date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-09,25.99,26.26,26.57,25.59,16245.0,25.99,26.26,26.57,25.59
2024-04-10,26.01,25.17,26.22,24.96,20781.0,26.01,25.17,26.22,24.96
2024-04-11,25.31,25.88,26.84,25.07,29466.0,25.31,25.88,26.84,25.07
2024-04-12,25.84,24.93,26.27,24.89,27029.0,25.84,24.93,26.27,24.89
2024-04-15,24.92,23.5,25.09,22.88,30679.0,24.92,23.5,25.09,22.88
2024-04-16,23.13,21.3,23.43,21.3,32732.0,23.13,21.3,23.43,21.3
2024-04-17,21.8,23.31,23.5,21.8,29954.0,21.8,23.31,23.5,21.8
2024-04-18,23.41,23.16,23.85,22.72,20323.0,23.41,23.16,23.85,22.72
2024-04-19,22.81,22.51,23.23,22.17,20154.0,22.81,22.51,23.23,22.17
2024-04-22,21.51,22.0,22.55,21.51,19420.0,21.51,22.0,22.55,21.51
2024-04-23,22.2,22.89,23.1,22.12,23185.0,22.2,22.89,23.1,22.12
2024-04-24,22.91,23.8,23.96,22.9,20227.0,22.91,23.8,23.96,22.9
2024-04-25,23.66,24.21,24.68,23.36,23898.0,23.66,24.21,24.68,23.36
2024-04-26,24.16,24.62,25.32,24.16,27853.0,24.16,24.62,25.32,24.16
2024-04-29,25.11,25.94,26.3,24.9,30959.0,25.11,25.94,26.3,24.9
2024-04-30,26.05,25.99,26.44,25.32,23298.0,26.05,25.99,26.44,25.32
2024-05-06,26.23,25.99,26.66,25.97,22452.0,26.23,25.99,26.66,25.97
2024-05-07,26.22,26.19,26.5,25.97,14911.0,26.22,26.19,26.5,25.97
2024-05-08,25.96,25.58,26.09,25.41,13416.0,25.96,25.58,26.09,25.41
2024-05-09,25.39,25.62,25.9,25.39,10755.0,25.39,25.62,25.9,25.39
2024-05-10,25.56,24.93,25.85,24.84,13763.0,25.56,24.93,25.85,24.84
2024-05-13,24.78,24.02,24.78,23.85,12192.0,24.78,24.02,24.78,23.85
2024-05-14,24.85,24.22,24.9,24.05,13615.0,24.85,24.22,24.9,24.05
2024-05-15,24.0,24.09,24.8,23.86,12919.0,24.0,24.09,24.8,23.86
2024-05-16,23.94,24.29,24.56,23.94,16824.0,23.94,24.29,24.56,23.94
2024-05-17,24.17,24.35,24.46,23.9,14917.0,24.17,24.35,24.46,23.9
2024-05-20,24.35,24.19,24.68,24.02,12804.0,24.35,24.19,24.68,24.02
2024-05-21,23.92,23.71,24.3,23.62,17578.0,23.92,23.71,24.3,23.62
2024-05-22,24.49,24.1,24.93,23.99,32842.0,24.49,24.1,24.93,23.99
2024-05-23,23.81,23.26,24.03,23.2,19961.0,23.81,23.26,24.03,23.2
2024-05-24,23.32,23.1,23.69,23.02,17183.0,23.32,23.1,23.69,23.02
2024-05-27,25.48,24.02,25.59,23.52,52122.0,25.48,24.02,25.59,23.52
2024-05-28,23.4,22.81,23.71,22.75,39653.0,23.4,22.81,23.71,22.75
2024-05-29,22.43,22.79,23.4,22.43,22189.0,22.43,22.79,23.4,22.43
2024-05-30,23.0,22.52,23.0,22.16,15424.0,23.0,22.52,23.0,22.16
2024-05-31,22.53,23.38,23.52,22.4,21518.0,22.53,23.38,23.52,22.4
2024-06-03,23.38,22.92,23.56,22.71,20287.0,23.38,22.92,23.56,22.71
2024-06-04,22.8,22.04,22.8,21.69,23459.0,22.8,22.04,22.8,21.69
2024-06-05,21.98,21.8,22.16,21.68,12815.0,21.98,21.8,22.16,21.68
2024-06-06,22.09,20.49,22.13,20.33,23367.0,22.09,20.49,22.13,20.33
2024-06-07,20.61,21.13,21.36,20.61,15804.0,20.61,21.13,21.36,20.61
2024-06-11,20.81,21.37,21.59,20.45,14892.0,20.81,21.37,21.59,20.45
2024-06-12,21.17,21.88,22.03,21.17,14600.0,21.17,21.88,22.03,21.17
2024-06-13,21.88,21.82,22.28,21.71,13048.0,21.88,21.82,22.28,21.71
2024-06-14,22.02,21.87,22.08,21.45,12298.0,22.02,21.87,22.08,21.45
2024-06-17,21.83,21.7,21.96,21.62,10813.0,21.83,21.7,21.96,21.62
2024-06-18,21.83,22.04,22.26,21.6,14109.0,21.83,22.04,22.26,21.6
2024-06-19,22.19,21.87,22.44,21.82,11726.0,22.19,21.87,22.44,21.82
2024-06-20,21.8,21.25,21.93,21.2,10713.0,21.8,21.25,21.93,21.2
2024-06-21,20.89,21.05,21.3,20.5,10296.0,20.89,21.05,21.3,20.5
2024-06-24,20.99,20.05,20.99,19.93,13989.0,20.99,20.05,20.99,19.93
2024-06-25,20.06,19.68,20.45,19.55,13574.0,20.06,19.68,20.45,19.55
2024-06-26,19.74,21.27,21.27,19.64,24368.0,19.74,21.27,21.27,19.64
2024-06-27,21.1,20.93,21.61,20.88,17065.0,21.1,20.93,21.61,20.88
2024-06-28,20.93,20.94,21.38,20.8,16152.0,20.93,20.94,21.38,20.8
2024-07-01,20.97,20.88,20.97,20.16,16731.0,20.97,20.88,20.97,20.16
2024-07-02,20.7,21.03,21.35,20.52,14902.0,20.7,21.03,21.35,20.52
2024-07-03,21.03,20.4,21.4,20.31,12804.0,21.03,20.4,21.4,20.31
2024-07-04,20.55,19.57,20.64,19.55,13095.0,20.55,19.57,20.64,19.55
2024-07-05,19.6,20.18,20.54,18.88,22719.0,19.6,20.18,20.54,18.88
2024-07-08,20.35,19.3,20.36,19.23,14321.0,20.35,19.3,20.36,19.23
2024-07-09,19.3,19.85,19.91,18.88,16105.0,19.3,19.85,19.91,18.88
2024-07-10,19.98,19.7,20.08,19.45,10866.0,19.98,19.7,20.08,19.45
2024-07-11,20.08,20.41,20.46,19.94,13072.0,20.08,20.41,20.46,19.94
2024-07-12,20.41,19.96,20.48,19.96,10311.0,20.41,19.96,20.48,19.96
2024-07-15,19.98,19.61,20.29,19.53,13114.0,19.98,19.61,20.29,19.53
2024-07-16,19.41,19.55,19.86,19.31,8253.0,19.41,19.55,19.86,19.31
2024-07-17,19.72,18.97,19.78,18.96,12530.0,19.72,18.97,19.78,18.96
2024-07-18,18.61,18.59,18.91,17.96,18626.0,18.61,18.59,18.91,17.96
2024-07-19,18.79,19.24,19.3,18.61,13347.0,18.79,19.24,19.3,18.61
2024-07-22,19.2,19.7,19.98,19.01,14169.0,19.2,19.7,19.98,19.01
2024-07-23,19.69,19.34,20.28,19.33,13443.0,19.69,19.34,20.28,19.33
2024-07-24,19.34,18.86,19.9,18.85,13350.0,19.34,18.86,19.9,18.85
2024-07-25,18.85,18.86,19.13,18.33,10967.0,18.85,18.86,19.13,18.33
2024-07-26,18.98,19.3,19.34,18.89,9389.0,18.98,19.3,19.34,18.89
2024-07-29,19.33,19.49,19.68,19.03,9316.0,19.33,19.49,19.68,19.03
2024-07-30,19.26,19.6,20.38,19.26,18398.0,19.26,19.6,20.38,19.26
2024-07-31,19.63,20.62,21.2,19.63,26135.0,19.63,20.62,21.2,19.63
2024-08-01,20.55,20.51,20.8,20.42,17824.0,20.55,20.51,20.8,20.42
2024-08-02,20.2,19.89,20.51,19.83,12609.0,20.2,19.89,20.51,19.83
2024-08-05,19.84,19.0,20.13,18.96,15663.0,19.84,19.0,20.13,18.96
2024-08-06,19.2,19.17,19.56,18.97,14069.0,19.2,19.17,19.56,18.97
2024-08-07,19.11,19.48,19.89,19.01,14771.0,19.11,19.48,19.89,19.01
2024-08-08,19.5,19.08,19.56,18.71,13037.0,19.5,19.08,19.56,18.71
2024-08-09,19.19,18.79,19.38,18.79,11734.0,19.19,18.79,19.38,18.79
2024-08-12,18.79,18.49,18.87,18.34,9895.0,18.79,18.49,18.87,18.34
2024-08-13,18.25,18.49,18.66,18.21,11723.0,18.25,18.49,18.66,18.21
2024-08-14,18.58,20.19,20.38,18.54,46837.0,18.58,20.19,20.38,18.54
2024-08-15,19.85,20.44,20.7,19.51,47868.0,19.85,20.44,20.7,19.51
2024-08-16,20.4,20.64,20.98,20.19,34283.0,20.4,20.64,20.98,20.19
2024-08-19,20.49,20.14,20.66,20.08,20864.0,20.49,20.14,20.66,20.08
2024-08-20,20.22,20.19,20.38,19.81,17816.0,20.22,20.19,20.38,19.81
2024-08-21,20.47,20.18,21.19,20.01,32578.0,20.47,20.18,21.19,20.01
2024-08-22,20.1,20.32,20.88,19.78,32659.0,20.1,20.32,20.88,19.78
2024-08-23,20.11,21.1,21.12,19.56,65418.0,20.11,21.1,21.12,19.56
2024-08-26,21.74,20.73,21.99,20.55,82200.0,21.74,20.73,21.99,20.55
2024-08-27,20.36,19.18,20.59,19.06,53178.0,20.36,19.18,20.59,19.06
2024-08-28,19.08,19.33,19.85,18.7,31139.0,19.08,19.33,19.85,18.7
2024-08-29,19.04,19.47,19.79,18.68,28916.0,19.04,19.47,19.79,18.68
2024-08-30,19.59,20.2,20.58,19.27,32491.0,19.59,20.2,20.58,19.27
2024-09-02,20.42,19.75,20.8,19.68,29343.0,20.42,19.75,20.8,19.68
2024-09-03,19.75,20.6,20.68,19.48,39377.0,19.75,20.6,20.68,19.48
2024-09-04,20.26,20.03,20.5,19.82,29126.0,20.26,20.03,20.5,19.82
2024-09-05,19.99,20.22,20.4,19.75,23766.0,19.99,20.22,20.4,19.75
2024-09-06,20.14,19.38,20.29,19.37,22025.0,20.14,19.38,20.29,19.37
2024-09-09,19.28,19.27,19.54,19.0,13544.0,19.28,19.27,19.54,19.0
2024-09-10,19.25,20.16,20.23,18.93,34336.0,19.25,20.16,20.23,18.93
2024-09-11,20.13,19.77,20.4,19.7,18702.0,20.13,19.77,20.4,19.7
2024-09-12,19.95,19.8,20.13,19.7,16748.0,19.95,19.8,20.13,19.7
2024-09-13,19.83,19.09,19.89,19.09,16860.0,19.83,19.09,19.89,19.09
2024-09-18,19.25,18.69,19.39,18.34,15770.0,19.25,18.69,19.39,18.34
2024-09-19,18.97,19.28,19.4,18.61,16888.0,18.97,19.28,19.4,18.61
2024-09-20,19.22,19.34,19.76,19.21,13381.0,19.22,19.34,19.76,19.21
2024-09-23,19.17,19.54,19.77,19.17,15239.0,19.17,19.54,19.77,19.17
2024-09-24,19.73,19.85,19.85,18.93,26801.0,19.73,19.85,19.85,18.93
2024-09-25,19.99,20.19,20.6,19.89,29326.0,19.99,20.19,20.6,19.89
2024-09-26,20.17,20.67,20.76,19.94,29536.0,20.17,20.67,20.76,19.94
2024-09-27,20.86,22.17,22.44,20.7,48262.0,20.86,22.17,22.44,20.7
2024-09-30,22.88,25.89,25.9,22.42,85114.0,22.88,25.89,25.9,22.42
2024-10-08,30.87,28.95,30.87,26.2,125517.0,30.87,28.95,30.87,26.2
2024-10-09,27.87,24.3,27.87,24.3,86746.0,27.87,24.3,27.87,24.3
2024-10-10,24.73,24.44,25.5,24.01,47972.0,24.73,24.44,25.5,24.01
2024-10-11,24.08,23.42,24.3,22.88,43492.0,24.08,23.42,24.3,22.88
2024-10-14,23.4,24.22,24.27,22.85,38549.0,23.4,24.22,24.27,22.85
2024-10-15,24.09,23.66,24.84,23.42,47246.0,24.09,23.66,24.84,23.42
2024-10-16,23.5,23.99,24.6,23.18,41580.0,23.5,23.99,24.6,23.18
2024-10-17,23.99,24.38,25.0,23.99,66582.0,23.99,24.38,25.0,23.99
2024-10-18,24.54,25.34,25.85,24.13,70656.0,24.54,25.34,25.85,24.13
2024-10-21,25.35,26.09,26.5,25.33,75782.0,25.35,26.09,26.5,25.33
2024-10-22,26.0,26.14,27.33,25.77,70897.0,26.0,26.14,27.33,25.77
2024-10-23,26.5,25.53,26.5,25.44,60096.0,26.5,25.53,26.5,25.44
2024-10-24,25.3,25.49,26.26,25.09,34120.0,25.3,25.49,26.26,25.09
2024-10-25,25.7,25.83,26.11,25.2,39829.0,25.7,25.83,26.11,25.2
2024-10-28,27.0,29.86,30.12,26.55,185085.0,27.0,29.86,30.12,26.55
2024-10-29,29.77,27.61,29.81,27.28,161824.0,29.77,27.61,29.81,27.28
2024-10-30,28.78,28.45,30.02,27.7,172655.0,28.78,28.45,30.02,27.7
2024-10-31,27.33,27.51,28.06,26.03,136937.0,27.33,27.51,28.06,26.03
2024-11-01,26.97,25.05,27.23,24.94,96782.0,26.97,25.05,27.23,24.94
2024-11-04,24.6,25.83,26.03,24.6,47585.0,24.6,25.83,26.03,24.6
2024-11-05,25.69,26.58,26.8,25.42,65710.0,25.69,26.58,26.8,25.42
2024-11-06,26.38,26.19,26.84,25.81,68197.0,26.38,26.19,26.84,25.81
2024-11-07,26.1,27.24,27.53,25.69,75335.0,26.1,27.24,27.53,25.69
2024-11-08,27.8,27.73,28.85,27.68,117438.0,27.8,27.73,28.85,27.68
2024-11-11,27.43,28.49,28.74,27.3,76473.0,27.43,28.49,28.74,27.3
2024-11-12,28.55,27.82,28.55,27.58,57894.0,28.55,27.82,28.55,27.58
2024-11-13,27.65,27.94,28.28,27.26,43596.0,27.65,27.94,28.28,27.26
2024-11-14,27.7,26.7,28.11,26.65,51377.0,27.7,26.7,28.11,26.65
2024-11-15,26.69,26.78,27.86,26.6,59357.0,26.69,26.78,27.86,26.6
2024-11-18,27.1,25.47,27.46,24.78,53098.0,27.1,25.47,27.46,24.78
2024-11-19,25.43,25.88,25.94,24.95,30344.0,25.43,25.88,25.94,24.95
2024-11-20,25.7,27.18,27.6,25.68,53506.0,25.7,27.18,27.6,25.68
2024-11-21,27.0,26.94,27.21,26.4,35732.0,27.0,26.94,27.21,26.4
2024-11-22,26.95,25.7,27.9,25.7,52729.0,26.95,25.7,27.9,25.7
2024-11-25,26.03,26.44,26.68,24.9,45547.0,26.03,26.44,26.68,24.9
2024-11-26,26.04,26.83,27.5,26.04,52405.0,26.04,26.83,27.5,26.04
2024-11-27,26.61,27.91,27.91,26.1,74922.0,26.61,27.91,27.91,26.1
2024-11-28,27.92,27.28,28.68,27.27,59169.0,27.92,27.28,28.68,27.27
2024-11-29,28.15,28.31,28.57,27.38,95274.0,28.15,28.31,28.57,27.38
2024-12-02,28.45,29.37,30.5,28.28,147113.0,28.45,29.37,30.5,28.28
2024-12-03,28.7,28.41,28.86,27.67,92154.0,28.7,28.41,28.86,27.67
2024-12-04,28.2,27.81,28.66,27.53,52986.0,28.2,27.81,28.66,27.53
2024-12-05,27.71,28.94,29.15,27.71,77203.0,27.71,28.94,29.15,27.71
2024-12-06,29.02,29.13,29.93,28.5,86300.0,29.02,29.13,29.93,28.5
2024-12-09,29.0,28.81,29.75,28.52,58886.0,29.0,28.81,29.75,28.52
2024-12-10,29.6,29.03,29.62,28.67,75579.0,29.6,29.03,29.62,28.67
2024-12-11,29.0,29.3,29.7,28.7,62878.0,29.0,29.3,29.7,28.7
2024-12-12,29.28,28.64,29.49,28.43,60413.0,29.28,28.64,29.49,28.43
2024-12-13,28.33,28.6,29.23,28.27,62072.0,28.33,28.6,29.23,28.27
2024-12-16,28.5,29.24,29.48,27.7,88919.0,28.5,29.24,29.48,27.7
2024-12-17,29.0,29.45,32.16,28.23,154782.0,29.0,29.45,32.16,28.23
2024-12-18,28.91,30.71,30.72,27.52,147406.0,28.91,30.71,30.72,27.52
2024-12-19,29.95,31.9,31.95,29.27,155479.0,29.95,31.9,31.95,29.27
2024-12-20,32.16,30.63,34.71,30.54,226651.0,32.16,30.63,34.71,30.54
2024-12-23,30.59,27.9,30.77,27.81,105081.0,30.59,27.9,30.77,27.81
2024-12-24,27.8,26.8,28.5,26.18,103258.0,27.8,26.8,28.5,26.18
2024-12-25,26.61,25.93,26.78,25.0,77174.0,26.61,25.93,26.78,25.0
2024-12-26,26.16,26.67,27.12,26.1,60640.0,26.16,26.67,27.12,26.1
2024-12-27,26.76,26.4,27.18,26.26,54030.0,26.76,26.4,27.18,26.26
2024-12-30,26.45,26.17,26.6,25.51,36507.0,26.45,26.17,26.6,25.51
2024-12-31,26.35,25.08,26.62,25.01,45104.0,26.35,25.08,26.62,25.01
2025-01-02,25.06,24.35,25.77,24.05,47659.0,25.06,24.35,25.77,24.05
2025-01-03,25.23,23.98,25.55,23.82,60178.0,25.23,23.98,25.55,23.82
2025-01-06,23.64,23.61,24.33,23.28,32691.0,23.64,23.61,24.33,23.28
2025-01-07,23.63,24.09,24.09,23.56,29219.0,23.63,24.09,24.09,23.56
2025-01-08,24.02,23.75,24.27,22.9,35381.0,24.02,23.75,24.27,22.9
2025-01-09,23.69,23.83,24.09,23.46,25106.0,23.69,23.83,24.09,23.46
2025-01-10,23.68,22.51,23.9,22.51,48187.0,23.68,22.51,23.9,22.51
2025-01-13,22.04,22.46,22.56,21.62,28223.0,22.04,22.46,22.56,21.62
2025-01-14,22.69,24.13,24.26,22.59,49917.0,22.69,24.13,24.26,22.59
2025-01-15,24.02,24.38,24.84,24.02,46485.0,24.02,24.38,24.84,24.02
2025-01-16,24.69,25.12,25.65,24.42,61453.0,24.69,25.12,25.65,24.42
2025-01-17,24.9,24.54,25.3,24.42,29415.0,24.9,24.54,25.3,24.42
2025-01-20,24.93,25.05,25.12,24.16,28456.0,24.93,25.05,25.12,24.16
2025-01-21,25.18,25.03,25.37,24.5,22521.0,25.18,25.03,25.37,24.5
2025-01-22,25.5,24.15,25.55,24.14,46425.0,25.5,24.15,25.55,24.14
2025-01-23,24.61,24.21,24.97,24.21,42193.0,24.61,24.21,24.97,24.21
2025-01-24,23.98,26.3,26.42,23.62,89215.0,23.98,26.3,26.42,23.62
2025-01-27,27.01,26.63,27.75,26.06,79249.0,27.01,26.63,27.75,26.06
2025-02-05,27.47,29.1,30.55,27.29,144444.0,27.47,29.1,30.55,27.29
2025-02-06,28.23,28.85,29.35,28.0,119276.0,28.23,28.85,29.35,28.0
2025-02-07,28.94,30.6,32.38,28.46,170736.0,28.94,30.6,32.38,28.46
2025-02-10,30.42,32.41,34.16,30.42,266137.0,30.42,32.41,34.16,30.42
2025-02-11,31.92,33.8,35.64,31.19,304597.0,31.92,33.8,35.64,31.19
2025-02-12,35.06,34.0,35.65,32.61,271367.0,35.06,34.0,35.65,32.61
2025-02-13,35.52,34.9,36.18,32.38,319478.0,35.52,34.9,36.18,32.38
2025-02-14,34.9,34.29,35.49,32.7,263979.0,34.9,34.29,35.49,32.7
2025-02-17,36.82,33.4,37.0,32.91,319624.0,36.82,33.4,37.0,32.91
2025-02-18,33.4,31.0,33.63,30.8,222441.0,33.4,31.0,33.63,30.8
2025-02-19,36.0,37.2,37.2,34.81,202679.0,36.0,37.2,37.2,34.81
2025-02-20,42.0,37.86,42.8,37.86,468329.0,42.0,37.86,42.8,37.86
2025-02-21,39.75,40.1,42.15,39.0,404193.0,39.75,40.1,42.15,39.0
2025-02-24,37.05,37.8,39.09,37.05,262508.0,37.05,37.8,39.09,37.05
2025-02-25,36.0,36.68,37.39,34.85,190884.0,36.0,36.68,37.39,34.85
2025-02-26,36.68,36.92,37.4,35.76,143703.0,36.68,36.92,37.4,35.76
2025-02-27,36.6,38.19,39.12,34.8,227486.0,36.6,38.19,39.12,34.8
2025-02-28,37.69,33.6,37.69,33.33,155923.0,37.69,33.6,37.69,33.33
