date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-22,88.6,90.88,94.56,88.15,4041007.0,88.6,90.88,94.56,88.15
2024-02-23,92.69,91.0,93.88,90.3,2796005.0,92.69,91.0,93.88,90.3
2024-02-26,90.39,93.4,96.08,90.06,3566120.0,90.39,93.4,96.08,90.06
2024-02-27,92.2,103.34,107.38,91.9,5574959.0,92.2,103.34,107.38,91.9
2024-02-28,102.56,99.0,107.99,99.0,5710157.0,102.56,99.0,107.99,99.0
2024-02-29,98.5,102.4,103.29,97.44,5728718.0,98.5,102.4,103.29,97.44
2024-03-01,101.5,100.0,103.58,98.05,5846322.0,101.5,100.0,103.58,98.05
2024-03-04,101.3,101.06,103.98,99.14,4273502.0,101.3,101.06,103.98,99.14
2024-03-05,100.2,101.5,104.28,98.07,5523122.0,100.2,101.5,104.28,98.07
2024-03-06,101.8,101.77,103.82,99.5,4282115.0,101.8,101.77,103.82,99.5
2024-03-07,102.0,98.15,103.39,98.0,4308661.0,102.0,98.15,103.39,98.0
2024-03-08,98.75,99.27,101.5,97.42,4163420.0,98.75,99.27,101.5,97.42
2024-03-11,99.01,101.2,102.58,98.5,3255093.0,99.01,101.2,102.58,98.5
2024-03-12,101.8,102.88,105.76,100.01,4098988.0,101.8,102.88,105.76,100.01
2024-03-13,106.0,107.4,111.69,104.81,6058480.0,106.0,107.4,111.69,104.81
2024-03-14,105.1,102.42,106.4,99.77,4782185.0,105.1,102.42,106.4,99.77
2024-03-15,101.0,102.13,104.82,99.19,4229229.0,101.0,102.13,104.82,99.19
2024-03-18,101.32,104.8,106.61,101.1,4489840.0,101.32,104.8,106.61,101.1
2024-03-19,103.49,101.43,103.6,101.34,3162791.0,103.49,101.43,103.6,101.34
2024-03-20,100.43,100.45,102.17,99.86,2695888.0,100.43,100.45,102.17,99.86
2024-03-21,101.75,97.55,101.79,97.46,3354123.0,101.75,97.55,101.79,97.46
2024-03-22,97.0,94.71,98.48,94.71,3082870.0,97.0,94.71,98.48,94.71
2024-03-25,95.99,92.76,97.28,92.69,3136045.0,95.99,92.76,97.28,92.69
2024-03-26,92.77,89.99,93.8,88.96,3045927.0,92.77,89.99,93.8,88.96
2024-03-27,89.3,85.62,89.87,85.5,2605071.0,89.3,85.62,89.87,85.5
2024-03-28,85.32,87.13,88.89,85.32,2632300.0,85.32,87.13,88.89,85.32
2024-03-29,86.2,87.26,87.79,85.32,1763458.0,86.2,87.26,87.79,85.32
2024-04-01,92.01,90.81,93.79,90.09,3066371.0,92.01,90.81,93.79,90.09
2024-04-02,90.05,88.61,90.83,88.0,1791571.0,90.05,88.61,90.83,88.0
2024-04-03,88.0,87.01,89.51,86.51,2012091.0,88.0,87.01,89.51,86.51
2024-04-08,87.5,85.12,88.12,84.52,2162905.0,87.5,85.12,88.12,84.52
2024-04-09,84.85,85.3,85.9,82.96,2313419.0,84.85,85.3,85.9,82.96
2024-04-10,85.3,82.55,85.3,81.92,1702324.0,85.3,82.55,85.3,81.92
2024-04-11,82.19,80.1,83.5,80.01,2490818.0,82.19,80.1,83.5,80.01
2024-04-12,80.5,80.34,82.09,80.2,2005661.0,80.5,80.34,82.09,80.2
2024-04-15,80.89,79.19,81.18,78.08,2128790.0,80.89,79.19,81.18,78.08
2024-04-16,78.82,76.34,79.39,76.01,2108306.0,78.82,76.34,79.39,76.01
2024-04-17,76.89,79.62,79.8,76.89,2513547.0,76.89,79.62,79.8,76.89
2024-04-18,79.0,79.63,80.65,78.03,1815142.0,79.0,79.63,80.65,78.03
2024-04-19,78.7,77.83,79.28,77.56,1672162.0,78.7,77.83,79.28,77.56
2024-04-22,76.05,78.13,78.84,75.6,1265321.0,76.05,78.13,78.84,75.6
2024-04-23,78.78,77.4,79.77,77.16,1508447.0,78.78,77.4,79.77,77.16
2024-04-24,78.35,80.49,80.99,77.64,1920947.0,78.35,80.49,80.99,77.64
2024-04-25,80.49,80.61,81.8,79.88,1627264.0,80.49,80.61,81.8,79.88
2024-04-26,82.0,83.87,84.71,81.36,2402405.0,82.0,83.87,84.71,81.36
2024-04-29,83.68,87.7,89.9,83.4,3531910.0,83.68,87.7,89.9,83.4
2024-04-30,87.0,86.79,87.88,85.07,1975276.0,87.0,86.79,87.88,85.07
2024-05-06,88.48,86.83,89.0,86.57,1577354.0,88.48,86.83,89.0,86.57
2024-05-07,86.24,85.42,87.5,85.11,1613361.0,86.24,85.42,87.5,85.11
2024-05-08,85.5,88.23,90.53,85.04,3644689.0,85.5,88.23,90.53,85.04
2024-05-09,89.49,89.39,91.69,88.06,3240393.0,89.49,89.39,91.69,88.06
2024-05-10,89.09,86.3,89.09,85.8,2187092.0,89.09,86.3,89.09,85.8
2024-05-13,86.31,82.33,86.31,81.81,2666282.0,86.31,82.33,86.31,81.81
2024-05-14,82.96,84.6,85.33,82.25,1924406.0,82.96,84.6,85.33,82.25
2024-05-15,84.11,83.85,85.37,83.2,1150975.0,84.11,83.85,85.37,83.2
2024-05-16,84.32,84.57,86.28,83.8,1614382.0,84.32,84.57,86.28,83.8
2024-05-17,84.0,91.49,92.13,83.5,4550397.0,84.0,91.49,92.13,83.5
2024-05-20,91.17,96.2,98.6,90.0,4656911.0,91.17,96.2,98.6,90.0
2024-05-21,96.18,97.8,101.3,95.55,4419449.0,96.18,97.8,101.3,95.55
2024-05-22,97.5,96.5,97.98,94.37,3254931.0,97.5,96.5,97.98,94.37
2024-05-23,96.29,97.11,100.6,95.73,4333035.0,96.29,97.11,100.6,95.73
2024-05-24,97.01,92.61,98.2,91.8,3354572.0,97.01,92.61,98.2,91.8
2024-05-27,93.2,104.05,105.5,92.0,6059664.0,93.2,104.05,105.5,92.0
2024-05-28,104.0,100.85,104.44,100.81,4634095.0,104.0,100.85,104.44,100.81
2024-05-29,100.55,104.96,107.78,100.55,5188882.0,100.55,104.96,107.78,100.55
2024-05-30,103.6,102.8,110.0,102.3,4755143.0,103.6,102.8,110.0,102.3
2024-05-31,102.0,101.89,105.08,100.58,2991427.0,102.0,101.89,105.08,100.58
2024-06-03,101.99,101.12,104.2,99.71,3446875.0,101.99,101.12,104.2,99.71
2024-06-04,100.0,97.9,102.49,96.98,3837376.0,100.0,97.9,102.49,96.98
2024-06-05,98.19,98.51,101.88,97.5,3000406.0,98.19,98.51,101.88,97.5
2024-06-06,100.04,96.69,100.92,96.34,3506579.0,100.04,96.69,100.92,96.34
2024-06-07,97.54,95.9,98.2,94.02,2827810.0,97.54,95.9,98.2,94.02
2024-06-11,95.71,101.14,101.41,95.17,3781629.0,95.71,101.14,101.41,95.17
2024-06-12,101.12,99.76,101.3,99.08,2485268.0,101.12,99.76,101.3,99.08
2024-06-13,100.04,99.85,102.98,99.75,3080080.0,100.04,99.85,102.98,99.75
2024-06-14,99.38,98.0,99.5,94.87,3650210.0,99.38,98.0,99.5,94.87
2024-06-17,97.08,97.08,99.27,96.5,2630280.0,97.08,97.08,99.27,96.5
2024-06-18,96.5,97.96,98.29,95.43,2676441.0,96.5,97.96,98.29,95.43
2024-06-19,97.81,100.59,102.66,97.29,4109474.0,97.81,100.59,102.66,97.29
2024-06-20,100.58,100.28,102.96,99.0,3898565.0,100.58,100.28,102.96,99.0
2024-06-21,99.21,97.39,99.21,96.11,2802602.0,99.21,97.39,99.21,96.11
2024-06-24,97.0,94.05,99.58,94.05,2567276.0,97.0,94.05,99.58,94.05
2024-06-25,94.1,89.49,94.4,88.63,3166841.0,94.1,89.49,94.4,88.63
2024-06-26,90.0,90.26,91.4,87.1,2968860.0,90.0,90.26,91.4,87.1
2024-06-27,89.15,88.57,91.6,88.34,1926192.0,89.15,88.57,91.6,88.34
2024-06-28,88.15,87.93,90.35,87.58,1892224.0,88.15,87.93,90.35,87.58
2024-07-01,87.7,89.58,90.07,87.18,1443798.0,87.7,89.58,90.07,87.18
2024-07-02,89.58,89.5,90.9,88.68,1572908.0,89.58,89.5,90.9,88.68
2024-07-03,89.49,89.27,90.8,87.06,1742578.0,89.49,89.27,90.8,87.06
2024-07-04,89.36,85.76,89.82,85.08,1951999.0,89.36,85.76,89.82,85.08
2024-07-05,85.68,87.28,87.98,85.31,1510352.0,85.68,87.28,87.98,85.31
2024-07-08,86.98,86.5,88.75,86.01,1639515.0,86.98,86.5,88.75,86.01
2024-07-09,86.0,89.56,89.72,86.0,2257635.0,86.0,89.56,89.72,86.0
2024-07-10,89.59,89.04,89.92,88.0,1469665.0,89.59,89.04,89.92,88.0
2024-07-11,90.53,89.52,90.79,88.7,1804638.0,90.53,89.52,90.79,88.7
2024-07-12,88.88,87.13,89.22,86.51,1717316.0,88.88,87.13,89.22,86.51
2024-07-15,87.45,88.9,90.5,87.11,1794680.0,87.45,88.9,90.5,87.11
2024-07-16,87.98,95.77,98.86,87.78,5307278.0,87.98,95.77,98.86,87.78
2024-07-17,94.61,93.38,96.46,93.18,2881767.0,94.61,93.38,96.46,93.18
2024-07-18,92.25,94.58,95.94,89.75,3826717.0,92.25,94.58,95.94,89.75
2024-07-19,93.56,98.34,99.86,93.08,5117899.0,93.56,98.34,99.86,93.08
2024-07-22,98.98,98.51,104.0,97.6,4727882.0,98.98,98.51,104.0,97.6
2024-07-23,99.0,92.99,99.0,92.91,3991620.0,99.0,92.99,99.0,92.91
2024-07-24,91.84,93.65,96.35,91.84,3420876.0,91.84,93.65,96.35,91.84
2024-07-25,94.35,100.66,105.5,94.0,6410368.0,94.35,100.66,105.5,94.0
2024-07-26,99.7,99.16,102.97,98.09,4782402.0,99.7,99.16,102.97,98.09
2024-07-29,98.84,95.11,99.76,94.83,4116009.0,98.84,95.11,99.76,94.83
2024-07-30,94.5,97.53,98.45,94.48,3387130.0,94.5,97.53,98.45,94.48
2024-07-31,96.75,101.13,103.0,95.81,4709638.0,96.75,101.13,103.0,95.81
2024-08-01,101.0,103.38,106.29,99.86,5883968.0,101.0,103.38,106.29,99.86
2024-08-02,101.94,102.9,105.68,100.97,5352683.0,101.94,102.9,105.68,100.97
2024-08-05,102.88,97.0,102.88,96.75,4912052.0,102.88,97.0,102.88,96.75
2024-08-06,99.6,97.7,99.77,94.4,3369368.0,99.6,97.7,99.77,94.4
2024-08-07,97.7,96.48,100.2,96.13,2664299.0,97.7,96.48,100.2,96.13
2024-08-08,95.1,94.48,96.57,93.13,3041793.0,95.1,94.48,96.57,93.13
2024-08-09,95.94,94.96,97.19,94.58,2336987.0,95.94,94.96,97.19,94.58
2024-08-12,94.0,95.7,97.19,94.0,1828371.0,94.0,95.7,97.19,94.0
2024-08-13,95.82,97.0,97.16,95.8,1604641.0,95.82,97.0,97.16,95.8
2024-08-14,97.0,97.05,98.86,95.81,2024455.0,97.0,97.05,98.86,95.81
2024-08-15,96.1,97.85,98.9,95.85,2053939.0,96.1,97.85,98.9,95.85
2024-08-16,97.71,98.04,99.39,97.66,1889122.0,97.71,98.04,99.39,97.66
2024-08-19,97.6,95.29,99.37,95.0,2253168.0,97.6,95.29,99.37,95.0
2024-08-20,95.39,91.04,95.5,90.58,3085872.0,95.39,91.04,95.5,90.58
2024-08-21,90.79,91.1,92.87,90.1,1813222.0,90.79,91.1,92.87,90.1
2024-08-22,91.49,90.1,92.41,89.8,1752265.0,91.49,90.1,92.41,89.8
2024-08-23,89.5,90.9,91.4,89.0,1280065.0,89.5,90.9,91.4,89.0
2024-08-26,91.0,90.4,91.8,90.22,1091957.0,91.0,90.4,91.8,90.22
2024-08-27,90.6,89.71,91.03,89.03,1016850.0,90.6,89.71,91.03,89.03
2024-08-28,87.27,84.64,87.54,83.83,2630747.0,87.27,84.64,87.54,83.83
2024-08-29,84.0,85.82,86.78,83.5,1800191.0,84.0,85.82,86.78,83.5
2024-08-30,86.22,90.96,92.29,86.22,2932977.0,86.22,90.96,92.29,86.22
2024-09-02,90.1,89.6,92.88,89.5,2036109.0,90.1,89.6,92.88,89.5
2024-09-03,89.63,91.17,92.48,89.62,1560935.0,89.63,91.17,92.48,89.62
2024-09-04,90.28,92.26,93.6,90.1,1601202.0,90.28,92.26,93.6,90.1
2024-09-05,91.88,91.09,93.08,89.86,1422598.0,91.88,91.09,93.08,89.86
2024-09-06,90.9,93.84,95.61,90.9,2588586.0,90.9,93.84,95.61,90.9
2024-09-09,93.47,93.0,94.45,92.02,1309048.0,93.47,93.0,94.45,92.02
2024-09-10,93.0,92.9,93.9,90.8,1252580.0,93.0,92.9,93.9,90.8
2024-09-11,92.7,95.1,95.55,91.82,1873638.0,92.7,95.1,95.55,91.82
2024-09-12,95.7,92.21,95.76,91.56,1931721.0,95.7,92.21,95.76,91.56
2024-09-13,91.9,89.8,93.87,88.26,2606038.0,91.9,89.8,93.87,88.26
2024-09-18,89.75,87.08,89.76,86.78,1653299.0,89.75,87.08,89.76,86.78
2024-09-19,87.79,88.85,89.48,86.8,1405883.0,87.79,88.85,89.48,86.8
2024-09-20,89.0,89.53,90.4,87.9,1360121.0,89.0,89.53,90.4,87.9
2024-09-23,89.51,89.69,91.86,89.28,1422145.0,89.51,89.69,91.86,89.28
2024-09-24,90.15,91.83,91.96,88.12,2345118.0,90.15,91.83,91.96,88.12
2024-09-25,92.5,91.97,93.83,91.8,2579902.0,92.5,91.97,93.83,91.8
2024-09-26,92.19,94.46,94.48,90.71,2843254.0,92.19,94.46,94.48,90.71
2024-09-27,95.99,99.68,100.51,95.29,2171224.0,95.99,99.68,100.51,95.29
2024-09-30,106.0,119.62,119.62,104.5,8256723.0,106.0,119.62,119.62,104.5
2024-10-08,143.54,143.54,143.54,135.99,11848612.0,143.54,143.54,143.54,135.99
2024-10-09,140.0,143.96,168.88,133.5,16115046.0,140.0,143.96,168.88,133.5
2024-10-10,144.0,131.08,144.97,128.31,9214665.0,144.0,131.08,144.97,128.31
2024-10-11,127.0,124.6,132.35,123.24,5828271.0,127.0,124.6,132.35,123.24
2024-10-14,124.0,127.43,130.09,121.52,5754337.0,124.0,127.43,130.09,121.52
2024-10-15,126.5,124.0,130.58,124.0,5234737.0,126.5,124.0,130.58,124.0
2024-10-16,121.0,121.0,122.93,119.63,3682868.0,121.0,121.0,122.93,119.63
2024-10-17,145.0,131.97,145.19,131.97,12598359.0,145.0,131.97,145.19,131.97
2024-10-18,129.6,151.0,158.0,128.5,13819551.0,129.6,151.0,158.0,128.5
2024-10-21,150.0,147.0,164.5,143.65,13468778.0,150.0,147.0,164.5,143.65
2024-10-22,146.6,141.96,147.0,139.78,7555550.0,146.6,141.96,147.0,139.78
2024-10-23,139.54,139.43,142.71,138.83,4383406.0,139.54,139.43,142.71,138.83
2024-10-24,138.79,139.95,142.99,138.58,3967319.0,138.79,139.95,142.99,138.58
2024-10-25,141.8,139.5,143.66,138.57,4153891.0,141.8,139.5,143.66,138.57
2024-10-28,139.3,138.35,139.3,136.3,3451350.0,139.3,138.35,139.3,136.3
2024-10-29,138.85,138.03,144.13,136.69,6127689.0,138.85,138.03,144.13,136.69
2024-10-30,136.21,134.15,137.49,131.69,5799672.0,136.21,134.15,137.49,131.69
2024-10-31,134.25,137.62,139.62,134.21,5846396.0,134.25,137.62,139.62,134.21
2024-11-01,136.28,127.82,137.4,127.0,5678268.0,136.28,127.82,137.4,127.0
2024-11-04,126.5,129.23,130.41,125.9,3205687.0,126.5,129.23,130.41,125.9
2024-11-05,129.84,133.0,135.5,128.3,5775071.0,129.84,133.0,135.5,128.3
2024-11-06,134.45,139.99,144.21,132.6,8843788.0,134.45,139.99,144.21,132.6
2024-11-07,139.0,148.5,152.88,138.0,8459983.0,139.0,148.5,152.88,138.0
2024-11-08,149.99,141.72,154.5,140.18,11155185.0,149.99,141.72,154.5,140.18
2024-11-11,144.4,151.4,153.35,144.4,11282989.0,144.4,151.4,153.35,144.4
2024-11-12,151.09,149.95,156.0,148.28,8075125.0,151.09,149.95,156.0,148.28
2024-11-13,149.49,155.7,158.9,148.6,8282245.0,149.49,155.7,158.9,148.6
2024-11-14,153.0,146.3,153.9,145.4,6167639.0,153.0,146.3,153.9,145.4
2024-11-15,146.3,138.08,147.7,138.08,5608709.0,146.3,138.08,147.7,138.08
2024-11-18,138.5,138.2,143.86,135.18,4370626.0,138.5,138.2,143.86,135.18
2024-11-19,139.0,145.0,146.5,137.23,4238029.0,139.0,145.0,146.5,137.23
2024-11-20,146.91,150.44,153.0,144.9,5983424.0,146.91,150.44,153.0,144.9
2024-11-21,148.9,154.0,157.18,148.5,6737125.0,148.9,154.0,157.18,148.5
2024-11-22,153.0,144.78,154.89,144.0,5823850.0,153.0,144.78,154.89,144.0
2024-11-25,144.28,146.08,148.55,141.88,5797826.0,144.28,146.08,148.55,141.88
2024-11-26,145.12,152.79,158.95,145.01,6932607.0,145.12,152.79,158.95,145.01
2024-11-27,151.0,156.0,156.07,145.5,6835021.0,151.0,156.0,156.07,145.5
2024-11-28,156.0,159.5,166.8,153.7,8657334.0,156.0,159.5,166.8,153.7
2024-11-29,157.9,165.2,168.58,153.5,8507354.0,157.9,165.2,168.58,153.5
2024-12-02,167.0,162.0,167.88,160.3,6303872.0,167.0,162.0,167.88,160.3
2024-12-03,162.0,158.9,165.6,158.0,5062254.0,162.0,158.9,165.6,158.0
2024-12-04,164.2,157.12,167.6,155.51,6245829.0,164.2,157.12,167.6,155.51
2024-12-05,155.03,158.58,159.0,154.5,3695180.0,155.03,158.58,159.0,154.5
2024-12-06,158.62,155.78,159.92,152.5,4708582.0,158.62,155.78,159.92,152.5
2024-12-09,155.0,153.7,155.48,150.2,3583083.0,155.0,153.7,155.48,150.2
2024-12-10,162.18,152.16,162.18,152.12,5213692.0,162.18,152.16,162.18,152.12
2024-12-11,151.5,152.3,154.48,150.2,3737847.0,151.5,152.3,154.48,150.2
2024-12-12,151.8,152.5,155.99,150.21,3921645.0,151.8,152.5,155.99,150.21
2024-12-13,151.0,155.53,155.88,149.04,8396658.0,151.0,155.53,155.88,149.04
2024-12-16,152.6,144.78,154.36,144.39,6161529.0,152.6,144.78,154.36,144.39
2024-12-17,144.9,140.35,145.5,139.24,3911970.0,144.9,140.35,145.5,139.24
2024-12-18,140.0,142.01,142.6,139.16,3715239.0,140.0,142.01,142.6,139.16
2024-12-19,139.17,142.05,144.44,139.17,4026950.0,139.17,142.05,144.44,139.17
2024-12-20,141.54,143.98,146.66,140.53,5538845.0,141.54,143.98,146.66,140.53
2024-12-23,144.02,143.9,150.5,141.0,6012532.0,144.02,143.9,150.5,141.0
2024-12-24,143.92,143.29,145.0,139.41,4663306.0,143.92,143.29,145.0,139.41
2024-12-25,145.0,146.57,151.0,144.14,5201314.0,145.0,146.57,151.0,144.14
2024-12-26,145.6,147.9,148.7,142.99,5326267.0,145.6,147.9,148.7,142.99
2024-12-27,147.9,140.5,148.35,140.15,6010423.0,147.9,140.5,148.35,140.15
2024-12-30,139.98,138.39,142.5,138.18,4157168.0,139.98,138.39,142.5,138.18
2024-12-31,139.39,132.28,139.66,132.0,4561481.0,139.39,132.28,139.66,132.0
2025-01-02,131.08,126.0,132.0,124.2,4473763.0,131.08,126.0,132.0,124.2
2025-01-03,126.5,123.61,127.8,123.28,3181958.0,126.5,123.61,127.8,123.28
2025-01-06,123.68,122.0,124.8,120.8,2464380.0,123.68,122.0,124.8,120.8
2025-01-07,122.4,126.57,126.88,121.7,3418955.0,122.4,126.57,126.88,121.7
2025-01-08,124.88,124.7,126.98,121.23,3465557.0,124.88,124.7,126.98,121.23
2025-01-09,123.95,122.81,125.87,122.73,2655260.0,123.95,122.81,125.87,122.73
2025-01-10,122.5,123.0,128.3,122.03,4779505.0,122.5,123.0,128.3,122.03
2025-01-13,120.85,122.19,123.89,119.68,2918593.0,120.85,122.19,123.89,119.68
2025-01-14,123.3,126.56,126.57,121.2,4009903.0,123.3,126.56,126.57,121.2
2025-01-15,126.0,124.74,127.96,124.26,3278383.0,126.0,124.74,127.96,124.26
2025-01-16,125.8,123.71,127.58,121.5,3733134.0,125.8,123.71,127.58,121.5
2025-01-17,122.57,125.62,127.59,121.52,3953264.0,122.57,125.62,127.59,121.52
2025-01-20,123.68,124.88,125.95,123.68,3176873.0,123.68,124.88,125.95,123.68
2025-01-21,126.0,123.33,126.0,122.22,2609762.0,126.0,123.33,126.0,122.22
2025-01-22,121.96,118.35,121.96,116.0,5908488.0,121.96,118.35,121.96,116.0
2025-01-23,119.4,121.7,126.38,118.8,5590853.0,119.4,121.7,126.38,118.8
2025-01-24,121.88,120.63,122.89,119.55,4144673.0,121.88,120.63,122.89,119.55
2025-01-27,121.15,116.88,122.0,116.8,2886133.0,121.15,116.88,122.0,116.8
2025-02-05,119.92,121.54,123.99,117.7,5157322.0,119.92,121.54,123.99,117.7
2025-02-06,121.21,132.98,136.12,120.5,8625159.0,121.21,132.98,136.12,120.5
2025-02-07,132.1,131.7,137.34,129.7,7688049.0,132.1,131.7,137.34,129.7
2025-02-10,136.88,138.69,141.21,135.0,8975563.0,136.88,138.69,141.21,135.0
2025-02-11,138.33,135.16,139.18,133.6,5522700.0,138.33,135.16,139.18,133.6
2025-02-12,134.51,135.16,137.2,133.18,5152570.0,134.51,135.16,137.2,133.18
2025-02-13,135.3,130.01,135.79,129.63,4807809.0,135.3,130.01,135.79,129.63
2025-02-14,130.6,133.2,135.8,129.3,4581907.0,130.6,133.2,135.8,129.3
2025-02-17,134.0,131.6,136.26,130.09,5019883.0,134.0,131.6,136.26,130.09
2025-02-18,131.8,128.93,134.2,127.77,4372693.0,131.8,128.93,134.2,127.77
2025-02-19,129.0,131.46,132.17,127.58,4661532.0,129.0,131.46,132.17,127.58
