date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-08,14.892,14.3,14.923,14.246,46445.0,19.56,18.79,19.6,18.72
2023-12-11,14.3,14.6,14.692,14.131,33571.0,18.79,19.18,19.3,18.57
2023-12-12,14.754,14.892,14.931,14.446,37382.0,19.38,19.56,19.61,18.98
2023-12-13,14.892,14.977,15.192,14.785,35550.0,19.56,19.67,19.95,19.42
2023-12-14,15.0,15.131,15.292,14.616,48787.0,19.7,19.87,20.08,19.2
2023-12-15,15.0,15.023,15.231,14.892,36612.0,19.7,19.73,20.0,19.56
2023-12-18,15.039,14.892,15.316,14.792,40161.0,19.75,19.56,20.11,19.43
2023-12-19,14.885,14.539,15.031,14.408,35731.0,19.55,19.1,19.74,18.93
2023-12-20,14.692,14.385,14.823,14.316,23465.0,19.3,18.9,19.47,18.81
2023-12-21,14.308,14.223,14.362,13.854,29882.0,18.8,18.69,18.87,18.21
2023-12-22,14.246,14.062,14.339,13.962,22338.0,18.72,18.48,18.84,18.35
2023-12-25,13.962,14.046,14.123,13.908,16472.0,18.35,18.46,18.56,18.28
2023-12-26,14.116,14.5,14.754,13.946,56386.0,18.55,19.05,19.38,18.33
2023-12-27,14.223,14.239,14.323,13.854,34270.0,18.69,18.71,18.82,18.21
2023-12-28,14.108,14.423,14.539,13.931,32697.0,18.54,18.95,19.1,18.31
2023-12-29,14.369,14.608,14.716,14.369,27009.0,18.88,19.19,19.33,18.88
2024-01-02,14.716,14.6,14.8,14.523,22642.0,19.33,19.18,19.44,19.08
2024-01-03,14.539,14.462,14.685,14.308,17297.0,19.1,19.0,19.29,18.8
2024-01-04,14.454,14.646,14.677,14.385,20335.0,18.99,19.24,19.28,18.9
2024-01-05,14.623,14.123,14.639,13.992,21536.0,19.21,18.56,19.23,18.39
2024-01-08,14.408,14.177,14.8,14.162,42402.0,18.93,18.63,19.44,18.61
2024-01-09,14.254,14.254,14.662,14.077,26961.0,18.73,18.73,19.26,18.5
2024-01-10,14.246,13.823,14.246,13.777,21394.0,18.72,18.17,18.72,18.11
2024-01-11,13.939,14.246,14.269,13.823,23971.0,18.32,18.72,18.75,18.17
2024-01-12,14.416,14.285,14.662,14.208,28411.0,18.94,18.77,19.26,18.67
2024-01-15,14.031,13.854,14.231,13.769,23937.0,18.44,18.21,18.7,18.1
2024-01-16,13.754,13.708,13.954,13.446,21055.0,18.08,18.02,18.34,17.68
2024-01-17,13.639,13.139,13.654,13.139,17190.0,17.93,17.28,17.95,17.28
2024-01-18,13.139,13.054,13.2,12.692,23399.0,17.28,17.17,17.36,16.7
2024-01-19,13.062,12.931,13.146,12.885,13161.0,17.18,17.01,17.29,16.95
2024-01-22,12.923,12.046,12.931,11.969,21599.0,17.0,15.86,17.01,15.76
2024-01-23,12.0,12.3,12.3,11.892,15767.0,15.8,16.19,16.19,15.66
2024-01-24,12.354,12.531,12.539,12.0,19720.0,16.26,16.49,16.5,15.8
2024-01-25,12.508,13.223,13.231,12.369,29023.0,16.46,17.39,17.4,16.28
2024-01-26,13.308,13.477,13.985,13.1,44742.0,17.5,17.72,18.38,17.23
2024-01-29,13.323,13.192,14.108,13.177,48557.0,17.52,17.35,18.54,17.33
2024-01-30,12.946,12.562,13.131,12.546,30244.0,17.03,16.53,17.27,16.51
2024-01-31,12.477,11.892,12.669,11.862,25446.0,16.42,15.66,16.67,15.62
2024-02-01,11.723,11.4,11.9,11.231,23687.0,15.44,15.02,15.67,14.8
2024-02-02,11.462,10.654,11.677,10.369,29147.0,15.1,14.05,15.38,13.68
2024-02-05,10.592,9.008,10.592,8.869,39689.0,13.97,11.91,13.97,11.73
2024-02-06,9.008,9.077,9.408,7.862,40435.0,11.91,12.0,12.43,10.42
2024-02-07,9.085,8.016,9.223,7.931,50505.0,12.01,10.62,12.19,10.51
2024-02-08,8.369,8.985,9.0,7.854,53126.0,11.08,11.88,11.9,10.41
2024-02-19,9.1,9.669,10.062,9.016,51943.0,12.03,12.77,13.28,11.92
2024-02-20,9.6,10.139,10.692,9.185,55044.0,12.68,13.38,14.1,12.14
2024-02-21,9.739,10.131,10.516,9.692,54792.0,12.86,13.37,13.87,12.8
2024-02-22,10.108,10.369,10.408,10.108,41793.0,13.34,13.68,13.73,13.34
2024-02-23,10.377,10.692,10.731,10.231,41710.0,13.69,14.1,14.15,13.5
2024-02-26,10.716,10.839,11.069,10.516,46871.0,14.13,14.29,14.59,13.87
2024-02-27,10.816,11.223,11.223,10.608,34356.0,14.26,14.79,14.79,13.99
2024-02-28,11.239,10.062,11.5,10.023,55415.0,14.81,13.28,15.15,13.23
2024-02-29,10.039,10.454,10.5,9.839,31409.0,13.25,13.79,13.85,12.99
2024-03-01,10.446,10.762,10.954,10.446,33486.0,13.78,14.19,14.44,13.78
2024-03-04,10.869,11.723,12.177,10.654,85520.0,14.33,15.44,16.03,14.05
2024-03-05,11.416,11.154,11.539,11.069,62311.0,15.04,14.7,15.2,14.59
2024-03-06,11.039,11.008,11.223,10.769,44675.0,14.55,14.51,14.79,14.2
2024-03-07,10.954,11.008,11.531,10.923,52993.0,14.44,14.51,15.19,14.4
2024-03-08,11.008,10.869,11.192,10.685,35977.0,14.51,14.33,14.75,14.09
2024-03-11,10.877,11.131,11.323,10.869,34580.0,14.34,14.67,14.92,14.33
2024-03-12,11.108,11.446,11.516,11.039,50547.0,14.64,15.08,15.17,14.55
2024-03-13,11.454,11.239,11.454,11.123,37338.0,15.09,14.81,15.09,14.66
2024-03-14,11.2,11.308,11.446,11.131,33377.0,14.76,14.9,15.08,14.67
2024-03-15,11.162,11.377,11.416,11.146,26425.0,14.71,14.99,15.04,14.69
2024-03-18,11.385,11.554,11.692,11.385,43600.0,15.0,15.22,15.4,15.0
2024-03-19,11.485,11.516,11.654,11.462,30797.0,15.13,15.17,15.35,15.1
2024-03-20,11.462,11.731,11.846,11.446,36911.0,15.1,15.45,15.6,15.08
2024-03-21,11.846,11.962,12.531,11.5,71551.0,15.6,15.75,16.49,15.15
2024-03-22,11.777,11.454,11.962,11.362,50476.0,15.51,15.09,15.75,14.97
2024-03-25,11.323,11.092,11.654,11.0,43103.0,14.92,14.62,15.35,14.5
2024-03-26,11.077,11.231,11.416,10.869,36198.0,14.6,14.8,15.04,14.33
2024-03-27,11.269,10.885,11.369,10.877,23195.0,14.85,14.35,14.98,14.34
2024-03-28,10.962,11.439,11.616,10.7,35691.0,14.45,15.07,15.3,14.11
2024-03-29,11.392,11.723,11.9,11.392,47375.0,15.01,15.44,15.67,15.01
2024-04-01,11.669,12.031,12.108,11.646,45986.0,15.37,15.84,15.94,15.34
2024-04-02,11.908,11.977,12.231,11.892,41347.0,15.68,15.77,16.1,15.66
2024-04-03,11.977,11.885,12.023,11.723,22982.0,15.77,15.65,15.83,15.44
2024-04-08,11.885,11.346,11.916,11.331,25214.0,15.65,14.95,15.69,14.93
2024-04-09,11.339,11.446,11.531,11.246,14782.0,14.94,15.08,15.19,14.82
2024-04-10,11.423,11.046,11.423,10.869,19358.0,15.05,14.56,15.05,14.33
2024-04-11,11.085,11.092,11.331,10.885,20112.0,14.61,14.62,14.93,14.35
2024-04-12,11.023,10.692,11.223,10.646,21471.0,14.53,14.1,14.79,14.04
2024-04-15,10.6,9.977,10.816,9.816,30614.0,13.98,13.17,14.26,12.96
2024-04-16,10.016,9.1,10.108,9.016,25909.0,13.22,12.03,13.34,11.92
2024-04-17,9.262,10.385,10.562,9.262,37981.0,12.24,13.7,13.93,12.24
2024-04-18,10.408,10.392,10.646,10.169,34149.0,13.73,13.71,14.04,13.42
2024-04-19,10.462,10.839,11.539,10.1,49284.0,13.8,14.29,15.2,13.33
2024-04-22,12.0,11.269,12.254,10.977,85757.0,15.8,14.85,16.13,14.47
2024-04-23,11.269,12.331,13.077,11.269,139130.0,14.85,16.23,17.2,14.85
2024-04-24,11.646,11.977,12.292,11.592,100600.0,15.34,15.77,16.18,15.27
2024-04-25,11.7,11.631,11.923,11.5,64264.0,15.41,15.32,15.7,15.15
2024-04-26,11.539,11.331,11.762,11.2,64522.0,15.2,14.93,15.49,14.76
2024-04-29,11.269,11.5,11.508,11.054,49378.0,14.85,15.15,15.16,14.57
2024-04-30,11.385,11.077,11.423,10.846,49953.0,15.0,14.6,15.05,14.3
2024-05-06,11.246,11.485,11.6,11.239,43632.0,14.82,15.13,15.28,14.81
2024-05-07,11.569,11.654,12.185,11.462,64822.0,15.24,15.35,16.04,15.1
2024-05-08,11.554,11.277,11.662,11.154,38245.0,15.22,14.86,15.36,14.7
2024-05-09,11.239,11.5,11.6,11.216,40730.0,14.81,15.15,15.28,14.78
2024-05-10,11.5,11.546,11.762,11.192,45889.0,15.15,15.21,15.49,14.75
2024-05-13,11.631,12.016,12.062,11.246,88206.0,15.32,15.82,15.88,14.82
2024-05-14,11.769,11.862,11.962,11.616,50445.0,15.5,15.62,15.75,15.3
2024-05-15,11.692,11.846,12.116,11.492,50618.0,15.4,15.6,15.95,15.14
2024-05-16,11.839,12.354,12.446,11.7,87806.0,15.59,16.26,16.38,15.41
2024-05-17,12.539,12.3,12.662,12.039,74665.0,16.5,16.19,16.66,15.85
2024-05-20,12.369,12.416,12.9,12.085,89083.0,16.28,16.34,16.97,15.91
2024-05-21,12.346,12.031,12.716,11.923,70365.0,16.25,15.84,16.73,15.7
2024-05-22,11.685,12.169,12.385,11.577,64459.0,15.39,16.02,16.3,15.25
2024-05-23,12.0,11.8,12.231,11.669,47943.0,15.8,15.54,16.1,15.37
2024-05-24,11.692,11.723,12.123,11.316,40716.0,15.4,15.44,15.96,14.91
2024-05-27,11.562,11.754,11.754,11.354,32444.0,15.23,15.48,15.48,14.96
2024-05-28,11.485,11.492,11.662,11.446,22515.0,15.13,15.14,15.36,15.08
2024-05-29,11.523,11.708,11.885,11.4,25965.0,15.18,15.42,15.65,15.02
2024-05-30,11.808,11.162,11.808,11.146,33590.0,15.55,14.71,15.55,14.69
2024-05-31,11.262,11.439,11.523,11.177,27225.0,14.84,15.07,15.18,14.73
2024-06-03,11.408,11.069,11.446,10.954,26058.0,15.03,14.59,15.08,14.44
2024-06-04,11.069,10.923,11.254,10.769,23408.0,14.59,14.4,14.83,14.2
2024-06-05,10.877,10.477,10.916,10.477,26255.0,14.34,13.82,14.39,13.82
2024-06-06,10.6,9.854,10.677,9.8,32439.0,13.98,13.01,14.08,12.94
2024-06-07,10.023,10.262,10.377,10.023,23193.0,13.23,13.54,13.69,13.23
2024-06-11,10.223,10.2,10.308,9.885,16151.0,13.49,13.46,13.6,13.05
2024-06-12,10.116,10.469,10.523,10.077,15886.0,13.35,13.81,13.88,13.3
2024-06-13,10.385,10.431,10.723,10.308,15354.0,13.7,13.76,14.14,13.6
2024-06-14,10.539,10.654,10.685,10.269,18249.0,13.9,14.05,14.09,13.55
2024-06-17,10.554,10.946,11.354,10.454,41256.0,13.92,14.43,14.96,13.79
2024-06-18,11.139,11.169,11.269,10.869,33890.0,14.68,14.72,14.85,14.33
2024-06-19,11.169,11.431,11.662,11.169,48281.0,14.72,15.06,15.36,14.72
2024-06-20,11.292,11.954,12.331,11.292,100264.0,14.88,15.74,16.23,14.88
2024-06-21,11.692,11.977,12.623,11.531,118092.0,15.4,15.77,16.61,15.19
2024-06-24,11.731,11.2,11.969,11.046,96592.0,15.45,14.76,15.76,14.56
2024-06-25,11.023,10.739,11.5,10.616,61733.0,14.53,14.16,15.15,14.0
2024-06-26,10.639,11.1,11.231,10.254,49750.0,14.03,14.63,14.8,13.53
2024-06-27,11.131,11.216,11.569,11.039,51949.0,14.67,14.78,15.24,14.55
2024-06-28,11.016,11.0,11.339,10.877,45122.0,14.52,14.5,14.94,14.34
2024-07-01,11.077,11.416,11.769,11.077,58626.0,14.6,15.04,15.5,14.6
2024-07-02,11.246,11.354,11.385,11.116,36161.0,14.82,14.96,15.0,14.65
2024-07-03,11.254,10.777,11.369,10.769,33205.0,14.83,14.21,14.98,14.2
2024-07-04,10.762,10.362,10.877,10.292,25796.0,14.19,13.67,14.34,13.58
2024-07-05,10.308,10.492,10.616,10.069,18850.0,13.6,13.84,14.0,13.29
2024-07-08,10.616,10.392,11.154,10.246,29539.0,14.0,13.71,14.7,13.52
2024-07-09,10.285,10.362,10.5,10.016,25423.0,13.57,13.67,13.85,13.22
2024-07-10,10.308,10.446,10.862,10.092,33197.0,13.6,13.78,14.32,13.32
2024-07-11,10.469,10.6,10.608,10.331,30875.0,13.81,13.98,13.99,13.63
2024-07-12,10.516,10.746,11.139,10.508,51822.0,13.87,14.17,14.68,13.86
2024-07-15,10.677,10.454,10.846,10.369,30364.0,14.08,13.79,14.3,13.68
2024-07-16,10.392,10.362,10.539,10.192,20610.0,13.71,13.67,13.9,13.45
2024-07-17,10.285,10.4,10.792,10.131,41744.0,13.57,13.72,14.23,13.37
2024-07-18,10.231,9.962,10.246,9.846,31806.0,13.5,13.15,13.52,13.0
2024-07-19,9.969,9.962,10.085,9.777,17635.0,13.16,13.15,13.31,12.91
2024-07-22,9.969,10.146,10.185,9.969,19648.0,13.16,13.39,13.44,13.16
2024-07-23,10.316,10.039,10.531,10.039,26450.0,13.61,13.25,13.89,13.25
2024-07-24,9.877,10.154,10.246,9.816,28794.0,13.04,13.4,13.52,12.96
2024-07-25,9.962,10.085,10.177,9.839,19931.0,13.15,13.31,13.43,12.99
2024-07-26,10.139,10.231,10.285,10.077,20407.0,13.38,13.5,13.57,13.3
2024-07-29,10.146,10.246,10.269,9.962,20567.0,13.39,13.52,13.55,13.15
2024-07-30,10.239,10.416,10.477,10.231,24931.0,13.51,13.74,13.82,13.5
2024-07-31,10.308,10.562,10.692,10.2,48200.0,13.6,13.93,14.1,13.46
2024-08-01,10.554,10.585,10.846,10.446,41069.0,13.92,13.96,14.3,13.78
2024-08-02,10.454,10.669,10.908,10.385,59469.0,13.79,14.07,14.38,13.7
2024-08-05,10.562,10.085,10.654,10.069,39884.0,13.93,13.31,14.05,13.29
2024-08-06,10.216,10.392,10.439,10.139,23961.0,13.48,13.71,13.77,13.38
2024-08-07,10.416,10.477,10.592,10.269,17448.0,13.74,13.82,13.97,13.55
2024-08-08,10.385,10.254,10.439,10.116,14410.0,13.7,13.53,13.77,13.35
2024-08-09,10.254,10.385,10.716,10.169,37206.0,13.53,13.7,14.13,13.42
2024-08-12,10.454,10.077,10.608,10.039,30578.0,13.79,13.3,13.99,13.25
2024-08-13,10.046,10.692,10.769,9.962,59286.0,13.26,14.1,14.2,13.15
2024-08-14,11.0,10.8,11.523,10.646,81790.0,14.5,14.24,15.18,14.04
2024-08-15,10.616,10.354,10.677,10.239,59921.0,14.0,13.66,14.08,13.51
2024-08-16,10.254,10.039,10.316,10.016,38585.0,13.53,13.25,13.61,13.22
2024-08-19,10.046,9.954,10.069,9.869,19583.0,13.26,13.14,13.29,13.03
2024-08-20,10.039,9.931,10.223,9.869,22913.0,13.25,13.11,13.49,13.03
2024-08-21,9.862,10.069,10.154,9.616,21826.0,13.02,13.29,13.4,12.7
2024-08-22,10.069,9.662,10.1,9.654,20357.0,13.29,12.76,13.33,12.75
2024-08-23,9.692,9.869,9.877,9.446,18352.0,12.8,13.03,13.04,12.48
2024-08-26,9.762,9.869,10.039,9.762,18559.0,12.89,13.03,13.25,12.89
2024-08-27,10.9,10.531,11.123,10.269,80795.0,14.37,13.89,14.66,13.55
2024-08-28,10.346,10.177,10.539,10.123,44019.0,13.65,13.43,13.9,13.36
2024-08-29,10.116,10.346,10.385,10.062,30361.0,13.35,13.65,13.7,13.28
2024-08-30,10.362,10.446,10.585,10.216,37702.0,13.67,13.78,13.96,13.48
2024-09-02,10.446,10.269,10.585,10.269,28536.0,13.78,13.55,13.96,13.55
2024-09-03,10.354,10.369,10.462,10.162,18546.0,13.66,13.68,13.8,13.41
2024-09-04,10.339,10.385,10.454,10.169,17034.0,13.64,13.7,13.79,13.42
2024-09-05,10.354,10.631,10.631,10.285,26903.0,13.66,14.02,14.02,13.57
2024-09-06,10.592,11.077,11.377,10.516,93213.0,13.97,14.6,14.99,13.87
2024-09-09,10.577,10.708,10.785,10.369,65367.0,13.95,14.12,14.22,13.68
2024-09-10,10.708,10.508,10.885,10.408,37802.0,14.12,13.86,14.35,13.73
2024-09-11,10.423,10.362,10.523,10.269,24777.0,13.75,13.67,13.88,13.55
2024-09-12,10.416,10.3,10.523,10.3,20004.0,13.74,13.59,13.88,13.59
2024-09-13,10.339,10.323,10.608,10.308,36451.0,13.64,13.62,13.99,13.6
2024-09-18,10.254,10.039,10.262,9.846,30655.0,13.53,13.25,13.54,13.0
2024-09-19,10.1,10.562,10.592,10.1,38545.0,13.33,13.93,13.97,13.33
2024-09-20,10.546,10.669,10.708,10.385,32148.0,13.91,14.07,14.12,13.7
2024-09-23,10.654,10.654,10.708,10.523,19953.0,14.05,14.05,14.12,13.88
2024-09-24,10.677,10.908,10.923,10.6,28960.0,14.08,14.38,14.4,13.98
2024-09-25,10.939,11.069,11.362,10.854,43994.0,14.42,14.59,14.97,14.31
2024-09-26,11.039,11.3,11.339,10.9,33922.0,14.55,14.89,14.94,14.37
2024-09-27,11.462,11.762,11.962,11.377,47963.0,15.1,15.49,15.75,14.99
2024-09-30,12.308,13.246,13.554,11.908,100903.0,16.2,17.42,17.82,15.68
2024-10-08,15.431,15.923,15.923,13.846,130378.0,20.26,20.9,20.9,18.2
2024-10-09,15.385,17.0,19.069,14.692,217184.0,20.2,22.3,24.99,19.3
2024-10-10,17.246,19.023,20.269,15.577,196506.0,22.62,24.93,26.55,20.45
2024-10-11,17.4,16.446,18.769,16.431,127096.0,22.82,21.58,24.6,21.56
2024-10-14,16.462,16.385,16.831,14.908,117850.0,21.6,21.5,22.08,19.58
2024-10-15,15.862,17.385,17.923,15.462,153415.0,20.82,22.8,23.5,20.3
2024-10-16,17.523,17.016,18.692,16.916,167963.0,22.98,22.32,24.5,22.19
2024-10-17,16.592,15.931,16.908,15.623,128190.0,21.77,20.91,22.18,20.51
2024-10-18,15.523,16.177,16.577,15.092,109485.0,20.38,21.23,21.75,19.82
2024-10-21,16.177,16.654,16.846,15.854,108051.0,21.23,21.85,22.1,20.81
2024-10-22,16.462,16.1,16.554,15.754,85772.0,21.6,21.13,21.72,20.68
2024-10-23,16.0,16.423,16.931,15.831,89527.0,21.0,21.55,22.21,20.78
2024-10-24,16.3,16.223,16.831,16.092,67282.0,21.39,21.29,22.08,21.12
2024-10-25,16.962,17.885,17.885,16.662,152885.0,22.25,23.45,23.45,21.86
2024-10-28,17.839,17.231,17.839,16.923,119841.0,23.39,22.6,23.39,22.2
2024-10-29,17.016,16.216,17.216,16.154,83693.0,22.32,21.28,22.58,21.2
2024-10-30,15.908,15.954,16.146,15.639,59600.0,20.88,20.94,21.19,20.53
2024-10-31,15.916,16.046,16.369,15.846,65737.0,20.89,21.06,21.48,20.8
2024-11-01,15.946,16.508,17.492,15.3,100854.0,20.93,21.66,22.94,20.09
2024-11-04,16.346,16.631,17.023,15.923,67890.0,21.45,21.82,22.33,20.9
2024-11-05,16.539,17.016,17.116,16.385,92059.0,21.7,22.32,22.45,21.5
2024-11-06,17.008,16.816,17.323,16.462,77603.0,22.31,22.06,22.72,21.6
2024-11-07,16.469,17.508,17.662,16.431,98938.0,21.61,22.96,23.16,21.56
2024-11-08,17.508,17.269,18.216,17.2,87967.0,22.96,22.65,23.88,22.56
2024-11-11,17.077,17.5,17.523,16.923,54169.0,22.4,22.95,22.98,22.2
2024-11-12,17.462,16.592,17.523,16.331,66447.0,22.9,21.77,22.98,21.43
2024-11-13,16.385,16.939,17.062,16.308,53317.0,21.5,22.22,22.38,21.4
2024-11-14,16.946,16.292,17.0,16.231,31759.0,22.23,21.38,22.3,21.3
2024-11-15,16.139,15.854,16.562,15.846,39076.0,21.18,20.81,21.73,20.8
2024-11-18,16.039,15.492,16.269,15.3,37242.0,21.05,20.34,21.35,20.09
2024-11-19,15.492,15.654,15.654,15.154,30374.0,20.34,20.55,20.55,19.9
2024-11-20,15.592,15.977,16.216,15.508,34587.0,20.47,20.97,21.28,20.36
2024-11-21,15.931,16.054,16.331,15.846,31248.0,20.91,21.07,21.43,20.8
2024-11-22,16.0,15.231,16.116,15.231,27181.0,21.0,20.0,21.15,20.0
2024-11-25,15.308,15.323,15.346,14.946,17682.0,20.1,20.12,20.15,19.63
2024-11-26,15.316,15.039,15.577,15.0,16030.0,20.11,19.75,20.45,19.7
2024-11-27,15.092,15.046,15.092,14.369,34098.0,19.82,19.76,19.82,18.88
2024-11-28,15.277,16.354,17.792,15.277,118826.0,20.06,21.46,23.33,20.06
2024-11-29,15.946,15.931,16.139,15.6,85055.0,20.93,20.91,21.18,20.48
2024-12-02,15.769,16.731,17.539,15.677,93052.0,20.7,21.95,23.0,20.58
2024-12-03,16.462,16.616,16.708,16.223,53339.0,21.6,21.8,21.92,21.29
2024-12-04,16.685,16.339,16.723,16.192,42768.0,21.89,21.44,21.94,21.25
2024-12-05,16.316,16.277,16.462,16.123,31274.0,21.41,21.36,21.6,21.16
2024-12-06,16.423,16.446,17.385,16.423,67218.0,21.55,21.58,22.8,21.55
2024-12-09,16.239,16.177,16.562,15.631,57808.0,21.31,21.23,21.73,20.52
2024-12-10,16.677,16.046,16.769,16.046,44008.0,21.88,21.06,22.0,21.06
2024-12-11,16.131,16.823,16.823,15.962,56214.0,21.17,22.07,22.07,20.95
2024-12-12,16.754,16.785,17.292,16.7,51616.0,21.98,22.02,22.68,21.91
2024-12-13,16.723,16.862,17.308,16.654,51852.0,21.94,22.12,22.7,21.85
2024-12-16,16.846,17.154,17.385,16.769,46327.0,22.1,22.5,22.8,22.0
2024-12-17,16.862,16.354,17.3,16.146,39871.0,22.12,21.46,22.69,21.19
2024-12-18,16.385,16.616,16.908,15.946,28834.0,21.5,21.8,22.18,20.93
2024-12-19,16.369,17.446,17.885,16.254,72822.0,21.48,22.88,23.45,21.33
2024-12-20,17.292,17.316,17.616,17.2,47490.0,22.68,22.71,23.1,22.56
2024-12-23,17.116,15.762,17.185,15.639,49829.0,22.45,20.69,22.54,20.53
2024-12-24,15.769,15.654,16.092,15.231,31337.0,20.7,20.55,21.12,20.0
2024-12-25,15.6,14.616,15.916,14.462,47706.0,20.48,19.2,20.89,19.0
2024-12-26,14.646,14.539,14.754,14.469,27275.0,19.24,19.1,19.38,19.01
2024-12-27,14.554,14.669,15.054,14.5,27051.0,19.12,19.27,19.77,19.05
2024-12-30,14.6,14.731,14.769,14.085,24263.0,19.18,19.35,19.4,18.51
2024-12-31,14.754,14.331,15.139,14.323,22940.0,19.38,18.83,19.88,18.82
2025-01-02,14.2,13.777,14.369,13.631,21934.0,18.66,18.11,18.88,17.92
2025-01-03,13.739,12.962,13.908,12.9,23000.0,18.06,17.05,18.28,16.97
2025-01-06,12.962,12.954,13.154,12.469,13032.0,17.05,17.04,17.3,16.41
2025-01-07,12.823,13.469,13.508,12.823,16398.0,16.87,17.71,17.76,16.87
2025-01-08,13.462,13.392,13.677,13.039,16490.0,17.7,17.61,17.98,17.15
2025-01-09,13.377,13.562,13.646,13.231,12107.0,17.59,17.83,17.94,17.4
2025-01-10,13.608,13.008,13.677,13.008,13047.0,17.89,17.11,17.98,17.11
2025-01-13,13.039,13.116,13.169,12.592,12653.0,17.15,17.25,17.32,16.57
2025-01-14,13.185,13.6,13.6,13.177,18035.0,17.34,17.88,17.88,17.33
2025-01-15,13.623,13.439,13.723,13.431,13350.0,17.91,17.67,18.04,17.66
2025-01-16,13.531,13.485,13.677,13.331,14013.0,17.79,17.73,17.98,17.53
2025-01-17,13.477,13.423,13.531,13.285,11292.0,17.72,17.65,17.79,17.47
2025-01-20,13.6,13.677,13.769,13.446,13994.0,17.88,17.98,18.1,17.68
2025-01-21,13.677,13.639,13.869,13.469,15514.0,17.98,17.93,18.23,17.71
2025-01-22,13.539,13.362,13.592,13.254,11769.0,17.8,17.57,17.87,17.43
2025-01-23,13.423,13.116,13.708,13.108,18114.0,17.65,17.25,18.02,17.24
2025-01-24,13.085,13.277,13.308,12.985,18736.0,17.21,17.46,17.5,17.08
2025-01-27,14.039,13.531,14.062,13.446,26351.0,18.45,17.79,18.48,17.68
2025-02-05,13.554,13.654,13.754,13.508,16803.0,17.82,17.95,18.08,17.76
2025-02-06,13.654,13.916,13.916,13.485,20357.0,17.95,18.29,18.29,17.73
2025-02-07,13.923,14.116,14.316,13.908,27262.0,18.3,18.55,18.81,18.28
2025-02-10,14.162,14.377,14.446,14.154,20786.0,18.61,18.89,18.98,18.6
2025-02-11,14.392,14.154,14.454,14.077,16910.0,18.91,18.6,18.99,18.5
2025-02-12,14.116,14.116,14.3,14.0,18088.0,18.55,18.55,18.79,18.4
2025-02-13,14.085,14.0,14.223,13.908,20879.0,18.51,18.4,18.69,18.28
2025-02-14,14.0,14.039,14.154,13.908,13546.0,18.4,18.45,18.6,18.28
2025-02-17,14.039,14.192,14.316,13.939,18840.0,18.45,18.65,18.81,18.32
2025-02-18,14.331,13.692,14.331,13.639,22254.0,18.83,18.0,18.83,17.93
2025-02-19,13.823,13.985,14.0,13.692,15025.0,18.17,18.38,18.4,18.0
2025-02-20,14.031,13.869,14.062,13.816,15743.0,18.44,18.23,18.48,18.16
2025-02-21,13.923,13.885,13.954,13.546,19696.0,18.3,18.25,18.34,17.81
2025-02-24,13.9,14.2,14.208,13.885,24512.0,18.27,18.66,18.67,18.25
2025-02-25,14.208,13.977,14.208,13.862,20739.0,18.67,18.37,18.67,18.22
2025-02-26,13.992,14.062,14.131,13.954,18460.0,18.39,18.48,18.57,18.34
2025-02-27,14.039,13.954,14.292,13.762,22985.0,18.45,18.34,18.78,18.09
2025-02-28,13.946,13.446,13.954,13.439,22050.0,18.33,17.68,18.34,17.67
