date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-13,25.138,25.083,25.646,24.895,1943682.0,37.15,37.07,37.88,36.8
2023-12-14,25.159,24.937,25.437,24.603,2199307.0,37.18,36.86,37.58,36.38
2023-12-15,25.097,24.666,25.166,24.52,1760871.0,37.09,36.47,37.19,36.26
2023-12-18,24.68,24.402,24.853,24.339,1453802.0,36.49,36.09,36.74,36.0
2023-12-19,24.409,24.687,24.881,24.137,1889886.0,36.1,36.5,36.78,35.71
2023-12-20,24.541,24.269,24.902,24.096,1816358.0,36.29,35.9,36.81,35.65
2023-12-21,24.193,24.728,24.93,24.047,1751337.0,35.79,36.56,36.85,35.58
2023-12-22,24.819,23.991,24.819,23.811,1902018.0,36.69,35.5,36.69,35.24
2023-12-25,23.852,24.082,24.325,23.658,1552145.0,35.3,35.63,35.98,35.02
2023-12-26,24.137,23.428,24.137,23.192,1175109.0,35.71,34.69,35.71,34.35
2023-12-27,23.456,24.332,24.45,23.352,2121685.0,34.73,35.99,36.16,34.58
2023-12-28,24.276,24.624,25.034,24.061,2532222.0,35.91,36.41,37.0,35.6
2023-12-29,24.548,25.778,26.063,24.548,3975423.0,36.3,38.07,38.48,36.3
2024-01-02,25.729,25.055,25.729,24.888,2637350.0,38.0,37.03,38.0,36.79
2024-01-03,24.916,24.61,24.958,24.165,2404005.0,36.83,36.39,36.89,35.75
2024-01-04,24.61,24.214,24.61,23.852,1403764.0,36.39,35.82,36.39,35.3
2024-01-05,24.325,23.56,24.464,23.421,1614498.0,35.98,34.88,36.18,34.68
2024-01-08,23.366,22.636,23.54,22.545,2001745.0,34.6,33.55,34.85,33.42
2024-01-09,22.983,22.594,23.22,22.33,1919850.0,34.05,33.49,34.39,33.11
2024-01-10,22.657,22.406,23.018,22.01,1860656.0,33.58,33.22,34.1,32.65
2024-01-11,22.205,23.213,23.359,22.205,1782448.0,32.93,34.38,34.59,32.93
2024-01-12,23.157,22.636,23.199,22.483,1499049.0,34.3,33.55,34.36,33.33
2024-01-15,22.302,22.74,23.122,22.302,1155431.0,33.07,33.7,34.25,33.07
2024-01-16,22.74,22.726,22.963,22.226,1344206.0,33.7,33.68,34.02,32.96
2024-01-17,22.615,21.523,22.615,21.51,1651430.0,33.52,31.95,33.52,31.93
2024-01-18,21.447,21.336,21.829,20.724,1982911.0,31.84,31.68,32.39,30.8
2024-01-19,21.419,20.96,21.725,20.939,1414552.0,31.8,31.14,32.24,31.11
2024-01-22,20.745,19.653,21.266,19.334,2786430.0,30.83,29.26,31.58,28.8
2024-01-23,19.514,19.139,19.869,18.868,3308273.0,29.06,28.52,29.57,28.13
2024-01-24,19.389,18.944,19.493,18.235,2722715.0,28.88,28.24,29.03,27.22
2024-01-25,18.944,19.931,20.015,18.75,2230414.0,28.24,29.66,29.78,27.96
2024-01-26,20.029,19.403,20.029,19.313,1935447.0,29.8,28.9,29.8,28.77
2024-01-29,19.368,18.764,19.862,18.708,1552886.0,28.85,27.98,29.56,27.9
2024-01-30,18.437,17.832,18.506,17.755,1901922.0,27.51,26.64,27.61,26.53
2024-01-31,17.651,16.768,17.908,16.65,2139311.0,26.38,25.11,26.75,24.94
2024-02-01,16.761,16.546,17.081,15.983,3897504.0,25.1,24.79,25.56,23.98
2024-02-02,16.553,15.26,16.761,14.592,3429477.0,24.8,22.94,25.1,21.98
2024-02-05,15.114,13.522,15.114,13.132,4587248.0,22.73,20.44,22.73,19.88
2024-02-06,13.091,13.862,14.432,12.284,5409117.0,19.82,20.93,21.75,18.66
2024-02-07,13.911,13.633,14.516,13.139,5041890.0,21.0,20.6,21.87,19.89
2024-02-08,13.682,16.108,16.414,13.682,6289722.0,20.67,24.16,24.6,20.67
2024-02-19,16.289,16.678,16.949,16.087,5098136.0,24.42,24.98,25.37,24.13
2024-02-20,16.678,17.575,18.068,16.15,5003460.0,24.98,26.27,26.98,24.22
2024-02-21,16.9,17.199,17.992,16.268,6531397.0,25.3,25.73,26.87,24.39
2024-02-22,17.429,17.853,17.908,17.276,5025446.0,26.06,26.67,26.75,25.84
2024-02-23,18.082,18.729,18.903,17.79,4110520.0,27.0,27.93,28.18,26.58
2024-02-26,18.485,18.986,19.598,18.333,4740166.0,27.58,28.3,29.18,27.36
2024-02-27,18.68,19.785,19.785,18.541,3319768.0,27.86,29.45,29.45,27.66
2024-02-28,19.855,17.401,20.502,17.401,5522195.0,29.55,26.02,30.48,26.02
2024-02-29,17.366,18.597,18.805,17.255,4211550.0,25.97,27.74,28.04,25.81
2024-03-01,18.965,19.285,19.334,18.708,3644479.0,28.27,28.73,28.8,27.9
2024-03-04,19.737,19.598,19.876,18.826,3560531.0,29.38,29.18,29.58,28.07
2024-03-05,19.473,19.82,20.745,19.403,6143474.0,29.0,29.5,30.83,28.9
2024-03-06,19.626,19.493,19.98,19.056,3768142.0,29.22,29.03,29.73,28.4
2024-03-07,19.966,18.882,20.098,18.882,3723730.0,29.71,28.15,29.9,28.15
2024-03-08,19.042,19.445,19.605,18.638,3429855.0,28.38,28.96,29.19,27.8
2024-03-11,19.334,19.591,19.598,18.993,2777311.0,28.8,29.17,29.18,28.31
2024-03-12,19.931,20.064,20.293,19.66,3128910.0,29.66,29.85,30.18,29.27
2024-03-13,19.938,20.251,20.543,19.938,2814624.0,29.67,30.12,30.54,29.67
2024-03-14,20.029,19.855,20.251,19.591,2383753.0,29.8,29.55,30.12,29.17
2024-03-15,19.619,20.383,20.411,19.563,2916408.0,29.21,30.31,30.35,29.13
2024-03-18,20.383,21.037,21.19,20.168,3467147.0,30.31,31.25,31.47,30.0
2024-03-19,21.044,20.773,21.183,20.654,3455497.0,31.26,30.87,31.46,30.7
2024-03-20,20.8,20.912,21.134,20.627,2046722.0,30.91,31.07,31.39,30.66
2024-03-21,20.912,20.634,21.315,20.564,2723701.0,31.07,30.67,31.65,30.57
2024-03-22,20.599,20.272,20.898,20.161,2464936.0,30.62,30.15,31.05,29.99
2024-03-25,20.314,19.507,20.578,19.48,2546395.0,30.21,29.05,30.59,29.01
2024-03-26,19.5,19.195,19.904,18.861,2796379.0,29.04,28.6,29.62,28.12
2024-03-27,19.215,17.943,19.271,17.943,2260003.0,28.63,26.8,28.71,26.8
2024-03-28,17.888,18.472,18.743,17.755,2675539.0,26.72,27.56,27.95,26.53
2024-03-29,18.569,18.666,18.743,17.888,2552865.0,27.7,27.84,27.95,26.72
2024-04-01,18.833,18.903,19.118,18.618,2423073.0,28.08,28.18,28.49,27.77
2024-04-02,18.819,18.659,18.951,18.472,2148789.0,28.06,27.83,28.25,27.56
2024-04-03,18.437,18.221,18.764,17.874,1882033.0,27.51,27.2,27.98,26.7
2024-04-08,18.312,17.429,18.312,17.429,1943555.0,27.33,26.06,27.33,26.06
2024-04-09,17.596,17.853,17.929,17.345,1381971.0,26.3,26.67,26.78,25.94
2024-04-10,17.672,17.144,17.922,16.942,1590099.0,26.41,25.65,26.77,25.36
2024-04-11,17.22,17.123,17.575,17.019,1561801.0,25.76,25.62,26.27,25.47
2024-04-12,17.067,17.401,17.679,17.067,1885389.0,25.54,26.02,26.42,25.54
2024-04-15,17.109,16.734,17.762,16.421,2979779.0,25.6,25.06,26.54,24.61
2024-04-16,16.574,15.232,16.622,15.232,4220001.0,24.83,22.9,24.9,22.9
2024-04-17,15.663,16.428,16.525,15.566,3328415.0,23.52,24.62,24.76,23.38
2024-04-18,16.407,16.532,16.789,16.045,2629287.0,24.59,24.77,25.14,24.07
2024-04-19,16.358,15.997,16.462,15.878,1627628.0,24.52,24.0,24.67,23.83
2024-04-22,15.83,16.636,16.678,15.35,2548606.0,23.76,24.92,24.98,23.07
2024-04-23,16.483,16.893,16.921,16.483,2043339.0,24.7,25.29,25.33,24.7
2024-04-24,17.032,17.637,17.762,16.859,2697082.0,25.49,26.36,26.54,25.24
2024-04-25,17.637,17.978,18.117,17.457,2239030.0,26.36,26.85,27.05,26.1
2024-04-26,17.86,18.02,18.193,17.304,3586144.0,26.68,26.91,27.16,25.88
2024-04-29,17.86,18.562,18.604,17.804,2357746.0,26.68,27.69,27.75,26.6
2024-04-30,18.527,18.437,18.624,18.242,1544585.0,27.64,27.51,27.78,27.23
2024-05-06,18.701,18.576,18.868,18.409,1770614.0,27.89,27.71,28.13,27.47
2024-05-07,18.43,18.472,18.631,18.374,1492094.0,27.5,27.56,27.79,27.42
2024-05-08,18.465,17.749,18.465,17.693,2027311.0,27.55,26.52,27.55,26.44
2024-05-09,17.742,17.7,18.075,17.637,2515507.0,26.51,26.45,26.99,26.36
2024-05-10,17.867,16.956,17.908,16.873,2315786.0,26.69,25.38,26.75,25.26
2024-05-13,16.817,16.921,17.477,16.483,2588099.0,25.18,25.33,26.13,24.7
2024-05-14,17.352,17.144,17.853,17.123,3112440.0,25.95,25.65,26.67,25.62
2024-05-15,17.053,16.859,17.415,16.747,1788326.0,25.52,25.24,26.04,25.08
2024-05-16,16.845,16.81,17.144,16.761,1357188.0,25.22,25.17,25.65,25.1
2024-05-17,16.977,17.262,17.304,16.643,1905351.0,25.41,25.82,25.88,24.93
2024-05-20,17.297,17.408,17.568,17.074,1761366.0,25.87,26.03,26.26,25.55
2024-05-21,17.352,17.213,17.512,17.109,1067043.0,25.95,25.75,26.18,25.6
2024-05-22,17.366,17.54,17.665,17.165,1533365.0,25.97,26.22,26.4,25.68
2024-05-23,17.526,17.012,17.582,17.005,1542957.0,26.2,25.46,26.28,25.45
2024-05-24,17.026,16.428,17.144,16.414,1736392.0,25.48,24.62,25.65,24.6
2024-05-27,16.581,16.991,16.991,16.059,2200254.0,24.84,25.43,25.43,24.09
2024-05-28,16.977,17.032,17.589,16.831,2336455.0,25.41,25.49,26.29,25.2
2024-05-29,16.942,17.074,17.359,16.907,1415367.0,25.36,25.55,25.96,25.31
2024-05-30,16.956,17.436,17.568,16.608,2078715.0,25.38,26.07,26.26,24.88
2024-05-31,17.415,17.901,18.214,17.338,3803617.0,26.04,26.74,27.19,25.93
2024-06-03,18.333,17.929,18.638,17.749,4693521.0,27.36,26.78,27.8,26.52
2024-06-04,17.853,17.422,17.999,16.97,2792974.0,26.67,26.05,26.88,25.4
2024-06-05,17.304,17.248,17.686,17.06,2015512.0,25.88,25.8,26.43,25.53
2024-06-06,17.408,16.49,17.783,16.414,2654044.0,26.03,24.71,26.57,24.6
2024-06-07,16.567,16.629,17.074,16.365,1749769.0,24.82,24.91,25.55,24.53
2024-06-11,16.421,17.324,17.366,16.282,2326068.0,24.61,25.91,25.97,24.41
2024-06-12,17.387,17.436,17.728,17.234,2151882.0,26.0,26.07,26.49,25.78
2024-06-13,17.519,18.395,18.868,17.45,5002422.0,26.19,27.45,28.13,26.09
2024-06-14,18.395,18.082,18.395,17.908,3118910.0,27.45,27.0,27.45,26.75
2024-06-17,17.943,18.409,18.555,17.874,2520175.0,26.8,27.47,27.68,26.7
2024-06-18,18.52,18.499,18.687,18.235,2562065.0,27.63,27.6,27.87,27.22
2024-06-19,18.569,18.193,18.68,18.02,2715623.0,27.7,27.16,27.86,26.91
2024-06-20,18.36,18.743,19.452,18.221,5728529.0,27.4,27.95,28.97,27.2
2024-06-21,18.221,18.672,18.872,17.954,3758127.0,22.5,23.04,23.28,22.18
2024-06-24,18.555,17.871,19.122,17.812,4973456.0,22.9,22.08,23.58,22.01
2024-06-25,17.888,17.078,17.921,16.937,3544881.0,22.1,21.13,22.14,20.96
2024-06-26,17.07,18.013,18.113,16.828,3487765.0,21.12,22.25,22.37,20.83
2024-06-27,17.938,17.812,19.289,17.804,5403446.0,22.16,22.01,23.78,22.0
2024-06-28,17.812,17.904,18.588,17.662,4165758.0,22.01,22.12,22.94,21.83
2024-07-01,17.804,17.429,17.846,16.803,4218313.0,22.0,21.55,22.05,20.8
2024-07-02,17.212,17.028,17.462,16.937,2363221.0,21.29,21.07,21.59,20.96
2024-07-03,17.095,17.337,17.921,16.603,4117387.0,21.15,21.44,22.14,20.56
2024-07-04,17.429,16.695,17.637,16.661,3168087.0,21.55,20.67,21.8,20.63
2024-07-05,16.569,16.586,16.753,16.061,3336784.0,20.52,20.54,20.74,19.91
2024-07-08,16.561,16.102,16.87,16.036,3243380.0,20.51,19.96,20.88,19.88
2024-07-09,16.019,17.345,17.454,15.802,4916014.0,19.86,21.45,21.58,19.6
2024-07-10,17.078,17.387,17.554,17.078,2403397.0,21.13,21.5,21.7,21.13
2024-07-11,17.771,18.079,18.196,17.579,3341195.0,21.96,22.33,22.47,21.73
2024-07-12,17.846,17.871,18.038,17.637,2297626.0,22.05,22.08,22.28,21.8
2024-07-15,18.555,19.156,19.823,18.538,9927309.0,22.9,23.62,24.42,22.88
2024-07-16,19.464,19.614,19.806,18.88,6850779.0,23.99,24.17,24.4,23.29
2024-07-17,19.623,18.972,19.723,18.914,4565514.0,24.18,23.4,24.3,23.33
2024-07-18,18.396,18.738,18.905,18.021,5231993.0,22.71,23.12,23.32,22.26
2024-07-19,18.638,19.247,19.664,18.555,4760528.0,23.0,23.73,24.23,22.9
2024-07-22,19.623,19.231,19.623,19.131,3930529.0,24.18,23.71,24.18,23.59
2024-07-23,19.231,18.255,19.231,18.205,3975055.0,23.71,22.54,23.71,22.48
2024-07-24,18.221,17.729,18.547,17.47,3746364.0,22.5,21.91,22.89,21.6
2024-07-25,17.495,17.554,17.929,17.187,3143073.0,21.63,21.7,22.15,21.26
2024-07-26,17.454,17.662,17.871,17.237,3139749.0,21.58,21.83,22.08,21.32
2024-07-29,17.521,17.387,17.696,17.32,2288058.0,21.66,21.5,21.87,21.42
2024-07-30,17.504,17.687,17.879,16.987,2434440.0,21.64,21.86,22.09,21.02
2024-07-31,17.779,18.68,18.705,17.521,3369543.0,21.97,23.05,23.08,21.66
2024-08-01,18.63,18.972,19.222,18.455,3593184.0,22.99,23.4,23.7,22.78
2024-08-02,18.688,18.038,18.764,17.946,3393938.0,23.06,22.28,23.15,22.17
2024-08-05,17.737,17.02,18.096,17.003,3698450.0,21.92,21.06,22.35,21.04
2024-08-06,17.445,17.287,17.629,17.012,2077403.0,21.57,21.38,21.79,21.05
2024-08-07,17.128,17.27,17.662,17.128,2008721.0,21.19,21.36,21.83,21.19
2024-08-08,17.012,17.27,17.596,16.745,2463238.0,21.05,21.36,21.75,20.73
2024-08-09,17.604,17.237,17.821,17.229,1955081.0,21.76,21.32,22.02,21.31
2024-08-12,17.07,17.053,17.362,16.761,1910775.0,21.12,21.1,21.47,20.75
2024-08-13,17.07,17.504,17.512,17.053,1673638.0,21.12,21.64,21.65,21.1
2024-08-14,17.521,17.729,18.029,17.337,2675104.0,21.66,21.91,22.27,21.44
2024-08-15,17.495,18.138,18.605,17.495,4686746.0,21.63,22.4,22.96,21.63
2024-08-16,18.18,18.488,18.972,18.18,5638438.0,22.45,22.82,23.4,22.45
2024-08-19,18.513,18.004,18.697,17.929,4023569.0,22.85,22.24,23.07,22.15
2024-08-20,17.988,17.479,18.063,17.345,3356825.0,22.22,21.61,22.31,21.45
2024-08-21,17.621,17.445,18.063,17.295,2743757.0,21.78,21.57,22.31,21.39
2024-08-22,17.329,17.145,17.621,17.087,2349063.0,21.43,21.21,21.78,21.14
2024-08-23,17.012,17.229,17.387,16.72,2508012.0,21.05,21.31,21.5,20.7
2024-08-26,17.362,17.462,17.621,17.237,2524856.0,21.47,21.59,21.78,21.32
2024-08-27,17.504,17.045,17.946,16.953,4064133.0,21.64,21.09,22.17,20.98
2024-08-28,16.97,17.137,17.279,16.753,2505397.0,21.0,21.2,21.37,20.74
2024-08-29,16.962,17.521,17.671,16.845,3306509.0,20.99,21.66,21.84,20.85
2024-08-30,17.554,18.054,18.447,17.47,4724826.0,21.7,22.3,22.77,21.6
2024-09-02,18.054,17.245,18.18,17.22,4043951.0,22.3,21.33,22.45,21.3
2024-09-03,17.212,17.662,17.796,17.145,3041638.0,21.29,21.83,21.99,21.21
2024-09-04,17.429,17.646,17.879,17.345,2565294.0,21.55,21.81,22.09,21.45
2024-09-05,17.47,17.904,18.104,17.47,3009318.0,21.6,22.12,22.36,21.6
2024-09-06,17.846,17.629,17.979,17.47,3721905.0,22.05,21.79,22.21,21.6
2024-09-09,17.395,17.696,17.913,17.312,2662720.0,21.51,21.87,22.13,21.41
2024-09-10,17.696,17.621,17.712,17.078,3594389.0,21.87,21.78,21.89,21.13
2024-09-11,17.429,17.262,17.621,17.187,2101692.0,21.55,21.35,21.78,21.26
2024-09-12,17.362,16.962,17.42,16.912,2650915.0,21.47,20.99,21.54,20.93
2024-09-13,16.945,16.152,16.962,16.077,4299262.0,20.97,20.02,20.99,19.93
2024-09-18,16.386,16.386,16.478,16.069,2688373.0,20.3,20.3,20.41,19.92
2024-09-19,16.386,16.469,16.745,16.144,2395428.0,20.3,20.4,20.73,20.01
2024-09-20,16.469,16.261,16.653,16.161,1451539.0,20.4,20.15,20.62,20.03
2024-09-23,16.336,16.252,16.611,16.136,1720554.0,20.24,20.14,20.57,20.0
2024-09-24,16.286,16.903,16.953,16.161,3091379.0,20.18,20.92,20.98,20.03
2024-09-25,17.187,16.953,17.387,16.953,3746953.0,21.26,20.98,21.5,20.98
2024-09-26,17.212,17.712,17.712,17.053,4172199.0,21.29,21.89,21.89,21.1
2024-09-27,17.913,18.655,18.764,17.896,3463096.0,22.13,23.02,23.15,22.11
2024-09-30,19.514,21.984,22.125,19.331,10172106.0,24.05,27.01,27.18,23.83
2024-10-08,26.489,26.489,26.489,24.503,14321030.0,32.41,32.41,32.41,30.03
2024-10-09,25.729,24.161,26.897,24.078,14199336.0,31.5,29.62,32.9,29.52
2024-10-10,24.578,23.268,25.045,23.051,8178894.0,30.12,28.55,30.68,28.29
2024-10-11,23.811,22.509,23.811,21.975,7506141.0,29.2,27.64,29.2,27.0
2024-10-14,22.409,23.469,23.544,21.65,7626605.0,27.52,28.79,28.88,26.61
2024-10-15,23.394,22.976,24.261,22.901,6872945.0,28.7,28.2,29.74,28.11
2024-10-16,22.426,22.601,23.193,22.234,4247505.0,27.54,27.75,28.46,27.31
2024-10-17,22.901,22.76,23.477,22.651,4793539.0,28.11,27.94,28.8,27.81
2024-10-18,22.851,24.728,25.729,22.718,8667525.0,28.05,30.3,31.5,27.89
2024-10-21,25.312,26.155,28.641,24.812,13549368.0,31.0,32.01,34.99,30.4
2024-10-22,26.472,26.338,27.064,25.646,9929905.0,32.39,32.23,33.1,31.4
2024-10-23,25.93,25.796,27.348,25.596,8412670.0,31.74,31.58,33.44,31.34
2024-10-24,25.538,25.421,26.13,25.312,5507363.0,31.27,31.13,31.98,31.0
2024-10-25,25.629,25.746,26.046,25.204,4945853.0,31.38,31.52,31.88,30.87
2024-10-28,25.971,26.363,26.714,25.638,6201692.0,31.79,32.26,32.68,31.39
2024-10-29,26.297,25.271,26.647,25.271,6592369.0,32.18,30.95,32.6,30.95
2024-10-30,25.07,25.07,25.629,24.57,4554506.0,30.71,30.71,31.38,30.11
2024-10-31,25.187,25.713,26.08,24.678,5475364.0,30.85,31.48,31.92,30.24
2024-11-01,25.804,24.353,25.98,24.311,6159300.0,31.59,29.85,31.8,29.8
2024-11-04,24.186,24.903,25.162,24.069,3589684.0,29.65,30.51,30.82,29.51
2024-11-05,24.995,27.757,28.316,24.903,10528881.0,30.62,33.93,34.6,30.51
2024-11-06,28.382,27.682,28.566,26.781,10812086.0,34.68,33.84,34.9,32.76
2024-11-07,27.648,27.631,27.965,26.48,6135271.0,33.8,33.78,34.18,32.4
2024-11-08,27.798,28.015,29.158,27.732,7672323.0,33.98,34.24,35.61,33.9
2024-11-11,28.115,29.884,30.034,27.999,9421098.0,34.36,36.48,36.66,34.22
2024-11-12,29.742,28.783,29.742,28.466,6741984.0,36.31,35.16,36.31,34.78
2024-11-13,28.699,29.116,29.191,27.732,5734633.0,35.06,35.56,35.65,33.9
2024-11-14,29.125,28.149,29.901,27.99,6581662.0,35.57,34.4,36.5,34.21
2024-11-15,27.982,28.524,31.235,27.465,11771774.0,34.2,34.85,38.1,33.58
2024-11-18,28.899,27.022,29.617,26.73,8158123.0,35.3,33.05,36.16,32.7
2024-11-19,27.256,28.591,28.816,26.981,6224487.0,33.33,34.93,35.2,33.0
2024-11-20,28.299,29.458,29.684,27.798,7856876.0,34.58,35.97,36.24,33.98
2024-11-21,29.333,29.767,30.777,28.824,8166594.0,35.82,36.34,37.55,35.21
2024-11-22,29.692,28.608,31.477,28.482,9624363.0,36.25,34.95,38.39,34.8
2024-11-25,28.499,28.316,28.733,26.455,8223619.0,34.82,34.6,35.1,32.37
2024-11-26,28.307,27.857,29.116,27.815,5381462.0,34.59,34.05,35.56,34.0
2024-11-27,27.815,27.648,27.982,26.372,6154860.0,34.0,33.8,34.2,32.27
2024-11-28,27.907,29.967,31.035,27.398,14069811.0,34.11,36.58,37.86,33.5
2024-11-29,29.508,32.804,34.072,29.125,16218497.0,36.03,39.98,41.5,35.57
2024-12-02,32.804,32.07,34.472,31.569,16007802.0,39.98,39.1,41.98,38.5
2024-12-03,31.803,31.903,32.195,30.902,8532339.0,38.78,38.9,39.25,37.7
2024-12-04,32.47,30.718,33.129,30.718,6691983.0,39.58,37.48,40.37,37.48
2024-12-05,30.651,31.652,32.245,30.485,5626319.0,37.4,38.6,39.31,37.2
2024-12-06,31.594,31.152,31.995,30.66,5809542.0,38.53,38.0,39.01,37.41
2024-12-09,31.152,32.72,32.87,30.735,8387577.0,38.0,39.88,40.06,37.5
2024-12-10,34.072,32.82,34.389,32.387,7145877.0,41.5,40.0,41.88,39.48
2024-12-11,32.445,38.393,39.194,32.245,17310485.0,39.55,46.68,47.64,39.31
2024-12-12,38.226,36.466,38.226,35.457,13446556.0,46.48,44.37,46.48,43.16
2024-12-13,35.807,38.468,39.97,35.749,14053869.0,43.58,46.77,48.57,43.51
2024-12-16,38.718,35.206,39.478,35.09,12962669.0,47.07,42.86,47.98,42.72
2024-12-17,34.389,32.62,35.473,32.462,8816567.0,41.88,39.76,43.18,39.57
2024-12-18,32.82,35.248,36.9,31.661,12124609.0,40.0,42.91,44.89,38.61
2024-12-19,34.489,35.724,36.766,34.155,11414273.0,42.0,43.48,44.73,41.6
2024-12-20,35.323,38.401,41.154,35.323,17211766.0,43.0,46.69,49.99,43.0
2024-12-23,38.66,36.366,39.886,36.324,15296491.0,47.0,44.25,48.47,44.2
2024-12-24,36.658,36.733,37.075,34.597,11403057.0,44.6,44.69,45.1,42.13
2024-12-25,36.408,35.615,37.108,34.856,8276407.0,44.3,43.35,45.14,42.44
2024-12-26,35.323,39.578,39.77,35.14,13568444.0,43.0,48.1,48.33,42.78
2024-12-27,38.76,37.075,40.329,36.983,15594333.0,47.12,45.1,49.0,44.99
2024-12-30,36.992,36.958,39.019,36.658,10772114.0,45.0,44.96,47.43,44.6
2024-12-31,37.367,36.883,38.401,36.341,11300966.0,45.45,44.87,46.69,44.22
2025-01-02,37.033,38.343,38.91,36.157,12439521.0,45.05,46.62,47.3,44.0
2025-01-03,37.826,33.63,38.376,33.187,14042707.0,46.0,40.97,46.66,40.44
2025-01-06,32.57,31.678,33.279,30.668,12711489.0,39.7,38.63,40.55,37.42
2025-01-07,31.636,33.079,33.479,31.386,9699389.0,38.58,40.31,40.79,38.28
2025-01-08,32.378,33.947,34.989,31.769,10401831.0,39.47,41.35,42.6,38.74
2025-01-09,33.404,33.588,34.956,33.238,8326028.0,40.7,40.92,42.56,40.5
2025-01-10,33.404,31.978,34.881,31.969,9014388.0,40.7,38.99,42.47,38.98
2025-01-13,31.152,31.477,31.969,30.318,6288807.0,38.0,38.39,38.98,37.0
2025-01-14,31.819,34.247,34.28,31.652,8233445.0,38.8,41.71,41.75,38.6
2025-01-15,33.947,34.155,36.124,33.938,11089418.0,41.35,41.6,43.96,41.34
2025-01-16,34.564,32.428,34.956,32.003,10780318.0,42.09,39.53,42.56,39.02
2025-01-17,32.161,34.197,34.639,31.861,10105725.0,39.21,41.65,42.18,38.85
2025-01-20,34.355,34.247,34.773,33.396,6999696.0,41.84,41.71,42.34,40.69
2025-01-21,34.948,37.475,37.959,34.255,15432070.0,42.55,45.58,46.16,41.72
2025-01-22,36.992,38.118,38.91,36.85,12348044.0,45.0,46.35,47.3,44.83
2025-01-23,38.61,36.942,39.069,36.875,11859843.0,46.94,44.94,47.49,44.86
2025-01-24,36.958,37.709,38.126,36.808,9616191.0,44.96,45.86,46.36,44.78
2025-01-27,37.943,37.208,38.985,36.574,9832218.0,46.14,45.26,47.39,44.5
2025-02-05,38.743,38.585,40.045,37.017,12354694.0,47.1,46.91,48.66,45.03
2025-02-06,37.984,43.14,44.909,37.826,19309414.0,46.19,52.37,54.49,46.0
2025-02-07,43.157,41.705,43.791,40.913,17890355.0,52.39,50.65,53.15,49.7
2025-02-10,41.705,42.564,43.082,41.688,12827825.0,50.65,51.68,52.3,50.63
2025-02-11,42.164,42.531,43.407,41.413,10246527.0,51.2,51.64,52.69,50.3
2025-02-12,42.014,43.649,43.882,40.754,12175993.0,51.02,52.98,53.26,49.51
2025-02-13,43.048,39.244,43.198,39.244,16880538.0,52.26,47.7,52.44,47.7
2025-02-14,39.019,39.077,39.82,38.577,8566459.0,47.43,47.5,48.39,46.9
2025-02-17,39.06,40.012,40.128,38.618,7615195.0,47.48,48.62,48.76,46.95
2025-02-18,39.728,37.359,39.853,37.133,10064489.0,48.28,45.44,48.43,45.17
2025-02-19,37.417,39.211,39.219,37.417,8270696.0,45.51,47.66,47.67,45.51
