date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-18,18.429,17.936,18.629,17.479,10812.0,25.8,25.11,26.08,24.47
2024-01-19,17.943,17.829,18.15,17.75,5378.0,25.12,24.96,25.41,24.85
2024-01-22,17.721,16.786,17.986,16.564,9281.0,24.81,23.5,25.18,23.19
2024-01-23,16.779,16.479,16.779,16.15,9765.0,23.49,23.07,23.49,22.61
2024-01-24,16.557,16.557,16.664,15.936,9091.0,23.18,23.18,23.33,22.31
2024-01-25,16.557,17.229,17.286,16.371,7962.0,23.18,24.12,24.2,22.92
2024-01-26,17.714,17.036,17.714,16.907,7269.0,24.8,23.85,24.8,23.67
2024-01-29,17.143,16.443,17.271,16.429,6380.0,24.0,23.02,24.18,23.0
2024-01-30,16.393,15.957,16.586,15.921,5592.0,22.95,22.34,23.22,22.29
2024-01-31,15.786,14.864,15.829,14.736,11582.0,22.1,20.81,22.16,20.63
2024-02-01,14.643,14.414,14.843,14.157,9108.0,20.5,20.18,20.78,19.82
2024-02-02,14.571,13.493,14.843,13.021,11350.0,20.4,18.89,20.78,18.23
2024-02-05,13.157,11.607,13.493,11.357,15833.0,18.42,16.25,18.89,15.9
2024-02-06,11.321,11.779,12.243,10.643,16466.0,15.85,16.49,17.14,14.9
2024-02-07,11.779,11.186,11.921,11.0,13709.0,16.49,15.66,16.69,15.4
2024-02-08,11.257,12.371,12.393,11.007,13237.0,15.76,17.32,17.35,15.41
2024-02-19,12.786,13.0,13.393,12.521,11068.0,17.9,18.2,18.75,17.53
2024-02-20,12.979,13.386,13.414,12.779,9878.0,18.17,18.74,18.78,17.89
2024-02-21,13.286,13.693,14.093,13.179,11532.0,18.6,19.17,19.73,18.45
2024-02-22,13.707,15.421,15.571,13.636,35451.0,19.19,21.59,21.8,19.09
2024-02-23,15.679,15.7,15.714,14.771,35046.0,21.95,21.98,22.0,20.68
2024-02-26,15.579,16.857,18.0,15.357,50101.0,21.81,23.6,25.2,21.5
2024-02-27,16.386,16.607,16.729,16.1,35600.0,22.94,23.25,23.42,22.54
2024-02-28,16.443,14.643,17.057,14.643,38643.0,23.02,20.5,23.88,20.5
2024-02-29,14.571,15.45,15.464,14.471,24897.0,20.4,21.63,21.65,20.26
2024-03-01,15.364,15.636,16.029,15.364,19590.0,21.51,21.89,22.44,21.51
2024-03-04,15.793,15.579,16.057,15.321,14818.0,22.11,21.81,22.48,21.45
2024-03-05,15.429,15.121,15.557,15.05,13285.0,21.6,21.17,21.78,21.07
2024-03-06,15.079,15.307,15.536,14.993,11540.0,21.11,21.43,21.75,20.99
2024-03-07,15.271,15.021,15.557,15.021,12215.0,21.38,21.03,21.78,21.03
2024-03-08,15.121,15.307,15.386,14.936,10125.0,21.17,21.43,21.54,20.91
2024-03-11,15.15,15.521,15.529,15.121,11623.0,21.21,21.73,21.74,21.17
2024-03-12,15.643,15.629,15.686,15.307,13572.0,21.9,21.88,21.96,21.43
2024-03-13,15.771,15.936,16.414,15.593,21890.0,22.08,22.31,22.98,21.83
2024-03-14,15.85,16.471,16.736,15.8,28334.0,22.19,23.06,23.43,22.12
2024-03-15,16.286,17.643,17.786,16.093,50704.0,22.8,24.7,24.9,22.53
2024-03-18,18.214,18.771,19.129,17.857,61177.0,25.5,26.28,26.78,25.0
2024-03-19,18.393,18.0,18.436,18.0,37440.0,25.75,25.2,25.81,25.2
2024-03-20,17.85,17.693,18.014,17.65,22718.0,24.99,24.77,25.22,24.71
2024-03-21,17.821,17.229,17.821,17.157,25267.0,24.95,24.12,24.95,24.02
2024-03-22,17.15,17.257,17.443,16.971,19187.0,24.01,24.16,24.42,23.76
2024-03-25,17.186,16.364,17.2,16.357,16340.0,24.06,22.91,24.08,22.9
2024-03-26,16.379,16.529,16.679,16.329,11552.0,22.93,23.14,23.35,22.86
2024-03-27,16.65,15.929,16.821,15.929,10690.0,23.31,22.3,23.55,22.3
2024-03-28,15.914,16.321,16.643,15.864,12975.0,22.28,22.85,23.3,22.21
2024-03-29,16.271,16.443,16.65,16.143,10820.0,22.78,23.02,23.31,22.6
2024-04-01,16.5,16.757,16.786,16.471,9367.0,23.1,23.46,23.5,23.06
2024-04-02,16.857,16.793,16.964,16.657,10506.0,23.6,23.51,23.75,23.32
2024-04-03,16.7,16.307,16.793,16.157,9146.0,23.38,22.83,23.51,22.62
2024-04-08,16.421,15.429,16.421,15.429,11242.0,22.99,21.6,22.99,21.6
2024-04-09,15.45,15.971,16.636,15.45,8048.0,21.63,22.36,23.29,21.63
2024-04-10,15.929,15.564,15.936,15.471,6380.0,22.3,21.79,22.31,21.66
2024-04-11,15.471,15.75,16.379,15.429,7762.0,21.66,22.05,22.93,21.6
2024-04-12,15.736,15.407,15.914,15.136,7450.0,22.03,21.57,22.28,21.19
2024-04-15,15.307,14.307,15.421,14.136,12151.0,21.43,20.03,21.59,19.79
2024-04-16,14.357,12.886,14.357,12.85,12313.0,20.1,18.04,20.1,17.99
2024-04-17,13.214,14.057,14.057,13.214,10462.0,18.5,19.68,19.68,18.5
2024-04-18,13.971,13.85,14.136,13.671,7382.0,19.56,19.39,19.79,19.14
2024-04-19,13.771,13.543,13.914,13.429,7046.0,19.28,18.96,19.48,18.8
2024-04-22,13.65,13.507,13.664,13.071,6070.0,19.11,18.91,19.13,18.3
2024-04-23,13.414,13.964,14.071,13.414,7535.0,18.78,19.55,19.7,18.78
2024-04-24,13.964,14.45,14.486,13.886,8228.0,19.55,20.23,20.28,19.44
2024-04-25,14.336,14.643,14.743,14.336,5900.0,20.07,20.5,20.64,20.07
2024-04-26,14.571,14.829,14.914,14.521,7428.0,20.4,20.76,20.88,20.33
2024-04-29,14.671,15.286,15.3,14.643,8195.0,20.54,21.4,21.42,20.5
2024-04-30,15.293,15.25,15.529,15.057,6791.0,21.41,21.35,21.74,21.08
2024-05-06,15.307,15.536,15.629,15.307,6915.0,21.43,21.75,21.88,21.43
2024-05-07,15.707,15.621,15.714,15.4,5160.0,21.99,21.87,22.0,21.56
2024-05-08,15.571,15.393,15.679,15.357,5199.0,21.8,21.55,21.95,21.5
2024-05-09,15.329,15.607,15.7,15.286,6964.0,21.46,21.85,21.98,21.4
2024-05-10,15.629,15.229,15.629,15.143,6501.0,21.88,21.32,21.88,21.2
2024-05-13,15.0,14.786,15.157,14.714,7540.0,21.0,20.7,21.22,20.6
2024-05-14,15.057,15.786,17.357,15.05,39119.0,21.08,22.1,24.3,21.07
2024-05-15,15.364,14.836,15.436,14.793,29228.0,21.51,20.77,21.61,20.71
2024-05-16,14.664,14.986,15.207,14.664,14767.0,20.53,20.98,21.29,20.53
2024-05-17,14.986,15.179,15.179,14.721,11365.0,20.98,21.25,21.25,20.61
2024-05-20,15.129,15.179,15.279,15.071,9347.0,21.18,21.25,21.39,21.1
2024-05-21,15.3,15.221,15.357,15.107,8655.0,21.42,21.31,21.5,21.15
2024-05-22,15.143,15.857,15.907,15.143,15274.0,21.2,22.2,22.27,21.2
2024-05-23,16.05,15.914,16.407,15.686,26611.0,22.47,22.28,22.97,21.96
2024-05-24,15.914,16.057,16.321,15.536,22410.0,22.28,22.48,22.85,21.75
2024-05-27,15.929,15.493,16.043,15.214,17645.0,22.3,21.69,22.46,21.3
2024-05-28,15.407,15.014,15.493,14.979,11589.0,21.57,21.02,21.69,20.97
2024-05-29,15.05,15.279,15.571,15.05,7821.0,21.07,21.39,21.8,21.07
2024-05-30,15.35,15.257,15.686,14.864,11145.0,21.49,21.36,21.96,20.81
2024-05-31,15.429,15.871,15.95,15.286,18543.0,21.6,22.22,22.33,21.4
2024-06-03,15.85,15.357,16.3,15.271,13205.0,22.19,21.5,22.82,21.38
2024-06-04,15.25,14.436,15.3,14.2,18166.0,21.35,20.21,21.42,19.88
2024-06-05,14.336,14.164,14.557,14.143,7524.0,20.07,19.83,20.38,19.8
2024-06-06,14.164,13.65,14.95,13.486,14597.0,19.83,19.11,20.93,18.88
2024-06-07,13.714,14.014,14.2,13.707,10762.0,19.2,19.62,19.88,19.19
2024-06-11,13.929,14.314,14.393,13.579,9963.0,19.5,20.04,20.15,19.01
2024-06-12,14.429,14.821,15.014,14.421,14070.0,20.2,20.75,21.02,20.19
2024-06-13,14.7,15.121,15.214,14.7,13379.0,20.58,21.17,21.3,20.58
2024-06-14,14.964,14.921,15.143,14.821,8844.0,20.95,20.89,21.2,20.75
2024-06-17,14.914,15.207,15.314,14.729,9966.0,20.88,21.29,21.44,20.62
2024-06-18,15.157,15.929,15.936,15.143,21614.0,21.22,22.3,22.31,21.2
2024-06-19,17.693,17.393,18.75,16.65,72557.0,24.77,24.35,26.25,23.31
2024-06-20,17.136,20.871,20.871,17.093,111802.0,23.99,29.22,29.22,23.93
2024-06-21,20.243,19.021,20.243,18.793,131427.0,28.34,26.63,28.34,26.31
2024-06-24,17.893,17.679,18.414,17.407,72556.0,25.05,24.75,25.78,24.37
2024-06-25,17.879,17.486,18.564,16.993,64197.0,25.03,24.48,25.99,23.79
2024-06-26,16.843,17.036,17.129,16.3,56523.0,23.58,23.85,23.98,22.82
2024-06-27,17.036,16.229,17.536,16.107,54109.0,23.85,22.72,24.55,22.55
2024-06-28,16.279,16.607,16.907,16.036,49224.0,22.79,23.25,23.67,22.45
2024-07-01,16.643,16.236,16.771,15.843,37684.0,23.3,22.73,23.48,22.18
2024-07-02,16.143,15.957,16.286,15.886,26677.0,22.6,22.34,22.8,22.24
2024-07-03,15.814,15.636,15.943,15.464,24735.0,22.14,21.89,22.32,21.65
2024-07-04,15.864,14.921,15.871,14.843,24862.0,22.21,20.89,22.22,20.78
2024-07-05,14.921,15.0,15.107,14.514,21797.0,20.89,21.0,21.15,20.32
2024-07-08,14.943,14.279,14.964,14.236,19541.0,20.92,19.99,20.95,19.93
2024-07-09,14.279,15.179,15.214,14.279,30471.0,19.99,21.25,21.3,19.99
2024-07-10,15.036,15.393,15.943,15.0,34719.0,21.05,21.55,22.32,21.0
2024-07-11,15.614,15.807,15.843,15.3,28702.0,21.86,22.13,22.18,21.42
2024-07-12,15.607,15.95,16.229,15.55,32541.0,21.85,22.33,22.72,21.77
2024-07-15,15.821,15.379,16.021,15.286,23741.0,22.15,21.53,22.43,21.4
2024-07-16,15.379,15.636,15.686,15.143,17685.0,21.53,21.89,21.96,21.2
2024-07-17,15.5,14.943,15.614,14.929,18003.0,21.7,20.92,21.86,20.9
2024-07-18,14.921,14.579,14.921,14.2,16739.0,20.89,20.41,20.89,19.88
2024-07-19,14.693,15.0,15.15,14.393,14977.0,20.57,21.0,21.21,20.15
2024-07-22,15.229,15.129,15.286,14.957,11650.0,21.32,21.18,21.4,20.94
2024-07-23,15.236,14.7,15.271,14.65,11180.0,21.33,20.58,21.38,20.51
2024-07-24,14.55,14.314,14.814,14.25,15666.0,20.37,20.04,20.74,19.95
2024-07-25,14.286,14.3,14.429,13.914,11983.0,20.0,20.02,20.2,19.48
2024-07-26,14.486,14.579,14.621,14.157,8023.0,20.28,20.41,20.47,19.82
2024-07-29,14.571,14.807,14.921,14.429,9838.0,20.4,20.73,20.89,20.2
2024-07-30,14.807,15.071,15.1,14.636,10129.0,20.73,21.1,21.14,20.49
2024-07-31,15.143,15.486,15.579,14.943,15141.0,21.2,21.68,21.81,20.92
2024-08-01,15.457,15.9,15.957,15.379,24513.0,21.64,22.26,22.34,21.53
2024-08-02,15.679,15.107,15.679,15.079,19067.0,21.95,21.15,21.95,21.11
2024-08-05,14.643,14.35,15.057,14.307,14690.0,20.5,20.09,21.08,20.03
2024-08-06,14.493,14.579,14.714,14.386,7945.0,20.29,20.41,20.6,20.14
2024-08-07,14.636,14.793,14.993,14.557,8388.0,20.49,20.71,20.99,20.38
2024-08-08,14.714,14.8,15.8,14.321,21523.0,20.6,20.72,22.12,20.05
2024-08-09,14.693,14.8,15.036,14.693,15532.0,20.57,20.72,21.05,20.57
2024-08-12,14.764,14.621,14.879,14.521,9765.0,20.67,20.47,20.83,20.33
2024-08-13,14.507,14.9,14.914,14.507,7626.0,20.31,20.86,20.88,20.31
2024-08-14,14.85,15.121,15.364,14.764,13489.0,20.79,21.17,21.51,20.67
2024-08-15,15.0,15.579,15.629,14.964,17930.0,21.0,21.81,21.88,20.95
2024-08-16,15.507,16.036,16.179,15.507,28117.0,21.71,22.45,22.65,21.71
2024-08-19,15.914,15.229,15.929,15.186,22297.0,22.28,21.32,22.3,21.26
2024-08-20,15.236,15.071,15.421,15.014,10061.0,21.33,21.1,21.59,21.02
2024-08-21,15.057,15.171,15.429,14.907,10828.0,21.08,21.24,21.6,20.87
2024-08-22,15.321,14.779,15.414,14.743,11479.0,21.45,20.69,21.58,20.64
2024-08-23,14.786,15.321,15.921,14.507,23217.0,20.7,21.45,22.29,20.31
2024-08-26,15.157,15.793,15.836,15.007,28113.0,21.22,22.11,22.17,21.01
2024-08-27,15.636,14.893,15.707,14.793,19592.0,21.89,20.85,21.99,20.71
2024-08-28,14.857,15.0,15.25,14.65,12143.0,20.8,21.0,21.35,20.51
2024-08-29,15.0,14.964,15.186,14.864,12629.0,21.0,20.95,21.26,20.81
2024-08-30,14.864,15.493,15.65,14.829,26354.0,20.81,21.69,21.91,20.76
2024-09-02,15.493,15.3,15.707,15.293,15586.0,21.69,21.42,21.99,21.41
2024-09-03,15.229,15.364,15.493,15.143,11509.0,21.32,21.51,21.69,21.2
2024-09-04,15.143,14.914,15.164,14.829,13170.0,21.2,20.88,21.23,20.76
2024-09-05,15.107,14.986,15.121,14.843,7375.0,21.15,20.98,21.17,20.78
2024-09-06,14.986,14.429,14.986,14.429,11977.0,20.98,20.2,20.98,20.2
2024-09-09,14.571,14.407,14.571,14.171,6745.0,20.4,20.17,20.4,19.84
2024-09-10,14.414,14.621,14.65,14.2,7580.0,20.18,20.47,20.51,19.88
2024-09-11,14.514,14.429,14.607,14.414,5331.0,20.32,20.2,20.45,20.18
2024-09-12,14.529,14.271,14.7,14.243,5529.0,20.34,19.98,20.58,19.94
2024-09-13,14.343,13.964,14.379,13.95,7493.0,20.08,19.55,20.13,19.53
2024-09-18,14.0,13.729,14.086,13.386,9282.0,19.6,19.22,19.72,18.74
2024-09-19,13.736,13.879,13.964,13.643,5822.0,19.23,19.43,19.55,19.1
2024-09-20,13.929,13.793,14.029,13.736,5995.0,19.5,19.31,19.64,19.23
2024-09-23,13.793,13.857,13.964,13.693,5674.0,19.31,19.4,19.55,19.17
2024-09-24,13.836,14.179,14.186,13.729,8528.0,19.37,19.85,19.86,19.22
2024-09-25,14.286,14.3,14.564,14.214,11901.0,20.0,20.02,20.39,19.9
2024-09-26,14.207,14.564,14.564,14.179,9735.0,19.89,20.39,20.39,19.85
2024-09-27,14.757,15.407,15.564,14.579,24396.0,20.66,21.57,21.79,20.41
2024-09-30,15.95,17.321,17.564,15.607,44715.0,22.33,24.25,24.59,21.85
2024-10-08,20.179,19.143,20.414,17.771,55553.0,28.25,26.8,28.58,24.88
2024-10-09,18.429,17.429,19.143,17.321,37529.0,25.8,24.4,26.8,24.25
2024-10-10,17.85,17.914,19.107,17.064,40405.0,24.99,25.08,26.75,23.89
2024-10-11,18.521,17.529,19.279,17.364,59415.0,25.93,24.54,26.99,24.31
2024-10-14,17.179,17.4,17.5,16.379,46091.0,24.05,24.36,24.5,22.93
2024-10-15,17.107,17.036,17.814,17.036,27455.0,23.95,23.85,24.94,23.85
2024-10-16,16.779,17.021,17.271,16.729,17999.0,23.49,23.83,24.18,23.42
2024-10-17,17.243,17.221,17.757,17.029,22519.0,24.14,24.11,24.86,23.84
2024-10-18,17.179,17.707,18.014,17.179,25412.0,24.05,24.79,25.22,24.05
2024-10-21,17.786,17.936,18.236,17.721,24305.0,24.9,25.11,25.53,24.81
2024-10-22,17.936,17.764,18.007,17.507,16680.0,25.11,24.87,25.21,24.51
2024-10-23,17.821,17.643,17.986,17.55,15604.0,24.95,24.7,25.18,24.57
2024-10-24,17.55,17.443,17.679,17.321,11218.0,24.57,24.42,24.75,24.25
2024-10-25,17.493,17.743,17.85,17.429,12563.0,24.49,24.84,24.99,24.4
2024-10-28,17.821,17.957,17.986,17.707,13859.0,24.95,25.14,25.18,24.79
2024-10-29,18.029,17.407,18.036,17.357,16369.0,25.24,24.37,25.25,24.3
2024-10-30,17.25,17.179,17.629,17.0,17241.0,24.15,24.05,24.68,23.8
2024-10-31,17.286,17.15,17.314,16.986,14240.0,24.2,24.01,24.24,23.78
2024-11-01,17.064,16.293,17.186,16.243,21083.0,23.89,22.81,24.06,22.74
2024-11-04,16.443,16.75,16.75,16.179,11464.0,23.02,23.45,23.45,22.65
2024-11-05,16.75,17.193,17.25,16.75,14273.0,23.45,24.07,24.15,23.45
2024-11-06,17.264,17.057,17.357,16.886,15907.0,24.17,23.88,24.3,23.64
2024-11-07,17.021,17.6,17.6,16.864,16602.0,23.83,24.64,24.64,23.61
2024-11-08,17.857,17.6,18.014,17.557,18638.0,25.0,24.64,25.22,24.58
2024-11-11,17.571,18.171,18.2,17.529,18586.0,24.6,25.44,25.48,24.54
2024-11-12,18.179,18.071,18.757,17.879,21491.0,25.45,25.3,26.26,25.03
2024-11-13,17.929,18.136,18.236,17.607,16209.0,25.1,25.39,25.53,24.65
2024-11-14,18.064,17.65,18.25,17.614,13226.0,25.29,24.71,25.55,24.66
2024-11-15,17.771,18.414,18.929,17.65,43905.0,24.88,25.78,26.5,24.71
2024-11-18,18.414,17.214,18.557,16.871,38324.0,25.78,24.1,25.98,23.62
2024-11-19,17.079,17.764,17.764,17.079,24072.0,23.91,24.87,24.87,23.91
2024-11-20,17.779,18.457,18.757,17.586,32355.0,24.89,25.84,26.26,24.62
2024-11-21,18.6,18.857,19.636,18.336,57846.0,26.04,26.4,27.49,25.67
2024-11-22,18.836,18.129,19.257,18.014,45864.0,26.37,25.38,26.96,25.22
2024-11-25,18.093,18.329,18.75,17.686,25499.0,25.33,25.66,26.25,24.76
2024-11-26,18.143,18.336,19.136,18.143,37200.0,25.4,25.67,26.79,25.4
2024-11-27,18.064,19.6,19.607,17.4,74256.0,25.29,27.44,27.45,24.36
2024-11-28,19.286,19.064,20.214,18.929,68985.0,27.0,26.69,28.3,26.5
2024-11-29,18.957,18.621,19.114,18.429,47560.0,26.54,26.07,26.76,25.8
2024-12-02,18.921,18.821,18.936,18.543,29211.0,26.49,26.35,26.51,25.96
2024-12-03,18.736,18.736,18.929,18.536,24287.0,26.23,26.23,26.5,25.95
2024-12-04,18.779,18.214,18.779,18.079,22090.0,26.29,25.5,26.29,25.31
2024-12-05,18.279,18.464,18.529,18.229,14682.0,25.59,25.85,25.94,25.52
2024-12-06,18.486,18.529,18.643,18.179,19363.0,25.88,25.94,26.1,25.45
2024-12-09,18.536,18.471,18.65,18.214,13718.0,25.95,25.86,26.11,25.5
2024-12-10,18.921,18.529,19.143,18.479,20735.0,26.49,25.94,26.8,25.87
2024-12-11,18.579,19.579,19.736,18.579,68978.0,26.01,27.41,27.63,26.01
2024-12-12,19.643,19.279,20.279,19.214,48106.0,27.5,26.99,28.39,26.9
2024-12-13,19.371,19.457,19.921,19.086,45021.0,27.12,27.24,27.89,26.72
2024-12-16,19.5,18.829,19.643,18.707,29746.0,27.3,26.36,27.5,26.19
2024-12-17,18.829,17.743,18.907,17.664,25535.0,26.36,24.84,26.47,24.73
2024-12-18,17.893,18.329,18.571,17.286,27555.0,25.05,25.66,26.0,24.2
2024-12-19,18.257,18.871,19.121,17.943,33094.0,25.56,26.42,26.77,25.12
2024-12-20,18.829,19.179,19.357,18.771,29851.0,26.36,26.85,27.1,26.28
2024-12-23,19.143,17.379,19.221,17.336,30300.0,26.8,24.33,26.91,24.27
2024-12-24,17.707,17.457,18.014,17.043,21232.0,24.79,24.44,25.22,23.86
2024-12-25,17.429,17.0,17.521,16.571,18784.0,24.4,23.8,24.53,23.2
2024-12-26,17.021,17.5,17.65,16.879,13578.0,23.83,24.5,24.71,23.63
2024-12-27,17.621,17.921,18.171,17.357,19653.0,24.67,25.09,25.44,24.3
2024-12-30,17.793,17.929,18.179,17.064,18798.0,24.91,25.1,25.45,23.89
2024-12-31,17.964,17.179,18.679,17.143,33422.0,25.15,24.05,26.15,24.0
2025-01-02,17.071,17.5,17.921,16.857,26544.0,23.9,24.5,25.09,23.6
2025-01-03,17.5,16.386,19.6,16.343,36185.0,24.5,22.94,27.44,22.88
2025-01-06,16.214,15.907,16.421,15.436,21869.0,22.7,22.27,22.99,21.61
2025-01-07,16.121,16.657,16.693,15.986,15625.0,22.57,23.32,23.37,22.38
2025-01-08,16.514,16.3,16.664,15.736,13833.0,23.12,22.82,23.33,22.03
2025-01-09,16.264,16.171,16.529,16.086,11154.0,22.77,22.64,23.14,22.52
2025-01-10,16.193,15.364,16.321,15.364,11943.0,22.67,21.51,22.85,21.51
2025-01-13,15.214,15.357,15.507,14.9,9271.0,21.3,21.5,21.71,20.86
2025-01-14,15.557,16.3,16.314,15.5,12573.0,21.78,22.82,22.84,21.7
2025-01-15,16.379,16.529,17.714,16.05,27207.0,22.93,23.14,24.8,22.47
2025-01-16,16.786,16.664,17.129,16.2,23975.0,23.5,23.33,23.98,22.68
2025-01-17,16.621,16.407,16.707,16.221,14700.0,23.27,22.97,23.39,22.71
2025-01-20,16.607,16.586,16.707,16.293,9042.0,23.25,23.22,23.39,22.81
2025-01-21,16.593,16.571,16.7,16.093,14214.0,23.23,23.2,23.38,22.53
2025-01-22,16.4,16.336,16.571,16.221,8063.0,22.96,22.87,23.2,22.71
2025-01-23,16.436,16.164,16.657,16.164,12880.0,23.01,22.63,23.32,22.63
2025-01-24,16.329,16.736,16.757,16.157,13962.0,22.86,23.43,23.46,22.62
2025-01-27,16.736,16.621,16.986,16.55,11093.0,23.43,23.27,23.78,23.17
2025-02-05,16.643,17.086,17.086,16.643,12983.0,23.3,23.92,23.92,23.3
2025-02-06,17.129,17.529,17.529,16.936,13614.0,23.98,24.54,24.54,23.71
2025-02-07,17.557,17.5,17.8,17.329,15967.0,24.58,24.5,24.92,24.26
2025-02-10,17.421,18.129,18.579,17.421,26675.0,24.39,25.38,26.01,24.39
2025-02-11,18.214,17.964,18.286,17.879,13498.0,25.5,25.15,25.6,25.03
2025-02-12,17.964,18.0,18.071,17.75,13171.0,25.15,25.2,25.3,24.85
2025-02-13,18.0,17.886,18.143,17.743,11623.0,25.2,25.04,25.4,24.84
2025-02-14,17.857,17.907,18.05,17.786,8475.0,25.0,25.07,25.27,24.9
2025-02-17,19.007,21.486,21.486,18.929,117429.0,26.61,30.08,30.08,26.5
2025-02-18,21.071,19.343,21.279,19.121,141546.0,29.5,27.08,29.79,26.77
2025-02-19,19.029,19.579,19.686,18.7,91022.0,26.64,27.41,27.56,26.18
2025-02-20,19.593,19.179,19.729,19.136,57366.0,27.43,26.85,27.62,26.79
2025-02-21,19.221,19.357,19.6,18.929,56071.0,26.91,27.1,27.44,26.5
2025-02-24,19.557,19.429,20.336,19.321,61232.0,27.38,27.2,28.47,27.05
2025-02-25,19.043,19.5,19.75,18.857,44085.0,26.66,27.3,27.65,26.4
2025-02-26,19.5,19.407,19.507,19.157,33040.0,27.3,27.17,27.31,26.82
2025-02-27,19.357,19.107,19.357,18.771,27319.0,27.1,26.75,27.1,26.28
2025-02-28,18.993,18.364,19.0,18.286,23481.0,26.59,25.71,26.6,25.6
