date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-08-02,21.564,26.526,26.526,21.387,608981.0,28.1,34.55,34.55,27.87
2024-08-05,26.564,26.218,28.795,25.726,564129.0,34.6,34.15,37.5,33.51
2024-08-06,26.91,25.895,28.087,24.11,388058.0,35.05,33.73,36.58,31.41
2024-08-07,25.764,23.895,26.21,23.718,397204.0,33.56,31.13,34.14,30.9
2024-08-08,23.695,22.272,24.064,22.01,333568.0,30.87,29.02,31.35,28.68
2024-08-09,22.295,22.241,23.026,21.872,295517.0,29.05,28.98,30.0,28.5
2024-08-12,22.026,21.91,22.233,21.303,189513.0,28.7,28.55,28.97,27.76
2024-08-13,21.941,22.449,22.687,21.68,203166.0,28.59,29.25,29.56,28.25
2024-08-14,22.257,22.241,23.303,22.149,269540.0,29.0,28.98,30.36,28.86
2024-08-15,21.41,21.81,22.203,21.118,226179.0,27.9,28.42,28.93,27.52
2024-08-16,21.718,21.287,21.957,21.272,164130.0,28.3,27.74,28.61,27.72
2024-08-19,21.372,21.472,21.987,21.141,143532.0,27.85,27.98,28.65,27.55
2024-08-20,21.318,20.718,21.649,20.58,127109.0,27.78,27.0,28.21,26.82
2024-08-21,20.526,20.795,21.072,20.095,116025.0,26.75,27.1,27.46,26.19
2024-08-22,20.626,20.18,20.91,20.087,125749.0,26.88,26.3,27.25,26.18
2024-08-23,20.364,19.526,20.557,19.464,114755.0,26.54,25.45,26.79,25.37
2024-08-26,19.549,20.71,21.064,19.541,201512.0,25.48,26.99,27.45,25.47
2024-08-27,20.372,19.949,20.533,19.603,152284.0,26.55,26.0,26.76,25.55
2024-08-28,19.726,19.126,19.987,19.033,122793.0,25.71,24.93,26.05,24.81
2024-08-29,19.126,19.849,20.141,18.749,146178.0,24.93,25.87,26.25,24.44
2024-08-30,19.457,20.518,21.049,19.341,182818.0,25.36,26.74,27.43,25.21
2024-09-02,20.695,21.864,24.01,20.641,302041.0,26.97,28.49,31.28,26.9
2024-09-03,21.395,21.603,22.18,21.233,163189.0,27.88,28.15,28.9,27.67
2024-09-04,21.318,20.764,22.01,20.718,133710.0,27.78,27.06,28.68,27.0
2024-09-05,20.795,21.641,21.641,20.78,152095.0,27.1,28.2,28.2,27.08
2024-09-06,21.487,21.633,23.233,21.372,236305.0,28.0,28.19,30.27,27.85
2024-09-09,21.31,22.057,22.557,20.603,172680.0,27.77,28.74,29.39,26.85
2024-09-10,21.872,22.272,22.764,21.718,171064.0,28.5,29.02,29.66,28.3
2024-09-11,21.872,22.41,22.941,21.58,157920.0,28.5,29.2,29.89,28.12
2024-09-12,22.257,21.48,22.941,21.433,180234.0,29.0,27.99,29.89,27.93
2024-09-13,21.326,20.349,21.603,20.318,158775.0,27.79,26.52,28.15,26.48
2024-09-18,20.433,20.526,20.91,20.072,100709.0,26.63,26.75,27.25,26.16
2024-09-19,20.71,21.903,22.503,20.633,183480.0,26.99,28.54,29.32,26.89
2024-09-20,21.795,22.133,22.41,21.341,173737.0,28.4,28.84,29.2,27.81
2024-09-23,21.941,21.487,22.257,21.303,132635.0,28.59,28.0,29.0,27.76
2024-09-24,21.872,22.526,22.633,20.987,217370.0,28.5,29.35,29.49,27.35
2024-09-25,22.526,22.349,23.172,22.149,230420.0,29.35,29.12,30.19,28.86
2024-09-26,22.118,22.787,22.833,21.895,181722.0,28.82,29.69,29.75,28.53
2024-09-27,23.333,24.472,24.703,23.18,265348.0,30.4,31.88,32.18,30.2
2024-09-30,25.333,28.618,28.795,24.787,322528.0,33.0,37.27,37.5,32.29
2024-10-08,34.318,34.349,34.349,30.403,331118.0,44.68,44.72,44.72,39.59
2024-10-09,33.026,32.657,37.318,30.803,472492.0,43.0,42.52,48.58,40.11
2024-10-10,32.972,29.795,33.487,29.172,295736.0,42.93,38.8,43.6,37.99
2024-10-11,28.641,27.18,29.395,26.703,212461.0,37.3,35.4,38.28,34.78
2024-10-14,27.757,30.18,30.48,27.349,242496.0,36.15,39.3,39.69,35.62
2024-10-15,29.187,32.549,35.764,28.857,401073.0,38.01,42.38,46.56,37.58
2024-10-16,31.103,33.526,34.933,31.103,372091.0,40.5,43.65,45.48,40.5
2024-10-17,32.641,32.264,35.487,31.872,338406.0,42.5,42.01,46.2,41.5
2024-10-18,31.164,34.372,35.718,31.164,378212.0,40.58,44.75,46.5,40.58
2024-10-21,34.28,41.195,41.241,33.957,455736.0,44.63,53.62,53.68,44.21
2024-10-22,39.949,37.233,43.026,36.872,422426.0,52.0,48.47,56.0,48.0
2024-10-23,35.949,35.618,38.564,35.333,284795.0,46.8,46.37,50.2,46.0
2024-10-24,35.633,35.987,36.387,35.049,161507.0,46.39,46.85,47.37,45.63
2024-10-25,38.041,43.195,43.195,38.041,527909.0,49.52,56.22,56.22,49.52
2024-10-28,43.795,43.041,47.949,41.541,623978.0,57.0,56.02,62.4,54.07
2024-10-29,42.257,40.395,43.533,40.38,376611.0,55.0,52.58,56.66,52.56
2024-10-30,39.257,43.472,43.895,38.872,364987.0,51.1,56.58,57.13,50.6
2024-10-31,44.564,43.657,45.618,42.949,377819.0,58.0,56.82,59.37,55.9
2024-11-01,42.118,38.026,42.718,37.641,305076.0,54.82,49.5,55.6,49.0
2024-11-04,35.341,37.333,38.172,35.341,185933.0,46.01,48.6,49.69,46.01
2024-11-05,37.449,42.257,43.026,37.341,261043.0,48.75,55.0,56.0,48.61
2024-11-06,44.472,47.603,50.718,43.995,541532.0,57.88,61.95,66.0,57.26
2024-11-07,45.887,45.849,48.31,43.103,363283.0,59.72,59.67,62.87,56.1
2024-11-08,45.149,46.257,48.618,45.149,291325.0,58.76,60.2,63.27,58.76
2024-11-11,44.487,47.295,47.849,43.395,238095.0,57.9,61.55,62.27,56.48
2024-11-12,47.918,45.472,48.026,44.764,178191.0,62.36,59.18,62.5,58.26
2024-11-13,45.18,44.803,46.38,43.641,129071.0,58.8,58.31,60.36,56.8
2024-11-14,45.026,42.418,45.303,42.257,135729.0,58.6,55.21,58.96,55.0
2024-11-15,41.995,40.057,43.01,40.026,133141.0,54.66,52.14,55.98,52.1
2024-11-18,40.657,44.972,44.972,38.341,268144.0,52.92,58.53,58.53,49.91
2024-11-19,43.395,44.564,47.372,42.949,307925.0,56.48,58.0,61.65,55.9
2024-11-20,43.026,44.341,46.087,42.564,215612.0,56.0,57.71,59.98,55.4
2024-11-21,43.51,42.726,45.057,42.718,184140.0,56.63,55.61,58.64,55.6
2024-11-22,42.103,41.426,44.233,40.41,211191.0,54.8,53.92,57.57,52.6
2024-11-25,41.057,39.187,41.487,38.226,164934.0,53.44,51.01,54.0,49.76
2024-11-26,38.949,38.426,40.718,38.395,123410.0,50.7,50.02,53.0,49.98
2024-11-27,38.026,39.387,39.903,36.764,164124.0,49.5,51.27,51.94,47.86
2024-11-28,39.957,41.064,42.71,39.795,247976.0,52.01,53.45,55.59,51.8
2024-11-29,39.857,39.995,40.949,38.772,201195.0,51.88,52.06,53.3,50.47
2024-12-02,39.595,40.557,41.118,39.58,153602.0,51.54,52.79,53.52,51.52
2024-12-03,40.533,38.841,40.549,38.664,157225.0,52.76,50.56,52.78,50.33
2024-12-04,38.472,38.649,39.103,38.257,108874.0,50.08,50.31,50.9,49.8
2024-12-05,38.541,38.81,39.172,38.303,84182.0,50.17,50.52,50.99,49.86
2024-12-06,39.903,38.626,40.103,38.557,102505.0,51.94,50.28,52.2,50.19
2024-12-09,38.141,37.633,38.741,37.564,83445.0,49.65,48.99,50.43,48.9
2024-12-10,39.333,39.141,39.918,38.526,173121.0,51.2,50.95,51.96,50.15
2024-12-11,38.626,38.941,39.48,38.433,93616.0,50.28,50.69,51.39,50.03
2024-12-12,38.695,39.549,39.564,37.949,134330.0,50.37,51.48,51.5,49.4
2024-12-13,38.987,39.795,44.564,38.08,217278.0,50.75,51.8,58.0,49.57
2024-12-16,38.918,39.718,41.118,38.326,150943.0,50.66,51.7,53.52,49.89
2024-12-17,39.18,37.772,40.295,37.533,108238.0,51.0,49.17,52.45,48.86
2024-12-18,38.257,37.472,38.31,37.28,67328.0,49.8,48.78,49.87,48.53
2024-12-19,37.026,37.041,37.71,36.803,60438.0,48.2,48.22,49.09,47.91
2024-12-20,37.141,37.703,38.333,37.103,78023.0,48.35,49.08,49.9,48.3
2024-12-23,37.703,36.564,38.557,36.533,72949.0,49.08,47.6,50.19,47.56
2024-12-24,37.657,37.441,38.341,37.11,84096.0,49.02,48.74,49.91,48.31
2024-12-25,36.872,38.818,40.095,36.487,174154.0,48.0,50.53,52.19,47.5
2024-12-26,38.418,38.51,39.187,38.041,123546.0,50.01,50.13,51.01,49.52
2024-12-27,39.664,38.841,40.403,38.41,142416.0,51.63,50.56,52.59,50.0
2024-12-30,39.949,39.087,40.333,39.026,98880.0,52.0,50.88,52.5,50.8
2024-12-31,39.103,36.649,39.426,36.618,102673.0,50.9,47.71,51.32,47.67
2025-01-02,36.641,34.226,36.68,33.487,114289.0,47.7,44.56,47.75,43.6
2025-01-03,34.18,31.595,34.18,31.472,101755.0,44.5,41.14,44.5,40.98
2025-01-06,31.41,30.764,31.857,30.626,73949.0,40.9,40.06,41.48,39.88
2025-01-07,30.933,31.695,31.718,30.426,67576.0,40.28,41.27,41.3,39.62
2025-01-08,31.333,31.557,31.903,30.141,78559.0,40.8,41.09,41.54,39.25
2025-01-09,31.264,31.926,32.395,31.18,69324.0,40.71,41.57,42.18,40.6
2025-01-10,32.095,32.549,33.995,31.633,150064.0,41.79,42.38,44.26,41.19
2025-01-13,31.333,31.664,32.333,31.172,90714.0,40.8,41.23,42.1,40.59
2025-01-14,32.395,33.826,33.964,31.557,121496.0,42.18,44.04,44.22,41.09
2025-01-15,33.487,33.257,34.418,33.187,98997.0,43.6,43.3,44.81,43.21
2025-01-16,33.372,33.395,34.472,32.933,83444.0,43.45,43.48,44.88,42.88
2025-01-17,33.303,33.018,33.549,32.833,57289.0,43.36,42.99,43.68,42.75
2025-01-20,33.426,33.264,33.833,33.103,54546.0,43.52,43.31,44.05,43.1
2025-01-21,33.795,34.172,34.549,32.933,95765.0,44.0,44.49,44.98,42.88
2025-01-22,33.526,32.741,33.741,32.495,79832.0,43.65,42.63,43.93,42.31
2025-01-23,33.103,32.633,34.241,32.626,85447.0,43.1,42.49,44.58,42.48
2025-01-24,32.572,32.918,33.195,32.264,55715.0,42.41,42.86,43.22,42.01
2025-01-27,32.926,31.933,33.249,31.933,44969.0,42.87,41.58,43.29,41.58
2025-02-05,32.41,34.026,34.949,31.872,126967.0,42.2,44.3,45.5,41.5
2025-02-06,34.487,35.995,36.48,33.795,144886.0,44.9,46.86,47.49,44.0
2025-02-07,35.764,36.464,37.58,35.433,149111.0,46.56,47.47,48.92,46.13
2025-02-10,36.449,36.703,37.218,36.164,94230.0,47.45,47.78,48.45,47.08
2025-02-11,36.464,36.703,38.026,35.333,133052.0,47.47,47.78,49.5,46.0
2025-02-12,36.426,38.233,39.087,36.257,165345.0,47.42,49.77,50.88,47.2
2025-02-13,39.541,36.718,39.595,36.695,168554.0,51.47,47.8,51.54,47.77
2025-02-14,36.38,37.972,38.787,35.787,171067.0,47.36,49.43,50.49,46.59
2025-02-17,36.872,37.18,38.357,36.718,142564.0,48.0,48.4,49.93,47.8
2025-02-18,37.187,35.333,37.195,35.118,104782.0,48.41,46.0,48.42,45.72
2025-02-19,35.472,36.395,36.48,35.395,85613.0,46.18,47.38,47.49,46.08
2025-02-20,36.733,37.718,38.087,35.972,148555.0,47.82,49.1,49.58,46.83
2025-02-21,37.641,38.903,39.449,37.487,182694.0,49.0,50.64,51.35,48.8
2025-02-24,38.972,40.357,42.68,38.603,247200.0,50.73,52.53,55.55,50.25
2025-02-25,38.795,41.618,43.026,38.795,253605.0,50.5,54.17,56.0,50.5
2025-02-26,40.764,40.733,42.164,39.795,187447.0,53.06,53.02,54.88,51.8
2025-02-27,40.587,41.241,41.564,39.749,165221.0,52.83,53.68,54.1,51.74
2025-02-28,40.726,39.218,41.41,39.103,123991.0,53.01,51.05,53.9,50.9
