date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-12-16,4.98,5.15,5.15,4.98,295581.0,5.32,5.49,5.49,5.32
2024-12-17,5.15,5.14,5.2,5.08,230984.0,5.49,5.48,5.54,5.42
2024-12-18,5.16,5.17,5.24,5.14,202260.0,5.5,5.51,5.58,5.48
2024-12-19,5.14,5.04,5.16,5.01,211161.0,5.48,5.38,5.5,5.35
2024-12-20,5.05,5.06,5.14,5.02,179187.0,5.39,5.4,5.48,5.36
2024-12-23,5.06,5.08,5.15,5.05,181463.0,5.4,5.42,5.49,5.39
2024-12-24,5.07,5.26,5.26,5.07,307217.0,5.41,5.6,5.6,5.41
2024-12-25,5.3,5.3,5.33,5.2,270316.0,5.64,5.64,5.67,5.54
2024-12-26,5.28,5.27,5.33,5.2,203867.0,5.62,5.61,5.67,5.54
2024-12-27,5.25,5.35,5.37,5.24,242131.0,5.59,5.69,5.71,5.58
2024-12-30,5.33,5.35,5.42,5.31,162554.0,5.67,5.69,5.76,5.65
2024-12-31,5.34,5.27,5.39,5.26,173437.0,5.68,5.61,5.73,5.6
2025-01-02,5.31,5.09,5.39,5.03,318515.0,5.65,5.43,5.73,5.37
2025-01-03,5.06,5.0,5.13,4.96,239657.0,5.4,5.34,5.47,5.3
2025-01-06,4.98,5.01,5.04,4.94,176990.0,5.32,5.35,5.38,5.28
2025-01-07,4.99,4.92,5.02,4.84,191123.0,5.33,5.26,5.36,5.18
2025-01-08,4.9,4.93,4.97,4.82,161810.0,5.24,5.27,5.31,5.16
2025-01-09,4.91,4.79,4.91,4.78,191901.0,5.25,5.13,5.25,5.12
2025-01-10,4.79,4.75,4.82,4.72,133873.0,5.13,5.09,5.16,5.06
2025-01-13,4.73,4.73,4.77,4.66,153685.0,5.07,5.07,5.11,5.0
2025-01-14,4.74,4.86,4.86,4.74,185063.0,5.08,5.2,5.2,5.08
2025-01-15,4.87,4.88,4.99,4.83,167580.0,5.21,5.22,5.33,5.17
2025-01-16,4.9,4.89,4.95,4.87,136169.0,5.24,5.23,5.29,5.21
2025-01-17,4.89,4.93,4.93,4.82,132783.0,5.23,5.27,5.27,5.16
2025-01-20,4.96,4.9,5.0,4.89,158187.0,5.3,5.24,5.34,5.23
2025-01-21,4.92,4.86,4.94,4.84,112672.0,5.26,5.2,5.28,5.18
2025-01-22,4.86,4.83,4.89,4.8,116210.0,5.2,5.17,5.23,5.14
2025-01-23,4.86,4.91,5.0,4.86,196775.0,5.2,5.25,5.34,5.2
2025-01-24,4.9,4.91,4.94,4.83,172554.0,5.24,5.25,5.28,5.17
2025-01-27,4.94,5.01,5.05,4.91,175904.0,5.28,5.35,5.39,5.25
2025-02-05,5.03,4.86,5.04,4.84,209730.0,5.37,5.2,5.38,5.18
2025-02-06,4.87,4.84,4.87,4.81,159625.0,5.21,5.18,5.21,5.15
2025-02-07,4.84,4.89,4.92,4.8,176591.0,5.18,5.23,5.26,5.14
2025-02-10,4.89,4.85,4.93,4.84,160853.0,5.23,5.19,5.27,5.18
2025-02-11,4.86,4.92,4.93,4.84,185398.0,5.2,5.26,5.27,5.18
2025-02-12,4.92,4.91,4.94,4.85,121002.0,5.26,5.25,5.28,5.19
2025-02-13,4.93,4.9,4.97,4.89,144794.0,5.27,5.24,5.31,5.23
2025-02-14,4.89,4.89,4.91,4.85,143436.0,5.23,5.23,5.25,5.19
2025-02-17,4.88,4.95,4.99,4.85,230619.0,5.22,5.29,5.33,5.19
2025-02-18,4.95,5.0,5.06,4.92,215592.0,5.29,5.34,5.4,5.26
2025-02-19,4.98,4.97,5.03,4.95,135161.0,5.32,5.31,5.37,5.29
2025-02-20,4.98,4.86,4.99,4.85,214488.0,5.32,5.2,5.33,5.19
2025-02-21,4.87,4.82,4.88,4.81,188322.0,5.21,5.16,5.22,5.15
2025-02-24,4.82,4.83,4.89,4.81,138331.0,5.16,5.17,5.23,5.15
2025-02-25,4.79,4.81,4.85,4.78,162852.0,5.13,5.15,5.19,5.12
2025-02-26,4.81,4.86,4.86,4.81,111287.0,5.15,5.2,5.2,5.15
2025-02-27,4.85,4.89,4.92,4.83,177766.0,5.19,5.23,5.26,5.17
2025-02-28,4.89,4.88,4.92,4.85,171349.0,5.23,5.22,5.26,5.19
