date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-20,46.429,46.755,48.214,46.179,14280.0,92.29,92.93,95.79,91.8
2023-12-21,47.265,45.107,47.301,43.985,20049.0,93.93,89.7,94.0,87.5
2023-12-22,45.383,44.168,45.74,43.908,9502.0,90.24,87.86,90.94,87.35
2023-12-25,44.541,44.531,45.005,43.918,5983.0,88.59,88.57,89.5,87.37
2023-12-26,44.403,43.827,44.546,42.847,7821.0,88.32,87.19,88.6,85.27
2023-12-27,43.796,44.061,44.199,43.424,5591.0,87.13,87.65,87.92,86.4
2023-12-28,43.918,44.464,44.668,43.398,8666.0,87.37,88.44,88.84,86.35
2023-12-29,44.464,45.194,45.964,44.24,9963.0,88.44,89.87,91.38,88.0
2024-01-02,45.26,44.393,45.975,44.383,6810.0,90.0,88.3,91.4,88.28
2024-01-03,44.388,43.526,44.393,42.939,7897.0,88.29,86.6,88.3,85.45
2024-01-04,43.24,42.383,43.475,42.24,8428.0,86.04,84.36,86.5,84.08
2024-01-05,42.383,41.597,43.577,41.286,10911.0,84.36,82.82,86.7,82.21
2024-01-08,41.944,42.087,42.944,41.046,13643.0,83.5,83.78,85.46,81.74
2024-01-09,42.041,43.153,43.179,41.924,10877.0,83.69,85.87,85.92,83.46
2024-01-10,43.158,42.893,43.219,41.694,8005.0,85.88,85.36,86.0,83.01
2024-01-11,42.689,43.577,43.801,42.255,6632.0,84.96,86.7,87.14,84.11
2024-01-12,44.138,45.745,48.117,43.878,20769.0,87.8,90.95,95.6,87.29
2024-01-15,45.143,43.648,45.658,43.48,10703.0,89.77,86.84,90.78,86.51
2024-01-16,43.638,44.995,46.75,43.245,15206.0,86.82,89.48,92.92,86.05
2024-01-17,44.801,42.719,44.816,42.709,9169.0,89.1,85.02,89.13,85.0
2024-01-18,42.204,42.276,42.791,41.041,10331.0,84.01,84.15,85.16,81.73
2024-01-19,42.255,42.827,43.475,41.816,8419.0,84.11,85.23,86.5,83.25
2024-01-22,43.117,41.005,43.117,40.924,7653.0,85.8,81.66,85.8,81.5
2024-01-23,41.556,40.02,41.561,39.342,7149.0,82.74,79.73,82.75,78.4
2024-01-24,40.571,41.587,42.694,40.184,8599.0,80.81,82.8,84.97,80.05
2024-01-25,41.485,41.026,41.485,39.781,11602.0,82.6,81.7,82.6,79.26
2024-01-26,40.311,38.806,40.515,38.786,10941.0,80.3,77.35,80.7,77.31
2024-01-29,39.342,38.908,40.158,37.097,12011.0,78.4,77.55,80.0,74.0
2024-01-30,38.622,37.811,38.75,36.995,7778.0,76.99,75.4,77.24,73.8
2024-01-31,38.092,36.026,38.357,35.924,5920.0,75.95,71.9,76.47,71.7
2024-02-01,36.015,35.934,36.842,35.219,6462.0,71.88,71.72,73.5,70.32
2024-02-02,35.684,33.531,36.332,32.005,10558.0,71.23,67.01,72.5,64.02
2024-02-05,33.475,31.199,33.475,29.954,9705.0,66.9,62.44,66.9,60.0
2024-02-06,30.566,33.27,34.449,29.852,10652.0,61.2,66.5,68.81,59.8
2024-02-07,34.362,34.281,35.949,33.031,11513.0,68.64,68.48,71.75,66.03
2024-02-08,33.781,39.592,40.153,33.689,16624.0,67.5,78.89,79.99,67.32
2024-02-19,39.571,39.01,40.663,38.219,10293.0,78.85,77.75,80.99,76.2
2024-02-20,38.98,37.571,38.98,36.571,13351.0,77.69,74.93,77.69,72.97
2024-02-21,36.995,39.026,40.495,36.526,15744.0,73.8,77.78,80.66,72.88
2024-02-22,38.225,39.066,39.087,37.954,9744.0,76.21,77.86,77.9,75.68
2024-02-23,39.291,40.291,40.924,38.128,12287.0,78.3,80.26,81.5,76.02
2024-02-26,40.668,41.536,43.281,40.668,17760.0,81.0,82.7,86.12,81.0
2024-02-27,41.913,42.475,43.281,40.934,17478.0,83.44,84.54,86.12,81.52
2024-02-28,41.75,38.316,42.189,38.138,20486.0,83.12,76.39,83.98,76.04
2024-02-29,37.097,39.622,39.648,37.097,11592.0,74.0,78.95,79.0,74.0
2024-03-01,39.633,39.77,40.485,38.934,8672.0,78.97,79.24,80.64,77.6
2024-03-04,39.27,39.74,40.005,38.791,6913.0,78.26,79.18,79.7,77.32
2024-03-05,39.148,40.092,41.281,39.087,11618.0,78.02,79.87,82.2,77.9
2024-03-06,41.291,41.592,42.709,40.929,17497.0,82.22,82.81,85.0,81.51
2024-03-07,40.786,41.689,44.342,40.668,19671.0,81.23,83.0,88.2,81.0
2024-03-08,41.689,41.531,42.225,40.51,10893.0,83.0,82.69,84.05,80.69
2024-03-11,41.612,41.332,41.612,40.347,7677.0,82.85,82.3,82.85,80.37
2024-03-12,41.372,42.862,43.786,41.179,12612.0,82.38,85.3,87.11,82.0
2024-03-13,42.643,42.99,43.73,42.097,12126.0,84.87,85.55,87.0,83.8
2024-03-14,43.372,41.566,43.372,40.924,12692.0,86.3,82.76,86.3,81.5
2024-03-15,41.566,41.918,42.01,40.924,6542.0,82.76,83.45,83.63,81.5
2024-03-18,41.964,42.347,42.454,41.434,9415.0,83.54,84.29,84.5,82.5
2024-03-19,42.296,43.23,45.168,42.296,14689.0,84.19,86.02,89.82,84.19
2024-03-20,42.709,43.714,43.975,42.418,11035.0,85.0,86.97,87.48,84.43
2024-03-21,43.73,44.189,45.122,43.398,13439.0,87.0,87.9,89.73,86.35
2024-03-22,43.735,43.74,45.046,42.25,11349.0,87.01,87.02,89.58,84.1
2024-03-25,43.454,41.821,43.73,41.765,6919.0,86.46,83.26,87.0,83.15
2024-03-26,41.765,42.505,42.898,41.628,6460.0,83.15,84.6,85.37,82.88
2024-03-27,42.658,42.327,43.475,41.944,8966.0,84.9,84.25,86.5,83.5
2024-03-28,41.995,42.327,42.556,41.306,8039.0,83.6,84.25,84.7,82.25
2024-03-29,42.515,40.306,42.842,39.903,9632.0,84.62,80.29,85.26,79.5
2024-04-01,40.602,41.77,43.321,40.602,9952.0,80.87,83.16,86.2,80.87
2024-04-02,41.995,40.51,42.174,40.158,8081.0,83.6,80.69,83.95,80.0
2024-04-03,40.158,39.066,40.459,38.536,8401.0,80.0,77.86,80.59,76.82
2024-04-08,39.071,39.388,40.903,38.806,11055.0,77.87,78.49,81.46,77.35
2024-04-09,39.393,38.862,39.73,38.372,5005.0,78.5,77.46,79.16,76.5
2024-04-10,38.857,38.041,39.122,37.679,5599.0,77.45,75.85,77.97,75.14
2024-04-11,37.709,37.424,38.424,37.393,5597.0,75.2,74.64,76.6,74.58
2024-04-12,37.418,37.148,38.214,37.122,4392.0,74.63,74.1,76.19,74.05
2024-04-15,36.816,36.842,37.781,36.082,5055.0,73.45,73.5,75.34,72.01
2024-04-16,36.801,34.485,37.046,34.424,6357.0,73.42,68.88,73.9,68.76
2024-04-17,34.485,37.199,37.27,34.485,7001.0,68.88,74.2,74.34,68.88
2024-04-18,37.092,36.893,38.102,36.607,6371.0,73.99,73.6,75.97,73.04
2024-04-19,36.903,36.607,37.52,36.082,4377.0,73.62,73.04,74.83,72.01
2024-04-22,36.485,37.148,37.704,35.607,4495.0,72.8,74.1,75.19,71.08
2024-04-23,37.148,38.821,39.23,37.148,7034.0,74.1,77.38,78.18,74.1
2024-04-24,38.842,39.393,39.485,38.526,5168.0,77.42,78.5,78.68,76.8
2024-04-25,41.832,42.281,43.628,40.872,20601.0,83.28,84.16,86.8,81.4
2024-04-26,42.036,42.638,43.469,41.893,9793.0,83.68,84.86,86.49,83.4
2024-04-29,43.684,44.306,45.143,43.337,16889.0,86.91,88.13,89.77,86.23
2024-04-30,44.561,44.383,47.153,44.163,12344.0,88.63,88.28,93.71,87.85
2024-05-06,44.954,45.821,46.184,44.75,11240.0,89.4,91.1,91.81,89.0
2024-05-07,45.77,44.485,45.77,44.383,11686.0,91.0,88.48,91.0,88.28
2024-05-08,44.342,44.398,45.439,44.27,6809.0,88.2,88.31,90.35,88.06
2024-05-09,44.148,45.679,46.179,44.107,9186.0,87.82,90.82,91.8,87.74
2024-05-10,45.679,45.082,46.372,44.801,9325.0,90.82,89.65,92.18,89.1
2024-05-13,44.342,44.367,45.541,44.138,6954.0,88.2,88.25,90.55,87.8
2024-05-14,44.347,44.112,44.816,43.944,5276.0,88.21,87.75,89.13,87.42
2024-05-15,44.051,44.444,45.01,43.617,5690.0,87.63,88.4,89.51,86.78
2024-05-16,44.413,44.122,44.924,44.02,4269.0,88.34,87.77,89.34,87.57
2024-05-17,44.036,44.056,44.444,43.735,3900.0,87.6,87.64,88.4,87.01
2024-05-20,44.041,43.388,44.347,43.026,6063.0,87.61,86.33,88.21,85.62
2024-05-21,43.398,43.219,43.628,42.847,3623.0,86.35,86.0,86.8,85.27
2024-05-22,42.969,43.73,43.949,42.969,3423.0,85.51,87.0,87.43,85.51
2024-05-23,43.316,42.852,43.556,42.714,4399.0,86.19,85.28,86.66,85.01
2024-05-24,42.204,41.5,43.158,41.408,5420.0,84.01,82.63,85.88,82.45
2024-05-27,41.475,41.592,41.888,40.291,6376.0,82.58,82.81,83.39,80.26
2024-05-28,41.143,41.674,42.184,40.975,4654.0,81.53,82.57,83.57,81.2
2024-05-29,41.383,42.061,42.862,41.128,5065.0,82.0,83.33,84.9,81.5
2024-05-30,41.898,42.138,42.658,41.526,4094.0,83.01,83.48,84.5,82.28
2024-05-31,42.398,42.383,43.418,42.189,5768.0,83.99,83.96,85.99,83.58
2024-06-03,42.852,42.607,44.02,42.265,7936.0,84.88,84.4,87.17,83.73
2024-06-04,42.133,41.571,43.112,41.281,8801.0,83.47,82.37,85.39,81.8
2024-06-05,41.821,41.128,42.622,41.066,6491.0,82.86,81.5,84.43,81.38
2024-06-06,41.128,39.546,41.128,39.362,9415.0,81.5,78.4,81.5,78.04
2024-06-07,39.801,39.612,40.362,39.061,5694.0,78.9,78.53,80.0,77.45
2024-06-11,39.592,40.934,40.949,38.725,7333.0,78.49,81.12,81.15,76.79
2024-06-12,40.362,41.383,42.036,40.362,5346.0,80.0,82.0,83.28,80.0
2024-06-13,41.296,41.23,41.735,40.862,5808.0,81.83,81.7,82.69,80.98
2024-06-14,41.383,40.541,41.541,40.311,4966.0,82.0,80.35,82.31,79.9
2024-06-17,40.372,41.378,41.878,39.949,7242.0,80.02,81.99,82.97,79.19
2024-06-18,41.362,42.204,42.403,41.02,5795.0,81.96,83.61,84.0,81.29
2024-06-19,42.199,40.878,42.199,40.878,4924.0,83.6,81.01,83.6,81.01
2024-06-20,40.648,39.852,41.071,39.811,4431.0,80.56,79.0,81.39,78.92
2024-06-21,39.347,39.995,40.418,39.347,4787.0,78.01,79.28,80.11,78.01
2024-06-24,39.918,37.25,39.918,37.23,8067.0,79.13,73.9,79.13,73.86
2024-06-25,37.429,36.566,38.0,35.872,11234.0,74.25,72.56,75.37,71.2
2024-06-26,36.48,37.005,37.056,35.903,10362.0,72.39,73.42,73.52,71.26
2024-06-27,36.893,35.219,37.0,35.184,9126.0,73.2,69.92,73.41,69.85
2024-06-28,35.23,34.816,36.066,34.719,9036.0,69.94,69.13,71.58,68.94
2024-07-01,34.816,35.301,35.383,34.306,8333.0,69.13,70.08,70.24,68.13
2024-07-02,35.301,34.189,35.393,33.995,10607.0,70.08,67.9,70.26,67.52
2024-07-03,34.23,33.0,34.622,32.985,8279.0,67.98,65.57,68.75,65.54
2024-07-04,33.056,32.765,34.367,32.719,7847.0,65.68,65.11,68.25,65.02
2024-07-05,32.648,32.286,33.036,31.832,8615.0,64.88,64.17,65.64,63.28
2024-07-08,32.097,31.026,32.168,30.883,9758.0,63.8,61.7,63.94,61.42
2024-07-09,31.128,31.648,31.765,30.725,12276.0,61.9,62.92,63.15,61.11
2024-07-10,31.638,33.143,34.071,31.546,24765.0,62.9,65.85,67.67,62.72
2024-07-11,35.179,37.179,38.02,34.546,36089.0,69.84,73.76,75.41,68.6
2024-07-12,36.944,39.209,39.745,36.352,41127.0,73.3,77.74,78.79,72.14
2024-07-15,40.362,39.954,41.801,39.342,36928.0,80.0,79.2,82.82,78.0
2024-07-16,39.954,39.495,42.301,39.398,33255.0,79.2,78.3,83.8,78.11
2024-07-17,39.628,37.939,39.954,37.561,24593.0,78.56,75.25,79.2,74.51
2024-07-18,37.571,37.046,38.066,36.587,16765.0,74.53,73.5,75.5,72.6
2024-07-19,37.76,37.199,38.781,36.679,20491.0,74.9,73.8,76.9,72.78
2024-07-22,36.801,37.806,38.964,36.337,21705.0,73.02,74.99,77.26,72.11
2024-07-23,37.714,37.153,38.832,37.097,21621.0,74.81,73.71,77.0,73.6
2024-07-24,36.633,34.862,37.184,34.653,22652.0,72.69,69.22,73.77,68.81
2024-07-25,34.245,34.801,35.413,33.403,13108.0,68.01,69.1,70.3,66.36
2024-07-26,34.622,35.056,36.077,34.449,10381.0,68.75,69.6,71.6,68.41
2024-07-29,35.117,34.424,35.48,34.117,11092.0,69.72,68.36,70.43,67.76
2024-07-30,34.23,34.556,34.954,33.556,11030.0,67.98,68.62,69.4,66.66
2024-07-31,34.556,36.679,36.73,34.189,18392.0,68.62,72.78,72.88,67.9
2024-08-01,36.48,36.174,37.148,35.612,13198.0,72.39,71.79,73.7,70.69
2024-08-02,35.908,35.255,36.49,35.168,12143.0,71.27,69.99,72.41,69.82
2024-08-05,34.505,33.709,35.296,33.709,10241.0,68.52,66.96,70.07,66.96
2024-08-06,34.24,33.837,34.49,33.526,7752.0,68.0,67.21,68.49,66.6
2024-08-07,33.837,33.112,34.179,32.975,10476.0,67.21,65.79,67.88,65.52
2024-08-08,32.862,32.837,33.148,31.934,8961.0,65.3,65.25,65.86,63.48
2024-08-09,32.995,32.48,33.587,32.454,6511.0,65.56,64.55,66.72,64.5
2024-08-12,32.464,32.291,32.694,31.954,4353.0,64.52,64.18,64.97,63.52
2024-08-13,32.301,32.607,32.648,32.117,6196.0,64.2,64.8,64.88,63.84
2024-08-14,32.607,32.225,32.99,32.225,9839.0,64.8,64.05,65.55,64.05
2024-08-15,32.005,32.837,32.954,31.464,11155.0,63.62,65.25,65.48,62.56
2024-08-16,32.939,32.719,33.276,32.622,7221.0,65.45,65.02,66.11,64.83
2024-08-19,32.719,31.832,32.862,31.689,9372.0,65.02,63.28,65.3,63.0
2024-08-20,31.689,31.281,31.832,31.077,7677.0,63.0,62.2,63.28,61.8
2024-08-21,31.133,31.531,31.76,31.031,5097.0,61.91,62.69,63.14,61.71
2024-08-22,31.531,31.077,31.995,31.036,5993.0,62.69,61.8,63.6,61.72
2024-08-23,30.98,31.52,31.52,30.98,4675.0,61.61,62.67,62.67,61.61
2024-08-26,31.52,31.592,32.01,31.291,4867.0,62.67,62.81,63.63,62.22
2024-08-27,31.495,31.638,31.791,31.184,4899.0,62.62,62.9,63.2,62.01
2024-08-28,31.342,31.944,31.944,31.189,5222.0,62.32,63.5,63.5,62.02
2024-08-29,30.98,29.852,31.117,28.117,22907.0,61.61,59.4,61.88,56.0
2024-08-30,29.847,30.413,30.903,29.571,15246.0,59.39,60.5,61.46,58.85
2024-09-02,30.194,28.781,30.684,28.735,13380.0,60.07,57.3,61.03,57.21
2024-09-03,28.939,29.515,29.821,28.531,10666.0,57.61,58.74,59.34,56.81
2024-09-04,29.291,29.255,29.719,28.985,7037.0,58.3,58.23,59.14,57.7
2024-09-05,28.73,28.23,29.612,27.964,18932.0,57.2,56.22,58.93,55.7
2024-09-06,28.23,27.893,28.883,27.852,15849.0,56.22,55.56,57.5,55.48
2024-09-09,27.709,27.367,27.842,27.204,8367.0,55.2,54.53,55.46,54.21
2024-09-10,27.403,27.592,27.735,27.219,7697.0,54.6,54.97,55.25,54.24
2024-09-11,27.592,26.786,27.617,26.704,13711.0,54.97,53.39,55.02,53.23
2024-09-12,26.786,26.454,27.347,26.439,9460.0,53.39,52.74,54.49,52.71
2024-09-13,26.398,24.699,26.51,24.658,21856.0,52.63,49.3,52.85,49.22
2024-09-18,24.566,25.122,25.219,24.459,11716.0,49.04,50.13,50.32,48.83
2024-09-19,25.367,26.015,26.158,25.245,15146.0,50.61,51.88,52.16,50.37
2024-09-20,26.306,27.296,27.587,26.097,22104.0,52.45,54.39,54.96,52.04
2024-09-23,27.097,27.735,28.189,26.582,23714.0,54.0,55.25,56.14,52.99
2024-09-24,27.607,28.168,28.245,26.842,20466.0,55.0,56.1,56.25,53.5
2024-09-25,28.306,28.556,29.439,28.204,22696.0,56.37,56.86,58.59,56.17
2024-09-26,28.674,32.031,32.959,28.674,43344.0,57.09,63.67,65.49,57.09
2024-09-27,31.934,34.219,34.571,31.725,41564.0,63.48,67.96,68.65,63.07
2024-09-30,35.811,41.153,41.153,35.097,45415.0,71.08,81.55,81.55,69.68
2024-10-08,49.475,49.475,49.475,43.73,51769.0,97.86,97.86,97.86,86.6
2024-10-09,46.954,42.684,49.475,42.663,52179.0,92.92,84.55,97.86,84.51
2024-10-10,42.434,41.174,44.704,39.801,36815.0,84.06,81.59,88.51,78.9
2024-10-11,40.643,35.924,40.857,35.357,49220.0,80.55,71.3,80.97,70.19
2024-10-14,35.26,36.332,36.378,33.908,32333.0,70.0,72.1,72.19,67.35
2024-10-15,35.781,35.122,36.98,34.903,22133.0,71.02,69.73,73.37,69.3
2024-10-16,34.245,34.311,35.031,33.76,20958.0,68.01,68.14,69.55,67.06
2024-10-17,34.413,34.541,35.653,34.092,27909.0,68.34,68.59,70.77,67.71
2024-10-18,34.541,36.168,37.964,34.02,35566.0,68.59,71.78,75.3,67.57
2024-10-21,36.383,36.362,37.403,35.821,31108.0,72.2,72.16,74.2,71.1
2024-10-22,36.362,38.026,38.184,36.026,33364.0,72.16,75.42,75.73,71.5
2024-10-23,38.153,37.102,38.281,36.791,24295.0,75.67,73.61,75.92,73.0
2024-10-24,37.801,38.092,39.5,37.546,29533.0,74.98,75.55,78.31,74.48
2024-10-25,38.321,38.316,39.138,37.622,25087.0,76.0,75.99,77.6,74.63
2024-10-28,37.811,37.607,38.117,36.536,19685.0,75.0,74.6,75.6,72.5
2024-10-29,37.704,36.383,38.051,36.179,16518.0,74.79,72.2,75.47,71.8
2024-10-30,35.26,40.301,40.311,34.75,46203.0,70.0,79.88,79.9,69.0
2024-10-31,39.791,38.903,40.306,38.658,32419.0,78.88,77.14,79.89,76.66
2024-11-01,38.607,36.102,38.679,35.995,24703.0,76.56,71.65,76.7,71.44
2024-11-04,36.209,38.837,39.337,36.138,29445.0,71.86,77.01,77.99,71.72
2024-11-05,38.449,39.648,40.031,37.913,29377.0,76.25,78.6,79.35,75.2
2024-11-06,39.801,42.199,44.444,39.398,40048.0,78.9,83.6,88.0,78.11
2024-11-07,43.225,41.995,43.76,40.893,28489.0,85.61,83.2,86.66,81.04
2024-11-08,41.709,41.153,43.168,40.878,24253.0,82.64,81.55,85.5,81.01
2024-11-11,40.515,44.546,45.725,40.378,41777.0,80.3,88.2,90.51,80.03
2024-11-12,45.745,43.204,45.975,42.408,26383.0,90.55,85.57,91.0,84.01
2024-11-13,42.643,42.929,43.408,41.209,18153.0,84.47,85.03,85.97,81.66
2024-11-14,43.189,41.372,44.367,41.179,17595.0,85.54,81.98,87.85,81.6
2024-11-15,40.842,39.526,42.556,39.464,16925.0,80.94,78.36,84.3,78.24
2024-11-18,39.464,40.005,42.556,39.265,24443.0,78.24,79.3,84.3,77.85
2024-11-19,40.975,43.209,43.27,39.27,31630.0,81.2,85.58,85.7,77.86
2024-11-20,42.913,43.526,43.709,41.898,25403.0,85.0,86.2,86.56,83.01
2024-11-21,42.786,42.26,43.847,41.638,18014.0,84.75,83.72,86.83,82.5
2024-11-22,42.347,41.903,43.832,41.383,27714.0,83.89,83.02,86.8,82.0
2024-11-25,41.48,42.663,42.663,40.872,18740.0,82.19,84.51,84.51,81.0
2024-11-26,42.403,41.531,42.434,41.383,11817.0,84.0,82.29,84.06,82.0
2024-11-27,41.561,40.837,41.781,38.832,15554.0,82.35,80.93,82.78,77.0
2024-11-28,40.617,40.964,41.536,40.158,11404.0,80.5,81.18,82.3,79.6
2024-11-29,40.898,42.76,43.847,40.77,29319.0,81.05,84.7,86.83,80.8
2024-12-02,43.005,44.847,45.362,42.403,34086.0,85.18,88.79,89.8,84.0
2024-12-03,44.281,43.653,44.367,42.924,20214.0,87.68,86.45,87.85,85.02
2024-12-04,43.995,42.806,44.378,42.505,19002.0,87.12,84.79,87.87,84.2
2024-12-05,42.418,44.097,45.25,42.199,22313.0,84.03,87.32,89.58,83.6
2024-12-06,44.893,44.316,44.903,43.235,17473.0,88.88,87.75,88.9,85.63
2024-12-09,43.959,47.378,48.862,43.709,40006.0,87.05,93.75,96.66,86.56
2024-12-10,48.577,47.148,48.985,46.995,24617.0,96.1,93.3,96.9,93.0
2024-12-11,47.628,48.332,48.638,45.872,24170.0,94.24,95.62,96.22,90.8
2024-12-12,48.27,48.077,49.439,47.25,13988.0,95.5,95.12,97.79,93.5
2024-12-13,47.939,46.546,48.367,46.357,16836.0,94.85,92.12,95.69,91.75
2024-12-16,46.082,46.245,47.934,45.898,14067.0,91.21,91.53,94.84,90.85
2024-12-17,46.066,44.444,46.934,44.189,13798.0,91.18,88.0,92.88,87.5
2024-12-18,45.112,46.168,46.597,44.245,14889.0,89.31,91.38,92.22,87.61
2024-12-19,45.235,46.475,46.75,45.235,11055.0,89.55,91.98,92.52,89.55
2024-12-20,46.475,46.485,47.709,46.23,10042.0,91.98,92.0,94.4,91.5
2024-12-23,46.23,44.954,46.929,44.607,11640.0,91.5,89.0,92.87,88.32
2024-12-24,45.357,46.214,47.719,45.357,17839.0,89.79,91.47,94.42,89.79
2024-12-25,45.975,45.194,46.847,44.658,11085.0,91.0,89.47,92.71,88.42
2024-12-26,44.954,45.291,46.383,44.714,7405.0,89.0,89.66,91.8,88.53
2024-12-27,45.189,43.679,45.536,43.143,21330.0,89.46,86.5,90.14,85.45
2024-12-30,43.429,42.689,44.036,41.898,12178.0,86.01,84.56,87.2,83.01
2024-12-31,42.689,41.214,43.413,40.791,15290.0,84.56,81.67,85.98,80.84
2025-01-02,40.872,41.811,43.102,40.592,14851.0,81.0,82.84,85.37,80.45
2025-01-03,42.148,41.857,44.077,41.643,18389.0,83.5,82.93,87.28,82.51
2025-01-06,41.755,41.648,43.102,41.036,11219.0,82.73,82.52,85.37,81.32
2025-01-07,41.643,43.949,44.505,41.128,16452.0,82.51,87.03,88.12,81.5
2025-01-08,43.515,43.526,43.934,41.934,14955.0,86.18,86.2,87.0,83.08
2025-01-09,43.143,46.49,47.25,42.76,21603.0,85.45,92.01,93.5,84.7
2025-01-10,46.051,45.378,47.689,45.342,16186.0,91.15,89.83,94.36,89.76
2025-01-13,44.872,44.056,46.469,43.485,17784.0,88.84,87.24,91.97,86.12
2025-01-14,44.286,46.097,46.383,43.995,18756.0,87.69,91.24,91.8,87.12
2025-01-15,45.985,45.347,46.954,45.122,11633.0,91.02,89.77,92.92,89.33
2025-01-16,45.464,48.934,51.801,44.301,38674.0,90.0,96.8,102.42,87.72
2025-01-17,47.357,46.255,48.934,45.393,28972.0,93.71,91.55,96.8,89.86
2025-01-20,46.25,46.515,47.658,45.76,17228.0,91.54,92.06,94.3,90.58
2025-01-21,46.689,48.755,49.036,46.577,20121.0,92.4,96.45,97.0,92.18
2025-01-22,48.184,47.633,48.526,46.801,17478.0,95.33,94.25,96.0,92.62
2025-01-23,48.005,47.454,49.031,46.995,14026.0,94.98,93.9,96.99,93.0
2025-01-24,47.444,50.235,50.561,47.429,22040.0,93.88,99.35,99.99,93.85
2025-01-27,49.73,48.036,50.311,48.02,12217.0,98.36,95.04,99.5,95.01
2025-02-05,48.066,49.015,49.536,47.148,12712.0,95.1,96.96,97.98,93.3
2025-02-06,48.679,53.015,54.648,48.531,27513.0,96.3,104.8,108.0,96.01
2025-02-07,52.607,52.291,53.015,50.872,19546.0,104.0,103.38,104.8,100.6
2025-02-10,52.505,52.347,53.071,51.026,13928.0,103.8,103.49,104.91,100.9
2025-02-11,52.408,53.316,54.066,51.893,20414.0,103.61,105.39,106.86,102.6
2025-02-12,52.638,52.888,53.454,51.985,10307.0,104.06,104.55,105.66,102.78
2025-02-13,52.602,50.98,53.418,50.633,13059.0,103.99,100.81,105.59,100.13
2025-02-14,50.566,49.954,51.505,49.689,11380.0,100.0,98.8,101.84,98.28
2025-02-17,49.954,51.469,52.434,49.342,15429.0,98.8,101.77,103.66,97.6
2025-02-18,51.168,49.112,51.168,48.929,16628.0,101.18,97.15,101.18,96.79
2025-02-19,49.179,50.541,50.862,48.985,14767.0,97.28,99.95,100.58,96.9
2025-02-20,50.546,51.362,52.25,50.546,14964.0,99.96,101.56,103.3,99.96
2025-02-21,51.337,51.041,51.577,50.515,14330.0,101.51,100.93,101.98,99.9
2025-02-24,51.041,51.699,52.913,50.301,16363.0,100.93,102.22,104.6,99.48
2025-02-25,50.924,52.097,53.526,50.719,18657.0,100.7,103.0,105.8,100.3
2025-02-26,51.791,51.98,53.475,51.699,19209.0,102.4,102.77,105.7,102.22
2025-02-27,51.883,50.735,52.505,49.444,16550.0,102.58,100.33,103.8,97.8
2025-02-28,50.056,47.357,50.515,47.281,16646.0,99.0,93.71,99.9,93.56
