date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-25,23.567,22.433,23.784,22.366,38346.0,29.77,28.41,30.03,28.33
2024-03-26,22.424,21.765,22.608,21.498,35106.0,28.4,27.61,28.62,27.29
2024-03-27,21.749,20.472,21.857,20.247,34592.0,27.59,26.06,27.72,25.79
2024-03-28,20.472,21.265,21.565,20.381,29544.0,26.06,27.01,27.37,25.95
2024-03-29,21.265,21.265,21.54,20.839,18519.0,27.01,27.01,27.34,26.5
2024-04-01,21.382,21.932,21.949,21.348,20814.0,27.15,27.81,27.83,27.11
2024-04-02,21.857,21.448,21.882,21.131,21368.0,27.72,27.23,27.75,26.85
2024-04-03,21.306,20.531,21.306,20.472,24743.0,27.06,26.13,27.06,26.06
2024-04-08,20.506,19.797,20.506,19.772,18121.0,26.1,25.25,26.1,25.22
2024-04-09,19.98,20.297,20.381,19.688,17069.0,25.47,25.85,25.95,25.12
2024-04-10,20.239,19.588,20.239,19.438,19175.0,25.78,25.0,25.78,24.82
2024-04-11,19.463,19.805,20.205,19.463,16939.0,24.85,25.26,25.74,24.85
2024-04-12,19.822,19.572,20.13,19.572,14220.0,25.28,24.98,25.65,24.98
2024-04-15,19.638,18.779,19.813,18.337,21456.0,25.06,24.03,25.27,23.5
2024-04-16,18.771,17.394,18.771,17.253,22571.0,24.02,22.37,24.02,22.2
2024-04-17,17.761,18.896,18.896,17.695,28719.0,22.81,24.17,24.17,22.73
2024-04-18,18.796,19.638,19.772,18.537,41178.0,24.05,25.06,25.22,23.74
2024-04-19,19.43,18.896,19.58,18.771,28709.0,24.81,24.17,24.99,24.02
2024-04-22,18.637,19.713,20.089,18.22,36022.0,23.86,25.15,25.6,23.36
2024-04-23,19.722,19.73,19.872,19.346,22700.0,25.16,25.17,25.34,24.71
2024-04-24,19.396,19.73,19.913,19.113,29805.0,24.77,25.17,25.39,24.43
2024-04-25,19.597,19.813,20.114,19.471,26060.0,25.01,25.27,25.63,24.86
2024-04-26,19.255,19.78,19.88,18.938,39225.0,24.6,25.23,25.35,24.22
2024-04-29,19.863,20.339,20.397,19.788,29497.0,25.33,25.9,25.97,25.24
2024-04-30,19.989,19.588,20.139,19.496,30129.0,25.48,25.0,25.66,24.89
2024-05-06,20.005,19.797,20.039,19.68,19599.0,25.5,25.25,25.54,25.11
2024-05-07,19.772,19.88,20.264,19.713,22454.0,25.22,25.35,25.81,25.15
2024-05-08,19.697,19.163,19.747,19.138,21317.0,25.13,24.49,25.19,24.46
2024-05-09,19.255,19.421,19.513,19.221,14458.0,24.6,24.8,24.91,24.56
2024-05-10,19.505,18.921,19.521,18.787,17880.0,24.9,24.2,24.92,24.04
2024-05-13,18.862,18.32,18.862,18.229,16571.0,24.13,23.48,24.13,23.37
2024-05-14,18.779,19.071,19.588,18.504,26956.0,24.03,24.38,25.0,23.7
2024-05-15,18.846,19.38,20.005,18.596,50889.0,24.11,24.75,25.5,23.81
2024-05-16,19.154,19.113,19.755,18.988,31712.0,24.48,24.43,25.2,24.28
2024-05-17,19.004,19.146,19.146,18.671,21298.0,24.3,24.47,24.47,23.9
2024-05-20,19.063,18.879,19.23,18.787,18644.0,24.37,24.15,24.57,24.04
2024-05-21,18.921,18.712,18.921,18.629,14382.0,24.2,23.95,24.2,23.85
2024-05-22,18.654,18.862,18.896,18.596,11525.0,23.88,24.13,24.17,23.81
2024-05-23,18.862,18.47,18.913,18.395,14949.0,24.13,23.66,24.19,23.57
2024-05-24,18.445,18.162,18.621,18.137,12277.0,23.63,23.29,23.84,23.26
2024-05-27,18.37,18.454,18.487,17.887,14036.0,23.54,23.64,23.68,22.96
2024-05-28,18.379,18.12,18.495,18.087,11557.0,23.55,23.24,23.69,23.2
2024-05-29,18.208,18.233,18.358,18.074,11629.0,22.9,22.93,23.08,22.74
2024-05-30,18.249,18.374,18.533,17.957,11250.0,22.95,23.1,23.29,22.6
2024-05-31,18.366,18.875,19.0,18.316,16219.0,23.09,23.7,23.85,23.03
2024-06-03,19.092,18.408,19.092,18.224,14688.0,23.96,23.14,23.96,22.92
2024-06-04,18.358,18.016,18.358,17.607,16780.0,23.08,22.67,23.08,22.18
2024-06-05,17.949,17.791,18.166,17.765,10515.0,22.59,22.4,22.85,22.37
2024-06-06,17.882,16.981,17.924,16.781,17578.0,22.51,21.43,22.56,21.19
2024-06-07,17.282,17.365,17.499,17.04,12029.0,21.79,21.89,22.05,21.5
2024-06-11,17.132,17.582,17.699,16.831,12007.0,21.61,22.15,22.29,21.25
2024-06-12,17.682,18.082,18.208,17.565,12960.0,22.27,22.75,22.9,22.13
2024-06-13,18.082,18.291,18.525,17.982,16475.0,22.75,23.0,23.28,22.63
2024-06-14,18.199,18.283,18.374,17.974,10056.0,22.89,22.99,23.1,22.62
2024-06-17,18.199,18.324,18.508,18.091,11437.0,22.89,23.04,23.26,22.76
2024-06-18,18.358,18.683,18.691,18.174,14719.0,23.08,23.47,23.48,22.86
2024-06-19,18.708,18.5,18.808,18.416,13736.0,23.5,23.25,23.62,23.15
2024-06-20,18.458,18.116,18.658,18.049,12956.0,23.2,22.79,23.44,22.71
2024-06-21,18.107,17.916,18.107,17.64,10381.0,22.78,22.55,22.78,22.22
2024-06-24,17.674,16.673,17.757,16.631,16682.0,22.26,21.06,22.36,21.01
2024-06-25,16.464,16.664,17.082,16.464,15149.0,20.81,21.05,21.55,20.81
2024-06-26,16.648,18.491,18.741,16.648,30948.0,21.03,23.24,23.54,21.03
2024-06-27,18.466,17.982,18.491,17.949,25399.0,23.21,22.63,23.24,22.59
2024-06-28,17.824,17.857,18.291,17.765,17519.0,22.44,22.48,23.0,22.37
2024-07-01,17.916,17.824,18.082,17.24,15084.0,22.55,22.44,22.75,21.74
2024-07-02,17.832,18.216,18.483,17.832,19023.0,22.45,22.91,23.23,22.45
2024-07-03,18.458,17.674,18.458,17.549,14848.0,23.2,22.26,23.2,22.11
2024-07-04,17.649,16.99,17.841,16.973,11477.0,22.23,21.44,22.46,21.42
2024-07-05,16.873,17.19,17.348,16.623,10173.0,21.3,21.68,21.87,21.0
2024-07-08,17.29,16.639,17.332,16.564,12341.0,21.8,21.02,21.85,20.93
2024-07-09,16.639,17.173,17.19,16.231,15794.0,21.02,21.66,21.68,20.53
2024-07-10,17.082,17.023,17.373,16.956,9509.0,21.55,21.48,21.9,21.4
2024-07-11,17.34,17.599,17.707,17.298,13303.0,21.86,22.17,22.3,21.81
2024-07-12,17.59,17.207,17.59,17.19,9134.0,22.16,21.7,22.16,21.68
2024-07-15,17.248,16.881,17.248,16.748,8951.0,21.75,21.31,21.75,21.15
2024-07-16,16.865,16.915,16.965,16.623,8003.0,21.29,21.35,21.41,21.0
2024-07-17,16.931,16.373,17.015,16.356,10787.0,21.37,20.7,21.47,20.68
2024-07-18,16.247,16.089,16.272,15.755,14185.0,20.55,20.36,20.58,19.96
2024-07-19,16.239,16.389,16.581,16.022,11905.0,20.54,20.72,20.95,20.28
2024-07-22,16.548,16.681,16.823,16.439,13903.0,20.91,21.07,21.24,20.78
2024-07-23,16.681,15.997,16.681,15.997,11354.0,21.07,20.25,21.07,20.25
2024-07-24,15.889,15.722,16.281,15.705,11853.0,20.12,19.92,20.59,19.9
2024-07-25,15.714,15.764,16.031,15.513,11845.0,19.91,19.97,20.29,19.67
2024-07-26,15.897,16.056,16.164,15.714,9341.0,20.13,20.32,20.45,19.91
2024-07-29,15.855,17.123,18.708,15.797,38825.0,20.08,21.6,23.5,20.01
2024-07-30,16.765,17.065,17.19,16.631,32154.0,21.17,21.53,21.68,21.01
2024-07-31,16.798,17.499,17.565,16.79,30375.0,21.21,22.05,22.13,21.2
2024-08-01,17.44,17.382,17.574,17.257,18769.0,21.98,21.91,22.14,21.76
2024-08-02,17.382,16.94,17.499,16.898,15348.0,21.91,21.38,22.05,21.33
2024-08-05,16.706,16.172,17.065,16.172,15559.0,21.1,20.46,21.53,20.46
2024-08-06,16.289,16.514,16.698,16.289,10084.0,20.6,20.87,21.09,20.6
2024-08-07,16.573,16.464,16.773,16.423,9997.0,20.94,20.81,21.18,20.76
2024-08-08,16.373,16.297,16.531,15.98,9771.0,20.7,20.61,20.89,20.23
2024-08-09,16.389,16.064,16.606,16.064,6515.0,20.72,20.33,20.98,20.33
2024-08-12,16.122,15.864,16.164,15.772,8321.0,20.4,20.09,20.45,19.98
2024-08-13,15.789,16.014,16.014,15.638,8125.0,20.0,20.27,20.27,19.82
2024-08-14,16.014,15.83,16.081,15.822,6868.0,20.27,20.05,20.35,20.04
2024-08-15,15.839,16.197,16.264,15.705,13198.0,20.06,20.49,20.57,19.9
2024-08-16,16.206,16.498,16.664,16.114,14275.0,20.5,20.85,21.05,20.39
2024-08-19,16.473,16.431,16.706,16.256,8512.0,20.82,20.77,21.1,20.56
2024-08-20,16.373,16.039,16.556,15.939,9276.0,20.7,20.3,20.92,20.18
2024-08-21,15.997,16.089,16.281,15.98,7867.0,20.25,20.36,20.59,20.23
2024-08-22,16.005,15.68,16.347,15.622,10923.0,20.26,19.87,20.67,19.8
2024-08-23,15.605,15.955,16.047,15.605,11641.0,19.78,20.2,20.31,19.78
2024-08-26,15.939,16.031,16.222,15.697,11175.0,20.18,20.29,20.52,19.89
2024-08-27,15.997,15.622,16.164,15.597,10627.0,20.25,19.8,20.45,19.77
2024-08-28,15.563,15.73,15.947,15.388,8317.0,19.73,19.93,20.19,19.52
2024-08-29,15.789,15.972,16.039,15.555,8570.0,20.0,20.22,20.3,19.72
2024-08-30,16.039,16.706,16.89,16.039,21885.0,20.3,21.1,21.32,20.3
2024-09-02,16.631,16.364,16.89,16.331,14099.0,21.01,20.69,21.32,20.65
2024-09-03,16.448,16.706,16.723,16.339,12799.0,20.79,21.1,21.12,20.66
2024-09-04,16.623,16.539,16.765,16.498,11130.0,21.0,20.9,21.17,20.85
2024-09-05,16.539,16.765,16.873,16.539,11660.0,20.9,21.17,21.3,20.9
2024-09-06,16.773,16.398,16.956,16.306,11790.0,21.18,20.73,21.4,20.62
2024-09-09,16.231,16.281,16.498,16.064,7491.0,20.53,20.59,20.85,20.33
2024-09-10,16.289,16.639,16.706,16.064,12974.0,20.6,21.02,21.1,20.33
2024-09-11,16.539,16.373,16.681,16.297,12755.0,20.9,20.7,21.07,20.61
2024-09-12,16.389,16.047,16.556,16.022,11338.0,20.72,20.31,20.92,20.28
2024-09-13,16.039,15.722,16.156,15.68,10065.0,20.3,19.92,20.44,19.87
2024-09-18,15.705,15.772,15.922,15.338,12088.0,19.9,19.98,20.16,19.46
2024-09-19,15.822,16.289,16.306,15.705,16396.0,20.04,20.6,20.62,19.9
2024-09-20,16.623,16.598,16.948,16.448,31206.0,21.0,20.97,21.39,20.79
2024-09-23,16.74,16.856,17.023,16.539,31146.0,21.14,21.28,21.48,20.9
2024-09-24,16.873,17.056,17.107,16.381,31968.0,21.3,21.52,21.58,20.71
2024-09-25,17.165,17.282,17.69,17.165,35938.0,21.65,21.79,22.28,21.65
2024-09-26,17.207,17.582,17.599,17.173,25911.0,21.7,22.15,22.17,21.66
2024-09-27,17.907,18.616,18.842,17.69,44776.0,22.54,23.39,23.66,22.28
2024-09-30,19.259,21.794,22.095,19.259,90356.0,24.16,27.2,27.56,24.16
2024-10-08,26.24,25.173,26.24,22.562,102942.0,32.53,31.25,32.53,28.12
2024-10-09,23.496,21.327,23.688,21.294,80685.0,29.24,26.64,29.47,26.6
2024-10-10,21.461,21.377,22.286,21.144,39294.0,26.8,26.7,27.79,26.42
2024-10-11,21.135,20.051,21.519,19.726,38821.0,26.41,25.11,26.87,24.72
2024-10-14,20.376,20.96,20.985,19.701,38077.0,25.5,26.2,26.23,24.69
2024-10-15,20.793,20.677,21.486,20.568,39688.0,26.0,25.86,26.83,25.73
2024-10-16,20.193,20.593,21.01,20.043,24967.0,25.28,25.76,26.26,25.1
2024-10-17,20.918,20.802,21.344,20.76,31660.0,26.15,26.01,26.66,25.96
2024-10-18,20.793,21.869,22.22,20.585,52247.0,26.0,27.29,27.71,25.75
2024-10-21,22.011,22.378,22.854,21.778,63231.0,27.46,27.9,28.47,27.18
2024-10-22,22.295,22.003,22.378,21.711,44049.0,27.8,27.45,27.9,27.1
2024-10-23,21.903,21.853,22.278,21.711,31372.0,27.33,27.27,27.78,27.1
2024-10-24,21.627,21.586,21.778,21.394,23322.0,27.0,26.95,27.18,26.72
2024-10-25,21.569,21.903,22.028,21.569,23887.0,26.93,27.33,27.48,26.93
2024-10-28,21.903,22.228,22.228,21.694,27689.0,27.33,27.72,27.72,27.08
2024-10-29,22.203,21.461,22.328,21.444,29555.0,27.69,26.8,27.84,26.78
2024-10-30,21.386,21.519,21.811,21.219,26990.0,26.71,26.87,27.22,26.51
2024-10-31,21.527,21.594,21.728,21.069,29242.0,26.88,26.96,27.12,26.33
2024-11-01,21.302,20.193,21.402,20.143,35603.0,26.61,25.28,26.73,25.22
2024-11-04,20.193,21.11,21.269,20.109,26633.0,25.28,26.38,26.57,25.18
2024-11-05,21.052,22.061,22.42,21.044,43455.0,26.31,27.52,27.95,26.3
2024-11-06,22.178,21.794,22.286,21.669,37051.0,27.66,27.2,27.79,27.05
2024-11-07,21.794,22.103,22.128,21.544,30616.0,27.2,27.57,27.6,26.9
2024-11-08,22.462,22.178,22.628,22.111,39056.0,28.0,27.66,28.2,27.58
2024-11-11,22.045,23.279,23.421,22.036,55770.0,27.5,28.98,29.15,27.49
2024-11-12,23.579,23.029,23.621,22.637,50661.0,29.34,28.68,29.39,28.21
2024-11-13,22.737,23.312,23.379,22.729,40911.0,28.33,29.02,29.1,28.32
2024-11-14,23.329,22.278,23.362,22.253,31838.0,29.04,27.78,29.08,27.75
2024-11-15,22.286,22.311,23.446,22.278,49570.0,27.79,27.82,29.18,27.78
2024-11-18,22.595,21.077,22.62,20.777,39067.0,28.16,26.34,28.19,25.98
2024-11-19,21.344,22.003,22.045,21.127,26545.0,26.66,27.45,27.5,26.4
2024-11-20,21.878,22.27,22.553,21.694,27620.0,27.3,27.77,28.11,27.08
2024-11-21,22.153,23.012,23.513,21.986,68648.0,27.63,28.66,29.26,27.43
2024-11-22,22.662,21.903,23.454,21.794,65377.0,28.24,27.33,29.19,27.2
2024-11-25,22.295,23.062,23.204,21.853,68487.0,27.8,28.72,28.89,27.27
2024-11-26,22.879,23.805,24.338,22.854,113890.0,28.5,29.61,30.25,28.47
2024-11-27,23.337,24.38,24.564,22.045,112404.0,29.05,30.3,30.52,27.5
2024-11-28,24.147,23.371,24.38,23.262,92516.0,30.02,29.09,30.3,28.96
2024-11-29,23.129,23.379,23.938,22.612,72892.0,28.8,29.1,29.77,28.18
2024-12-02,23.212,23.488,23.546,22.945,61260.0,28.9,29.23,29.3,28.58
2024-12-03,23.479,24.964,25.198,22.862,136326.0,29.22,31.0,31.28,28.48
2024-12-04,24.547,24.046,24.547,23.596,78795.0,30.5,29.9,30.5,29.36
2024-12-05,24.046,24.881,25.031,23.963,89316.0,29.9,30.9,31.08,29.8
2024-12-06,24.639,24.714,25.022,24.222,74456.0,30.61,30.7,31.07,30.11
2024-12-09,24.889,24.514,25.131,24.338,49587.0,30.91,30.46,31.2,30.25
2024-12-10,25.097,24.881,25.214,24.338,77948.0,31.16,30.9,31.3,30.25
2024-12-11,24.68,25.314,26.065,24.489,100880.0,30.66,31.42,32.32,30.43
2024-12-12,25.381,24.947,25.706,24.755,71488.0,31.5,30.98,31.89,30.75
2024-12-13,24.622,23.796,24.68,23.78,75649.0,30.59,29.6,30.66,29.58
2024-12-16,24.046,23.246,24.122,23.054,41409.0,29.9,28.94,29.99,28.71
2024-12-17,23.246,22.445,23.296,22.403,36408.0,28.94,27.98,29.0,27.93
2024-12-18,22.462,22.945,23.362,22.045,36299.0,28.0,28.58,29.08,27.5
2024-12-19,22.562,23.613,24.005,22.562,50013.0,28.12,29.38,29.85,28.12
2024-12-20,23.337,24.105,24.255,23.212,46641.0,29.05,29.97,30.15,28.9
2024-12-23,24.113,22.545,24.213,22.487,42262.0,29.98,28.1,30.1,28.03
2024-12-24,22.754,23.212,23.463,22.537,33687.0,28.35,28.9,29.2,28.09
2024-12-25,23.179,22.954,23.362,22.186,28415.0,28.86,28.59,29.08,27.67
2024-12-26,22.779,23.262,23.371,22.704,25214.0,28.38,28.96,29.09,28.29
2024-12-27,23.154,22.837,23.513,22.804,30307.0,28.83,28.45,29.26,28.41
2024-12-30,22.787,23.004,23.321,22.003,28486.0,28.39,28.65,29.03,27.45
2024-12-31,22.804,21.527,23.096,21.494,35428.0,28.41,26.88,28.76,26.84
2025-01-02,21.544,20.71,21.836,20.476,29233.0,26.9,25.9,27.25,25.62
2025-01-03,20.818,19.851,21.002,19.759,27884.0,26.03,24.87,26.25,24.76
2025-01-06,19.851,19.592,19.876,19.042,21919.0,24.87,24.56,24.9,23.9
2025-01-07,19.626,20.285,20.285,19.626,21866.0,24.6,25.39,25.39,24.6
2025-01-08,20.209,20.093,20.393,19.409,25903.0,25.3,25.16,25.52,24.34
2025-01-09,19.951,20.318,20.677,19.842,21012.0,24.99,25.43,25.86,24.86
2025-01-10,20.243,19.651,20.543,19.642,21334.0,25.34,24.63,25.7,24.62
2025-01-13,19.4,19.659,19.776,18.958,17519.0,24.33,24.64,24.78,23.8
2025-01-14,19.717,20.793,20.818,19.717,27283.0,24.71,26.0,26.03,24.71
2025-01-15,20.793,20.885,21.119,20.585,23061.0,26.0,26.11,26.39,25.75
2025-01-16,21.019,20.885,21.344,20.61,20922.0,26.27,26.11,26.66,25.78
2025-01-17,20.793,20.71,21.06,20.593,18524.0,26.0,25.9,26.32,25.76
2025-01-20,20.994,20.877,21.027,20.652,15739.0,26.24,26.1,26.28,25.83
2025-01-21,20.994,21.069,21.094,20.576,18707.0,26.24,26.33,26.36,25.74
2025-01-22,20.96,20.852,21.144,20.71,16445.0,26.2,26.07,26.42,25.9
2025-01-23,20.985,20.843,21.411,20.843,22443.0,26.23,26.06,26.74,26.06
2025-01-24,20.793,21.586,21.619,20.718,32621.0,26.0,26.95,26.99,25.91
2025-01-27,21.786,21.711,22.253,21.586,31529.0,27.19,27.1,27.75,26.95
2025-02-05,22.462,22.52,22.695,22.103,40666.0,28.0,28.07,28.28,27.57
2025-02-06,22.695,22.879,22.895,22.378,39480.0,28.28,28.5,28.52,27.9
2025-02-07,22.879,23.029,23.362,22.678,44707.0,28.5,28.68,29.08,28.26
2025-02-10,23.212,23.755,23.771,22.995,46418.0,28.9,29.55,29.57,28.64
2025-02-11,23.755,23.871,24.147,23.346,46290.0,29.55,29.69,30.02,29.06
2025-02-12,23.629,23.921,24.18,23.629,34581.0,29.4,29.75,30.06,29.4
2025-02-13,23.83,23.304,23.921,23.171,45506.0,29.64,29.01,29.75,28.85
2025-02-14,23.329,24.238,24.413,23.296,62799.0,29.04,30.13,30.34,29.0
2025-02-17,24.297,24.614,24.68,23.571,66273.0,30.2,30.58,30.66,29.33
2025-02-18,24.238,23.404,24.73,23.404,68914.0,30.13,29.13,30.72,29.13
2025-02-19,23.713,24.472,24.922,23.713,85464.0,29.5,30.41,30.95,29.5
2025-02-20,24.388,25.381,25.581,24.372,95450.0,30.31,31.5,31.74,30.29
2025-02-21,25.273,25.373,25.548,24.922,83025.0,31.37,31.49,31.7,30.95
2025-02-24,25.214,24.897,25.239,24.622,61184.0,31.3,30.92,31.33,30.59
2025-02-25,24.38,24.464,24.881,24.255,49391.0,30.3,30.4,30.9,30.15
2025-02-26,24.539,24.413,24.772,24.263,43139.0,30.49,30.34,30.77,30.16
2025-02-27,24.422,24.355,24.847,23.871,43966.0,30.35,30.27,30.86,29.69
2025-02-28,24.347,22.945,24.422,22.845,41554.0,30.26,28.58,30.35,28.46
