date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-08-21,25.892,25.592,25.892,25.552,41837.0,26.19,25.89,26.19,25.85
2024-08-22,25.622,25.252,25.722,25.222,44448.0,25.92,25.55,26.02,25.52
2024-08-23,25.182,25.402,25.782,25.042,53409.0,25.48,25.7,26.08,25.34
2024-08-26,25.402,25.492,25.542,25.072,39400.0,25.7,25.79,25.84,25.37
2024-08-27,25.442,25.332,25.542,24.972,43238.0,25.74,25.63,25.84,25.27
2024-08-28,25.272,25.822,25.932,25.102,58923.0,25.57,26.12,26.23,25.4
2024-08-29,25.862,26.672,26.902,25.172,103056.0,26.16,26.97,27.2,25.47
2024-08-30,26.672,26.802,27.572,26.482,115454.0,26.97,27.1,27.87,26.78
2024-09-02,26.852,26.042,27.292,26.042,82198.0,27.15,26.34,27.59,26.34
2024-09-03,26.092,26.532,26.662,25.922,71080.0,26.39,26.83,26.96,26.22
2024-09-04,26.312,26.962,27.352,26.312,83089.0,26.61,27.26,27.65,26.61
2024-09-05,27.052,27.222,27.662,26.972,70481.0,27.35,27.52,27.96,27.27
2024-09-06,27.202,26.882,27.282,26.712,52286.0,27.5,27.18,27.58,27.01
2024-09-09,26.882,27.082,27.192,26.722,48378.0,27.18,27.38,27.49,27.02
2024-09-10,26.982,27.442,27.602,26.882,79107.0,27.28,27.74,27.9,27.18
2024-09-11,27.382,27.452,27.592,27.152,53929.0,27.68,27.75,27.89,27.45
2024-09-12,27.552,26.862,27.602,26.612,63944.0,27.85,27.16,27.9,26.91
2024-09-13,26.842,26.832,27.142,26.712,45315.0,27.14,27.13,27.44,27.01
2024-09-18,22.502,21.402,23.182,21.402,90313.0,22.8,21.7,23.48,21.7
2024-09-19,20.732,21.662,21.802,19.582,393558.0,21.03,21.96,22.1,19.88
2024-09-20,20.802,21.112,21.552,20.552,228748.0,21.1,21.41,21.85,20.85
2024-09-23,21.162,21.102,21.582,20.842,102830.0,21.46,21.4,21.88,21.14
2024-09-24,21.222,22.002,22.222,21.042,139710.0,21.52,22.3,22.52,21.34
2024-09-25,22.482,21.792,22.532,21.732,190040.0,22.78,22.09,22.83,22.03
2024-09-26,21.662,22.412,22.452,21.592,147859.0,21.96,22.71,22.75,21.89
2024-09-27,22.682,23.892,24.652,22.602,220685.0,22.98,24.19,24.95,22.9
2024-09-30,24.952,27.732,28.172,24.302,328277.0,25.25,28.03,28.47,24.6
2024-10-08,32.702,33.312,33.312,28.292,682352.0,33.0,33.61,33.61,28.59
2024-10-09,30.902,27.632,31.202,27.262,492933.0,31.2,27.93,31.5,27.56
2024-10-10,27.722,28.002,29.002,27.652,281639.0,28.02,28.3,29.3,27.95
2024-10-11,27.712,25.962,27.752,25.402,309890.0,28.01,26.26,28.05,25.7
2024-10-14,26.002,25.832,26.162,24.762,264980.0,26.3,26.13,26.46,25.06
2024-10-15,25.702,25.402,26.262,25.372,189030.0,26.0,25.7,26.56,25.67
2024-10-16,24.882,24.952,25.582,24.722,151772.0,25.18,25.25,25.88,25.02
2024-10-17,25.082,24.952,25.632,24.942,139296.0,25.38,25.25,25.93,25.24
2024-10-18,24.982,25.832,26.672,24.912,243856.0,25.28,26.13,26.97,25.21
2024-10-21,25.982,26.052,26.552,25.792,201444.0,26.28,26.35,26.85,26.09
2024-10-22,26.032,26.922,27.012,25.932,221570.0,26.33,27.22,27.31,26.23
2024-10-23,26.952,26.512,27.102,26.402,202972.0,27.25,26.81,27.4,26.7
2024-10-24,26.562,26.102,26.832,26.072,159429.0,26.86,26.4,27.13,26.37
2024-10-25,26.102,26.532,26.782,26.052,163982.0,26.4,26.83,27.08,26.35
2024-10-28,26.352,26.672,26.692,26.012,166817.0,26.65,26.97,26.99,26.31
2024-10-29,26.942,26.212,27.112,26.132,212679.0,27.24,26.51,27.41,26.43
2024-10-30,26.192,26.062,26.412,25.712,137121.0,26.49,26.36,26.71,26.01
2024-10-31,25.992,25.712,26.252,25.582,167541.0,26.24,25.96,26.5,25.83
2024-11-01,25.502,25.122,25.952,24.982,156603.0,25.75,25.37,26.2,25.23
2024-11-04,25.052,26.592,26.612,25.032,217639.0,25.3,26.84,26.86,25.28
2024-11-05,26.552,27.142,27.492,26.372,239865.0,26.8,27.39,27.74,26.62
2024-11-06,27.152,26.892,27.942,26.722,237701.0,27.4,27.14,28.19,26.97
2024-11-07,26.542,27.782,28.002,26.402,234948.0,26.79,28.03,28.25,26.65
2024-11-08,28.052,27.812,28.342,27.692,214888.0,28.3,28.06,28.59,27.94
2024-11-11,27.512,28.032,28.092,27.462,177683.0,27.76,28.28,28.34,27.71
2024-11-12,28.152,28.282,29.082,27.982,273282.0,28.4,28.53,29.33,28.23
2024-11-13,28.052,27.742,28.842,27.352,194870.0,28.3,27.99,29.09,27.6
2024-11-14,27.742,26.902,27.742,26.832,128143.0,27.99,27.15,27.99,27.08
2024-11-15,26.802,26.422,27.422,26.422,141865.0,27.05,26.67,27.67,26.67
2024-11-18,26.732,26.742,27.602,26.552,205192.0,26.98,26.99,27.85,26.8
2024-11-19,26.882,27.792,27.792,26.672,204830.0,27.13,28.04,28.04,26.92
2024-11-20,27.682,28.042,28.232,27.432,178937.0,27.93,28.29,28.48,27.68
2024-11-21,27.832,27.462,27.952,27.172,159764.0,28.08,27.71,28.2,27.42
2024-11-22,27.442,25.952,27.442,25.952,180447.0,27.69,26.2,27.69,26.2
2024-11-25,25.872,25.912,26.102,25.372,109485.0,26.12,26.16,26.35,25.62
2024-11-26,25.772,25.462,26.102,25.422,104011.0,26.02,25.71,26.35,25.67
2024-11-27,25.352,26.092,26.102,25.002,106880.0,25.6,26.34,26.35,25.25
2024-11-28,25.972,25.752,26.092,25.662,83910.0,26.22,26.0,26.34,25.91
2024-11-29,25.742,26.032,26.212,25.642,107529.0,25.99,26.28,26.46,25.89
2024-12-02,25.942,26.272,26.352,25.852,111644.0,26.19,26.52,26.6,26.1
2024-12-03,26.432,26.542,26.592,26.152,111670.0,26.68,26.79,26.84,26.4
2024-12-04,26.442,26.242,26.572,26.062,78462.0,26.69,26.49,26.82,26.31
2024-12-05,26.132,27.652,27.902,26.132,235229.0,26.38,27.9,28.15,26.38
2024-12-06,27.662,27.882,28.142,27.582,199996.0,27.91,28.13,28.39,27.83
2024-12-09,28.082,27.852,28.342,27.552,135919.0,28.33,28.1,28.59,27.8
2024-12-10,28.452,27.502,28.672,27.432,160269.0,28.7,27.75,28.92,27.68
2024-12-11,27.252,27.882,27.972,27.252,137779.0,27.5,28.13,28.22,27.5
2024-12-12,27.882,28.102,28.292,27.812,134115.0,28.13,28.35,28.54,28.06
2024-12-13,27.952,27.302,28.172,27.302,250110.0,28.2,27.55,28.42,27.55
2024-12-16,27.562,27.502,28.142,27.362,134625.0,27.81,27.75,28.39,27.61
2024-12-17,27.452,26.822,27.512,26.692,95617.0,27.7,27.07,27.76,26.94
2024-12-18,26.812,26.562,27.032,26.412,100628.0,27.06,26.81,27.28,26.66
2024-12-19,26.362,26.472,26.602,26.122,69285.0,26.61,26.72,26.85,26.37
2024-12-20,26.402,26.432,26.732,26.322,76020.0,26.65,26.68,26.98,26.57
2024-12-23,26.502,25.822,26.612,25.782,93775.0,26.75,26.07,26.86,26.03
2024-12-24,25.802,25.912,26.052,25.512,117699.0,26.05,26.16,26.3,25.76
2024-12-25,26.042,25.372,26.102,25.212,94124.0,26.29,25.62,26.35,25.46
2024-12-26,25.282,25.422,25.612,25.272,54451.0,25.53,25.67,25.86,25.52
2024-12-27,25.462,25.652,25.902,25.332,74279.0,25.71,25.9,26.15,25.58
2024-12-30,25.552,25.702,26.082,25.452,90379.0,25.8,25.95,26.33,25.7
2024-12-31,25.812,25.032,25.822,25.032,94147.0,26.06,25.28,26.07,25.28
2025-01-02,25.202,24.072,25.242,23.882,101139.0,25.45,24.32,25.49,24.13
2025-01-03,24.252,23.622,24.502,23.602,97217.0,24.5,23.87,24.75,23.85
2025-01-06,23.962,24.362,24.482,23.712,107023.0,24.21,24.61,24.73,23.96
2025-01-07,24.352,24.382,24.452,23.782,103028.0,24.6,24.63,24.7,24.03
2025-01-08,24.372,24.212,24.582,23.652,81092.0,24.62,24.46,24.83,23.9
2025-01-09,24.052,24.092,24.332,23.902,58411.0,24.3,24.34,24.58,24.15
2025-01-10,24.052,23.742,24.312,23.742,64285.0,24.3,23.99,24.56,23.99
2025-01-13,23.352,23.612,23.872,23.352,57168.0,23.6,23.86,24.12,23.6
2025-01-14,23.752,24.462,24.622,23.552,84992.0,24.0,24.71,24.87,23.8
2025-01-15,24.372,24.282,24.532,24.172,55620.0,24.62,24.53,24.78,24.42
2025-01-16,24.202,24.292,24.622,24.122,71660.0,24.45,24.54,24.87,24.37
2025-01-17,24.202,25.392,25.572,24.112,151665.0,24.45,25.64,25.82,24.36
2025-01-20,25.362,25.882,26.422,25.262,157476.0,25.61,26.13,26.67,25.51
2025-01-21,26.052,26.512,26.552,25.872,136391.0,26.3,26.76,26.8,26.12
2025-01-22,26.352,26.132,26.502,26.022,110235.0,26.6,26.38,26.75,26.27
2025-01-23,26.182,26.012,26.552,25.892,100016.0,26.43,26.26,26.8,26.14
2025-01-24,26.352,27.122,27.942,25.382,319246.0,26.6,27.37,28.19,25.63
2025-01-27,27.122,26.942,27.402,26.862,125991.0,27.37,27.19,27.65,27.11
2025-02-05,27.212,26.712,27.212,26.452,107877.0,27.46,26.96,27.46,26.7
2025-02-06,26.712,26.982,27.232,26.532,109722.0,26.96,27.23,27.48,26.78
2025-02-07,26.922,26.762,27.142,26.562,141539.0,27.17,27.01,27.39,26.81
2025-02-10,26.822,26.932,27.122,26.662,116124.0,27.07,27.18,27.37,26.91
2025-02-11,26.892,26.292,26.932,26.212,114957.0,27.14,26.54,27.18,26.46
2025-02-12,26.332,26.142,26.342,25.772,115639.0,26.58,26.39,26.59,26.02
2025-02-13,26.142,25.792,26.142,25.772,100100.0,26.39,26.04,26.39,26.02
2025-02-14,25.762,26.262,26.492,25.712,125415.0,26.01,26.51,26.74,25.96
2025-02-17,26.282,26.412,26.952,26.152,131708.0,26.53,26.66,27.2,26.4
2025-02-18,26.422,25.462,26.452,25.362,118678.0,26.67,25.71,26.7,25.61
2025-02-19,25.452,25.582,25.782,25.202,84808.0,25.7,25.83,26.03,25.45
2025-02-20,25.552,25.332,25.832,25.282,129979.0,25.8,25.58,26.08,25.53
2025-02-21,25.312,25.262,25.552,25.052,128051.0,25.56,25.51,25.8,25.3
2025-02-24,25.242,25.072,25.402,24.952,109399.0,25.49,25.32,25.65,25.2
2025-02-25,24.952,24.502,24.992,24.432,121350.0,25.2,24.75,25.24,24.68
2025-02-26,24.572,24.842,24.982,24.572,89284.0,24.82,25.09,25.23,24.82
2025-02-27,24.852,24.962,25.072,24.582,96501.0,25.1,25.21,25.32,24.83
2025-02-28,25.002,24.502,25.212,24.422,129985.0,25.25,24.75,25.46,24.67
