date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-30,5.77,5.64,5.94,5.6,123604.0,5.77,5.64,5.94,5.6
2024-01-31,5.45,5.16,5.58,5.13,234989.0,5.45,5.16,5.58,5.13
2024-02-01,5.16,5.12,5.65,5.1,317123.0,5.16,5.12,5.65,5.1
2024-02-02,5.17,4.77,5.2,4.61,345356.0,5.17,4.77,5.2,4.61
2024-02-05,4.72,4.29,4.72,4.29,304683.0,4.72,4.29,4.72,4.29
2024-02-06,3.91,4.24,4.42,3.9,392560.0,3.91,4.24,4.42,3.9
2024-02-07,4.29,4.63,4.66,4.28,471478.0,4.29,4.63,4.66,4.28
2024-02-08,4.5,4.78,4.89,4.48,432638.0,4.5,4.78,4.89,4.48
2024-02-19,4.82,4.85,4.95,4.72,247056.0,4.82,4.85,4.95,4.72
2024-02-20,4.84,4.9,4.9,4.73,185714.0,4.84,4.9,4.9,4.73
2024-02-21,4.88,5.01,5.2,4.81,217870.0,4.88,5.01,5.2,4.81
2024-02-22,5.04,5.15,5.22,5.0,167884.0,5.04,5.15,5.22,5.0
2024-02-23,5.18,5.33,5.36,5.15,193956.0,5.18,5.33,5.36,5.15
2024-02-26,5.34,5.36,5.47,5.31,212457.0,5.34,5.36,5.47,5.31
2024-02-27,5.36,5.65,5.68,5.32,204563.0,5.36,5.65,5.68,5.32
2024-02-28,5.65,5.28,5.82,5.27,311996.0,5.65,5.28,5.82,5.27
2024-02-29,5.21,5.47,5.51,5.21,190018.0,5.21,5.47,5.51,5.21
2024-03-01,5.47,5.5,5.6,5.42,176630.0,5.47,5.5,5.6,5.42
2024-03-04,5.51,5.44,5.55,5.35,151420.0,5.51,5.44,5.55,5.35
2024-03-05,5.46,5.34,5.48,5.32,143938.0,5.46,5.34,5.48,5.32
2024-03-06,5.35,5.43,5.48,5.29,133004.0,5.35,5.43,5.48,5.29
2024-03-07,5.44,5.3,5.46,5.3,125957.0,5.44,5.3,5.46,5.3
2024-03-08,5.34,5.37,5.39,5.24,108905.0,5.34,5.37,5.39,5.24
2024-03-11,5.39,5.5,5.5,5.37,164708.0,5.39,5.5,5.5,5.37
2024-03-12,5.52,5.61,5.63,5.47,172703.0,5.52,5.61,5.63,5.47
2024-03-13,5.63,5.61,5.67,5.54,133870.0,5.63,5.61,5.67,5.54
2024-03-14,5.61,5.53,5.66,5.45,129538.0,5.61,5.53,5.66,5.45
2024-03-15,5.55,5.65,5.68,5.49,149532.0,5.55,5.65,5.68,5.49
2024-03-18,5.65,5.79,5.88,5.64,217816.0,5.65,5.79,5.88,5.64
2024-03-19,5.78,5.75,5.83,5.71,150239.0,5.78,5.75,5.83,5.71
2024-03-20,5.75,5.76,5.78,5.71,109390.0,5.75,5.76,5.78,5.71
2024-03-21,5.77,5.79,5.84,5.7,170380.0,5.77,5.79,5.84,5.7
2024-03-22,5.78,5.68,5.8,5.62,128629.0,5.78,5.68,5.8,5.62
2024-03-25,5.66,5.46,5.66,5.46,156007.0,5.66,5.46,5.66,5.46
2024-03-26,5.45,5.47,5.51,5.37,131633.0,5.45,5.47,5.51,5.37
2024-03-27,5.47,5.2,5.5,5.19,141551.0,5.47,5.2,5.5,5.19
2024-03-28,5.22,5.41,5.46,5.22,144700.0,5.22,5.41,5.46,5.22
2024-03-29,5.46,5.39,5.46,5.32,130628.0,5.46,5.39,5.46,5.32
2024-04-01,5.4,5.41,5.46,5.36,155413.0,5.4,5.41,5.46,5.36
2024-04-02,5.4,5.32,5.41,5.2,191757.0,5.4,5.32,5.41,5.2
2024-04-03,5.33,5.21,5.34,5.16,141685.0,5.33,5.21,5.34,5.16
2024-04-08,5.18,5.05,5.19,5.05,146204.0,5.18,5.05,5.19,5.05
2024-04-09,5.05,5.19,5.2,5.05,108135.0,5.05,5.19,5.2,5.05
2024-04-10,5.18,5.04,5.2,5.0,108243.0,5.18,5.04,5.2,5.0
2024-04-11,5.02,5.02,5.11,4.96,99353.0,5.02,5.02,5.11,4.96
2024-04-12,5.0,4.95,5.09,4.93,99639.0,5.0,4.95,5.09,4.93
2024-04-15,4.94,4.77,5.02,4.68,183821.0,4.94,4.77,5.02,4.68
2024-04-16,4.76,4.4,4.77,4.37,222660.0,4.76,4.4,4.77,4.37
2024-04-17,4.43,4.66,4.67,4.43,180444.0,4.43,4.66,4.67,4.43
2024-04-18,4.68,4.68,4.76,4.57,131828.0,4.68,4.68,4.76,4.57
2024-04-19,4.67,4.6,4.7,4.57,103703.0,4.67,4.6,4.7,4.57
2024-04-22,4.65,4.62,4.74,4.5,116377.0,4.65,4.62,4.74,4.5
2024-04-23,4.66,4.7,4.75,4.64,125104.0,4.66,4.7,4.75,4.64
2024-04-24,4.7,4.88,4.9,4.69,123720.0,4.7,4.88,4.9,4.69
2024-04-25,4.85,4.85,4.93,4.79,94811.0,4.85,4.85,4.93,4.79
2024-04-26,4.86,4.97,4.98,4.82,105718.0,4.86,4.97,4.98,4.82
2024-04-29,4.99,5.17,5.2,4.98,126741.0,4.99,5.17,5.2,4.98
2024-04-30,5.15,5.14,5.17,5.05,137944.0,5.15,5.14,5.17,5.05
2024-05-06,5.2,5.16,5.28,5.15,136083.0,5.2,5.16,5.28,5.15
2024-05-07,5.16,5.19,5.21,5.08,116539.0,5.16,5.19,5.21,5.08
2024-05-08,5.19,5.12,5.24,5.11,106922.0,5.19,5.12,5.24,5.11
2024-05-09,5.12,5.2,5.24,5.11,117428.0,5.12,5.2,5.24,5.11
2024-05-10,5.2,5.15,5.25,5.11,111696.0,5.2,5.15,5.25,5.11
2024-05-13,5.12,5.04,5.12,5.0,108280.0,5.12,5.04,5.12,5.0
2024-05-14,5.06,5.01,5.13,5.0,86454.0,5.06,5.01,5.13,5.0
2024-05-15,4.99,4.95,5.05,4.95,76464.0,4.99,4.95,5.05,4.95
2024-05-16,4.94,4.94,5.02,4.91,85764.0,4.94,4.94,5.02,4.91
2024-05-17,4.94,5.04,5.07,4.9,86497.0,4.94,5.04,5.07,4.9
2024-05-20,5.04,5.26,5.53,5.04,416832.0,5.04,5.26,5.53,5.04
2024-05-21,5.2,5.12,5.26,5.09,222259.0,5.2,5.12,5.26,5.09
2024-05-22,5.1,5.26,5.27,5.05,241350.0,5.1,5.26,5.27,5.05
2024-05-23,5.22,5.03,5.22,5.0,245546.0,5.22,5.03,5.22,5.0
2024-05-24,5.02,4.88,5.03,4.85,182746.0,5.02,4.88,5.03,4.85
2024-05-27,4.85,4.87,4.92,4.75,129254.0,4.85,4.87,4.92,4.75
2024-05-28,4.88,4.88,4.95,4.82,114955.0,4.88,4.88,4.95,4.82
2024-05-29,4.88,4.9,5.09,4.85,173773.0,4.88,4.9,5.09,4.85
2024-05-30,4.89,4.89,4.93,4.81,94984.0,4.89,4.89,4.93,4.81
2024-05-31,4.86,5.0,5.07,4.86,165986.0,4.86,5.0,5.07,4.86
2024-06-03,5.01,4.83,5.01,4.8,158891.0,5.01,4.83,5.01,4.8
2024-06-04,4.82,4.86,4.88,4.71,140617.0,4.82,4.86,4.88,4.71
2024-06-05,4.85,4.84,5.03,4.83,171976.0,4.85,4.84,5.03,4.83
2024-06-06,4.87,4.69,4.9,4.6,185481.0,4.87,4.69,4.9,4.6
2024-06-07,4.73,4.7,4.75,4.64,91707.0,4.73,4.7,4.75,4.64
2024-06-11,4.69,4.74,4.75,4.57,98465.0,4.69,4.74,4.75,4.57
2024-06-12,4.7,4.85,4.88,4.7,158478.0,4.7,4.85,4.88,4.7
2024-06-13,4.83,4.76,4.88,4.75,92514.0,4.83,4.76,4.88,4.75
2024-06-14,4.74,4.84,4.85,4.67,121793.0,4.74,4.84,4.85,4.67
2024-06-17,4.81,4.88,5.01,4.79,148554.0,4.81,4.88,5.01,4.79
2024-06-18,4.86,4.93,4.99,4.84,104627.0,4.86,4.93,4.99,4.84
2024-06-19,4.94,4.83,4.96,4.82,91861.0,4.94,4.83,4.96,4.82
2024-06-20,4.85,4.7,4.85,4.67,122273.0,4.85,4.7,4.85,4.67
2024-06-21,4.68,4.67,4.77,4.65,87111.0,4.68,4.67,4.77,4.65
2024-06-24,4.8,4.74,5.14,4.73,411524.0,4.8,4.74,5.14,4.73
2024-06-25,4.69,4.56,4.7,4.43,316637.0,4.69,4.56,4.7,4.43
2024-06-26,4.52,4.7,4.72,4.43,210809.0,4.52,4.7,4.72,4.43
2024-06-27,4.7,4.56,4.71,4.54,137390.0,4.7,4.56,4.71,4.54
2024-06-28,4.55,4.52,4.61,4.47,146499.0,4.55,4.52,4.61,4.47
2024-07-01,4.53,4.5,4.56,4.4,101618.0,4.53,4.5,4.56,4.4
2024-07-02,4.5,4.48,4.54,4.45,93113.0,4.5,4.48,4.54,4.45
2024-07-03,4.48,4.41,4.48,4.38,82717.0,4.48,4.41,4.48,4.38
2024-07-04,4.4,4.28,4.43,4.25,108176.0,4.4,4.28,4.43,4.25
2024-07-05,4.26,4.3,4.34,4.2,85779.0,4.26,4.3,4.34,4.2
2024-07-08,4.26,4.12,4.29,4.09,123833.0,4.26,4.12,4.29,4.09
2024-07-09,4.1,4.15,4.18,4.0,143958.0,4.1,4.15,4.18,4.0
2024-07-10,4.14,4.08,4.21,4.06,86107.0,4.14,4.08,4.21,4.06
2024-07-11,4.13,4.24,4.25,4.13,138693.0,4.13,4.24,4.25,4.13
2024-07-12,4.23,4.23,4.31,4.21,101240.0,4.23,4.23,4.31,4.21
2024-07-15,4.24,4.18,4.26,4.15,86139.0,4.24,4.18,4.26,4.15
2024-07-16,4.16,4.15,4.19,4.1,74251.0,4.16,4.15,4.19,4.1
2024-07-17,4.15,4.15,4.17,4.1,72392.0,4.15,4.15,4.17,4.1
2024-07-18,4.11,4.16,4.18,4.04,93200.0,4.11,4.16,4.18,4.04
2024-07-19,4.13,4.19,4.22,4.12,73306.0,4.13,4.19,4.22,4.12
2024-07-22,4.18,4.24,4.27,4.17,75192.0,4.18,4.24,4.27,4.17
2024-07-23,4.24,4.32,4.46,4.21,206336.0,4.24,4.32,4.46,4.21
2024-07-24,4.26,4.28,4.35,4.23,111807.0,4.26,4.28,4.35,4.23
2024-07-25,4.25,4.35,4.4,4.24,122299.0,4.25,4.35,4.4,4.24
2024-07-26,4.35,4.6,4.63,4.35,272626.0,4.35,4.6,4.63,4.35
2024-07-29,4.58,4.62,4.68,4.52,190476.0,4.58,4.62,4.68,4.52
2024-07-30,4.6,4.77,4.8,4.58,210768.0,4.6,4.77,4.8,4.58
2024-07-31,4.8,4.87,4.89,4.75,239263.0,4.8,4.87,4.89,4.75
2024-08-01,4.91,5.06,5.15,4.88,336155.0,4.91,5.06,5.15,4.88
2024-08-02,5.01,4.89,5.14,4.88,330287.0,5.01,4.89,5.14,4.88
2024-08-05,4.83,4.72,4.97,4.71,259681.0,4.83,4.72,4.97,4.71
2024-08-06,4.76,4.95,5.09,4.76,363385.0,4.76,4.95,5.09,4.76
2024-08-07,4.97,5.29,5.38,4.92,676468.0,4.97,5.29,5.38,4.92
2024-08-08,5.25,4.9,5.27,4.89,555476.0,5.25,4.9,5.27,4.89
2024-08-09,5.38,5.39,5.39,5.37,465295.0,5.38,5.39,5.39,5.37
2024-08-12,5.41,5.05,5.41,4.98,875307.0,5.41,5.05,5.41,4.98
2024-08-13,4.9,4.82,4.95,4.72,433756.0,4.9,4.82,4.95,4.72
2024-08-14,4.83,5.3,5.3,4.82,1003071.0,4.83,5.3,5.3,4.82
2024-08-15,5.1,5.53,5.7,5.05,1128641.0,5.1,5.53,5.7,5.05
2024-08-16,5.49,5.39,5.63,5.33,662816.0,5.49,5.39,5.63,5.33
2024-08-19,5.29,5.26,5.36,5.2,382704.0,5.29,5.26,5.36,5.2
2024-08-20,5.2,5.31,5.58,5.1,555087.0,5.2,5.31,5.58,5.1
2024-08-21,5.21,5.13,5.3,5.11,375866.0,5.21,5.13,5.3,5.11
2024-08-22,5.13,5.05,5.24,5.03,333528.0,5.13,5.05,5.24,5.03
2024-08-23,5.2,5.37,5.5,5.0,654445.0,5.2,5.37,5.5,5.0
2024-08-26,5.39,5.3,5.5,5.28,370414.0,5.39,5.3,5.5,5.28
2024-08-27,5.29,5.07,5.29,5.06,276546.0,5.29,5.07,5.29,5.06
2024-08-28,5.03,5.06,5.09,4.93,225440.0,5.03,5.06,5.09,4.93
2024-08-29,5.0,5.05,5.08,4.92,199375.0,5.0,5.05,5.08,4.92
2024-08-30,5.03,5.11,5.2,5.0,262585.0,5.03,5.11,5.2,5.0
2024-09-02,5.05,4.86,5.16,4.85,316829.0,5.05,4.86,5.16,4.85
2024-09-03,4.86,4.98,5.06,4.84,188906.0,4.86,4.98,5.06,4.84
2024-09-04,4.9,4.89,5.0,4.88,125457.0,4.9,4.89,5.0,4.88
2024-09-05,4.89,4.95,5.01,4.89,149741.0,4.89,4.95,5.01,4.89
2024-09-06,4.97,5.04,5.22,4.92,304322.0,4.97,5.04,5.22,4.92
2024-09-09,4.97,4.97,5.11,4.95,178768.0,4.97,4.97,5.11,4.95
2024-09-10,4.97,4.93,5.02,4.82,143411.0,4.97,4.93,5.02,4.82
2024-09-11,4.93,4.91,4.95,4.86,93174.0,4.93,4.91,4.95,4.86
2024-09-12,4.95,5.11,5.22,4.9,387393.0,4.95,5.11,5.22,4.9
2024-09-13,5.14,5.23,5.41,5.09,417758.0,5.14,5.23,5.41,5.09
2024-09-18,5.17,5.23,5.35,5.13,250989.0,5.17,5.23,5.35,5.13
2024-09-19,5.25,5.3,5.35,5.19,299368.0,5.25,5.3,5.35,5.19
2024-09-20,5.29,5.15,5.35,5.09,249295.0,5.29,5.15,5.35,5.09
2024-09-23,5.11,5.09,5.17,5.08,146516.0,5.11,5.09,5.17,5.08
2024-09-24,5.12,5.22,5.24,5.06,237628.0,5.12,5.22,5.24,5.06
2024-09-25,5.21,5.74,5.74,5.21,615089.0,5.21,5.74,5.74,5.21
2024-09-26,5.9,6.13,6.27,5.77,985475.0,5.9,6.13,6.27,5.77
2024-09-27,6.13,6.71,6.74,6.05,744800.0,6.13,6.71,6.74,6.05
2024-09-30,6.99,7.2,7.32,6.63,1173627.0,6.99,7.2,7.32,6.63
2024-10-08,7.9,7.31,7.92,6.96,1179600.0,7.9,7.31,7.92,6.96
2024-10-09,7.2,7.4,7.86,6.79,976723.0,7.2,7.4,7.86,6.79
2024-10-10,7.43,7.2,7.54,6.99,553398.0,7.43,7.2,7.54,6.99
2024-10-11,7.05,6.62,7.19,6.51,528490.0,7.05,6.62,7.19,6.51
2024-10-14,6.68,7.07,7.14,6.6,582774.0,6.68,7.07,7.14,6.6
2024-10-15,6.95,6.97,7.3,6.89,456511.0,6.95,6.97,7.3,6.89
2024-10-16,6.9,6.94,7.05,6.8,245493.0,6.9,6.94,7.05,6.8
2024-10-17,7.0,6.95,7.25,6.94,403093.0,7.0,6.95,7.25,6.94
2024-10-18,6.9,7.3,7.4,6.81,591679.0,6.9,7.3,7.4,6.81
2024-10-21,7.35,7.36,7.57,7.29,513081.0,7.35,7.36,7.57,7.29
2024-10-22,7.37,7.42,7.45,7.2,381292.0,7.37,7.42,7.45,7.2
2024-10-23,7.43,7.67,7.85,7.38,602058.0,7.43,7.67,7.85,7.38
2024-10-24,7.55,7.36,7.66,7.3,349335.0,7.55,7.36,7.66,7.3
2024-10-25,7.38,7.7,7.71,7.37,474364.0,7.38,7.7,7.71,7.37
2024-10-28,7.66,8.06,8.22,7.58,581466.0,7.66,8.06,8.22,7.58
2024-10-29,8.12,8.16,8.38,7.99,684538.0,8.12,8.16,8.38,7.99
2024-10-30,8.14,7.99,8.33,7.91,463391.0,8.14,7.99,8.33,7.91
2024-10-31,8.0,8.13,8.28,7.7,482270.0,8.0,8.13,8.28,7.7
2024-11-01,8.1,7.63,8.13,7.63,462055.0,8.1,7.63,8.13,7.63
2024-11-04,7.64,7.85,7.91,7.64,283091.0,7.64,7.85,7.91,7.64
2024-11-05,7.86,8.5,8.52,7.86,626951.0,7.86,8.5,8.52,7.86
2024-11-06,8.63,8.96,9.3,8.33,855013.0,8.63,8.96,9.3,8.33
2024-11-07,8.79,9.05,9.11,8.6,475320.0,8.79,9.05,9.11,8.6
2024-11-08,9.17,9.12,9.4,9.03,498139.0,9.17,9.12,9.4,9.03
2024-11-11,9.1,9.09,9.19,8.83,363250.0,9.1,9.09,9.19,8.83
2024-11-12,9.05,9.21,9.38,8.9,465406.0,9.05,9.21,9.38,8.9
2024-11-13,9.23,9.28,9.45,9.06,338286.0,9.23,9.28,9.45,9.06
2024-11-14,9.25,8.88,9.37,8.77,407084.0,9.25,8.88,9.37,8.77
2024-11-15,8.93,8.76,9.03,8.72,303078.0,8.93,8.76,9.03,8.72
2024-11-18,8.7,9.0,9.01,8.4,366120.0,8.7,9.0,9.01,8.4
2024-11-19,8.91,8.99,9.12,8.71,298952.0,8.91,8.99,9.12,8.71
2024-11-20,8.99,9.14,9.25,8.9,311769.0,8.99,9.14,9.25,8.9
2024-11-21,9.14,9.12,9.2,8.96,261893.0,9.14,9.12,9.2,8.96
2024-11-22,9.1,8.85,9.2,8.81,273789.0,9.1,8.85,9.2,8.81
2024-11-25,8.85,8.88,9.0,8.61,209674.0,8.85,8.88,9.0,8.61
2024-11-26,8.88,9.03,9.04,8.83,220471.0,8.88,9.03,9.04,8.83
2024-11-27,8.99,8.61,9.2,8.25,519114.0,8.99,8.61,9.2,8.25
2024-11-28,8.53,8.59,8.73,8.42,232782.0,8.53,8.59,8.73,8.42
2024-11-29,8.51,8.3,8.53,7.99,442930.0,8.51,8.3,8.53,7.99
2024-12-02,8.28,8.35,8.44,8.1,294978.0,8.28,8.35,8.44,8.1
2024-12-03,8.35,8.36,8.57,8.2,294518.0,8.35,8.36,8.57,8.2
2024-12-04,8.28,8.26,8.47,8.21,179339.0,8.28,8.26,8.47,8.21
2024-12-05,8.25,8.58,8.71,8.2,359959.0,8.25,8.58,8.71,8.2
2024-12-06,8.62,8.67,8.71,8.38,264823.0,8.62,8.67,8.71,8.38
2024-12-09,8.64,8.43,8.64,8.34,255152.0,8.64,8.43,8.64,8.34
2024-12-10,8.55,8.52,8.7,8.51,251972.0,8.55,8.52,8.7,8.51
2024-12-11,8.5,8.8,8.92,8.47,331126.0,8.5,8.8,8.92,8.47
2024-12-12,8.84,8.8,8.86,8.64,165348.0,8.84,8.8,8.86,8.64
2024-12-13,8.8,8.88,9.05,8.65,330368.0,8.8,8.88,9.05,8.65
2024-12-16,8.88,8.59,8.92,8.52,238143.0,8.88,8.59,8.92,8.52
2024-12-17,8.53,8.27,8.62,8.2,213125.0,8.53,8.27,8.62,8.2
2024-12-18,8.42,8.34,8.45,8.23,124429.0,8.42,8.34,8.45,8.23
2024-12-19,8.26,8.55,8.64,8.17,207028.0,8.26,8.55,8.64,8.17
2024-12-20,8.53,8.78,8.83,8.51,215735.0,8.53,8.78,8.83,8.51
2024-12-23,8.75,8.29,8.75,8.28,271442.0,8.75,8.29,8.75,8.28
2024-12-24,8.29,8.33,8.56,8.26,173624.0,8.29,8.33,8.56,8.26
2024-12-25,8.3,8.18,8.44,7.91,181949.0,8.3,8.18,8.44,7.91
2024-12-26,8.18,8.27,8.34,8.1,118349.0,8.18,8.27,8.34,8.1
2024-12-27,8.32,8.34,8.48,8.22,157804.0,8.32,8.34,8.48,8.22
2024-12-30,8.24,8.2,8.29,8.07,122053.0,8.24,8.2,8.29,8.07
2024-12-31,8.24,7.98,8.28,7.96,121261.0,8.24,7.98,8.28,7.96
2025-01-02,7.94,7.73,8.06,7.63,173904.0,7.94,7.73,8.06,7.63
2025-01-03,7.76,7.43,7.78,7.4,198270.0,7.76,7.43,7.78,7.4
2025-01-06,7.38,7.31,7.58,7.2,142334.0,7.38,7.31,7.58,7.2
2025-01-07,7.35,7.38,7.4,7.2,118966.0,7.35,7.38,7.4,7.2
2025-01-08,7.35,7.05,7.36,6.87,329601.0,7.35,7.05,7.36,6.87
2025-01-09,6.98,7.03,7.15,6.95,172872.0,6.98,7.03,7.15,6.95
2025-01-10,7.03,6.69,7.14,6.68,289345.0,7.03,6.69,7.14,6.68
2025-01-13,6.59,6.61,6.73,6.44,280786.0,6.59,6.61,6.73,6.44
2025-01-14,6.69,6.81,6.85,6.53,313442.0,6.69,6.81,6.85,6.53
2025-01-15,6.75,6.75,6.85,6.53,255313.0,6.75,6.75,6.85,6.53
2025-01-16,6.73,6.75,6.85,6.67,205940.0,6.73,6.75,6.85,6.67
2025-01-17,6.72,6.68,6.76,6.5,156421.0,6.72,6.68,6.76,6.5
2025-01-20,6.77,6.86,6.98,6.72,227633.0,6.77,6.86,6.98,6.72
2025-01-21,6.85,6.81,6.9,6.71,161513.0,6.85,6.81,6.9,6.71
2025-01-22,6.8,6.64,6.8,6.59,134794.0,6.8,6.64,6.8,6.59
2025-01-23,6.72,6.6,6.87,6.59,180239.0,6.72,6.6,6.87,6.59
2025-01-24,6.61,6.74,6.75,6.54,149175.0,6.61,6.74,6.75,6.54
2025-01-27,6.74,6.56,6.83,6.56,119981.0,6.74,6.56,6.83,6.56
2025-02-05,6.65,6.85,7.04,6.58,268312.0,6.65,6.85,7.04,6.58
2025-02-06,6.8,6.92,6.93,6.77,169198.0,6.8,6.92,6.93,6.77
2025-02-07,6.93,7.11,7.22,6.9,233730.0,6.93,7.11,7.22,6.9
2025-02-10,7.07,7.16,7.18,7.06,167311.0,7.07,7.16,7.18,7.06
2025-02-11,7.16,7.05,7.17,6.98,136861.0,7.16,7.05,7.17,6.98
2025-02-12,7.03,7.1,7.1,7.02,125502.0,7.03,7.1,7.1,7.02
2025-02-13,7.07,6.97,7.11,6.96,173984.0,7.07,6.97,7.11,6.96
2025-02-14,6.95,7.0,7.04,6.9,148380.0,6.95,7.0,7.04,6.9
2025-02-17,7.0,6.89,7.05,6.83,228148.0,7.0,6.89,7.05,6.83
2025-02-18,6.9,6.73,6.95,6.7,247794.0,6.9,6.73,6.95,6.7
2025-02-19,6.71,6.74,6.84,6.69,227367.0,6.71,6.74,6.84,6.69
2025-02-20,6.76,6.95,7.02,6.68,288081.0,6.76,6.95,7.02,6.68
2025-02-21,6.96,6.92,6.99,6.82,229158.0,6.96,6.92,6.99,6.82
2025-02-24,6.88,6.76,6.93,6.7,279180.0,6.88,6.76,6.93,6.7
2025-02-25,6.72,6.78,6.91,6.67,198657.0,6.72,6.78,6.91,6.67
2025-02-26,6.77,6.9,7.0,6.76,283781.0,6.77,6.9,7.0,6.76
2025-02-27,6.91,6.81,6.92,6.67,218676.0,6.91,6.81,6.92,6.67
2025-02-28,6.73,6.62,6.79,6.6,186221.0,6.73,6.62,6.79,6.6
