date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-26,28.189,27.323,29.426,27.067,2271289.0,45.03,43.68,46.96,43.28
2024-01-29,27.048,26.246,27.528,24.996,2521882.0,43.25,42.0,44.0,40.05
2024-01-30,25.83,26.124,26.695,25.349,1475219.0,41.35,41.81,42.7,40.6
2024-01-31,25.99,24.644,25.99,24.246,1877572.0,41.6,39.5,41.6,38.88
2024-02-01,24.445,25.605,26.631,24.33,1607658.0,39.19,41.0,42.6,39.01
2024-02-02,25.477,23.554,26.009,22.727,1856163.0,40.8,37.8,41.63,36.51
2024-02-05,22.983,20.855,23.586,19.765,1639098.0,36.91,33.59,37.85,31.89
2024-02-06,19.836,22.208,22.631,19.695,1203961.0,32.0,35.7,36.36,31.78
2024-02-07,22.259,21.253,22.631,20.618,1389495.0,35.78,34.21,36.36,33.22
2024-02-08,21.656,23.041,23.362,21.118,1748837.0,34.84,37.0,37.5,34.0
2024-02-19,23.939,26.939,27.451,23.939,3108524.0,38.4,43.08,43.88,38.4
2024-02-20,26.515,27.208,28.535,25.682,2969988.0,42.42,43.5,45.57,41.12
2024-02-21,26.432,26.727,27.913,25.817,2126453.0,42.29,42.75,44.6,41.33
2024-02-22,27.439,27.227,28.49,26.701,1689848.0,43.86,43.53,45.5,42.71
2024-02-23,27.939,27.798,28.426,27.015,2176940.0,44.64,44.42,45.4,43.2
2024-02-26,27.554,28.246,28.798,27.342,2314374.0,44.04,45.12,45.98,43.71
2024-02-27,28.112,30.548,30.862,27.753,2455695.0,44.91,48.71,49.2,44.35
2024-02-28,32.015,27.317,32.015,27.272,2982785.0,51.0,43.67,51.0,43.6
2024-02-29,27.4,28.945,29.483,27.246,1898216.0,43.8,46.21,47.05,43.56
2024-03-01,29.003,30.208,31.169,28.874,2478708.0,46.3,48.18,49.68,46.1
2024-03-04,31.124,31.349,31.759,29.785,4478194.0,49.61,49.96,50.6,47.52
2024-03-05,30.522,31.349,33.067,30.112,3904357.0,48.67,49.96,52.64,48.03
2024-03-06,30.727,30.798,31.637,30.099,3120200.0,48.99,49.1,50.41,48.01
2024-03-07,30.798,29.618,31.349,29.439,2586302.0,49.1,47.26,49.96,46.98
2024-03-08,30.028,31.073,31.298,29.746,2949288.0,47.9,49.53,49.88,47.46
2024-03-11,30.272,31.567,31.682,30.092,2382815.0,48.28,50.3,50.48,48.0
2024-03-12,31.503,31.887,32.208,30.765,2644205.0,50.2,50.8,51.3,49.05
2024-03-13,32.342,31.156,32.644,30.887,1895281.0,51.51,49.66,51.98,49.24
2024-03-14,30.733,31.458,32.58,30.733,2460476.0,49.0,50.13,51.88,49.0
2024-03-15,31.112,31.964,32.131,30.65,2352390.0,49.59,50.92,51.18,48.87
2024-03-18,32.336,31.926,32.522,31.253,3066484.0,51.5,50.86,51.79,49.81
2024-03-19,31.548,32.772,34.067,31.278,3761827.0,50.27,52.18,54.2,49.85
2024-03-20,32.618,32.182,33.08,31.733,2787901.0,51.94,51.26,52.66,50.56
2024-03-21,32.137,31.868,32.637,31.714,1975196.0,51.19,50.77,51.97,50.53
2024-03-22,31.689,30.996,32.131,30.714,2626878.0,50.49,49.41,51.18,48.97
2024-03-25,30.733,29.323,31.246,29.272,2472242.0,49.0,46.8,49.8,46.72
2024-03-26,29.233,28.605,30.048,28.182,2406248.0,46.66,45.68,47.93,45.02
2024-03-27,28.554,26.169,28.855,26.118,3044111.0,45.6,41.88,46.07,41.8
2024-03-28,26.439,26.573,27.503,25.971,2056550.0,42.3,42.51,43.96,41.57
2024-03-29,26.509,27.003,27.118,26.003,1392112.0,42.41,43.18,43.36,41.62
2024-04-01,27.913,30.99,32.015,27.592,4834504.0,44.6,49.4,51.0,44.1
2024-04-02,30.342,28.778,30.926,28.567,3287271.0,48.39,45.95,49.3,45.62
2024-04-03,28.778,27.753,28.862,27.176,2123530.0,45.95,44.35,46.08,43.45
2024-04-08,27.721,27.272,27.913,26.926,1587088.0,44.3,43.6,44.6,43.06
2024-04-09,27.176,26.945,27.406,26.548,1249369.0,43.45,43.09,43.81,42.47
2024-04-10,27.003,25.156,27.003,24.772,2271374.0,43.18,40.3,43.18,39.7
2024-04-11,24.964,25.041,25.637,24.535,1848016.0,40.0,40.12,41.05,39.33
2024-04-12,25.124,25.804,26.868,25.124,2153521.0,40.25,41.31,42.97,40.25
2024-04-15,25.599,24.067,25.836,23.746,1889564.0,40.99,38.6,41.36,38.1
2024-04-16,24.041,22.233,24.041,22.144,2038403.0,38.56,35.74,38.56,35.6
2024-04-17,22.759,24.31,24.515,22.759,1990373.0,36.56,38.98,39.3,36.56
2024-04-18,23.964,24.426,25.092,23.362,1883468.0,38.44,39.16,40.2,37.5
2024-04-19,24.009,23.477,24.304,23.297,1330088.0,38.51,37.68,38.97,37.4
2024-04-22,23.086,23.233,23.387,22.028,1585997.0,37.07,37.3,37.54,35.42
2024-04-23,23.227,23.689,23.951,23.221,1182325.0,37.29,38.01,38.42,37.28
2024-04-24,23.919,24.695,24.894,23.624,1662614.0,38.37,39.58,39.89,37.91
2024-04-25,24.522,24.58,25.028,24.426,1306059.0,39.31,39.4,40.1,39.16
2024-04-26,24.983,27.233,28.33,24.983,3475427.0,40.03,43.54,45.25,40.03
2024-04-29,27.24,27.496,27.81,27.169,2039048.0,43.55,43.95,44.44,43.44
2024-04-30,27.432,27.073,27.778,26.644,1957820.0,43.85,43.29,44.39,42.62
2024-05-06,27.708,27.548,27.894,27.08,1598370.0,44.28,44.03,44.57,43.3
2024-05-07,27.81,27.163,28.073,26.887,1636551.0,44.44,43.43,44.85,43.0
2024-05-08,27.24,26.227,27.24,26.182,1400990.0,43.55,41.97,43.55,41.9
2024-05-09,26.451,26.515,26.74,25.977,1073564.0,42.32,42.42,42.77,41.58
2024-05-10,26.567,25.618,26.567,25.419,1258076.0,42.5,41.02,42.5,40.71
2024-05-13,25.387,24.381,25.567,24.355,1588110.0,40.66,39.09,40.94,39.05
2024-05-14,24.381,24.964,25.086,24.381,965766.0,39.09,40.0,40.19,39.09
2024-05-15,24.964,25.201,26.355,24.644,1211555.0,40.0,40.37,42.17,39.5
2024-05-16,25.727,25.733,26.746,25.624,1913486.0,41.19,41.2,42.78,41.03
2024-05-17,25.483,26.317,26.49,25.483,1191262.0,40.81,42.11,42.38,40.81
2024-05-20,26.067,26.31,26.49,25.676,1190714.0,41.72,42.1,42.38,41.11
2024-05-21,26.182,26.394,26.522,26.003,930043.0,41.9,42.23,42.43,41.62
2024-05-22,26.131,26.49,26.49,25.977,717257.0,41.82,42.38,42.38,41.58
2024-05-23,26.548,26.06,26.81,25.83,1157903.0,42.47,41.71,42.88,41.35
2024-05-24,25.996,25.477,26.567,25.221,1319078.0,41.61,40.8,42.5,40.4
2024-05-27,25.477,24.58,25.868,24.189,2177248.0,40.8,39.4,41.41,38.79
2024-05-28,24.381,24.131,24.791,24.028,1744561.0,39.09,38.7,39.73,38.54
2024-05-29,24.297,23.881,24.554,23.656,1578419.0,38.96,38.31,39.36,37.96
2024-05-30,23.682,23.977,24.323,23.169,1115436.0,38.0,38.46,39.0,37.2
2024-05-31,24.131,24.2,24.739,23.539,1312973.0,32.0,32.09,32.79,31.23
2024-06-03,24.285,24.262,25.123,24.039,1476890.0,32.2,32.17,33.29,31.88
2024-06-04,24.208,23.539,24.262,22.923,2538845.0,32.1,31.23,32.17,30.43
2024-06-05,23.377,22.877,23.592,22.877,1245259.0,31.02,30.37,31.3,30.37
2024-06-06,23.162,22.077,23.5,21.977,1663782.0,30.74,29.33,31.18,29.2
2024-06-07,22.431,22.062,22.654,21.777,1217854.0,29.79,29.31,30.08,28.94
2024-06-11,21.946,22.5,22.546,21.446,1407361.0,29.16,29.88,29.94,28.51
2024-06-12,22.485,22.408,23.015,22.346,1529366.0,29.86,29.76,30.55,29.68
2024-06-13,22.5,23.192,23.554,22.377,2655237.0,29.88,30.78,31.25,29.72
2024-06-14,22.977,24.208,25.092,22.823,4878451.0,30.5,32.1,33.25,30.3
2024-06-17,23.746,23.9,24.108,23.369,2814101.0,31.5,31.7,31.97,31.01
2024-06-18,23.823,24.362,25.262,23.808,3122307.0,31.6,32.3,33.47,31.58
2024-06-19,24.369,23.885,24.608,23.746,1938733.0,32.31,31.68,32.62,31.5
2024-06-20,23.746,24.2,25.008,23.746,3363420.0,31.5,32.09,33.14,31.5
2024-06-21,24.015,23.823,24.346,23.208,2314165.0,31.85,31.6,32.28,30.8
2024-06-24,23.669,22.092,23.746,21.969,2846877.0,31.4,29.35,31.5,29.19
2024-06-25,21.962,21.162,22.192,20.915,2428368.0,29.18,28.14,29.48,27.82
2024-06-26,21.377,22.092,22.169,21.108,1775871.0,28.42,29.35,29.45,28.07
2024-06-27,21.954,21.446,22.323,21.408,1688508.0,29.17,28.51,29.65,28.46
2024-06-28,21.4,21.677,22.131,21.169,1594107.0,28.45,28.81,29.4,28.15
2024-07-01,21.585,21.831,22.046,21.062,1545374.0,28.69,29.01,29.29,28.01
2024-07-02,21.639,21.323,21.939,21.223,1536754.0,28.76,28.35,29.15,28.22
2024-07-03,21.208,21.254,21.585,20.685,1960605.0,28.2,28.26,28.69,27.52
2024-07-04,21.254,20.231,21.377,20.208,1354967.0,28.26,26.93,28.42,26.9
2024-07-05,20.231,20.439,20.554,19.869,1261161.0,26.93,27.2,27.35,26.46
2024-07-08,20.215,19.623,20.323,19.508,1356954.0,26.91,26.14,27.05,25.99
2024-07-09,19.615,20.669,20.854,19.477,1724381.0,26.13,27.5,27.74,25.95
2024-07-10,20.669,20.839,21.069,20.415,1208292.0,27.5,27.72,28.02,27.17
2024-07-11,21.5,21.208,21.5,20.685,2101761.0,28.58,28.2,28.58,27.52
2024-07-12,21.054,20.739,21.054,20.669,1092210.0,28.0,27.59,28.0,27.5
2024-07-15,20.554,20.208,20.731,19.985,1080293.0,27.35,26.9,27.58,26.61
2024-07-16,20.408,20.531,20.569,19.615,1112640.0,27.16,27.32,27.37,26.13
2024-07-17,20.362,20.146,20.546,19.954,1383090.0,27.1,26.82,27.34,26.57
2024-07-18,20.146,19.823,20.146,19.085,1810333.0,26.82,26.4,26.82,25.44
2024-07-19,19.777,20.062,20.277,19.508,1186525.0,26.34,26.71,26.99,25.99
2024-07-22,20.046,20.669,20.731,19.923,1557266.0,26.69,27.5,27.58,26.53
2024-07-23,20.8,19.669,20.877,19.669,1332336.0,27.67,26.2,27.77,26.2
2024-07-24,19.739,19.385,19.992,19.369,994513.0,26.29,25.83,26.62,25.81
2024-07-25,19.139,19.2,19.708,18.885,833825.0,25.51,25.59,26.25,25.18
2024-07-26,19.4,19.439,19.662,19.054,748472.0,25.85,25.9,26.19,25.4
2024-07-29,19.308,19.308,19.531,19.077,990321.0,25.73,25.73,26.02,25.43
2024-07-30,19.2,19.362,19.662,19.077,806394.0,25.59,25.8,26.19,25.43
2024-07-31,19.362,20.315,20.4,19.223,1397127.0,25.8,27.04,27.15,25.62
2024-08-01,20.469,20.208,20.485,20.008,1340226.0,27.24,26.9,27.26,26.64
2024-08-02,19.969,19.254,20.023,19.223,1428968.0,26.59,25.66,26.66,25.62
2024-08-05,18.969,18.054,19.169,18.054,1570962.0,25.29,24.1,25.55,24.1
2024-08-06,18.462,18.554,18.592,18.239,1038228.0,24.63,24.75,24.8,24.34
2024-08-07,18.754,19.623,21.454,18.746,2898676.0,25.01,26.14,28.52,25.0
2024-08-08,19.839,19.169,20.108,19.046,2313860.0,26.42,25.55,26.77,25.39
2024-08-09,19.739,19.708,20.054,19.277,2243057.0,26.29,26.25,26.7,25.69
2024-08-12,19.708,20.169,20.508,19.092,2898087.0,26.25,26.85,27.29,25.45
2024-08-13,20.0,21.0,21.331,19.977,2527305.0,26.63,27.93,28.36,26.6
2024-08-14,21.162,20.354,21.185,20.323,2386831.0,28.14,27.09,28.17,27.05
2024-08-15,20.115,20.177,20.608,20.062,1116457.0,26.78,26.86,27.42,26.71
2024-08-16,20.377,20.492,20.954,20.208,1341894.0,27.12,27.27,27.87,26.9
2024-08-19,20.331,22.377,22.931,20.069,5430049.0,27.06,29.72,30.44,26.72
2024-08-20,22.354,22.439,23.508,22.208,4132208.0,29.69,29.8,31.19,29.5
2024-08-21,22.354,23.192,23.585,21.915,2932062.0,29.69,30.78,31.29,29.12
2024-08-22,22.923,22.292,23.115,22.254,1408326.0,30.43,29.61,30.68,29.56
2024-08-23,22.215,22.585,22.585,21.839,1201006.0,29.51,29.99,29.99,29.02
2024-08-26,23.362,21.992,23.362,21.823,1303585.0,31.0,29.22,31.0,29.0
2024-08-27,21.992,22.177,22.339,21.592,1070691.0,29.22,29.46,29.67,28.7
2024-08-28,22.131,22.769,23.085,21.846,1270297.0,29.4,30.23,30.64,29.03
2024-08-29,22.369,22.192,22.592,21.669,1719578.0,29.71,29.48,30.0,28.8
2024-08-30,21.831,23.592,23.977,21.831,2721134.0,29.01,31.3,31.8,29.01
2024-09-02,23.515,23.577,24.792,23.485,2133992.0,31.2,31.28,32.86,31.16
2024-09-03,23.6,23.546,24.277,23.508,1216246.0,31.31,31.24,32.19,31.19
2024-09-04,22.885,23.439,23.854,22.885,944902.0,30.38,31.1,31.64,30.38
2024-09-05,23.439,22.815,23.9,22.785,1042914.0,31.1,30.29,31.7,30.25
2024-09-06,22.654,21.662,23.046,21.554,1538924.0,30.08,28.79,30.59,28.65
2024-09-09,21.454,21.031,21.562,20.746,1399874.0,28.52,27.97,28.66,27.6
2024-09-10,21.054,22.469,22.985,20.877,1972951.0,28.0,29.84,30.51,27.77
2024-09-11,22.485,21.977,22.677,21.708,1430985.0,29.86,29.2,30.11,28.85
2024-09-12,22.285,22.262,23.023,22.062,1648115.0,29.6,29.57,30.56,29.31
2024-09-13,22.262,24.208,24.885,22.262,4753538.0,29.57,32.1,32.98,29.57
2024-09-18,24.108,23.277,24.131,22.992,2014181.0,31.97,30.89,32.0,30.52
2024-09-19,23.615,24.015,24.592,22.854,3222795.0,31.33,31.85,32.6,30.34
2024-09-20,23.762,23.139,24.608,22.831,1968890.0,31.52,30.71,32.62,30.31
2024-09-23,23.008,22.1,23.592,21.992,2286177.0,30.54,29.36,31.3,29.22
2024-09-24,22.354,26.131,26.592,22.192,6093940.0,29.69,34.6,35.2,29.48
2024-09-25,26.392,25.362,26.392,24.962,5049366.0,34.94,33.6,34.94,33.08
2024-09-26,25.415,25.992,26.362,24.939,3583320.0,33.67,34.42,34.9,33.05
2024-09-27,25.831,27.146,27.269,25.792,1997787.0,34.01,35.72,35.88,33.96
2024-09-30,28.208,31.385,31.969,27.639,5472704.0,37.1,41.23,41.99,36.36
2024-10-08,37.208,37.731,37.731,33.669,6718357.0,48.8,49.48,49.48,44.2
2024-10-09,35.823,33.515,37.054,33.131,5373781.0,47.0,44.0,48.6,43.5
2024-10-10,34.054,32.169,34.9,31.669,3483179.0,44.7,42.25,45.8,41.6
2024-10-11,31.815,30.077,32.446,29.585,3366339.0,41.79,39.53,42.61,38.89
2024-10-14,29.762,33.969,35.477,29.246,5497593.0,39.12,44.59,46.55,38.45
2024-10-15,34.323,33.823,36.208,33.308,6245802.0,45.05,44.4,47.5,43.73
2024-10-16,32.731,34.8,35.208,32.654,3880586.0,42.98,45.67,46.2,42.88
2024-10-17,34.592,36.5,37.585,34.592,4873998.0,45.4,47.88,49.29,45.4
2024-10-18,36.146,39.539,41.915,35.615,6780683.0,47.42,51.83,54.92,46.73
2024-10-21,40.439,43.631,47.246,39.577,9364075.0,53.0,57.15,61.85,51.88
2024-10-22,45.869,41.454,46.323,40.139,9818241.0,60.06,54.32,60.65,52.61
2024-10-23,41.208,40.769,44.785,40.731,8555663.0,54.0,53.43,58.65,53.38
2024-10-24,40.769,41.639,43.885,39.154,8159882.0,53.43,54.56,57.48,51.33
2024-10-25,41.615,40.515,42.231,40.131,5081149.0,54.53,53.1,55.33,52.6
2024-10-28,40.439,41.208,41.423,39.7,3773760.0,53.0,54.0,54.28,52.04
2024-10-29,41.208,40.669,43.031,40.054,4824805.0,54.0,53.3,56.37,52.5
2024-10-30,40.531,43.515,43.769,40.069,6359877.0,53.12,57.0,57.33,52.52
2024-10-31,43.515,40.439,43.692,40.131,6057206.0,57.0,53.0,57.23,52.6
2024-11-01,41.977,48.323,48.592,41.208,13199774.0,55.0,63.25,63.6,54.0
2024-11-04,48.823,54.269,56.977,47.754,10985204.0,63.9,70.98,74.5,62.51
2024-11-05,52.662,53.692,54.692,51.4,6276908.0,68.89,70.23,71.53,67.25
2024-11-06,54.285,53.962,56.592,52.162,5668977.0,71.0,70.58,74.0,68.24
2024-11-07,54.669,59.439,62.823,54.446,6875224.0,71.5,77.7,82.1,71.21
2024-11-08,58.715,58.354,63.808,57.746,5819000.0,76.76,76.29,83.38,75.5
2024-11-11,57.977,59.369,62.592,56.515,6932044.0,75.8,77.61,81.8,73.9
2024-11-12,59.092,55.131,60.054,54.515,6570006.0,77.25,72.1,78.5,71.3
2024-11-13,54.631,56.077,57.269,53.423,4388767.0,71.45,73.33,74.88,69.88
2024-11-14,54.808,51.877,57.615,51.531,5690414.0,71.68,67.87,75.33,67.42
2024-11-15,51.877,47.746,52.685,47.746,5716324.0,67.87,62.5,68.92,62.5
2024-11-18,47.746,49.015,52.185,47.269,8169436.0,62.5,64.15,68.27,61.88
2024-11-19,49.677,51.623,52.577,49.439,4768719.0,65.01,67.54,68.78,64.7
2024-11-20,53.508,53.215,55.469,51.739,5350789.0,69.99,69.61,72.54,67.69
2024-11-21,52.739,51.354,53.223,51.054,4276200.0,68.99,67.19,69.62,66.8
2024-11-22,51.046,49.054,53.031,48.9,3695540.0,66.79,64.2,69.37,64.0
2024-11-25,48.377,44.662,48.885,43.9,7332159.0,63.32,58.49,63.98,57.5
2024-11-26,45.069,45.631,48.039,43.515,7614036.0,59.02,59.75,62.88,57.0
2024-11-27,45.639,50.008,50.285,44.739,6962542.0,59.76,65.44,65.8,58.59
2024-11-28,48.962,49.908,50.685,48.139,4140084.0,64.08,65.31,66.32,63.01
2024-11-29,49.169,52.192,53.769,49.169,4362358.0,64.35,68.28,70.33,64.35
2024-12-02,52.6,53.554,54.969,50.669,3947224.0,68.81,70.05,71.89,66.3
2024-12-03,53.139,51.692,53.885,50.9,2151965.0,69.51,67.63,70.48,66.6
2024-12-04,51.708,50.592,52.362,50.054,1933265.0,67.65,66.2,68.5,65.5
2024-12-05,51.069,54.108,54.877,50.585,3599912.0,66.82,70.77,71.77,66.19
2024-12-06,53.062,52.669,54.569,52.515,2128718.0,69.41,68.9,71.37,68.7
2024-12-09,52.515,52.4,54.515,52.031,2489677.0,68.7,68.55,71.3,68.07
2024-12-10,53.677,50.515,54.515,47.977,7208086.0,70.21,66.1,71.3,62.8
2024-12-11,49.985,49.769,50.862,48.092,4139253.0,65.41,65.13,66.55,62.95
2024-12-12,50.123,50.946,51.377,49.677,3356986.0,65.59,66.66,67.22,65.01
2024-12-13,54.285,58.285,60.439,53.731,8831010.0,71.0,76.2,79.0,70.28
2024-12-16,58.208,61.669,66.315,55.823,8113788.0,76.1,80.6,86.64,73.0
2024-12-17,61.385,61.508,66.362,60.439,5774073.0,80.23,80.39,86.7,79.0
2024-12-18,61.208,61.246,64.162,58.9,3539315.0,80.0,80.05,83.84,77.0
2024-12-19,60.854,63.515,65.823,58.515,5160187.0,79.54,83.0,86.0,76.5
2024-12-20,62.377,67.015,68.731,60.508,4509574.0,81.52,87.55,89.78,79.09
2024-12-23,65.054,66.977,67.869,61.977,4014170.0,85.0,87.5,88.66,81.0
2024-12-24,66.215,63.362,66.215,62.654,3077635.0,86.51,82.8,86.51,81.88
2024-12-25,62.746,63.754,64.654,61.985,1848207.0,82.0,83.31,84.48,81.01
2024-12-26,63.539,73.208,75.054,62.746,4000741.0,83.03,95.6,98.0,82.0
2024-12-27,71.869,70.708,76.331,69.6,2802775.0,93.86,92.35,99.66,90.91
2024-12-30,69.646,73.146,75.808,69.285,3229208.0,90.97,95.52,98.98,90.5
2024-12-31,72.885,69.669,74.115,67.5,3344108.0,95.18,91.0,96.78,88.18
2025-01-02,67.369,65.285,70.208,63.677,3937202.0,88.01,85.3,91.7,83.21
2025-01-03,65.054,62.9,66.246,62.554,2036937.0,85.0,82.2,86.55,81.75
2025-01-06,63.723,61.739,66.385,60.823,2445759.0,83.27,80.69,86.73,79.5
2025-01-07,62.631,65.854,68.815,60.9,6070879.0,81.85,86.04,89.89,79.6
2025-01-08,63.362,65.977,72.9,61.423,7595529.0,82.8,86.2,95.2,80.28
2025-01-09,65.439,63.169,66.208,63.139,5021645.0,85.5,82.55,86.5,82.51
2025-01-10,62.477,59.669,64.439,59.669,4607009.0,81.65,78.0,84.2,78.0
2025-01-13,58.292,59.9,61.739,58.154,1974738.0,76.21,78.3,80.69,76.03
2025-01-14,60.439,61.869,63.231,58.746,3527051.0,79.0,80.86,82.63,76.8
2025-01-15,61.977,62.085,63.131,60.439,2025378.0,81.0,81.14,82.5,79.0
2025-01-16,62.362,66.569,70.354,61.985,4461516.0,81.5,86.97,91.89,81.01
2025-01-17,66.569,68.662,69.669,63.9,3572753.0,86.97,89.69,91.0,83.5
2025-01-20,68.823,70.946,71.008,67.362,2224562.0,89.9,92.66,92.74,88.0
2025-01-21,70.439,71.531,71.908,68.915,2159042.0,92.0,93.42,93.91,90.02
2025-01-22,82.485,82.846,85.9,79.869,8573789.0,107.66,108.13,112.1,104.26
2025-01-23,78.131,79.892,86.5,76.862,6643158.0,102.0,104.29,112.88,100.35
2025-01-24,81.962,84.285,88.592,81.208,5251887.0,106.98,110.0,115.6,106.0
2025-01-27,81.269,77.185,83.492,74.192,5602875.0,106.08,100.77,108.97,96.88
2025-02-05,73.515,68.131,74.669,64.931,7729095.0,96.0,89.0,97.5,84.84
2025-02-06,71.977,77.269,78.9,69.669,6219106.0,94.0,100.88,103.0,91.0
2025-02-07,76.592,80.592,87.785,75.115,5857710.0,100.0,105.2,114.55,98.08
2025-02-10,79.908,78.823,82.731,77.839,3720661.0,104.31,102.9,107.98,101.62
2025-02-11,78.408,83.285,85.592,77.592,3717873.0,102.36,108.7,111.7,101.3
2025-02-12,82.792,85.477,86.269,81.208,2578491.0,108.06,111.55,112.58,106.0
2025-02-13,84.285,81.415,88.9,80.692,2989845.0,110.0,106.27,116.0,105.33
2025-02-14,80.439,77.962,84.992,74.839,4885606.0,105.0,101.78,110.92,97.72
2025-02-17,76.531,78.977,82.746,75.439,4455162.0,99.92,103.1,108.0,98.5
2025-02-18,78.877,76.977,81.346,76.6,2453473.0,102.97,100.5,106.18,100.01
2025-02-19,76.7,79.231,80.123,74.285,2783711.0,100.14,103.43,104.59,97.0
2025-02-20,78.777,82.631,83.9,77.662,2639050.0,102.84,107.85,109.5,101.39
