date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-01-07,17.161,17.105,17.161,16.548,51005.0,34.08,33.97,34.08,32.88
2025-01-08,16.875,16.941,17.289,16.635,41083.0,33.52,33.65,34.33,33.05
2025-01-09,16.854,16.481,17.018,16.415,33662.0,33.48,32.75,33.8,32.62
2025-01-10,16.614,15.955,16.711,15.925,31105.0,33.01,31.72,33.2,31.66
2025-01-13,15.562,16.476,16.502,15.337,29712.0,30.95,32.74,32.79,30.51
2025-01-14,16.471,16.87,16.921,16.384,28320.0,32.73,33.51,33.61,32.56
2025-01-15,16.732,16.451,16.798,16.328,14279.0,33.24,32.69,33.37,32.45
2025-01-16,16.492,16.236,16.859,16.175,16264.0,32.77,32.27,33.49,32.15
2025-01-17,16.2,16.481,16.609,15.996,13519.0,32.2,32.75,33.0,31.8
2025-01-20,16.527,16.313,16.839,16.098,17682.0,32.84,32.42,33.45,32.0
2025-01-21,16.318,16.527,16.589,16.052,15095.0,32.43,32.84,32.96,31.91
2025-01-22,16.435,16.665,16.706,16.068,15872.0,32.66,33.11,33.19,31.94
2025-01-23,16.67,16.297,16.762,16.292,19796.0,33.12,32.39,33.3,32.38
2025-01-24,16.2,16.165,16.42,16.068,15794.0,32.2,32.13,32.63,31.94
2025-01-27,16.165,16.251,16.425,16.047,11102.0,32.13,32.3,32.64,31.9
2025-02-05,16.384,16.435,16.905,16.2,22032.0,32.56,32.66,33.58,32.2
2025-02-06,16.492,16.589,16.635,16.251,16259.0,32.77,32.96,33.05,32.3
2025-02-07,16.558,16.251,16.87,16.16,28258.0,32.9,32.3,33.51,32.12
2025-02-10,16.251,16.103,16.517,16.006,26067.0,32.3,32.01,32.82,31.82
2025-02-11,16.103,16.359,16.384,15.536,33184.0,32.01,32.51,32.56,30.9
2025-02-12,16.262,16.093,16.318,15.797,24664.0,32.32,31.99,32.43,31.41
2025-02-13,16.022,15.879,16.037,15.725,16874.0,31.85,31.57,31.88,31.27
2025-02-14,15.833,16.154,16.359,15.797,26046.0,31.48,32.11,32.51,31.41
2025-02-17,16.129,16.052,16.446,15.848,28070.0,32.06,31.91,32.68,31.51
2025-02-18,16.052,15.684,16.078,15.608,20552.0,31.91,31.19,31.96,31.04
2025-02-19,15.618,15.219,15.71,15.128,37956.0,31.06,30.28,31.24,30.1
2025-02-20,15.179,15.209,15.526,14.622,37052.0,30.2,30.26,30.88,29.11
2025-02-21,15.214,15.219,15.475,14.857,34958.0,30.27,30.28,30.78,29.57
2025-02-24,15.219,15.173,15.475,15.041,24257.0,30.28,30.19,30.78,29.93
2025-02-25,15.066,14.801,15.143,14.719,20060.0,29.98,29.46,30.13,29.3
2025-02-26,14.801,14.652,14.847,14.504,28509.0,29.46,29.17,29.55,28.88
2025-02-27,14.663,14.438,14.663,14.06,49757.0,29.19,28.75,29.19,28.01
2025-02-28,14.371,14.484,14.591,14.285,33110.0,28.62,28.84,29.05,28.45
