date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-29,37.48,39.44,39.9,37.36,529426.0,38.83,40.79,41.25,38.71
2024-04-30,39.45,38.16,40.25,38.11,335066.0,40.8,39.51,41.6,39.46
2024-05-06,39.35,38.93,40.11,38.85,422921.0,40.7,40.28,41.46,40.2
2024-05-07,39.04,39.11,39.5,38.75,229507.0,40.39,40.46,40.85,40.1
2024-05-08,39.01,38.35,39.01,38.34,166582.0,40.36,39.7,40.36,39.69
2024-05-09,38.64,39.36,39.77,38.61,359511.0,39.99,40.71,41.12,39.96
2024-05-10,39.36,38.59,39.53,38.35,226014.0,40.71,39.94,40.88,39.7
2024-05-13,38.05,37.34,38.05,36.91,232704.0,39.4,38.69,39.4,38.26
2024-05-14,37.65,37.28,37.81,37.12,168349.0,39.0,38.63,39.16,38.47
2024-05-15,37.29,36.88,37.54,36.85,152171.0,38.64,38.23,38.89,38.2
2024-05-16,36.95,36.52,37.11,36.47,186436.0,38.3,37.87,38.46,37.82
2024-05-17,36.65,36.9,36.9,35.95,238623.0,38.0,38.25,38.25,37.3
2024-05-20,36.4,36.94,37.13,36.4,225014.0,37.75,38.29,38.48,37.75
2024-05-21,37.0,36.37,37.01,36.16,192080.0,38.35,37.72,38.36,37.51
2024-05-22,36.37,37.22,37.32,36.25,262430.0,37.72,38.57,38.67,37.6
2024-05-23,36.85,36.08,36.95,35.98,231342.0,38.2,37.43,38.3,37.33
2024-05-24,35.98,35.24,36.22,35.2,202836.0,37.33,36.59,37.57,36.55
2024-05-27,35.15,35.04,35.38,34.37,198209.0,36.5,36.39,36.73,35.72
2024-05-28,35.0,34.65,35.53,34.52,158777.0,36.35,36.0,36.88,35.87
2024-05-29,34.65,35.53,36.01,34.65,256564.0,36.0,36.88,37.36,36.0
2024-05-30,35.62,35.34,35.92,35.19,141433.0,36.97,36.69,37.27,36.54
2024-05-31,35.36,34.73,35.44,34.73,174370.0,36.71,36.08,36.79,36.08
2024-06-03,34.53,34.88,34.95,34.13,166656.0,35.88,36.23,36.3,35.48
2024-06-04,34.61,34.95,35.19,34.45,156094.0,35.96,36.3,36.54,35.8
2024-06-05,34.66,34.42,35.12,34.4,139371.0,36.01,35.77,36.47,35.75
2024-06-06,34.72,34.45,35.82,34.39,291267.0,36.07,35.8,37.17,35.74
2024-06-07,34.51,34.0,35.07,33.81,248862.0,34.51,34.0,35.07,33.81
2024-06-11,33.6,33.54,34.05,33.36,160619.0,33.6,33.54,34.05,33.36
2024-06-12,33.4,33.41,33.65,32.83,218700.0,33.4,33.41,33.65,32.83
2024-06-13,33.43,32.72,33.95,32.71,243136.0,33.43,32.72,33.95,32.71
2024-06-14,32.7,32.56,32.72,31.91,303641.0,32.7,32.56,32.72,31.91
2024-06-17,32.3,32.6,32.95,32.03,204437.0,32.3,32.6,32.95,32.03
2024-06-18,32.6,33.0,33.21,32.41,198543.0,32.6,33.0,33.21,32.41
2024-06-19,33.0,32.32,33.1,32.31,140310.0,33.0,32.32,33.1,32.31
2024-06-20,32.33,31.25,32.4,31.25,182659.0,32.33,31.25,32.4,31.25
2024-06-21,31.0,30.49,31.4,30.44,221610.0,31.0,30.49,31.4,30.44
2024-06-24,30.0,30.1,30.6,29.73,200836.0,30.0,30.1,30.6,29.73
2024-06-25,30.0,29.53,30.25,29.34,171292.0,30.0,29.53,30.25,29.34
2024-06-26,29.5,31.55,31.7,29.15,380735.0,29.5,31.55,31.7,29.15
2024-06-27,31.3,30.57,31.65,30.56,218553.0,31.3,30.57,31.65,30.56
2024-06-28,30.49,29.91,30.81,29.85,202907.0,30.49,29.91,30.81,29.85
2024-07-01,29.4,29.99,30.12,29.27,172979.0,29.4,29.99,30.12,29.27
2024-07-02,30.11,29.45,30.33,29.4,155679.0,30.11,29.45,30.33,29.4
2024-07-03,29.5,29.82,30.19,29.2,192094.0,29.5,29.82,30.19,29.2
2024-07-04,29.81,28.88,30.01,28.88,174656.0,29.81,28.88,30.01,28.88
2024-07-05,28.68,28.73,29.05,28.38,131282.0,28.68,28.73,29.05,28.38
2024-07-08,28.59,27.75,28.65,27.6,172493.0,28.59,27.75,28.65,27.6
2024-07-09,27.63,27.59,27.87,27.22,166114.0,27.63,27.59,27.87,27.22
2024-07-10,27.0,27.92,29.16,26.9,338180.0,27.0,27.92,29.16,26.9
2024-07-11,28.28,29.6,30.3,28.28,504302.0,28.28,29.6,30.3,28.28
2024-07-12,29.47,29.28,29.85,29.14,237170.0,29.47,29.28,29.85,29.14
2024-07-15,29.09,28.74,29.35,28.72,159831.0,29.09,28.74,29.35,28.72
2024-07-16,28.64,29.06,29.35,28.64,160001.0,28.64,29.06,29.35,28.64
2024-07-17,29.05,28.96,29.45,28.83,183772.0,29.05,28.96,29.45,28.83
2024-07-18,28.75,29.01,29.15,28.48,141437.0,28.75,29.01,29.15,28.48
2024-07-19,29.01,29.23,29.6,28.44,215419.0,29.01,29.23,29.6,28.44
2024-07-22,29.04,28.99,29.46,28.73,177725.0,29.04,28.99,29.46,28.73
2024-07-23,29.0,27.8,29.06,27.79,175209.0,29.0,27.8,29.06,27.79
2024-07-24,27.74,27.22,27.98,27.15,140171.0,27.74,27.22,27.98,27.15
2024-07-25,27.01,28.18,28.85,26.96,296987.0,27.01,28.18,28.85,26.96
2024-07-26,28.18,29.12,29.55,28.15,236747.0,28.18,29.12,29.55,28.15
2024-07-29,29.2,28.17,29.4,28.1,197839.0,29.2,28.17,29.4,28.1
2024-07-30,28.06,28.09,28.13,27.67,131916.0,28.06,28.09,28.13,27.67
2024-07-31,28.21,29.26,29.3,28.03,253356.0,28.21,29.26,29.3,28.03
2024-08-01,29.25,28.65,29.37,28.56,199785.0,29.25,28.65,29.37,28.56
2024-08-02,28.61,28.53,29.05,28.36,154172.0,28.61,28.53,29.05,28.36
2024-08-05,28.4,28.06,29.66,28.05,261858.0,28.4,28.06,29.66,28.05
2024-08-06,28.42,28.76,29.2,28.35,214862.0,28.42,28.76,29.2,28.35
2024-08-07,28.65,28.26,28.66,28.21,134957.0,28.65,28.26,28.66,28.21
2024-08-08,28.15,27.9,28.35,27.81,133854.0,28.15,27.9,28.35,27.81
2024-08-09,28.04,27.39,28.38,27.38,141794.0,28.04,27.39,28.38,27.38
2024-08-12,27.62,27.1,27.65,27.03,124140.0,27.62,27.1,27.65,27.03
2024-08-13,27.12,27.67,28.07,26.7,215554.0,27.12,27.67,28.07,26.7
2024-08-14,27.57,26.97,28.13,26.96,184607.0,27.57,26.97,28.13,26.96
2024-08-15,26.78,27.0,27.31,26.48,166714.0,26.78,27.0,27.31,26.48
2024-08-16,27.09,26.7,27.29,26.62,154963.0,27.09,26.7,27.29,26.62
2024-08-19,26.54,26.32,26.89,26.31,152322.0,26.54,26.32,26.89,26.31
2024-08-20,26.36,26.14,27.2,26.05,332487.0,26.36,26.14,27.2,26.05
2024-08-21,26.16,26.81,27.06,25.73,331479.0,26.16,26.81,27.06,25.73
2024-08-22,26.93,25.8,26.98,25.8,217611.0,26.93,25.8,26.98,25.8
2024-08-23,25.6,25.11,25.79,25.05,181677.0,25.6,25.11,25.79,25.05
2024-08-26,25.13,25.68,26.19,25.13,275336.0,25.13,25.68,26.19,25.13
2024-08-27,25.66,25.54,25.96,24.97,205107.0,25.66,25.54,25.96,24.97
2024-08-28,25.37,25.32,25.54,24.94,164475.0,25.37,25.32,25.54,24.94
2024-08-29,25.15,25.57,25.88,24.89,237997.0,25.15,25.57,25.88,24.89
2024-08-30,25.47,26.28,26.77,25.42,349709.0,25.47,26.28,26.77,25.42
2024-09-02,26.1,24.95,26.46,24.95,302948.0,26.1,24.95,26.46,24.95
2024-09-03,24.95,26.15,26.9,24.63,447285.0,24.95,26.15,26.9,24.63
2024-09-04,25.88,26.16,26.7,25.88,260302.0,25.88,26.16,26.7,25.88
2024-09-05,26.1,26.7,27.54,26.1,362276.0,26.1,26.7,27.54,26.1
2024-09-06,26.6,26.05,26.9,26.03,179290.0,26.6,26.05,26.9,26.03
2024-09-09,25.72,25.61,26.17,25.37,198841.0,25.72,25.61,26.17,25.37
2024-09-10,25.79,24.93,25.85,24.44,283725.0,25.79,24.93,25.85,24.44
2024-09-11,25.55,27.42,27.42,25.45,626486.0,25.55,27.42,27.42,25.45
2024-09-12,28.0,27.7,28.63,27.58,912803.0,28.0,27.7,28.63,27.58
2024-09-13,27.43,25.82,28.0,25.82,658605.0,27.43,25.82,28.0,25.82
2024-09-18,25.7,25.32,25.89,24.85,390050.0,25.7,25.32,25.89,24.85
2024-09-19,25.36,25.43,25.88,24.75,492705.0,25.36,25.43,25.88,24.75
2024-09-20,25.43,24.94,25.43,24.7,376711.0,25.43,24.94,25.43,24.7
2024-09-23,24.77,24.93,25.2,24.6,258648.0,24.77,24.93,25.2,24.6
2024-09-24,25.22,27.42,27.42,25.18,953140.0,25.22,27.42,27.42,25.18
2024-09-25,27.9,28.09,29.04,27.9,1012138.0,27.9,28.09,29.04,27.9
2024-09-26,28.21,29.09,29.11,27.66,596081.0,28.21,29.09,29.11,27.66
2024-09-27,29.99,32.0,32.0,29.93,681215.0,29.99,32.0,32.0,29.93
2024-09-30,34.8,35.2,35.2,33.5,1139401.0,34.8,35.2,35.2,33.5
2024-10-08,38.72,38.72,38.72,36.25,1277276.0,38.72,38.72,38.72,36.25
2024-10-09,38.0,35.4,39.95,35.22,1169500.0,38.0,35.4,39.95,35.22
2024-10-10,35.42,36.28,37.47,34.73,789051.0,35.42,36.28,37.47,34.73
2024-10-11,35.25,33.41,35.25,33.03,615972.0,35.25,33.41,35.25,33.03
2024-10-14,33.33,33.87,33.94,32.58,480064.0,33.33,33.87,33.94,32.58
2024-10-15,33.76,32.85,34.19,32.82,403567.0,33.76,32.85,34.19,32.82
2024-10-16,32.09,32.2,32.9,32.0,338418.0,32.09,32.2,32.9,32.0
2024-10-17,32.65,31.78,32.84,31.73,335999.0,32.65,31.78,32.84,31.73
2024-10-18,31.42,33.35,34.3,31.28,610545.0,31.42,33.35,34.3,31.28
2024-10-21,33.4,33.92,34.6,33.06,579932.0,33.4,33.92,34.6,33.06
2024-10-22,33.75,35.24,35.44,33.33,518898.0,33.75,35.24,35.44,33.33
2024-10-23,35.6,36.09,37.05,34.46,823008.0,35.6,36.09,37.05,34.46
2024-10-24,35.5,34.72,35.6,34.31,450214.0,35.5,34.72,35.6,34.31
2024-10-25,35.47,36.89,37.7,35.41,952539.0,35.47,36.89,37.7,35.41
2024-10-28,36.67,37.05,37.21,35.85,592004.0,36.67,37.05,37.21,35.85
2024-10-29,37.35,35.91,37.92,35.86,497520.0,37.35,35.91,37.92,35.86
2024-10-30,35.5,34.87,35.86,34.48,436863.0,35.5,34.87,35.86,34.48
2024-10-31,34.92,35.95,36.25,34.6,499689.0,34.92,35.95,36.25,34.6
2024-11-01,35.63,36.09,37.74,35.11,760998.0,35.63,36.09,37.74,35.11
2024-11-04,36.18,36.17,36.58,35.38,402190.0,36.18,36.17,36.58,35.38
2024-11-05,36.0,37.15,37.48,35.8,589635.0,36.0,37.15,37.48,35.8
2024-11-06,36.89,37.4,39.6,36.8,741536.0,36.89,37.4,39.6,36.8
2024-11-07,36.8,37.69,37.78,36.3,497826.0,36.8,37.69,37.78,36.3
2024-11-08,38.71,37.98,40.3,37.71,734496.0,38.71,37.98,40.3,37.71
2024-11-11,37.64,40.83,41.44,37.59,963265.0,37.64,40.83,41.44,37.59
2024-11-12,41.99,41.8,43.87,41.36,1156047.0,41.99,41.8,43.87,41.36
2024-11-13,42.53,42.83,44.58,40.44,963316.0,42.53,42.83,44.58,40.44
2024-11-14,42.23,39.96,42.42,39.7,736967.0,42.23,39.96,42.42,39.7
2024-11-15,39.19,37.81,39.9,37.78,504573.0,39.19,37.81,39.9,37.78
2024-11-18,37.81,37.45,38.59,37.1,361349.0,37.81,37.45,38.59,37.1
2024-11-19,37.8,41.2,41.2,37.57,552593.0,37.8,41.2,41.2,37.57
2024-11-20,41.0,41.4,43.07,40.6,993346.0,41.0,41.4,43.07,40.6
2024-11-21,40.8,41.5,42.38,40.42,571710.0,40.8,41.5,42.38,40.42
2024-11-22,40.9,39.81,42.39,39.61,604659.0,40.9,39.81,42.39,39.61
2024-11-25,39.8,40.35,41.5,39.8,472450.0,39.8,40.35,41.5,39.8
2024-11-26,40.15,38.17,40.17,38.15,421563.0,40.15,38.17,40.17,38.15
2024-11-27,37.89,38.68,38.78,36.86,404584.0,37.89,38.68,38.78,36.86
2024-11-28,38.65,37.84,38.67,37.8,279290.0,38.65,37.84,38.67,37.8
2024-11-29,37.85,38.18,38.83,37.39,362411.0,37.85,38.18,38.83,37.39
2024-12-02,37.8,38.19,38.31,37.4,321175.0,37.8,38.19,38.31,37.4
2024-12-03,38.36,37.67,38.5,37.36,250128.0,38.36,37.67,38.5,37.36
2024-12-04,37.67,37.0,37.87,36.87,240085.0,37.67,37.0,37.87,36.87
2024-12-05,36.88,37.12,37.13,36.62,182071.0,36.88,37.12,37.13,36.62
2024-12-06,36.97,37.94,38.62,36.5,356985.0,36.97,37.94,38.62,36.5
2024-12-09,37.51,37.3,37.88,37.06,204085.0,37.51,37.3,37.88,37.06
2024-12-10,38.51,37.19,38.68,37.05,291481.0,38.51,37.19,38.68,37.05
2024-12-11,37.0,37.16,37.34,36.88,151845.0,37.0,37.16,37.34,36.88
2024-12-12,36.96,37.6,37.75,36.81,228800.0,36.96,37.6,37.75,36.81
2024-12-13,37.25,36.4,37.26,36.37,277726.0,37.25,36.4,37.26,36.37
2024-12-16,36.3,35.21,36.48,35.0,266878.0,36.3,35.21,36.48,35.0
2024-12-17,35.25,34.71,35.4,34.63,194888.0,35.25,34.71,35.4,34.63
2024-12-18,34.77,34.66,35.03,34.61,130530.0,34.77,34.66,35.03,34.61
2024-12-19,34.3,34.48,34.66,34.0,181274.0,34.3,34.48,34.66,34.0
2024-12-20,34.7,34.84,35.15,34.48,168837.0,34.7,34.84,35.15,34.48
2024-12-23,34.74,34.28,35.13,34.2,150268.0,34.74,34.28,35.13,34.2
2024-12-24,34.35,34.7,35.14,34.35,181841.0,34.35,34.7,35.14,34.35
2024-12-25,34.7,33.92,34.7,33.77,150547.0,34.7,33.92,34.7,33.77
2024-12-26,33.88,34.0,34.36,33.8,120637.0,33.88,34.0,34.36,33.8
2024-12-27,34.11,34.13,34.52,33.86,159815.0,34.11,34.13,34.52,33.86
2024-12-30,34.0,34.38,34.45,33.73,168864.0,34.0,34.38,34.45,33.73
2024-12-31,34.2,33.0,34.36,33.0,196127.0,34.2,33.0,34.36,33.0
2025-01-02,33.01,32.39,33.33,32.19,195961.0,33.01,32.39,33.33,32.19
2025-01-03,32.41,31.63,32.8,31.5,179587.0,32.41,31.63,32.8,31.5
2025-01-06,32.42,32.33,33.2,31.93,256407.0,32.42,32.33,33.2,31.93
2025-01-07,32.1,33.04,33.11,31.89,187292.0,32.1,33.04,33.11,31.89
2025-01-08,32.71,32.13,32.98,31.7,188706.0,32.71,32.13,32.98,31.7
2025-01-09,31.91,32.07,32.3,31.85,105600.0,31.91,32.07,32.3,31.85
2025-01-10,32.07,31.0,32.24,31.0,155194.0,32.07,31.0,32.24,31.0
2025-01-13,30.96,32.29,33.0,30.73,328918.0,30.96,32.29,33.0,30.73
2025-01-14,32.3,32.99,33.11,31.93,254330.0,32.3,32.99,33.11,31.93
2025-01-15,32.69,33.03,33.56,32.32,249515.0,32.69,33.03,33.56,32.32
2025-01-16,33.01,33.05,33.58,32.69,178385.0,33.01,33.05,33.58,32.69
2025-01-17,33.47,33.39,34.36,33.04,237196.0,33.47,33.39,34.36,33.04
2025-01-20,33.27,33.06,33.56,33.0,172962.0,33.27,33.06,33.56,33.0
2025-01-21,33.23,32.15,33.25,32.01,194567.0,33.23,32.15,33.25,32.01
2025-01-22,32.0,31.55,32.01,31.37,145239.0,32.0,31.55,32.01,31.37
2025-01-23,31.89,31.18,32.38,31.18,166018.0,31.89,31.18,32.38,31.18
2025-01-24,30.59,30.99,30.99,29.85,298490.0,30.59,30.99,30.99,29.85
2025-01-27,30.85,30.58,31.47,30.57,167561.0,30.85,30.58,31.47,30.57
2025-02-05,30.91,30.69,30.95,30.35,130379.0,30.91,30.69,30.95,30.35
2025-02-06,30.5,31.53,31.69,30.01,253723.0,30.5,31.53,31.69,30.01
2025-02-07,31.4,32.1,32.53,31.38,290944.0,31.4,32.1,32.53,31.38
2025-02-10,32.01,32.58,32.58,31.8,213528.0,32.01,32.58,32.58,31.8
2025-02-11,32.58,31.44,32.58,31.39,236185.0,32.58,31.44,32.58,31.39
2025-02-12,31.44,33.86,34.58,31.29,565854.0,31.44,33.86,34.58,31.29
2025-02-13,33.41,33.09,34.17,33.0,404162.0,33.41,33.09,34.17,33.0
2025-02-14,33.52,33.29,34.2,33.18,277140.0,33.52,33.29,34.2,33.18
2025-02-17,33.1,32.7,33.4,32.33,295679.0,33.1,32.7,33.4,32.33
2025-02-18,33.09,32.68,33.53,32.4,365556.0,33.09,32.68,33.53,32.4
2025-02-19,32.3,32.69,32.76,31.86,257864.0,32.3,32.69,32.76,31.86
2025-02-20,32.5,32.33,32.81,32.11,200949.0,32.5,32.33,32.81,32.11
2025-02-21,32.36,32.64,32.89,32.23,255408.0,32.36,32.64,32.89,32.23
2025-02-24,32.64,32.53,32.95,32.25,225080.0,32.64,32.53,32.95,32.25
2025-02-25,32.2,32.6,33.5,32.11,297421.0,32.2,32.6,33.5,32.11
2025-02-26,32.46,33.02,33.12,32.35,299081.0,32.46,33.02,33.12,32.35
2025-02-27,33.02,33.43,34.2,32.71,451497.0,33.02,33.43,34.2,32.71
2025-02-28,33.12,32.42,33.65,32.28,349847.0,33.12,32.42,33.65,32.28
