date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-22,48.763,49.747,50.217,47.979,564943.0,135.73,138.43,139.72,133.58
2023-12-25,50.195,51.026,51.955,49.186,723188.0,139.66,141.94,144.49,136.89
2023-12-26,51.412,48.577,51.412,47.786,566311.0,143.0,135.22,143.0,133.05
2023-12-27,48.613,47.097,48.861,46.347,745731.0,135.32,131.16,136.0,129.1
2023-12-28,47.046,46.481,47.538,45.414,1458057.0,131.02,129.47,132.37,126.54
2023-12-29,46.481,48.737,48.861,46.128,1384386.0,129.47,135.66,136.0,128.5
2024-01-02,48.817,50.246,51.274,48.555,1444084.0,135.88,139.8,142.62,135.16
2024-01-03,49.791,49.047,50.632,48.883,525248.0,138.55,136.51,140.86,136.06
2024-01-04,48.861,48.57,49.309,47.524,635865.0,136.0,135.2,137.23,132.33
2024-01-05,48.679,47.006,49.226,46.74,1030599.0,135.5,130.91,137.0,130.18
2024-01-08,46.565,46.266,47.331,45.953,612986.0,129.7,128.88,131.8,128.02
2024-01-09,46.547,45.877,46.959,45.683,470921.0,129.65,127.81,130.78,127.28
2024-01-10,46.124,44.473,46.124,43.971,588280.0,128.49,123.96,128.49,122.58
2024-01-11,44.248,44.554,45.057,44.215,659804.0,123.34,124.18,125.56,123.25
2024-01-12,44.772,42.965,44.772,42.677,687645.0,124.78,119.82,124.78,119.03
2024-01-15,42.775,41.853,43.008,41.678,748183.0,119.3,116.77,119.94,116.29
2024-01-16,41.853,41.682,42.229,40.691,762475.0,116.77,116.3,117.8,113.58
2024-01-17,41.292,39.816,41.795,39.415,904698.0,115.23,111.18,116.61,110.08
2024-01-18,40.042,40.833,40.84,39.433,1060850.0,111.8,113.97,113.99,110.13
2024-01-19,40.72,39.335,40.953,39.335,723439.0,113.66,109.86,114.3,109.86
2024-01-22,38.978,36.697,39.532,36.471,862141.0,108.88,102.62,110.4,102.0
2024-01-23,36.241,38.402,38.657,36.241,856571.0,101.37,107.3,108.0,101.37
2024-01-24,38.584,38.595,39.014,36.944,795372.0,107.8,107.83,108.98,103.3
2024-01-25,38.657,39.783,40.403,38.078,734042.0,108.0,111.09,112.79,106.41
2024-01-26,39.75,39.08,40.443,39.058,666350.0,111.0,109.16,112.9,109.1
2024-01-29,40.148,38.129,40.148,37.936,593481.0,112.09,106.55,112.09,106.02
2024-01-30,36.799,36.507,37.928,36.438,806070.0,102.9,102.1,106.0,101.91
2024-01-31,36.062,35.92,37.844,35.92,1128340.0,100.88,100.49,105.77,100.49
2024-02-01,35.567,36.248,37.553,35.119,846796.0,99.52,101.39,104.97,98.29
2024-02-02,36.467,35.086,36.693,34.135,946220.0,101.99,98.2,102.61,95.59
2024-02-05,34.284,32.972,35.002,32.105,1219089.0,96.0,92.4,97.97,90.02
2024-02-06,32.462,38.486,38.978,32.462,1501729.0,91.0,107.53,108.88,91.0
2024-02-07,38.832,41.569,42.094,38.453,1453540.0,108.48,115.99,117.43,107.44
2024-02-08,41.427,41.467,44.473,41.208,1319269.0,115.6,115.71,123.96,115.0
2024-02-19,41.937,40.406,42.243,38.956,1272632.0,117.0,112.8,117.84,108.82
2024-02-20,39.874,40.443,40.917,39.32,683246.0,111.34,112.9,114.2,109.82
2024-02-21,40.403,40.465,41.569,39.342,1006599.0,112.79,112.96,115.99,109.88
2024-02-22,39.976,40.188,40.691,39.495,689379.0,111.62,112.2,113.58,110.3
2024-02-23,39.852,41.281,41.496,39.605,808187.0,111.28,115.2,115.79,110.6
2024-02-26,40.57,41.799,42.476,40.246,1053792.0,113.25,116.62,118.48,112.36
2024-02-27,41.219,43.544,43.719,41.135,1030560.0,115.03,121.41,121.89,114.8
2024-02-28,43.245,41.926,44.495,41.809,1148345.0,120.59,116.97,124.02,116.65
2024-02-29,41.543,43.522,43.646,41.543,889927.0,115.92,121.35,121.69,115.92
2024-03-01,43.774,43.326,44.262,43.081,679776.0,122.04,120.81,123.38,120.14
2024-03-04,43.129,42.316,43.38,41.7,609351.0,120.27,118.04,120.96,116.35
2024-03-05,42.87,43.741,44.426,41.758,977674.0,119.56,121.95,123.83,116.51
2024-03-06,43.198,43.592,44.226,42.739,493217.0,120.46,121.54,123.28,119.2
2024-03-07,43.417,41.835,43.694,41.813,543765.0,121.06,116.72,121.82,116.66
2024-03-08,41.879,42.666,43.03,41.573,764867.0,116.84,119.0,120.0,116.0
2024-03-11,42.684,43.413,43.479,41.766,665563.0,119.05,121.05,121.23,116.53
2024-03-12,43.759,46.263,46.966,43.253,1677216.0,122.0,128.87,130.8,120.61
2024-03-13,46.358,47.753,48.264,44.965,1236649.0,129.13,132.96,134.36,125.31
2024-03-14,47.804,47.167,48.489,46.365,914469.0,133.1,131.35,134.98,129.15
2024-03-15,46.944,46.638,47.659,45.282,793381.0,130.74,129.9,132.7,126.18
2024-03-18,46.314,47.396,47.764,45.683,728557.0,129.01,131.98,132.99,127.28
2024-03-19,47.764,46.893,47.764,46.31,564723.0,132.99,130.6,132.99,129.0
2024-03-20,46.675,45.829,46.915,45.253,674088.0,130.0,127.68,130.66,126.1
2024-03-21,45.829,45.264,45.906,44.67,465287.0,127.68,126.13,127.89,124.5
2024-03-22,44.889,43.766,45.199,43.759,1106847.0,125.1,122.02,125.95,122.0
2024-03-25,44.007,42.892,44.444,42.185,795556.0,122.68,119.62,123.88,117.68
2024-03-26,42.877,41.678,43.154,41.573,580264.0,119.58,116.29,120.34,116.0
2024-03-27,41.653,40.527,41.653,40.519,422921.0,116.22,113.13,116.22,113.11
2024-03-28,40.516,43.03,43.971,40.301,1240967.0,113.1,120.0,122.58,112.51
2024-03-29,42.305,44.164,44.67,42.305,742757.0,118.01,123.11,124.5,118.01
2024-04-01,44.67,43.661,45.388,43.162,652031.0,124.5,121.73,126.47,120.36
2024-04-02,43.577,43.832,44.415,43.223,772609.0,121.5,122.2,123.8,120.53
2024-04-03,43.756,43.555,43.839,42.695,524001.0,121.99,121.44,122.22,119.08
2024-04-08,43.158,41.773,43.657,41.573,601231.0,120.35,116.55,121.72,116.0
2024-04-09,41.613,43.271,43.555,41.613,749681.0,116.11,120.66,121.44,116.11
2024-04-10,43.176,42.148,43.566,41.922,411657.0,120.4,117.58,121.47,116.96
2024-04-11,42.01,42.01,43.03,41.941,388638.0,117.2,117.2,120.0,117.01
2024-04-12,41.93,41.682,42.648,41.401,361810.0,116.98,116.3,118.95,115.53
2024-04-15,41.693,42.866,43.016,41.248,694865.0,116.33,119.55,119.96,115.11
2024-04-16,42.196,40.891,42.812,40.68,481329.0,117.71,114.13,119.4,113.55
2024-04-17,41.037,42.112,42.218,40.898,483510.0,114.53,117.48,117.77,114.15
2024-04-18,41.937,42.462,43.213,41.449,389256.0,117.0,118.44,120.5,115.66
2024-04-19,43.395,44.743,45.217,43.03,1022838.0,121.0,124.7,126.0,120.0
2024-04-22,44.743,46.277,47.086,44.379,1359431.0,124.7,128.91,131.13,123.7
2024-04-23,46.409,45.257,46.489,45.035,683254.0,129.27,126.11,129.49,125.5
2024-04-24,45.683,47.549,47.75,45.312,951070.0,127.28,132.4,132.95,126.26
2024-04-25,47.039,46.343,48.734,46.135,654060.0,131.0,129.09,135.65,128.52
2024-04-26,46.292,47.659,47.877,45.625,730434.0,128.95,132.7,133.3,127.12
2024-04-29,47.925,50.884,51.584,47.695,1105335.0,133.43,141.55,143.47,132.8
2024-04-30,50.188,49.011,50.953,48.059,1037310.0,139.64,136.41,141.74,133.8
2024-05-06,49.59,48.067,49.59,47.99,896643.0,138.0,133.82,138.0,133.61
2024-05-07,48.023,49.142,49.189,47.731,728939.0,133.7,136.77,136.9,132.9
2024-05-08,49.226,48.387,49.473,48.205,671949.0,137.0,134.7,137.68,134.2
2024-05-09,48.868,50.866,51.376,48.213,1125468.0,136.02,141.5,142.9,134.22
2024-05-10,51.088,51.011,53.092,50.72,801114.0,142.11,141.9,147.61,141.1
2024-05-13,50.323,50.035,52.105,49.371,647468.0,140.01,139.22,144.9,137.4
2024-05-14,50.035,49.634,51.183,49.59,405025.0,139.22,138.12,142.37,138.0
2024-05-15,49.623,49.535,50.815,49.422,333274.0,138.09,137.85,141.36,137.54
2024-05-16,49.619,49.586,50.436,48.847,705028.0,138.08,137.99,140.32,135.96
2024-05-17,49.353,50.129,50.315,49.047,414901.0,137.35,139.48,139.99,136.51
2024-05-20,50.064,48.726,51.412,48.271,861978.0,139.3,135.63,143.0,134.38
2024-05-21,48.941,46.667,48.941,46.492,947315.0,136.22,129.98,136.22,129.5
2024-05-22,46.675,47.269,47.458,46.303,530350.0,130.0,131.63,132.15,128.98
2024-05-23,47.586,46.664,47.586,46.42,360610.0,132.5,129.97,132.5,129.3
2024-05-24,46.226,46.529,47.356,46.226,403873.0,128.77,129.6,131.87,128.77
2024-05-27,46.518,46.215,46.518,44.554,621266.0,129.57,128.74,129.57,124.18
2024-05-28,45.78,45.994,47.091,45.178,801171.0,90.86,91.28,93.43,89.68
2024-05-29,46.213,45.443,46.871,44.831,674430.0,91.71,90.2,93.0,89.0
2024-05-30,45.489,45.861,47.111,44.519,824569.0,90.29,91.02,93.47,88.39
2024-05-31,46.31,46.632,47.269,46.086,772693.0,91.9,92.53,93.78,91.46
2024-06-03,47.05,46.769,48.275,46.361,888988.0,93.35,92.8,95.75,92.0
2024-06-04,45.851,47.637,48.366,45.851,791995.0,91.0,94.5,95.93,91.0
2024-06-05,48.657,47.637,50.014,47.438,1196576.0,96.5,94.5,99.16,94.11
2024-06-06,47.642,47.218,48.249,46.581,731476.0,94.51,93.68,95.7,92.43
2024-06-07,47.994,47.637,48.3,46.963,512545.0,95.2,94.5,95.8,93.18
2024-06-11,45.341,47.892,48.157,45.341,1009221.0,90.0,95.0,95.52,90.0
2024-06-12,47.172,46.769,49.198,46.698,939753.0,93.59,92.8,97.56,92.66
2024-06-13,46.871,47.591,48.3,46.06,944490.0,93.0,94.41,95.8,91.41
2024-06-14,47.193,45.188,47.621,44.657,1395788.0,93.63,89.7,94.47,88.66
2024-06-17,45.326,44.525,45.509,44.326,1186687.0,89.97,88.4,90.33,88.01
2024-06-18,44.616,44.04,44.943,43.861,857800.0,88.58,87.45,89.22,87.1
2024-06-19,44.127,42.841,44.412,42.555,810310.0,87.62,85.1,88.18,84.54
2024-06-20,42.576,43.269,43.958,42.535,688538.0,84.58,85.94,87.29,84.5
2024-06-21,42.739,43.29,43.581,42.601,505159.0,84.9,85.98,86.55,84.63
2024-06-24,42.826,41.315,43.259,41.239,1067481.0,85.07,82.11,85.92,81.96
2024-06-25,41.264,41.846,42.519,41.264,761907.0,82.01,83.15,84.47,82.01
2024-06-26,41.239,42.535,42.56,41.239,544070.0,81.96,84.5,84.55,81.96
2024-06-27,42.535,41.269,42.627,40.938,693283.0,84.5,82.02,84.68,81.37
2024-06-28,41.178,41.933,43.096,41.004,744539.0,81.84,83.32,85.6,81.5
2024-07-01,41.254,41.525,41.989,39.871,914534.0,81.99,82.52,83.43,79.28
2024-07-02,41.525,40.922,41.667,40.249,548514.0,82.52,81.34,82.8,80.02
2024-07-03,40.693,39.831,41.004,39.729,693939.0,80.89,79.2,81.5,79.0
2024-07-04,40.152,39.979,40.647,39.785,674673.0,79.83,79.49,80.8,79.11
2024-07-05,40.494,40.846,41.142,39.269,853436.0,80.5,81.19,81.77,78.1
2024-07-08,40.326,40.111,41.239,39.795,491844.0,80.17,79.75,81.96,79.13
2024-07-09,39.739,40.458,40.744,39.157,686780.0,79.02,80.43,80.99,77.88
2024-07-10,40.137,41.121,41.861,40.096,597456.0,79.8,81.73,83.18,79.72
2024-07-11,41.764,42.55,43.086,41.361,825974.0,82.99,84.53,85.58,82.2
2024-07-12,42.448,42.132,42.718,42.03,450492.0,84.33,83.71,84.86,83.51
2024-07-15,42.218,40.494,42.254,40.244,864014.0,83.88,80.5,83.95,80.01
2024-07-16,40.688,40.137,40.688,39.754,442618.0,80.88,79.8,80.88,79.05
2024-07-17,39.938,39.326,40.137,39.116,672503.0,79.41,78.21,79.8,77.8
2024-07-18,39.147,42.877,43.035,38.887,1761130.0,77.86,85.17,85.48,77.35
2024-07-19,42.841,43.341,43.698,41.974,1199479.0,85.1,86.08,86.78,83.4
2024-07-22,43.132,42.943,44.576,42.637,1092355.0,85.67,85.3,88.5,84.7
2024-07-23,42.943,41.632,42.948,41.57,848209.0,85.3,82.73,85.31,82.61
2024-07-24,41.775,41.54,42.193,41.106,626129.0,83.01,82.55,83.83,81.7
2024-07-25,41.264,40.994,41.463,40.382,612330.0,82.01,81.48,82.4,80.28
2024-07-26,40.82,44.371,44.565,40.688,1702593.0,81.14,88.1,88.48,80.88
2024-07-29,44.218,44.361,44.82,43.458,837330.0,87.8,88.08,88.98,86.31
2024-07-30,44.275,43.708,44.616,43.453,516790.0,87.91,86.8,88.58,86.3
2024-07-31,43.433,44.443,44.504,43.336,1128955.0,86.26,88.24,88.36,86.07
2024-08-01,44.443,44.672,45.336,43.861,1278571.0,88.24,88.69,89.99,87.1
2024-08-02,44.474,43.683,44.805,43.096,692120.0,88.3,86.75,88.95,85.6
2024-08-05,43.3,42.565,44.678,42.474,1019192.0,86.0,84.56,88.7,84.38
2024-08-06,42.979,44.259,45.331,42.586,1203105.0,85.37,87.88,89.98,84.6
2024-08-07,43.81,45.341,46.718,43.795,1457333.0,87.0,90.0,92.7,86.97
2024-08-08,44.866,43.55,45.581,43.3,886717.0,89.07,86.49,90.47,86.0
2024-08-09,43.78,43.795,44.974,43.57,691392.0,86.94,86.97,89.28,86.53
2024-08-12,44.014,44.295,45.167,43.468,864527.0,87.4,87.95,89.66,86.33
2024-08-13,43.642,43.172,44.667,42.336,996350.0,86.67,85.75,88.68,84.11
2024-08-14,43.106,40.188,43.106,39.887,1728558.0,85.62,79.9,85.62,79.31
2024-08-15,40.167,40.229,40.989,39.53,553446.0,79.86,79.98,81.47,78.61
2024-08-16,40.239,39.443,40.815,39.371,638822.0,80.0,78.44,81.13,78.3
2024-08-19,39.167,37.249,39.729,37.101,1330697.0,77.9,74.14,79.0,73.85
2024-08-20,37.285,37.836,38.198,37.081,938314.0,74.21,75.29,76.0,73.81
2024-08-21,37.637,37.371,38.892,37.076,621253.0,74.9,74.38,77.36,73.8
2024-08-22,37.657,37.178,37.79,36.82,503341.0,74.94,74.0,75.2,73.3
2024-08-23,37.127,37.402,37.606,36.468,506019.0,73.9,74.44,74.84,72.61
2024-08-26,37.076,37.234,37.866,37.004,314280.0,73.8,74.11,75.35,73.66
2024-08-27,37.208,36.922,37.249,36.356,357189.0,74.06,73.5,74.14,72.39
2024-08-28,36.989,38.213,38.479,36.667,891529.0,73.63,76.03,76.55,73.0
2024-08-29,37.841,38.943,39.417,37.841,562176.0,75.3,77.46,78.39,75.3
2024-08-30,38.591,39.336,40.53,38.591,657755.0,76.77,78.23,80.57,76.77
2024-09-02,39.346,37.586,39.346,37.331,607421.0,78.25,74.8,78.25,74.3
2024-09-03,38.193,39.127,39.657,37.275,686121.0,75.99,77.82,78.86,74.19
2024-09-04,38.713,39.877,40.239,38.713,672051.0,77.01,79.29,80.0,77.01
2024-09-05,39.79,38.871,40.229,38.713,587974.0,79.12,77.32,79.98,77.01
2024-09-06,39.234,38.443,39.269,38.305,340957.0,78.03,76.48,78.1,76.21
2024-09-09,38.315,38.565,38.8,38.137,259833.0,76.23,76.72,77.18,75.88
2024-09-10,38.667,37.637,39.224,36.769,688756.0,76.92,74.9,78.01,73.2
2024-09-11,36.922,37.652,37.907,36.795,585885.0,73.5,74.93,75.43,73.25
2024-09-12,37.877,37.545,38.331,37.545,424005.0,75.37,74.72,76.26,74.72
2024-09-13,37.229,36.994,37.938,36.856,378559.0,74.1,73.64,75.49,73.37
2024-09-18,36.657,34.06,37.667,33.621,1375103.0,72.98,67.89,74.96,67.03
2024-09-19,34.269,33.29,34.764,32.734,1201237.0,68.3,66.38,69.27,65.29
2024-09-20,33.275,33.076,33.576,32.586,658406.0,66.35,65.96,66.94,65.0
2024-09-23,32.989,33.428,33.922,32.657,734935.0,65.79,66.65,67.62,65.14
2024-09-24,33.433,35.392,35.484,33.249,1102199.0,66.66,70.5,70.68,66.3
2024-09-25,35.647,34.729,36.637,34.627,1158260.0,71.0,69.2,72.94,69.0
2024-09-26,34.917,37.178,37.178,34.652,1130628.0,69.57,74.0,74.0,69.05
2024-09-27,37.683,38.912,39.494,37.28,980913.0,74.99,77.4,78.54,74.2
2024-09-30,40.178,46.81,46.81,40.178,3060958.0,79.88,92.88,92.88,79.88
2024-10-08,55.545,55.657,56.157,48.657,6980269.0,110.0,110.22,111.2,96.5
2024-10-09,50.953,52.448,53.841,46.933,5200956.0,101.0,103.93,106.66,93.12
2024-10-10,54.014,47.754,54.014,47.724,3011367.0,107.0,94.73,107.0,94.67
2024-10-11,46.351,45.504,46.871,44.627,1677350.0,91.98,90.32,93.0,88.6
2024-10-14,46.351,47.371,48.035,44.948,2179609.0,91.98,93.98,95.28,89.23
2024-10-15,47.382,46.769,49.351,46.3,2238198.0,94.0,92.8,97.86,91.88
2024-10-16,46.229,45.417,46.713,44.815,1345205.0,91.74,90.15,92.69,88.97
2024-10-17,45.428,48.443,48.652,45.336,2748528.0,90.17,96.08,96.49,89.99
2024-10-18,47.637,51.963,52.764,47.382,3167261.0,94.5,102.98,104.55,94.0
2024-10-21,52.07,52.167,55.035,51.974,2909045.0,103.19,103.38,109.0,103.0
2024-10-22,52.994,52.203,54.009,51.208,1545762.0,105.0,103.45,106.99,101.5
2024-10-23,51.56,54.448,56.055,50.999,2884754.0,102.19,107.85,111.0,101.09
2024-10-24,54.448,52.652,54.448,52.091,1280521.0,107.85,104.33,107.85,103.23
2024-10-25,52.989,52.586,54.208,51.979,1320432.0,104.99,104.2,107.38,103.01
2024-10-28,52.484,51.565,52.897,51.193,1410090.0,104.0,102.2,104.81,101.47
2024-10-29,51.958,50.499,52.448,50.183,1071483.0,102.97,100.11,103.93,99.49
2024-10-30,50.193,49.514,50.948,48.968,1254814.0,99.51,98.18,100.99,97.11
2024-10-31,49.172,49.57,49.882,48.198,1408126.0,97.51,98.29,98.9,95.6
2024-11-01,49.167,46.999,49.718,46.979,1320456.0,97.5,93.25,98.58,93.21
2024-11-04,47.208,50.341,50.422,46.974,1762570.0,93.66,99.8,99.96,93.2
2024-11-05,51.3,55.443,55.545,51.3,4616251.0,101.68,109.8,110.0,101.68
2024-11-06,58.218,57.193,60.254,56.234,4537596.0,115.24,113.23,119.23,111.35
2024-11-07,55.637,54.958,57.484,53.305,2359267.0,110.18,108.85,113.8,105.61
2024-11-08,55.519,57.331,58.198,55.04,2753675.0,109.95,113.5,115.2,109.01
2024-11-11,57.866,59.627,59.627,56.463,2807833.0,114.55,118.0,118.0,111.8
2024-11-12,59.627,55.428,59.627,54.703,2547092.0,118.0,109.77,118.0,108.35
2024-11-13,55.045,54.474,55.366,53.086,1554133.0,109.02,107.9,109.65,105.18
2024-11-14,54.525,52.56,54.917,52.499,1459536.0,108.0,104.15,108.77,104.03
2024-11-15,51.974,50.662,52.933,50.422,1329570.0,103.0,100.43,104.88,99.96
2024-11-18,50.953,49.678,51.713,49.28,1422099.0,101.0,98.5,102.49,97.72
2024-11-19,49.922,50.831,50.989,49.04,1090417.0,98.98,100.76,101.07,97.25
2024-11-20,51.361,51.438,52.361,50.805,1054722.0,101.8,101.95,103.76,100.71
2024-11-21,51.055,50.815,51.698,50.366,670196.0,101.2,100.73,102.46,99.85
2024-11-22,50.642,48.912,51.208,48.856,885834.0,100.39,97.0,101.5,96.89
2024-11-25,48.805,48.239,49.203,47.32,801064.0,96.79,95.68,97.57,93.88
2024-11-26,47.994,47.861,48.79,47.815,701923.0,95.2,94.94,96.76,94.85
2024-11-27,47.764,49.407,49.678,47.03,1035884.0,94.75,97.97,98.5,93.31
2024-11-28,49.407,48.775,50.438,48.739,879463.0,97.97,96.73,99.99,96.66
2024-11-29,49.03,49.698,50.387,47.729,1081187.0,97.23,98.54,99.89,94.68
2024-12-02,49.698,49.718,50.213,48.928,1607462.0,98.54,98.58,99.55,97.03
2024-12-03,49.627,48.188,49.627,48.06,1084911.0,98.4,95.58,98.4,95.33
2024-12-04,48.494,48.188,48.708,47.871,787256.0,96.18,95.58,96.6,94.96
2024-12-05,48.254,48.744,49.157,47.55,1140187.0,95.71,96.67,97.48,94.33
2024-12-06,48.754,49.147,49.831,47.841,1210361.0,96.69,97.46,98.8,94.9
2024-12-09,49.525,47.963,49.56,47.749,766638.0,98.2,95.14,98.27,94.72
2024-12-10,49.208,49.484,50.234,48.989,2521579.0,97.58,98.12,99.59,97.15
2024-12-11,49.683,48.402,49.984,48.05,1258625.0,98.51,96.0,99.1,95.31
2024-12-12,48.621,48.8,49.28,48.152,1104343.0,96.43,96.78,97.72,95.51
2024-12-13,48.739,47.045,48.785,46.581,1625551.0,96.66,93.34,96.75,92.43
2024-12-16,47.076,46.208,47.086,45.474,1109783.0,93.4,91.7,93.42,90.26
2024-12-17,46.361,45.397,46.458,45.188,770952.0,92.0,90.11,92.19,89.7
2024-12-18,45.443,45.979,46.361,45.443,740695.0,90.2,91.25,92.0,90.2
2024-12-19,45.703,45.356,45.795,44.907,634573.0,90.71,90.03,90.89,89.15
2024-12-20,44.999,46.545,46.81,44.999,1042207.0,89.33,92.36,92.88,89.33
2024-12-23,46.509,43.805,46.509,43.805,1572639.0,92.29,86.99,92.29,86.99
2024-12-24,44.019,44.269,44.57,43.412,1459225.0,87.41,87.9,88.49,86.22
2024-12-25,44.218,44.504,44.667,43.56,1021428.0,87.8,88.36,88.68,86.51
2024-12-26,45.417,46.882,47.127,45.229,2356846.0,90.15,93.02,93.5,89.78
2024-12-27,49.167,48.377,50.698,48.285,5990751.0,97.5,95.95,100.5,95.77
2024-12-30,48.377,48.407,48.912,46.922,1595498.0,95.95,96.01,97.0,93.1
2024-12-31,47.417,46.922,49.366,46.667,2197161.0,94.07,93.1,97.89,92.6
2025-01-02,46.922,44.657,46.922,44.178,1504668.0,93.1,88.66,93.1,87.72
2025-01-03,44.28,44.708,46.463,44.28,1325441.0,87.92,88.76,92.2,87.92
2025-01-06,44.28,43.025,45.31,42.586,1588160.0,87.92,85.46,89.94,84.6
2025-01-07,43.147,42.79,43.463,41.82,1235260.0,85.7,85.0,86.32,83.1
2025-01-08,42.79,41.642,42.79,40.443,1570617.0,85.0,82.75,85.0,80.4
2025-01-09,41.259,43.264,44.672,41.259,1734392.0,82.0,85.93,88.69,82.0
2025-01-10,43.269,42.346,44.627,42.31,1611774.0,85.94,84.13,88.6,84.06
2025-01-13,41.974,41.769,42.974,41.565,879719.0,83.4,83.0,85.36,82.6
2025-01-14,41.718,42.841,43.096,41.285,1756058.0,82.9,85.1,85.6,82.05
2025-01-15,42.831,41.361,42.831,41.009,1358525.0,85.08,82.2,85.08,81.51
2025-01-16,41.448,41.831,42.958,41.259,1169997.0,82.37,83.12,85.33,82.0
2025-01-17,41.898,41.985,42.444,40.556,1253085.0,83.13,83.3,84.2,80.5
2025-01-20,42.291,42.954,42.995,41.883,1128161.0,83.9,85.2,85.28,83.1
2025-01-21,42.995,42.796,44.026,42.245,1047242.0,85.28,84.89,87.3,83.81
2025-01-22,42.75,42.051,42.969,41.49,911676.0,84.8,83.43,85.23,82.33
2025-01-23,42.051,41.408,43.031,41.362,1015301.0,83.43,82.17,85.35,82.08
2025-01-24,41.765,41.837,43.026,41.02,1433124.0,82.87,83.01,85.34,81.41
2025-01-27,41.837,40.725,42.214,40.301,1360468.0,83.01,80.83,83.75,80.0
2025-02-05,41.301,41.143,41.617,40.561,888829.0,81.96,81.65,82.58,80.51
2025-02-06,41.316,43.01,43.566,40.811,1926966.0,81.99,85.31,86.4,81.0
2025-02-07,43.219,43.286,44.23,42.633,1796247.0,85.72,85.85,87.7,84.57
2025-02-10,43.286,43.107,43.852,42.658,1459132.0,85.85,85.5,86.96,84.62
2025-02-11,43.265,41.949,43.265,41.76,1241615.0,85.81,83.23,85.81,82.86
2025-02-12,41.862,42.041,42.082,41.48,1058782.0,83.06,83.41,83.49,82.31
2025-02-13,42.046,40.975,42.235,40.959,1235823.0,83.42,81.32,83.79,81.29
2025-02-14,40.867,41.321,41.413,40.541,1109324.0,81.11,82.0,82.18,80.47
2025-02-17,41.372,41.566,42.087,40.913,1178897.0,82.1,82.48,83.5,81.2
2025-02-18,41.327,40.98,42.036,40.867,1102207.0,82.01,81.33,83.4,81.11
2025-02-19,40.878,43.367,43.51,40.878,2282481.0,81.13,86.01,86.29,81.13
2025-02-20,43.148,43.194,43.602,42.668,1308552.0,85.58,85.67,86.47,84.64
2025-02-21,43.005,44.158,44.75,42.24,1919236.0,85.3,87.56,88.72,83.8
2025-02-24,44.321,43.444,44.372,43.056,1324495.0,87.88,86.16,87.98,85.4
2025-02-25,43.918,44.658,45.342,43.745,2624786.0,87.09,88.54,89.88,86.75
