date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-06-30,42.55,44.9,44.98,42.3,90808.0,42.55,44.9,44.98,42.3
2026-07-01,44.46,45.47,45.7,44.4,75830.0,44.46,45.47,45.7,44.4
2026-07-02,45.02,44.63,46.05,44.45,73142.0,45.02,44.63,46.05,44.45
2026-07-03,44.8,44.62,45.3,43.95,59457.0,44.8,44.62,45.3,43.95
2026-07-06,44.68,41.96,44.98,41.87,72530.0,44.68,41.96,44.98,41.87
2026-07-07,41.96,41.15,42.8,40.8,46820.0,41.96,41.15,42.8,40.8
2026-07-08,41.15,41.55,41.6,40.14,41642.0,41.15,41.55,41.6,40.14
2026-07-09,41.23,40.98,41.99,40.57,53803.0,41.23,40.98,41.99,40.57
2026-07-10,41.01,41.97,42.19,40.42,64921.0,41.01,41.97,42.19,40.42
2026-07-13,41.56,39.77,41.96,39.76,59713.0,41.56,39.77,41.96,39.76
2026-07-14,40.0,40.12,40.47,39.46,36566.0,40.0,40.12,40.47,39.46
2026-07-15,40.2,41.42,41.48,39.83,46707.0,40.2,41.42,41.48,39.83
