date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,5.123,5.163,5.213,5.113,36746.0,5.56,5.6,5.65,5.55
2025-03-04,5.163,5.233,5.243,5.133,37572.0,5.6,5.67,5.68,5.57
2025-03-05,5.223,5.203,5.233,5.113,38654.0,5.66,5.64,5.67,5.55
2025-03-06,5.203,5.153,5.233,5.123,41821.0,5.64,5.59,5.67,5.56
2025-03-07,5.163,5.223,5.243,5.133,49966.0,5.6,5.66,5.68,5.57
2025-03-10,5.233,5.233,5.243,5.193,39989.0,5.67,5.67,5.68,5.63
2025-03-11,5.173,5.253,5.263,5.163,34316.0,5.61,5.69,5.7,5.6
2025-03-12,5.243,5.253,5.273,5.223,29706.0,5.68,5.69,5.71,5.66
2025-03-13,5.263,5.273,5.283,5.203,30938.0,5.7,5.71,5.72,5.64
2025-03-14,5.283,5.313,5.323,5.263,34822.0,5.72,5.75,5.76,5.7
2025-03-17,5.313,5.303,5.363,5.283,20504.0,5.75,5.74,5.8,5.72
2025-03-18,5.323,5.273,5.323,5.253,24618.0,5.76,5.71,5.76,5.69
2025-03-19,5.293,5.223,5.293,5.193,20989.0,5.73,5.66,5.73,5.63
2025-03-20,5.213,5.223,5.243,5.183,26431.0,5.65,5.66,5.68,5.62
2025-03-21,5.213,5.243,5.283,5.213,26512.0,5.65,5.68,5.72,5.65
2025-03-24,5.273,5.243,5.273,5.163,29912.0,5.71,5.68,5.71,5.6
2025-03-25,5.203,5.233,5.263,5.183,19945.0,5.64,5.67,5.7,5.62
2025-03-26,5.333,5.233,5.333,5.203,24025.0,5.77,5.67,5.77,5.64
2025-03-27,5.203,5.203,5.243,5.163,22726.0,5.64,5.64,5.68,5.6
2025-03-28,5.213,5.103,5.213,5.083,40607.0,5.65,5.54,5.65,5.52
2025-03-31,5.073,5.003,5.123,4.963,41231.0,5.51,5.44,5.56,5.4
2025-04-01,4.993,5.073,5.103,4.983,29140.0,5.43,5.51,5.54,5.42
2025-04-02,5.103,5.073,5.103,5.043,17191.0,5.54,5.51,5.54,5.48
2025-04-03,5.023,5.093,5.113,5.023,19937.0,5.46,5.53,5.55,5.46
2025-04-07,4.963,4.653,4.963,4.543,84398.0,5.4,5.09,5.4,4.98
2025-04-08,4.673,4.703,4.783,4.613,62204.0,5.11,5.14,5.22,5.05
2025-04-09,4.663,4.753,4.773,4.523,61311.0,5.1,5.19,5.21,4.96
2025-04-10,4.813,4.773,4.853,4.763,48087.0,5.25,5.21,5.29,5.2
2025-04-11,4.743,4.733,4.793,4.703,48718.0,5.18,5.17,5.23,5.14
2025-04-14,4.743,4.753,4.783,4.723,36297.0,5.18,5.19,5.22,5.16
2025-04-15,4.763,4.723,4.763,4.693,21780.0,5.2,5.16,5.2,5.13
2025-04-16,4.723,4.703,4.733,4.633,20957.0,5.16,5.14,5.17,5.07
2025-04-17,4.693,4.733,4.753,4.673,24014.0,5.13,5.17,5.19,5.11
2025-04-18,4.733,4.733,4.763,4.703,16246.0,5.17,5.17,5.2,5.14
2025-04-21,4.733,4.863,4.883,4.713,37783.0,5.17,5.3,5.32,5.15
2025-04-22,4.853,4.943,5.013,4.823,55585.0,5.29,5.38,5.45,5.26
2025-04-23,4.983,5.043,5.043,4.933,36227.0,5.42,5.48,5.48,5.37
2025-04-24,5.023,5.143,5.153,4.993,75665.0,5.46,5.58,5.59,5.43
2025-04-25,5.163,4.963,5.293,4.913,120879.0,5.6,5.4,5.73,5.35
2025-04-28,4.993,5.113,5.223,4.993,96607.0,5.43,5.55,5.66,5.43
2025-04-29,5.643,5.353,5.643,5.273,288698.0,6.08,5.79,6.08,5.71
2025-04-30,5.353,5.263,5.383,5.173,175530.0,5.79,5.7,5.82,5.61
2025-05-06,5.223,5.503,5.603,5.223,186713.0,5.66,5.94,6.04,5.66
2025-05-07,5.473,5.413,5.563,5.363,99512.0,5.91,5.85,6.0,5.8
2025-05-08,5.393,5.393,5.453,5.343,70737.0,5.83,5.83,5.89,5.78
2025-05-09,5.403,5.443,5.583,5.393,96473.0,5.84,5.88,6.02,5.83
2025-05-12,5.493,5.383,5.503,5.343,56585.0,5.93,5.82,5.94,5.78
2025-05-13,5.413,5.413,5.443,5.383,44204.0,5.85,5.85,5.88,5.82
2025-05-14,5.403,5.393,5.453,5.353,36147.0,5.84,5.83,5.89,5.79
2025-05-15,5.393,5.373,5.403,5.343,25852.0,5.83,5.81,5.84,5.78
2025-05-16,5.383,5.393,5.403,5.353,27849.0,5.82,5.83,5.84,5.79
2025-05-19,5.393,5.453,5.453,5.383,31863.0,5.83,5.89,5.89,5.82
2025-05-20,5.463,5.393,5.473,5.383,29017.0,5.9,5.83,5.91,5.82
2025-05-21,5.403,5.363,5.403,5.363,21433.0,5.84,5.8,5.84,5.8
2025-05-22,5.363,5.353,5.383,5.303,38411.0,5.8,5.79,5.82,5.74
2025-05-23,5.363,5.303,5.383,5.293,27163.0,5.8,5.74,5.82,5.73
2025-05-26,5.303,5.363,5.383,5.283,31677.0,5.74,5.8,5.82,5.72
2025-05-27,5.363,5.353,5.383,5.323,24161.0,5.8,5.79,5.82,5.76
2025-05-28,5.353,5.313,5.373,5.293,26941.0,5.79,5.75,5.81,5.73
2025-05-29,5.283,5.333,5.353,5.283,29618.0,5.72,5.77,5.79,5.72
2025-05-30,5.343,5.333,5.363,5.303,54068.0,5.78,5.77,5.8,5.74
2025-06-03,5.333,5.243,5.333,5.213,56754.0,5.77,5.68,5.77,5.65
2025-06-04,5.263,5.313,5.323,5.213,32895.0,5.7,5.75,5.76,5.65
2025-06-05,5.313,5.323,5.333,5.273,34246.0,5.75,5.76,5.77,5.71
2025-06-06,5.323,5.413,5.433,5.323,47321.0,5.76,5.85,5.87,5.76
2025-06-09,5.453,5.503,5.513,5.423,50841.0,5.89,5.94,5.95,5.86
2025-06-10,5.493,5.453,5.513,5.413,43642.0,5.93,5.89,5.95,5.85
2025-06-11,5.443,5.463,5.483,5.423,32954.0,5.88,5.9,5.92,5.86
2025-06-12,5.453,5.523,5.533,5.443,71086.0,5.89,5.96,5.97,5.88
2025-06-13,5.519,5.379,5.559,5.369,80168.0,5.81,5.67,5.85,5.66
2025-06-16,5.389,5.419,5.459,5.389,48520.0,5.68,5.71,5.75,5.68
2025-06-17,5.409,5.429,5.459,5.389,28709.0,5.7,5.72,5.75,5.68
2025-06-18,5.389,5.359,5.429,5.309,46178.0,5.68,5.65,5.72,5.6
2025-06-19,5.359,5.349,5.379,5.309,46558.0,5.65,5.64,5.67,5.6
2025-06-20,5.309,5.329,5.379,5.309,29549.0,5.6,5.62,5.67,5.6
2025-06-23,5.299,5.479,5.519,5.269,74710.0,5.59,5.77,5.81,5.56
2025-06-24,5.469,5.529,5.529,5.379,70230.0,5.76,5.82,5.82,5.67
2025-06-25,5.509,5.509,5.539,5.459,44458.0,5.8,5.8,5.83,5.75
2025-06-26,5.509,5.459,5.529,5.439,49298.0,5.8,5.75,5.82,5.73
2025-06-27,5.469,5.439,5.489,5.409,59106.0,5.76,5.73,5.78,5.7
2025-06-30,5.439,5.389,5.479,5.379,52695.0,5.73,5.68,5.77,5.67
2025-07-01,5.419,5.519,5.589,5.369,80355.0,5.71,5.81,5.88,5.66
2025-07-02,5.519,5.649,5.659,5.479,111064.0,5.81,5.94,5.95,5.77
2025-07-03,5.659,5.629,5.679,5.559,82567.0,5.95,5.92,5.97,5.85
2025-07-04,5.629,5.609,5.729,5.609,87534.0,5.92,5.9,6.02,5.9
2025-07-07,5.609,5.689,5.709,5.569,79009.0,5.9,5.98,6.0,5.86
2025-07-08,5.699,5.769,5.779,5.679,84616.0,5.99,6.06,6.07,5.97
2025-07-09,5.769,5.729,5.799,5.719,57771.0,6.06,6.02,6.09,6.01
2025-07-10,5.939,5.809,5.969,5.729,185344.0,6.23,6.1,6.26,6.02
2025-07-11,5.789,5.719,5.839,5.719,131408.0,6.08,6.01,6.13,6.01
2025-07-14,5.719,5.809,5.839,5.699,99990.0,6.01,6.1,6.13,5.99
2025-07-15,5.819,5.749,5.859,5.739,76405.0,6.11,6.04,6.15,6.03
2025-07-16,5.749,5.689,5.749,5.659,69572.0,6.04,5.98,6.04,5.95
2025-07-17,5.709,5.719,5.759,5.669,60974.0,6.0,6.01,6.05,5.96
2025-07-18,5.729,5.699,5.759,5.679,40378.0,6.02,5.99,6.05,5.97
2025-07-21,5.729,5.849,5.859,5.729,88874.0,6.02,6.14,6.15,6.02
2025-07-22,5.849,5.999,6.009,5.809,148857.0,6.14,6.29,6.3,6.1
2025-07-23,6.399,6.089,6.399,6.059,306714.0,6.69,6.38,6.69,6.35
2025-07-24,5.909,5.999,6.049,5.859,172602.0,6.2,6.29,6.34,6.15
2025-07-25,5.999,5.949,6.039,5.909,89754.0,6.29,6.24,6.33,6.2
2025-07-28,5.909,5.879,5.939,5.849,85735.0,6.2,6.17,6.23,6.14
2025-07-29,6.039,6.149,6.349,5.919,323957.0,6.33,6.44,6.64,6.21
2025-07-30,6.109,6.049,6.309,6.039,287194.0,6.4,6.34,6.6,6.33
2025-07-31,6.019,5.819,6.049,5.819,179803.0,6.31,6.11,6.34,6.11
2025-08-01,6.009,5.949,6.139,5.909,251197.0,6.3,6.24,6.43,6.2
2025-08-04,5.909,5.919,6.219,5.839,203783.0,6.2,6.21,6.51,6.13
2025-08-05,5.899,5.839,5.939,5.819,203505.0,6.19,6.13,6.23,6.11
2025-08-06,5.839,5.819,5.859,5.769,114091.0,6.13,6.11,6.15,6.06
2025-08-07,5.809,5.769,5.829,5.749,92144.0,6.1,6.06,6.12,6.04
2025-08-08,5.759,5.869,5.889,5.749,100004.0,6.05,6.16,6.18,6.04
2025-08-11,5.889,6.049,6.069,5.879,187093.0,6.18,6.34,6.36,6.17
2025-08-12,6.059,5.969,6.069,5.949,104623.0,6.35,6.26,6.36,6.24
2025-08-13,5.939,5.969,6.009,5.929,104843.0,6.23,6.26,6.3,6.22
2025-08-14,5.969,5.849,5.979,5.809,80561.0,6.26,6.14,6.27,6.1
2025-08-15,5.829,5.889,5.919,5.829,72610.0,6.12,6.18,6.21,6.12
2025-08-18,5.889,5.869,5.909,5.859,113425.0,6.18,6.16,6.2,6.15
2025-08-19,5.869,5.809,5.899,5.779,138096.0,6.16,6.1,6.19,6.07
2025-08-20,5.819,5.789,5.829,5.759,124277.0,6.11,6.08,6.12,6.05
2025-08-21,5.809,5.819,5.859,5.789,97032.0,6.1,6.11,6.15,6.08
2025-08-22,5.819,5.799,5.829,5.759,89707.0,6.11,6.09,6.12,6.05
2025-08-25,5.799,5.849,5.859,5.779,111360.0,6.09,6.14,6.15,6.07
2025-08-26,5.839,5.859,5.859,5.799,84828.0,6.13,6.15,6.15,6.09
2025-08-27,5.859,6.059,6.189,5.849,414046.0,6.15,6.35,6.48,6.14
2025-08-28,6.029,5.729,6.029,5.589,354229.0,6.32,6.02,6.32,5.88
2025-08-29,5.699,5.639,5.739,5.619,117941.0,5.99,5.93,6.03,5.91
2025-09-01,5.649,5.599,5.659,5.529,106530.0,5.94,5.89,5.95,5.82
2025-09-02,5.589,5.569,5.609,5.509,75221.0,5.88,5.86,5.9,5.8
2025-09-03,5.579,5.549,5.599,5.509,64549.0,5.87,5.84,5.89,5.8
2025-09-04,5.519,5.559,5.589,5.509,71474.0,5.81,5.85,5.88,5.8
2025-09-05,5.559,5.559,5.569,5.519,81173.0,5.85,5.85,5.86,5.81
2025-09-08,5.549,5.609,5.639,5.539,73869.0,5.84,5.9,5.93,5.83
2025-09-09,5.619,5.619,5.679,5.579,59606.0,5.91,5.91,5.97,5.87
2025-09-10,5.619,5.619,5.639,5.589,47273.0,5.91,5.91,5.93,5.88
2025-09-11,5.609,5.629,5.639,5.569,51135.0,5.9,5.92,5.93,5.86
2025-09-12,5.629,5.609,5.659,5.589,70115.0,5.92,5.9,5.95,5.88
2025-09-15,5.659,5.629,5.719,5.589,79852.0,5.95,5.92,6.01,5.88
2025-09-16,5.639,5.599,5.639,5.539,58253.0,5.93,5.89,5.93,5.83
2025-09-17,5.579,5.589,5.619,5.539,56273.0,5.87,5.88,5.91,5.83
2025-09-18,5.609,5.529,5.609,5.509,67908.0,5.9,5.82,5.9,5.8
2025-09-19,5.519,5.519,5.569,5.499,45737.0,5.81,5.81,5.86,5.79
2025-09-22,5.539,5.699,5.699,5.509,158912.0,5.83,5.99,5.99,5.8
2025-09-23,5.739,5.849,5.909,5.529,293734.0,6.03,6.14,6.2,5.82
2025-09-24,5.979,6.039,6.149,5.809,432451.0,6.27,6.33,6.44,6.1
2025-09-25,6.029,5.769,6.029,5.759,275904.0,6.32,6.06,6.32,6.05
2025-09-26,5.809,5.999,6.109,5.809,309081.0,6.1,6.29,6.4,6.1
2025-09-29,6.009,5.979,6.059,5.909,179142.0,6.3,6.27,6.35,6.2
2025-09-30,5.969,6.009,6.049,5.919,157771.0,6.26,6.3,6.34,6.21
2025-10-09,5.989,6.079,6.109,5.959,193037.0,6.28,6.37,6.4,6.25
2025-10-10,6.049,6.169,6.179,6.019,238886.0,6.34,6.46,6.47,6.31
2025-10-13,5.969,6.099,6.109,5.869,183736.0,6.26,6.39,6.4,6.16
2025-10-14,6.099,6.019,6.149,5.969,154596.0,6.39,6.31,6.44,6.26
2025-10-15,6.029,6.079,6.079,6.009,97866.0,6.32,6.37,6.37,6.3
2025-10-16,6.039,5.939,6.049,5.889,107715.0,6.33,6.23,6.34,6.18
2025-10-17,5.929,5.889,5.989,5.849,76415.0,6.22,6.18,6.28,6.14
2025-10-20,6.359,6.509,6.509,6.329,581451.0,6.65,6.8,6.8,6.62
2025-10-21,6.539,6.319,6.669,6.259,926580.0,6.83,6.61,6.96,6.55
2025-10-22,6.219,6.489,6.829,6.169,748045.0,6.51,6.78,7.12,6.46
2025-10-23,6.419,6.499,6.659,6.299,641558.0,6.71,6.79,6.95,6.59
2025-10-24,6.769,6.639,6.989,6.589,846037.0,7.06,6.93,7.28,6.88
2025-10-27,6.689,6.789,7.179,6.669,909145.0,6.98,7.08,7.47,6.96
2025-10-28,6.709,6.489,6.709,6.449,562805.0,7.0,6.78,7.0,6.74
2025-10-29,6.539,6.369,6.579,6.299,361174.0,6.83,6.66,6.87,6.59
2025-10-30,6.339,6.329,6.479,6.279,367297.0,6.63,6.62,6.77,6.57
2025-10-31,6.319,6.279,6.329,6.229,235479.0,6.61,6.57,6.62,6.52
2025-11-03,6.279,6.299,6.309,6.179,199889.0,6.57,6.59,6.6,6.47
2025-11-04,6.279,6.179,6.289,6.119,189911.0,6.57,6.47,6.58,6.41
2025-11-05,6.109,6.279,6.299,6.089,188960.0,6.4,6.57,6.59,6.38
2025-11-06,6.259,6.279,6.279,6.219,120946.0,6.55,6.57,6.57,6.51
2025-11-07,6.249,6.309,6.339,6.229,170699.0,6.54,6.6,6.63,6.52
2025-11-10,6.309,6.249,6.339,6.219,156720.0,6.6,6.54,6.63,6.51
2025-11-11,6.239,6.259,6.279,6.199,114863.0,6.53,6.55,6.57,6.49
2025-11-12,6.229,6.179,6.249,6.169,114060.0,6.52,6.47,6.54,6.46
2025-11-13,6.179,6.289,6.359,6.159,170148.0,6.47,6.58,6.65,6.45
2025-11-14,6.359,6.409,6.499,6.329,243423.0,6.65,6.7,6.79,6.62
2025-11-17,6.389,6.299,6.389,6.249,154625.0,6.68,6.59,6.68,6.54
2025-11-18,6.269,6.139,6.279,6.109,154916.0,6.56,6.43,6.57,6.4
2025-11-19,6.119,6.069,6.169,6.029,102752.0,6.41,6.36,6.46,6.32
2025-11-20,6.069,6.089,6.129,6.039,73944.0,6.36,6.38,6.42,6.33
2025-11-21,6.019,5.879,6.079,5.879,124478.0,6.31,6.17,6.37,6.17
2025-11-24,5.889,5.929,5.969,5.869,74018.0,6.18,6.22,6.26,6.16
2025-11-25,5.959,5.909,5.989,5.899,75766.0,6.25,6.2,6.28,6.19
2025-11-26,5.899,5.849,5.939,5.849,84012.0,6.19,6.14,6.23,6.14
2025-11-27,6.079,6.119,6.259,5.959,247985.0,6.37,6.41,6.55,6.25
2025-11-28,6.199,6.079,6.199,5.989,168957.0,6.49,6.37,6.49,6.28
2025-12-01,6.049,6.119,6.129,6.009,120709.0,6.34,6.41,6.42,6.3
2025-12-02,6.119,6.169,6.189,6.069,135206.0,6.41,6.46,6.48,6.36
2025-12-03,6.159,6.179,6.219,6.089,78585.0,6.45,6.47,6.51,6.38
2025-12-04,6.199,6.219,6.279,6.099,153002.0,6.49,6.51,6.57,6.39
2025-12-05,6.199,6.189,6.249,6.079,139356.0,6.49,6.48,6.54,6.37
2025-12-08,6.189,6.139,6.209,6.099,104752.0,6.48,6.43,6.5,6.39
2025-12-09,6.149,6.009,6.159,6.009,104892.0,6.44,6.3,6.45,6.3
2025-12-10,5.999,6.139,6.139,5.959,104334.0,6.29,6.43,6.43,6.25
2025-12-11,6.179,6.239,6.289,6.079,192704.0,6.47,6.53,6.58,6.37
2025-12-12,6.229,6.279,6.299,6.159,157280.0,6.52,6.57,6.59,6.45
2025-12-15,6.249,6.279,6.359,6.209,137495.0,6.54,6.57,6.65,6.5
2025-12-16,6.329,6.259,6.359,6.109,169152.0,6.62,6.55,6.65,6.4
2025-12-17,6.249,6.099,6.249,5.979,194467.0,6.54,6.39,6.54,6.27
2025-12-18,6.039,6.039,6.119,6.029,85007.0,6.33,6.33,6.41,6.32
2025-12-19,6.049,6.149,6.179,6.039,99808.0,6.34,6.44,6.47,6.33
2025-12-22,6.179,6.119,6.209,6.089,104674.0,6.47,6.41,6.5,6.38
2025-12-23,6.119,6.059,6.129,6.029,63235.0,6.41,6.35,6.42,6.32
2025-12-24,6.059,6.129,6.129,6.019,57703.0,6.35,6.42,6.42,6.31
2025-12-25,6.109,6.109,6.159,6.089,53761.0,6.4,6.4,6.45,6.38
2025-12-26,6.079,6.089,6.139,6.059,71437.0,6.37,6.38,6.43,6.35
2025-12-29,6.109,6.039,6.119,6.029,92727.0,6.4,6.33,6.41,6.32
2025-12-30,6.029,5.999,6.089,5.989,78208.0,6.32,6.29,6.38,6.28
2025-12-31,5.979,5.989,6.019,5.939,58325.0,6.27,6.28,6.31,6.23
2026-01-05,5.989,5.999,6.049,5.969,80574.0,6.28,6.29,6.34,6.26
2026-01-06,5.999,6.039,6.059,5.979,95140.0,6.29,6.33,6.35,6.27
2026-01-07,6.049,6.029,6.059,5.989,85051.0,6.34,6.32,6.35,6.28
2026-01-08,5.999,6.069,6.089,5.999,85090.0,6.29,6.36,6.38,6.29
2026-01-09,6.069,6.079,6.089,6.029,96805.0,6.36,6.37,6.38,6.32
2026-01-12,6.089,6.139,6.159,6.079,103581.0,6.38,6.43,6.45,6.37
2026-01-13,6.159,6.109,6.189,6.089,101281.0,6.45,6.4,6.48,6.38
2026-01-14,6.169,6.159,6.229,6.109,130652.0,6.46,6.45,6.52,6.4
2026-01-15,6.149,6.189,6.229,6.119,95623.0,6.44,6.48,6.52,6.41
2026-01-16,6.219,6.179,6.229,6.149,87096.0,6.51,6.47,6.52,6.44
2026-01-19,6.179,6.309,6.329,6.159,143918.0,6.47,6.6,6.62,6.45
2026-01-20,6.309,6.309,6.359,6.259,166935.0,6.6,6.6,6.65,6.55
2026-01-21,6.2,6.25,6.25,6.12,159540.0,6.2,6.25,6.25,6.12
2026-01-22,6.27,6.41,6.42,6.25,161148.0,6.27,6.41,6.42,6.25
2026-01-23,6.41,6.41,6.45,6.34,105448.0,6.41,6.41,6.45,6.34
2026-01-26,6.43,6.43,6.45,6.33,163276.0,6.43,6.43,6.45,6.33
2026-01-27,6.43,6.34,6.43,6.28,119117.0,6.43,6.34,6.43,6.28
2026-01-28,6.34,6.44,6.44,6.31,126964.0,6.34,6.44,6.44,6.31
2026-01-29,6.39,6.33,6.44,6.29,186780.0,6.39,6.33,6.44,6.29
2026-01-30,6.3,6.34,6.39,6.2,155908.0,6.3,6.34,6.39,6.2
2026-02-02,6.3,6.01,6.3,5.99,201836.0,6.3,6.01,6.3,5.99
2026-02-03,6.04,6.11,6.12,6.03,101302.0,6.04,6.11,6.12,6.03
2026-02-04,6.1,6.21,6.22,6.08,100111.0,6.1,6.21,6.22,6.08
2026-02-05,6.4,6.25,6.59,6.24,277541.0,6.4,6.25,6.59,6.24
2026-02-06,6.26,6.21,6.33,6.2,122865.0,6.26,6.21,6.33,6.2
2026-02-09,6.26,6.25,6.29,6.23,75132.0,6.26,6.25,6.29,6.23
2026-02-10,6.23,6.21,6.26,6.18,81200.0,6.23,6.21,6.26,6.18
2026-02-11,6.21,6.21,6.26,6.18,76734.0,6.21,6.21,6.26,6.18
2026-02-12,6.22,6.18,6.23,6.15,82681.0,6.22,6.18,6.23,6.15
2026-02-13,6.16,6.08,6.17,6.08,77594.0,6.16,6.08,6.17,6.08
2026-02-24,6.15,6.15,6.15,6.06,118021.0,6.15,6.15,6.15,6.06
2026-02-25,6.16,6.29,6.34,6.15,175174.0,6.16,6.29,6.34,6.15
2026-02-26,6.26,6.3,6.32,6.24,105984.0,6.26,6.3,6.32,6.24
2026-02-27,6.31,6.36,6.39,6.28,107102.0,6.31,6.36,6.39,6.28
2026-03-02,6.28,6.33,6.36,6.25,137216.0,6.28,6.33,6.36,6.25
2026-03-03,6.33,6.25,6.37,6.23,161854.0,6.33,6.25,6.37,6.23
2026-03-04,6.2,6.08,6.27,6.08,143715.0,6.2,6.08,6.27,6.08
2026-03-05,6.14,6.08,6.17,6.07,89911.0,6.14,6.08,6.17,6.07
2026-03-06,6.06,6.18,6.19,6.05,85872.0,6.06,6.18,6.19,6.05
2026-03-09,6.14,6.15,6.19,6.1,87339.0,6.14,6.15,6.19,6.1
2026-03-10,6.16,6.17,6.19,6.13,72308.0,6.16,6.17,6.19,6.13
2026-03-11,6.17,6.17,6.18,6.12,69788.0,6.17,6.17,6.18,6.12
2026-03-12,6.18,6.27,6.28,6.16,125036.0,6.18,6.27,6.28,6.16
2026-03-13,6.27,6.3,6.37,6.25,134227.0,6.27,6.3,6.37,6.25
2026-03-16,6.3,6.18,6.31,6.15,137048.0,6.3,6.18,6.31,6.15
2026-03-17,6.2,6.14,6.26,6.13,102907.0,6.2,6.14,6.26,6.13
2026-03-18,6.14,6.05,6.14,6.01,123775.0,6.14,6.05,6.14,6.01
2026-03-19,6.02,5.91,6.02,5.86,106608.0,6.02,5.91,6.02,5.86
2026-03-20,5.9,5.79,5.93,5.79,94805.0,5.9,5.79,5.93,5.79
2026-03-23,5.73,5.59,5.74,5.57,129124.0,5.73,5.59,5.74,5.57
2026-03-24,5.66,5.76,5.77,5.58,102680.0,5.66,5.76,5.77,5.58
2026-03-25,5.77,5.81,5.83,5.75,50880.0,5.77,5.81,5.83,5.75
2026-03-26,5.79,5.79,5.84,5.74,72417.0,5.79,5.79,5.84,5.74
2026-03-27,5.74,5.82,5.83,5.73,52849.0,5.74,5.82,5.83,5.73
2026-03-30,5.77,5.91,5.92,5.74,69413.0,5.77,5.91,5.92,5.74
2026-03-31,5.89,5.87,5.95,5.86,49005.0,5.89,5.87,5.95,5.86
2026-04-01,5.88,5.9,5.94,5.87,50461.0,5.88,5.9,5.94,5.87
2026-04-02,5.88,5.84,5.92,5.81,54465.0,5.88,5.84,5.92,5.81
2026-04-03,5.85,5.71,5.86,5.7,56885.0,5.85,5.71,5.86,5.7
2026-04-07,5.72,5.74,5.75,5.67,39364.0,5.72,5.74,5.75,5.67
2026-04-08,5.79,5.87,5.88,5.77,47687.0,5.79,5.87,5.88,5.77
2026-04-09,5.88,5.79,5.89,5.78,43173.0,5.88,5.79,5.89,5.78
2026-04-10,5.83,5.83,5.88,5.79,44050.0,5.83,5.83,5.88,5.79
2026-04-13,5.85,5.81,5.85,5.77,35627.0,5.85,5.81,5.85,5.77
2026-04-14,5.83,5.81,5.84,5.75,56748.0,5.83,5.81,5.84,5.75
2026-04-15,5.81,5.81,5.85,5.79,54375.0,5.81,5.81,5.85,5.79
2026-04-16,5.82,5.86,5.87,5.79,42378.0,5.82,5.86,5.87,5.79
2026-04-17,5.87,5.89,5.9,5.82,41204.0,5.87,5.89,5.9,5.82
2026-04-20,5.92,5.91,5.94,5.88,41117.0,5.92,5.91,5.94,5.88
2026-04-21,5.91,5.89,5.92,5.87,40482.0,5.91,5.89,5.92,5.87
2026-04-22,5.89,5.87,5.9,5.86,50076.0,5.89,5.87,5.9,5.86
2026-04-23,5.87,5.7,5.88,5.66,148020.0,5.87,5.7,5.88,5.66
2026-04-24,5.66,5.62,5.7,5.59,81445.0,5.66,5.62,5.7,5.59
2026-04-27,5.61,5.55,5.61,5.47,92481.0,5.61,5.55,5.61,5.47
2026-04-28,5.53,5.57,5.58,5.51,59726.0,5.53,5.57,5.58,5.51
2026-04-29,5.52,5.6,5.63,5.5,56698.0,5.52,5.6,5.63,5.5
2026-04-30,5.6,5.57,5.61,5.53,58946.0,5.6,5.57,5.61,5.53
2026-05-06,5.56,5.59,5.62,5.56,57335.0,5.56,5.59,5.62,5.56
2026-05-07,5.6,5.6,5.63,5.55,46729.0,5.6,5.6,5.63,5.55
2026-05-08,5.59,5.59,5.61,5.56,46902.0,5.59,5.59,5.61,5.56
2026-05-11,5.6,5.62,5.7,5.56,95017.0,5.6,5.62,5.7,5.56
2026-05-12,5.63,5.53,5.64,5.52,63328.0,5.63,5.53,5.64,5.52
2026-05-13,5.54,5.54,5.57,5.49,52372.0,5.54,5.54,5.57,5.49
2026-05-14,5.55,5.41,5.55,5.41,65538.0,5.55,5.41,5.55,5.41
2026-05-15,5.41,5.34,5.42,5.33,47106.0,5.41,5.34,5.42,5.33
2026-05-18,5.34,5.34,5.34,5.26,45624.0,5.34,5.34,5.34,5.26
2026-05-19,5.34,5.37,5.4,5.32,48818.0,5.34,5.37,5.4,5.32
2026-05-20,5.39,5.39,5.42,5.32,49802.0,5.39,5.39,5.42,5.32
2026-05-21,5.39,5.31,5.42,5.31,43709.0,5.39,5.31,5.42,5.31
2026-05-22,5.31,5.29,5.33,5.25,41312.0,5.31,5.29,5.33,5.25
2026-05-25,5.29,5.27,5.32,5.23,32318.0,5.29,5.27,5.32,5.23
2026-05-26,5.26,5.27,5.28,5.2,35856.0,5.26,5.27,5.28,5.2
2026-05-27,5.25,5.18,5.28,5.16,39189.0,5.25,5.18,5.28,5.16
2026-05-28,5.19,5.18,5.21,5.11,42015.0,5.19,5.18,5.21,5.11
2026-05-29,5.17,5.22,5.33,5.16,57866.0,5.17,5.22,5.33,5.16
2026-06-01,5.23,5.39,5.45,5.2,93670.0,5.23,5.39,5.45,5.2
2026-06-02,5.69,5.93,5.93,5.66,404575.0,5.69,5.93,5.93,5.66
2026-06-03,5.95,5.56,5.99,5.51,480146.0,5.95,5.56,5.99,5.51
2026-06-04,5.53,5.33,5.62,5.29,263634.0,5.53,5.33,5.62,5.29
2026-06-05,5.3,5.26,5.33,5.24,162671.0,5.3,5.26,5.33,5.24
2026-06-08,5.15,5.08,5.19,5.03,187346.0,5.15,5.08,5.19,5.03
2026-06-09,5.08,5.13,5.15,5.04,85210.0,5.08,5.13,5.15,5.04
2026-06-10,5.08,4.97,5.1,4.94,113066.0,5.08,4.97,5.1,4.94
2026-06-11,4.96,4.98,5.01,4.92,64603.0,4.96,4.98,5.01,4.92
2026-06-12,5.06,5.15,5.15,4.97,94745.0,5.06,5.15,5.15,4.97
2026-06-15,5.17,5.17,5.23,5.14,77250.0,5.17,5.17,5.23,5.14
2026-06-16,5.15,5.08,5.15,5.07,56129.0,5.15,5.08,5.15,5.07
2026-06-17,5.05,5.01,5.08,4.99,43737.0,5.05,5.01,5.08,4.99
2026-06-18,4.98,5.07,5.1,4.95,62221.0,4.98,5.07,5.1,4.95
2026-06-22,5.04,5.08,5.1,4.92,90511.0,5.04,5.08,5.1,4.92
