date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,5.67,5.67,5.79,5.63,61185.0,5.67,5.67,5.79,5.63
2025-03-04,5.61,5.65,5.69,5.61,46635.0,5.61,5.65,5.69,5.61
2025-03-05,5.64,5.8,5.84,5.48,139113.0,5.64,5.8,5.84,5.48
2025-03-06,5.87,5.81,5.91,5.79,97962.0,5.87,5.81,5.91,5.79
2025-03-07,5.8,5.76,5.85,5.71,79883.0,5.8,5.76,5.85,5.71
2025-03-10,5.75,5.71,5.83,5.68,56080.0,5.75,5.71,5.83,5.68
2025-03-11,5.68,5.63,5.68,5.5,54462.0,5.68,5.63,5.68,5.5
2025-03-12,5.65,5.63,5.68,5.58,51915.0,5.65,5.63,5.68,5.58
2025-03-13,5.65,5.55,5.65,5.47,61063.0,5.65,5.55,5.65,5.47
2025-03-14,5.59,5.69,5.79,5.51,116177.0,5.59,5.69,5.79,5.51
2025-03-17,5.68,5.61,5.75,5.6,82566.0,5.68,5.61,5.75,5.6
2025-03-18,5.61,5.57,5.62,5.49,80431.0,5.61,5.57,5.62,5.49
2025-03-19,5.53,5.53,5.67,5.5,69520.0,5.53,5.53,5.67,5.5
2025-03-20,5.51,5.55,5.6,5.49,57582.0,5.51,5.55,5.6,5.49
2025-03-21,5.52,5.47,5.6,5.47,74733.0,5.52,5.47,5.6,5.47
2025-03-24,5.49,5.26,5.5,5.17,90165.0,5.49,5.26,5.5,5.17
2025-03-25,5.25,5.22,5.27,5.16,54846.0,5.25,5.22,5.27,5.16
2025-03-26,5.19,5.34,5.37,5.19,68516.0,5.19,5.34,5.37,5.19
2025-03-27,5.33,5.2,5.33,5.18,61941.0,5.33,5.2,5.33,5.18
2025-03-28,5.25,5.14,5.25,5.13,59443.0,5.25,5.14,5.25,5.13
2025-03-31,5.12,5.09,5.13,5.03,62628.0,5.12,5.09,5.13,5.03
2025-04-01,5.14,5.16,5.25,5.14,57923.0,5.14,5.16,5.25,5.14
2025-04-02,5.2,5.16,5.2,5.13,32626.0,5.2,5.16,5.2,5.13
2025-04-03,5.13,5.19,5.24,5.11,49764.0,5.13,5.19,5.24,5.11
2025-04-07,4.88,4.23,4.99,4.18,133682.0,4.88,4.23,4.99,4.18
2025-04-08,4.54,4.4,4.54,4.29,116648.0,4.54,4.4,4.54,4.29
2025-04-09,4.31,4.65,4.68,4.08,111369.0,4.31,4.65,4.68,4.08
2025-04-10,4.8,4.84,4.94,4.77,98058.0,4.8,4.84,4.94,4.77
2025-04-11,4.91,5.35,5.51,4.75,315819.0,4.91,5.35,5.51,4.75
2025-04-14,5.25,5.47,5.6,5.2,228352.0,5.25,5.47,5.6,5.2
2025-04-15,5.64,6.08,6.2,5.6,422480.0,5.64,6.08,6.2,5.6
2025-04-16,5.98,6.14,6.18,5.83,275916.0,5.98,6.14,6.18,5.83
2025-04-17,6.14,6.6,7.04,6.14,431193.0,6.14,6.6,7.04,6.14
2025-04-18,6.53,6.3,6.67,6.27,228678.0,6.53,6.3,6.67,6.27
2025-04-21,6.34,6.7,6.82,6.28,250841.0,6.34,6.7,6.82,6.28
2025-04-22,6.69,6.75,6.86,6.59,199121.0,6.69,6.75,6.86,6.59
2025-04-23,6.85,6.69,6.87,6.66,164202.0,6.85,6.69,6.87,6.66
2025-04-24,6.62,6.71,6.85,6.62,132723.0,6.62,6.71,6.85,6.62
2025-04-25,6.74,6.72,6.87,6.44,196116.0,6.74,6.72,6.87,6.44
2025-04-28,6.76,7.15,7.24,6.64,262679.0,6.76,7.15,7.24,6.64
2025-04-29,7.1,7.66,7.76,7.06,285341.0,7.1,7.66,7.76,7.06
2025-04-30,7.76,8.26,8.44,7.7,375721.0,7.76,8.26,8.44,7.7
2025-05-06,8.47,8.31,8.62,8.09,316538.0,8.47,8.31,8.62,8.09
2025-05-07,8.5,8.31,8.65,8.21,257039.0,8.5,8.31,8.65,8.21
2025-05-08,8.24,8.7,8.88,8.21,237562.0,8.24,8.7,8.88,8.21
2025-05-09,8.72,8.55,9.27,8.38,252549.0,8.72,8.55,9.27,8.38
2025-05-12,8.65,8.83,8.97,8.51,194462.0,8.65,8.83,8.97,8.51
2025-05-13,8.88,8.98,9.08,8.75,158393.0,8.88,8.98,9.08,8.75
2025-05-14,8.88,8.38,8.92,7.93,357534.0,8.88,8.38,8.92,7.93
2025-05-15,8.63,8.57,8.73,8.17,252810.0,8.63,8.57,8.73,8.17
2025-05-16,8.51,8.61,8.83,8.39,232414.0,8.51,8.61,8.83,8.39
2025-05-19,8.75,8.62,8.89,8.16,240127.0,8.75,8.62,8.89,8.16
2025-05-20,8.62,8.57,8.64,8.45,106259.0,8.62,8.57,8.64,8.45
2025-05-21,8.56,8.6,8.65,8.35,161868.0,8.56,8.6,8.65,8.35
2025-05-22,8.75,8.23,8.85,8.19,273048.0,8.75,8.23,8.85,8.19
2025-05-23,8.3,8.71,9.0,8.18,348461.0,8.3,8.71,9.0,8.18
2025-05-26,8.79,9.2,9.47,8.76,267050.0,8.79,9.2,9.47,8.76
2025-05-27,9.2,9.22,9.31,8.89,152333.0,9.2,9.22,9.31,8.89
2025-05-28,9.23,9.04,9.28,8.95,123099.0,9.23,9.04,9.28,8.95
2025-05-29,9.05,9.29,9.3,8.95,123538.0,9.05,9.29,9.3,8.95
2025-05-30,9.3,9.09,9.37,8.96,126600.0,9.3,9.09,9.37,8.96
2025-06-03,9.04,9.07,9.2,8.92,88933.0,9.04,9.07,9.2,8.92
2025-06-04,9.1,9.13,9.24,9.03,109300.0,9.1,9.13,9.24,9.03
2025-06-05,9.14,9.07,9.2,8.93,99296.0,9.14,9.07,9.2,8.93
2025-06-06,9.12,9.33,9.48,8.97,167096.0,9.12,9.33,9.48,8.97
2025-06-09,9.32,9.54,9.63,9.16,190475.0,9.32,9.54,9.63,9.16
2025-06-10,9.53,9.54,9.88,9.35,194983.0,9.53,9.54,9.88,9.35
2025-06-11,9.54,9.19,9.6,8.93,239208.0,9.54,9.19,9.6,8.93
2025-06-12,9.2,9.47,9.52,8.87,220872.0,9.2,9.47,9.52,8.87
2025-06-13,9.48,8.93,9.57,8.9,184416.0,9.48,8.93,9.57,8.9
2025-06-16,8.82,8.55,8.82,8.23,160544.0,8.82,8.55,8.82,8.23
2025-06-17,8.5,8.66,8.81,8.44,115551.0,8.5,8.66,8.81,8.44
2025-06-18,8.68,8.54,8.86,8.51,127304.0,8.68,8.54,8.86,8.51
2025-06-19,8.6,8.41,8.62,8.3,106557.0,8.6,8.41,8.62,8.3
2025-06-20,8.41,8.24,8.58,8.03,154082.0,8.41,8.24,8.58,8.03
2025-06-23,8.24,8.78,8.88,8.12,161206.0,8.24,8.78,8.88,8.12
2025-06-24,8.79,8.8,9.08,8.72,90536.0,8.79,8.8,9.08,8.72
2025-06-25,8.89,8.68,8.95,8.56,123687.0,8.89,8.68,8.95,8.56
2025-06-26,8.67,8.32,8.67,8.25,152226.0,8.67,8.32,8.67,8.25
2025-06-27,8.38,8.17,8.4,7.96,186012.0,8.38,8.17,8.4,7.96
2025-06-30,8.13,8.48,8.54,8.04,185574.0,8.13,8.48,8.54,8.04
2025-07-01,8.4,8.28,8.45,8.06,204734.0,8.4,8.28,8.45,8.06
2025-07-02,8.22,8.1,8.32,7.98,132308.0,8.22,8.1,8.32,7.98
2025-07-03,8.07,8.11,8.26,8.0,119554.0,8.07,8.11,8.26,8.0
2025-07-04,8.12,7.92,8.25,7.91,129401.0,8.12,7.92,8.25,7.91
2025-07-07,8.0,7.83,8.0,7.55,208744.0,8.0,7.83,8.0,7.55
2025-07-08,7.83,7.8,7.93,7.73,152222.0,7.83,7.8,7.93,7.73
2025-07-09,7.84,7.55,8.08,7.54,242326.0,7.84,7.55,8.08,7.54
2025-07-10,7.51,7.35,7.55,7.19,189367.0,7.51,7.35,7.55,7.19
2025-07-11,7.42,7.42,7.5,7.32,160114.0,7.42,7.42,7.5,7.32
2025-07-14,7.4,7.4,7.47,7.32,125279.0,7.4,7.4,7.47,7.32
2025-07-15,7.42,7.1,7.42,7.08,167823.0,7.42,7.1,7.42,7.08
2025-07-16,7.18,7.18,7.24,7.05,150258.0,7.18,7.18,7.24,7.05
2025-07-17,7.5,7.34,7.65,7.1,253850.0,7.5,7.34,7.65,7.1
2025-07-18,7.38,7.79,7.94,7.22,493259.0,7.38,7.79,7.94,7.22
2025-07-21,7.78,7.85,8.0,7.6,272840.0,7.78,7.85,8.0,7.6
2025-07-22,7.9,7.74,7.9,7.63,160718.0,7.9,7.74,7.9,7.63
2025-07-23,7.78,7.53,7.78,7.46,168787.0,7.78,7.53,7.78,7.46
2025-07-24,7.6,7.31,7.61,7.3,198156.0,7.6,7.31,7.61,7.3
2025-07-25,7.33,7.2,7.33,7.17,167892.0,7.33,7.2,7.33,7.17
2025-07-28,7.19,7.15,7.27,7.12,168233.0,7.19,7.15,7.27,7.12
2025-07-29,7.16,7.19,7.21,7.05,134611.0,7.16,7.19,7.21,7.05
2025-07-30,7.19,7.09,7.19,7.04,118849.0,7.19,7.09,7.19,7.04
2025-07-31,7.06,7.12,7.22,7.06,119837.0,7.06,7.12,7.22,7.06
2025-08-01,7.16,7.21,7.32,7.09,120481.0,7.16,7.21,7.32,7.09
2025-08-04,7.13,7.12,7.15,7.05,82141.0,7.13,7.12,7.15,7.05
2025-08-05,7.2,7.19,7.21,7.08,102044.0,7.2,7.19,7.21,7.08
2025-08-06,7.21,7.28,7.31,7.05,166445.0,7.21,7.28,7.31,7.05
2025-08-07,7.24,7.46,7.52,7.22,196263.0,7.24,7.46,7.52,7.22
2025-08-08,7.46,7.34,7.55,7.27,121661.0,7.46,7.34,7.55,7.27
2025-08-11,7.31,7.49,7.54,7.29,126241.0,7.31,7.49,7.54,7.29
2025-08-12,7.51,7.62,7.7,7.43,156042.0,7.51,7.62,7.7,7.43
2025-08-13,7.72,7.5,7.72,7.42,175051.0,7.72,7.5,7.72,7.42
2025-08-14,7.5,7.55,7.71,7.42,207272.0,7.5,7.55,7.71,7.42
2025-08-15,7.57,7.64,7.72,7.52,242446.0,7.57,7.64,7.72,7.52
2025-08-18,7.69,7.72,7.79,7.6,165135.0,7.69,7.72,7.79,7.6
2025-08-19,7.73,8.22,8.45,7.7,337930.0,7.73,8.22,8.45,7.7
2025-08-20,9.86,8.79,9.86,8.5,1230783.0,9.86,8.79,9.86,8.5
2025-08-21,8.36,9.99,10.55,8.21,1563022.0,8.36,9.99,10.55,8.21
2025-08-22,9.62,9.39,9.78,9.2,1086245.0,9.62,9.39,9.78,9.2
2025-08-25,9.49,9.36,9.89,9.22,875295.0,9.49,9.36,9.89,9.22
2025-08-26,9.2,8.9,9.2,8.72,578417.0,9.2,8.9,9.2,8.72
2025-08-27,8.9,8.42,9.18,8.41,509433.0,8.9,8.42,9.18,8.41
2025-08-28,8.44,8.25,8.58,8.03,465405.0,8.44,8.25,8.58,8.03
2025-08-29,8.17,8.07,8.21,8.04,316448.0,8.17,8.07,8.21,8.04
2025-09-01,8.11,8.03,8.13,7.86,318975.0,8.11,8.03,8.13,7.86
2025-09-02,8.03,8.24,8.28,7.85,411733.0,8.03,8.24,8.28,7.85
2025-09-03,8.46,8.17,8.66,8.14,423274.0,8.46,8.17,8.66,8.14
2025-09-04,7.97,7.7,8.3,7.63,347179.0,7.97,7.7,8.3,7.63
2025-09-05,7.69,7.77,7.81,7.44,336412.0,7.69,7.77,7.81,7.44
2025-09-08,7.76,7.65,7.84,7.57,263335.0,7.76,7.65,7.84,7.57
2025-09-09,7.62,7.29,7.62,7.28,283125.0,7.62,7.29,7.62,7.28
2025-09-10,7.23,7.23,7.32,7.17,182107.0,7.23,7.23,7.32,7.17
2025-09-11,7.2,7.3,7.31,7.14,167965.0,7.2,7.3,7.31,7.14
2025-09-12,7.34,7.31,7.45,7.29,203657.0,7.34,7.31,7.45,7.29
2025-09-15,7.24,7.18,7.35,7.15,191393.0,7.24,7.18,7.35,7.15
2025-09-16,7.16,7.37,7.42,7.15,228723.0,7.16,7.37,7.42,7.15
2025-09-17,7.31,7.29,7.44,7.24,189339.0,7.31,7.29,7.44,7.24
2025-09-18,7.29,7.15,7.38,7.12,231743.0,7.29,7.15,7.38,7.12
2025-09-19,7.12,7.06,7.17,7.05,151310.0,7.12,7.06,7.17,7.05
2025-09-22,7.0,6.87,7.05,6.83,202155.0,7.0,6.87,7.05,6.83
2025-09-23,6.87,6.61,6.89,6.48,293063.0,6.87,6.61,6.89,6.48
2025-09-24,6.5,6.68,6.71,6.42,214620.0,6.5,6.68,6.71,6.42
2025-09-25,6.72,6.73,7.03,6.68,306080.0,6.72,6.73,7.03,6.68
2025-09-26,6.7,6.61,6.72,6.56,151502.0,6.7,6.61,6.72,6.56
2025-09-29,6.63,6.75,6.82,6.5,170380.0,6.63,6.75,6.82,6.5
2025-09-30,6.74,6.74,6.83,6.72,122267.0,6.74,6.74,6.83,6.72
2025-10-09,6.73,6.61,6.78,6.58,189433.0,6.73,6.61,6.78,6.58
2025-10-10,6.59,6.52,6.69,6.51,143285.0,6.59,6.52,6.69,6.51
2025-10-13,6.13,6.49,6.51,6.01,174722.0,6.13,6.49,6.51,6.01
2025-10-14,6.51,6.51,6.74,6.5,163162.0,6.51,6.51,6.74,6.5
2025-10-15,6.49,6.64,6.65,6.45,121938.0,6.49,6.64,6.65,6.45
2025-10-16,6.65,6.5,6.65,6.48,111069.0,6.65,6.5,6.65,6.48
2025-10-17,6.5,6.28,6.52,6.28,118662.0,6.5,6.28,6.52,6.28
2025-10-20,6.38,6.42,6.47,6.35,114102.0,6.38,6.42,6.47,6.35
2025-10-21,6.41,6.56,6.57,6.37,99381.0,6.41,6.56,6.57,6.37
2025-10-22,6.55,6.68,6.72,6.51,125815.0,6.55,6.68,6.72,6.51
2025-10-23,6.66,6.65,6.7,6.48,133924.0,6.66,6.65,6.7,6.48
2025-10-24,6.66,6.62,6.69,6.56,91587.0,6.66,6.62,6.69,6.56
2025-10-27,6.62,6.7,6.78,6.6,126070.0,6.62,6.7,6.78,6.6
2025-10-28,6.72,6.7,6.77,6.66,89930.0,6.72,6.7,6.77,6.66
2025-10-29,6.7,6.7,6.75,6.56,156804.0,6.7,6.7,6.75,6.56
2025-10-30,6.69,6.58,6.8,6.58,120504.0,6.69,6.58,6.8,6.58
2025-10-31,6.6,6.73,6.78,6.56,152627.0,6.6,6.73,6.78,6.56
2025-11-03,6.74,6.84,6.85,6.7,128972.0,6.74,6.84,6.85,6.7
2025-11-04,6.84,6.76,6.87,6.7,114521.0,6.84,6.76,6.87,6.7
2025-11-05,6.71,6.85,6.89,6.68,120320.0,6.71,6.85,6.89,6.68
2025-11-06,6.89,6.79,6.89,6.76,96855.0,6.89,6.79,6.89,6.76
2025-11-07,6.75,7.02,7.19,6.75,333481.0,6.75,7.02,7.19,6.75
2025-11-10,7.17,7.6,7.6,7.07,537052.0,7.17,7.6,7.6,7.07
2025-11-11,7.6,7.94,8.06,7.45,582480.0,7.6,7.94,8.06,7.45
2025-11-12,7.78,7.38,7.8,7.35,411888.0,7.78,7.38,7.8,7.35
2025-11-13,7.42,7.33,7.64,7.28,339509.0,7.42,7.33,7.64,7.28
2025-11-14,7.32,7.29,7.55,7.2,278380.0,7.32,7.29,7.55,7.2
2025-11-17,7.19,7.13,7.26,7.05,220601.0,7.19,7.13,7.26,7.05
2025-11-18,7.1,7.02,7.2,6.98,180332.0,7.1,7.02,7.2,6.98
2025-11-19,6.99,7.0,7.08,6.86,142030.0,6.99,7.0,7.08,6.86
2025-11-20,6.99,6.7,7.02,6.68,159242.0,6.99,6.7,7.02,6.68
2025-11-21,6.59,6.46,6.73,6.34,173363.0,6.59,6.46,6.73,6.34
2025-11-24,6.49,6.48,6.52,6.32,110211.0,6.49,6.48,6.52,6.32
2025-11-25,6.53,6.54,6.63,6.49,87801.0,6.53,6.54,6.63,6.49
2025-11-26,6.54,6.47,6.65,6.46,80634.0,6.54,6.47,6.65,6.46
2025-11-27,6.5,6.49,6.58,6.45,86481.0,6.5,6.49,6.58,6.45
2025-11-28,6.53,6.74,6.74,6.45,162299.0,6.53,6.74,6.74,6.45
2025-12-01,6.72,6.68,6.8,6.65,101735.0,6.72,6.68,6.8,6.65
2025-12-02,6.65,6.6,6.68,6.55,84984.0,6.65,6.6,6.68,6.55
2025-12-03,6.61,6.49,6.64,6.44,84286.0,6.61,6.49,6.64,6.44
2025-12-04,6.51,6.42,6.53,6.35,82490.0,6.51,6.42,6.53,6.35
2025-12-05,6.44,6.43,6.44,6.33,74232.0,6.44,6.43,6.44,6.33
2025-12-08,6.43,6.54,6.58,6.43,85625.0,6.43,6.54,6.58,6.43
2025-12-09,6.5,6.5,6.52,6.4,90933.0,6.5,6.5,6.52,6.4
2025-12-10,6.46,6.37,6.47,6.31,93971.0,6.46,6.37,6.47,6.31
2025-12-11,6.36,6.18,6.39,6.18,96945.0,6.36,6.18,6.39,6.18
2025-12-12,6.18,6.16,6.25,6.12,67727.0,6.18,6.16,6.25,6.12
2025-12-15,6.12,6.19,6.25,6.07,68414.0,6.12,6.19,6.25,6.07
2025-12-16,6.22,6.03,6.22,6.03,78707.0,6.22,6.03,6.22,6.03
2025-12-17,6.01,6.08,6.11,5.92,87072.0,6.01,6.08,6.11,5.92
2025-12-18,6.06,6.15,6.22,6.02,84017.0,6.06,6.15,6.22,6.02
2025-12-19,6.15,6.18,6.21,6.12,65493.0,6.15,6.18,6.21,6.12
2025-12-22,6.19,6.23,6.26,6.16,57185.0,6.19,6.23,6.26,6.16
2025-12-23,6.23,6.15,6.29,6.14,62127.0,6.23,6.15,6.29,6.14
2025-12-24,6.12,6.26,6.26,6.12,64643.0,6.12,6.26,6.26,6.12
2025-12-25,6.28,6.33,6.36,6.21,73880.0,6.28,6.33,6.36,6.21
2025-12-26,6.45,6.41,6.74,6.39,183743.0,6.45,6.41,6.74,6.39
2025-12-29,6.41,6.42,6.54,6.3,110278.0,6.41,6.42,6.54,6.3
2025-12-30,6.39,6.34,6.42,6.32,85913.0,6.39,6.34,6.42,6.32
2025-12-31,6.35,6.27,6.38,6.23,70366.0,6.35,6.27,6.38,6.23
2026-01-05,6.29,6.26,6.33,6.22,91979.0,6.29,6.26,6.33,6.22
2026-01-06,6.3,6.34,6.4,6.26,95648.0,6.3,6.34,6.4,6.26
2026-01-07,6.35,6.19,6.38,6.18,125787.0,6.35,6.19,6.38,6.18
2026-01-08,6.15,6.39,6.42,6.15,148503.0,6.15,6.39,6.42,6.15
2026-01-09,6.42,6.47,6.51,6.34,127878.0,6.42,6.47,6.51,6.34
2026-01-12,6.46,6.61,6.65,6.44,139620.0,6.46,6.61,6.65,6.44
2026-01-13,6.61,6.4,6.61,6.36,148647.0,6.61,6.4,6.61,6.36
2026-01-14,6.44,6.44,6.56,6.32,152703.0,6.44,6.44,6.56,6.32
2026-01-15,6.38,6.37,6.52,6.32,89669.0,6.38,6.37,6.52,6.32
2026-01-16,6.38,6.44,6.51,6.38,103597.0,6.38,6.44,6.51,6.38
2026-01-19,6.42,6.61,6.63,6.4,124241.0,6.42,6.61,6.63,6.4
2026-01-20,6.61,6.49,6.62,6.44,94393.0,6.61,6.49,6.62,6.44
2026-01-21,6.45,6.51,6.54,6.42,64735.0,6.45,6.51,6.54,6.42
2026-01-22,6.51,6.67,6.67,6.51,108921.0,6.51,6.67,6.67,6.51
2026-01-23,6.67,8.0,8.0,6.66,1189252.0,6.67,8.0,8.0,6.66
2026-01-26,7.8,7.38,7.85,7.23,977988.0,7.8,7.38,7.85,7.23
2026-01-27,7.39,7.43,7.53,7.03,693625.0,7.39,7.43,7.53,7.03
2026-01-28,7.36,7.2,7.56,7.17,452854.0,7.36,7.2,7.56,7.17
2026-01-29,7.11,7.04,7.28,6.97,374284.0,7.11,7.04,7.28,6.97
2026-01-30,6.97,6.72,7.02,6.53,368525.0,6.97,6.72,7.02,6.53
2026-02-02,6.66,6.73,6.95,6.61,261575.0,6.66,6.73,6.95,6.61
2026-02-03,6.82,7.07,7.28,6.82,522511.0,6.82,7.07,7.28,6.82
2026-02-04,7.01,7.58,7.76,6.95,791420.0,7.01,7.58,7.76,6.95
2026-02-05,7.32,7.33,7.56,7.2,516655.0,7.32,7.33,7.56,7.2
2026-02-06,7.61,7.68,7.97,7.43,787153.0,7.61,7.68,7.97,7.43
2026-02-09,7.92,7.99,8.74,7.92,1022998.0,7.92,7.99,8.74,7.92
2026-02-10,7.99,8.18,8.38,7.8,803500.0,7.99,8.18,8.38,7.8
2026-02-11,8.01,7.84,8.21,7.83,561088.0,8.01,7.84,8.21,7.83
2026-02-12,7.79,7.67,7.83,7.61,409038.0,7.79,7.67,7.83,7.61
2026-02-13,7.6,7.35,7.61,7.35,298663.0,7.6,7.35,7.61,7.35
2026-02-24,7.5,7.73,7.87,7.45,412871.0,7.5,7.73,7.87,7.45
2026-02-25,7.81,7.91,8.34,7.77,489736.0,7.81,7.91,8.34,7.77
2026-02-26,7.9,7.64,7.92,7.62,285087.0,7.9,7.64,7.92,7.62
2026-02-27,7.62,8.0,8.03,7.56,423729.0,7.62,8.0,8.03,7.56
2026-03-02,7.78,7.51,7.95,7.5,405542.0,7.78,7.51,7.95,7.5
2026-03-03,7.64,7.55,8.13,7.51,590405.0,7.64,7.55,8.13,7.51
2026-03-04,7.26,7.4,7.6,7.18,407515.0,7.26,7.4,7.6,7.18
2026-03-05,7.6,7.14,7.64,7.05,462279.0,7.6,7.14,7.64,7.05
2026-03-06,7.08,7.48,7.55,7.02,451915.0,7.08,7.48,7.55,7.02
2026-03-09,7.5,7.53,7.56,7.33,338468.0,7.5,7.53,7.56,7.33
2026-03-10,7.48,7.7,7.74,7.45,297345.0,7.48,7.7,7.74,7.45
2026-03-11,7.79,7.57,7.79,7.54,278472.0,7.79,7.57,7.79,7.54
2026-03-12,7.6,7.41,7.93,7.4,411585.0,7.6,7.41,7.93,7.4
2026-03-13,7.7,7.72,8.1,7.46,813780.0,7.7,7.72,8.1,7.46
2026-03-16,7.55,7.49,7.76,7.43,452321.0,7.55,7.49,7.76,7.43
2026-03-17,7.55,8.25,8.89,7.55,1224891.0,7.55,8.25,8.89,7.55
2026-03-18,8.18,7.98,8.23,7.74,900271.0,8.18,7.98,8.23,7.74
2026-03-19,7.9,7.39,7.94,7.39,721635.0,7.9,7.39,7.94,7.39
2026-03-20,7.33,7.49,8.11,7.29,728301.0,7.33,7.49,8.11,7.29
2026-03-23,7.25,8.99,8.99,7.25,1850512.0,7.25,8.99,8.99,7.25
2026-03-24,9.53,9.06,9.95,8.6,1772917.0,9.53,9.06,9.95,8.6
2026-03-25,8.97,8.63,9.07,8.59,1204710.0,8.97,8.63,9.07,8.59
2026-03-26,8.62,8.16,8.93,8.15,1135433.0,8.62,8.16,8.93,8.15
2026-03-27,7.93,8.12,8.24,7.86,804556.0,7.93,8.12,8.24,7.86
2026-03-30,7.91,7.89,8.0,7.47,746148.0,7.91,7.89,8.0,7.47
2026-03-31,7.77,7.5,7.98,7.45,623534.0,7.77,7.5,7.98,7.45
2026-04-01,7.63,7.74,7.81,7.5,581652.0,7.63,7.74,7.81,7.5
2026-04-02,7.6,7.24,7.73,7.17,561984.0,7.6,7.24,7.73,7.17
2026-04-03,7.24,6.68,7.28,6.64,496628.0,7.24,6.68,7.28,6.64
2026-04-07,6.61,6.66,6.79,6.55,272689.0,6.61,6.66,6.79,6.55
2026-04-08,6.81,6.96,7.0,6.75,394995.0,6.81,6.96,7.0,6.75
2026-04-09,6.88,6.67,6.88,6.67,312734.0,6.88,6.67,6.88,6.67
2026-04-10,6.75,6.77,6.84,6.68,263342.0,6.75,6.77,6.84,6.68
2026-04-13,6.92,6.97,7.09,6.75,463958.0,6.92,6.97,7.09,6.75
2026-04-14,6.92,6.84,6.92,6.75,306611.0,6.92,6.84,6.92,6.75
2026-04-15,6.82,6.69,6.85,6.67,218694.0,6.82,6.69,6.85,6.67
2026-04-16,6.67,6.73,6.76,6.63,217774.0,6.67,6.73,6.76,6.63
2026-04-17,6.68,6.7,6.74,6.56,254023.0,6.68,6.7,6.74,6.56
2026-04-20,6.69,6.84,6.88,6.65,264969.0,6.69,6.84,6.88,6.65
2026-04-21,6.8,6.78,6.95,6.73,196624.0,6.8,6.78,6.95,6.73
2026-04-22,6.73,6.64,6.73,6.62,204123.0,6.73,6.64,6.73,6.62
2026-04-23,6.63,6.36,6.7,6.26,295484.0,6.63,6.36,6.7,6.26
2026-04-24,6.33,6.43,6.49,6.31,163489.0,6.33,6.43,6.49,6.31
2026-04-27,6.4,6.48,6.48,6.22,169179.0,6.4,6.48,6.48,6.22
2026-04-28,6.36,6.21,6.38,6.12,225362.0,6.36,6.21,6.38,6.12
2026-04-29,6.19,6.4,6.49,6.14,194858.0,6.19,6.4,6.49,6.14
2026-04-30,6.35,6.44,6.45,6.33,134127.0,6.35,6.44,6.45,6.33
2026-05-06,6.45,6.56,6.57,6.41,167417.0,6.45,6.56,6.57,6.41
2026-05-07,6.53,6.89,6.98,6.52,427387.0,6.53,6.89,6.98,6.52
2026-05-08,6.75,7.32,7.4,6.68,668008.0,6.75,7.32,7.4,6.68
2026-05-11,7.32,7.34,7.4,7.23,397044.0,7.32,7.34,7.4,7.23
2026-05-12,7.33,7.12,7.44,7.05,294985.0,7.33,7.12,7.44,7.05
2026-05-13,7.06,7.25,7.32,7.04,275907.0,7.06,7.25,7.32,7.04
2026-05-14,7.28,7.12,7.4,7.12,252286.0,7.28,7.12,7.4,7.12
2026-05-15,7.09,6.98,7.21,6.88,268509.0,7.09,6.98,7.21,6.88
2026-05-18,6.94,6.87,6.94,6.77,163844.0,6.94,6.87,6.94,6.77
2026-05-19,6.87,6.86,7.01,6.78,168268.0,6.87,6.86,7.01,6.78
2026-05-20,6.81,6.68,6.84,6.63,198488.0,6.81,6.68,6.84,6.63
2026-05-21,6.74,6.3,6.79,6.28,217432.0,6.74,6.3,6.79,6.28
2026-05-22,6.33,6.42,6.47,6.25,155707.0,6.33,6.42,6.47,6.25
2026-05-25,6.44,6.22,6.5,6.18,151360.0,6.44,6.22,6.5,6.18
2026-05-26,6.22,6.14,6.4,5.99,252809.0,6.22,6.14,6.4,5.99
2026-05-27,6.15,6.2,6.48,6.1,294777.0,6.15,6.2,6.48,6.1
2026-05-28,6.14,6.51,6.55,6.0,315535.0,6.14,6.51,6.55,6.0
2026-05-29,6.48,6.07,6.5,6.03,282271.0,6.48,6.07,6.5,6.03
2026-06-01,6.1,6.08,6.25,6.03,154879.0,6.1,6.08,6.25,6.03
2026-06-02,6.08,5.88,6.09,5.81,191349.0,6.08,5.88,6.09,5.81
2026-06-03,5.88,5.9,5.98,5.8,132606.0,5.88,5.9,5.98,5.8
2026-06-04,5.85,5.87,5.96,5.74,121296.0,5.85,5.87,5.96,5.74
2026-06-05,5.9,6.15,6.27,5.85,260447.0,5.9,6.15,6.27,5.85
2026-06-08,6.02,5.72,6.05,5.7,209616.0,6.02,5.72,6.05,5.7
2026-06-09,5.73,5.76,5.89,5.62,149374.0,5.73,5.76,5.89,5.62
2026-06-10,5.7,5.62,5.7,5.45,182949.0,5.7,5.62,5.7,5.45
2026-06-11,5.72,6.42,6.73,5.69,599842.0,5.72,6.42,6.73,5.69
2026-06-12,6.54,6.08,6.62,5.94,508197.0,6.54,6.08,6.62,5.94
2026-06-15,5.97,6.07,6.14,5.88,276107.0,5.97,6.07,6.14,5.88
2026-06-16,6.05,6.14,6.22,5.81,287987.0,6.05,6.14,6.22,5.81
2026-06-17,6.06,6.01,6.15,5.94,211736.0,6.06,6.01,6.15,5.94
2026-06-18,6.0,5.75,6.0,5.71,192329.0,6.0,5.75,6.0,5.71
2026-06-22,5.7,5.68,5.79,5.51,155150.0,5.7,5.68,5.79,5.51
