date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-17,17.142,17.732,18.042,17.142,48655.0,17.62,18.21,18.52,17.62
2024-04-18,17.522,17.332,17.752,17.082,40428.0,18.0,17.81,18.23,17.56
2024-04-19,17.142,17.342,17.842,17.022,37636.0,17.62,17.82,18.32,17.5
2024-04-22,17.032,17.222,17.342,16.402,29966.0,17.51,17.7,17.82,16.88
2024-04-23,17.522,17.692,17.972,17.522,40188.0,18.0,18.17,18.45,18.0
2024-04-24,17.592,18.052,18.092,17.482,41549.0,18.07,18.53,18.57,17.96
2024-04-25,17.922,17.762,18.122,17.732,31141.0,18.4,18.24,18.6,18.21
2024-04-26,17.052,17.672,17.802,16.902,68781.0,17.53,18.15,18.28,17.38
2024-04-29,17.912,18.442,18.442,17.802,50506.0,18.39,18.92,18.92,18.28
2024-04-30,18.522,17.892,18.852,17.882,60764.0,19.0,18.37,19.33,18.36
2024-05-06,18.422,18.952,19.272,18.342,70206.0,18.9,19.43,19.75,18.82
2024-05-07,22.842,22.842,22.842,22.842,128969.0,23.32,23.32,23.32,23.32
2024-05-08,21.922,20.772,21.922,20.342,224658.0,22.4,21.25,22.4,20.82
2024-05-09,20.122,20.892,21.322,20.022,133166.0,20.6,21.37,21.8,20.5
2024-05-10,21.402,21.422,22.422,21.022,159711.0,21.88,21.9,22.9,21.5
2024-05-13,20.632,21.592,22.452,20.552,123292.0,21.11,22.07,22.93,21.03
2024-05-14,21.462,20.852,22.162,20.612,111810.0,21.94,21.33,22.64,21.09
2024-05-15,20.252,19.662,20.432,19.522,104113.0,20.73,20.14,20.91,20.0
2024-05-16,19.922,20.532,21.502,19.492,128030.0,20.4,21.01,21.98,19.97
2024-05-17,20.332,19.972,20.502,19.672,90005.0,20.81,20.45,20.98,20.15
2024-05-20,19.752,20.122,20.482,19.632,73061.0,20.23,20.6,20.96,20.11
2024-05-21,20.132,21.022,21.242,19.982,129321.0,20.61,21.5,21.72,20.46
2024-05-22,20.782,21.322,22.092,20.532,125959.0,21.26,21.8,22.57,21.01
2024-05-23,21.462,20.242,21.462,20.002,94551.0,21.94,20.72,21.94,20.48
2024-05-24,20.232,20.282,21.072,20.192,67818.0,20.71,20.76,21.55,20.67
2024-05-27,20.922,20.822,21.482,20.542,111505.0,21.4,21.3,21.96,21.02
2024-05-28,19.622,18.692,19.722,18.572,114933.0,20.1,19.17,20.2,19.05
2024-05-29,18.522,18.552,18.952,18.242,71145.0,19.0,19.03,19.43,18.72
2024-05-30,18.422,18.122,18.662,18.032,44893.0,18.9,18.6,19.14,18.51
2024-05-31,18.022,18.252,18.392,18.022,36529.0,18.5,18.73,18.87,18.5
2024-06-03,18.512,18.102,18.512,17.892,35557.0,18.99,18.58,18.99,18.37
2024-06-04,18.162,17.882,18.162,17.582,35851.0,18.64,18.36,18.64,18.06
2024-06-05,17.822,17.272,17.872,17.272,41630.0,18.3,17.75,18.35,17.75
2024-06-06,17.482,16.712,17.632,16.372,62513.0,17.82,17.05,17.97,16.71
2024-06-07,17.042,16.902,17.262,16.572,45801.0,17.38,17.24,17.6,16.91
2024-06-11,16.842,17.012,17.052,16.472,30134.0,17.18,17.35,17.39,16.81
2024-06-12,17.012,17.452,17.542,17.012,48108.0,17.35,17.79,17.88,17.35
2024-06-13,17.362,17.842,18.162,17.272,55158.0,17.7,18.18,18.5,17.61
2024-06-14,17.662,17.722,17.842,17.492,31560.0,18.0,18.06,18.18,17.83
2024-06-17,17.722,17.382,17.752,17.262,32160.0,18.06,17.72,18.09,17.6
2024-06-18,17.512,17.462,17.592,17.372,29067.0,17.85,17.8,17.93,17.71
2024-06-19,17.542,17.222,17.582,17.052,30636.0,17.88,17.56,17.92,17.39
2024-06-20,17.242,16.572,17.282,16.572,38467.0,17.58,16.91,17.62,16.91
2024-06-21,16.562,16.682,16.732,16.262,28271.0,16.9,17.02,17.07,16.6
2024-06-24,16.602,15.632,16.602,15.632,45048.0,16.94,15.97,16.94,15.97
2024-06-25,15.632,15.572,15.842,15.442,25944.0,15.97,15.91,16.18,15.78
2024-06-26,15.752,16.922,17.192,15.462,70475.0,16.09,17.26,17.53,15.8
2024-06-27,16.602,16.712,17.192,16.512,50051.0,16.94,17.05,17.53,16.85
2024-06-28,16.662,16.572,16.952,16.502,34748.0,17.0,16.91,17.29,16.84
2024-07-01,16.562,16.802,16.832,16.162,24914.0,16.9,17.14,17.17,16.5
2024-07-02,16.882,16.902,17.162,16.762,31400.0,17.22,17.24,17.5,17.1
2024-07-03,16.922,17.162,17.462,16.582,49431.0,17.26,17.5,17.8,16.92
2024-07-04,16.812,16.362,17.042,16.342,35931.0,17.15,16.7,17.38,16.68
2024-07-05,16.202,16.592,16.682,16.102,26875.0,16.54,16.93,17.02,16.44
2024-07-08,16.532,16.022,16.532,15.862,29970.0,16.87,16.36,16.87,16.2
2024-07-09,16.062,16.272,16.342,15.462,33558.0,16.4,16.61,16.68,15.8
2024-07-10,16.102,16.262,16.612,15.932,30229.0,16.44,16.6,16.95,16.27
2024-07-11,16.542,16.862,17.032,16.332,40194.0,16.88,17.2,17.37,16.67
2024-07-12,16.762,16.782,17.112,16.732,26612.0,17.1,17.12,17.45,17.07
2024-07-15,16.642,16.352,16.712,16.322,22642.0,16.98,16.69,17.05,16.66
2024-07-16,16.362,16.452,16.502,16.182,14888.0,16.7,16.79,16.84,16.52
2024-07-17,16.422,16.202,16.732,16.162,24485.0,16.76,16.54,17.07,16.5
2024-07-18,16.062,15.932,16.062,15.562,23264.0,16.4,16.27,16.4,15.9
2024-07-19,15.772,16.062,16.202,15.772,16016.0,16.11,16.4,16.54,16.11
2024-07-22,16.082,16.142,16.202,15.872,15631.0,16.42,16.48,16.54,16.21
2024-07-23,16.242,15.582,16.262,15.572,22569.0,16.58,15.92,16.6,15.91
2024-07-24,15.572,15.122,15.682,15.062,21201.0,15.91,15.46,16.02,15.4
2024-07-25,15.142,15.362,15.542,14.862,21444.0,15.48,15.7,15.88,15.2
2024-07-26,15.422,15.562,15.632,15.342,17958.0,15.76,15.9,15.97,15.68
2024-07-29,15.652,15.542,15.652,15.332,14024.0,15.99,15.88,15.99,15.67
2024-07-30,15.482,15.682,15.942,15.452,21346.0,15.82,16.02,16.28,15.79
2024-07-31,15.712,16.262,16.272,15.632,33264.0,16.05,16.6,16.61,15.97
2024-08-01,16.312,16.152,16.432,16.012,27176.0,16.65,16.49,16.77,16.35
2024-08-02,16.062,15.802,16.222,15.782,18504.0,16.4,16.14,16.56,16.12
2024-08-05,15.792,15.292,16.132,15.262,25716.0,16.13,15.63,16.47,15.6
2024-08-06,15.522,15.812,15.812,15.492,22464.0,15.86,16.15,16.15,15.83
2024-08-07,16.022,15.742,16.022,15.682,16875.0,16.36,16.08,16.36,16.02
2024-08-08,15.742,15.742,15.902,15.322,20894.0,16.08,16.08,16.24,15.66
2024-08-09,15.752,15.432,15.822,15.362,16194.0,16.09,15.77,16.16,15.7
2024-08-12,15.442,15.172,15.442,15.042,16428.0,15.78,15.51,15.78,15.38
2024-08-13,15.152,15.012,15.222,14.772,19470.0,15.49,15.35,15.56,15.11
2024-08-14,14.982,15.162,15.262,14.962,18424.0,15.32,15.5,15.6,15.3
2024-08-15,15.152,15.472,15.612,14.942,24892.0,15.49,15.81,15.95,15.28
2024-08-16,15.522,15.492,15.762,15.312,22500.0,15.86,15.83,16.1,15.65
2024-08-19,15.492,15.612,15.772,15.312,23067.0,15.83,15.95,16.11,15.65
2024-08-20,15.562,15.352,15.872,15.312,21962.0,15.9,15.69,16.21,15.65
2024-08-21,15.212,15.102,15.632,15.062,18147.0,15.55,15.44,15.97,15.4
2024-08-22,15.112,14.712,15.312,14.642,20581.0,15.45,15.05,15.65,14.98
2024-08-23,14.702,14.632,14.832,14.432,15409.0,15.04,14.97,15.17,14.77
2024-08-26,14.622,14.832,14.842,14.512,14423.0,14.96,15.17,15.18,14.85
2024-08-27,14.762,14.582,14.962,14.562,16087.0,15.1,14.92,15.3,14.9
2024-08-28,14.572,14.762,14.862,14.302,16647.0,14.91,15.1,15.2,14.64
2024-08-29,14.682,15.172,15.212,14.582,25245.0,15.02,15.51,15.55,14.92
2024-08-30,15.352,15.662,15.812,15.162,31244.0,15.69,16.0,16.15,15.5
2024-09-02,15.772,15.392,15.772,15.372,20640.0,16.11,15.73,16.11,15.71
2024-09-03,15.442,15.712,15.862,15.312,22655.0,15.78,16.05,16.2,15.65
2024-09-04,15.612,15.702,15.812,15.512,18265.0,15.95,16.04,16.15,15.85
2024-09-05,15.762,16.042,16.252,15.762,29832.0,16.1,16.38,16.59,16.1
2024-09-06,15.992,15.812,16.132,15.752,21503.0,16.33,16.15,16.47,16.09
2024-09-09,15.812,15.772,15.932,15.522,15424.0,16.15,16.11,16.27,15.86
2024-09-10,15.942,16.082,16.392,15.742,31800.0,16.28,16.42,16.73,16.08
2024-09-11,16.072,16.022,16.212,15.842,16843.0,16.41,16.36,16.55,16.18
2024-09-12,16.022,16.002,16.222,15.962,21989.0,16.36,16.34,16.56,16.3
2024-09-13,16.012,15.582,16.092,15.562,19083.0,16.35,15.92,16.43,15.9
2024-09-18,15.572,15.302,15.752,15.022,19120.0,15.91,15.64,16.09,15.36
2024-09-19,15.662,15.832,15.922,15.402,23469.0,16.0,16.17,16.26,15.74
2024-09-20,15.852,17.242,18.422,15.732,133854.0,16.19,17.58,18.76,16.07
2024-09-23,16.992,17.702,18.162,16.712,146473.0,17.33,18.04,18.5,17.05
2024-09-24,17.392,17.662,18.082,16.752,138796.0,17.73,18.0,18.42,17.09
2024-09-25,17.622,21.262,21.262,17.382,244068.0,17.96,21.6,21.6,17.72
2024-09-26,20.662,22.422,23.162,19.972,353782.0,21.0,22.76,23.5,20.31
2024-09-27,21.662,22.992,24.462,21.422,316528.0,22.0,23.33,24.8,21.76
2024-09-30,23.302,26.602,27.172,22.662,352459.0,23.64,26.94,27.51,23.0
2024-10-08,30.962,31.222,31.342,26.182,352730.0,31.3,31.56,31.68,26.52
2024-10-09,28.162,24.912,28.792,24.912,228902.0,28.5,25.25,29.13,25.25
2024-10-10,24.862,25.282,25.862,23.252,153648.0,25.2,25.62,26.2,23.59
2024-10-11,24.462,22.832,24.962,22.212,132774.0,24.8,23.17,25.3,22.55
2024-10-14,22.722,24.692,24.732,22.562,138420.0,23.06,25.03,25.07,22.9
2024-10-15,24.762,25.332,27.632,24.542,242455.0,25.1,25.67,27.97,24.88
2024-10-16,23.732,25.922,26.202,23.732,167389.0,24.07,26.26,26.54,24.07
2024-10-17,25.742,25.962,27.042,25.452,198840.0,26.08,26.3,27.38,25.79
2024-10-18,25.472,26.372,27.422,24.962,196737.0,25.81,26.71,27.76,25.3
2024-10-21,26.362,28.512,28.752,26.052,242735.0,26.7,28.85,29.09,26.39
2024-10-22,28.342,31.882,34.282,27.962,441929.0,28.68,32.22,34.62,28.3
2024-10-23,33.562,29.962,35.462,29.652,393576.0,33.9,30.3,35.8,29.99
2024-10-24,27.662,26.672,28.862,26.662,272699.0,28.0,27.01,29.2,27.0
2024-10-25,26.172,27.852,28.812,25.922,232608.0,26.51,28.19,29.15,26.26
2024-10-28,27.692,30.482,31.662,27.462,344460.0,28.03,30.82,32.0,27.8
2024-10-29,30.332,27.892,30.332,27.822,277818.0,30.67,28.23,30.67,28.16
2024-10-30,28.512,27.962,29.102,27.142,187902.0,28.85,28.3,29.44,27.48
2024-10-31,27.282,28.072,28.402,26.912,186604.0,27.62,28.41,28.74,27.25
2024-11-01,27.942,25.412,27.942,25.362,168390.0,28.28,25.75,28.28,25.7
2024-11-04,24.912,25.782,25.852,24.862,83827.0,25.25,26.12,26.19,25.2
2024-11-05,26.062,27.122,27.122,25.732,122905.0,26.4,27.46,27.46,26.07
2024-11-06,26.882,27.542,28.312,26.722,167775.0,27.22,27.88,28.65,27.06
2024-11-07,27.352,28.662,28.952,26.772,178723.0,27.69,29.0,29.29,27.11
2024-11-08,29.022,28.092,29.152,27.832,150221.0,29.36,28.43,29.49,28.17
2024-11-11,27.702,29.462,29.562,27.562,191391.0,28.04,29.8,29.9,27.9
2024-11-12,29.462,28.092,29.762,27.462,182593.0,29.8,28.43,30.1,27.8
2024-11-13,28.662,33.782,33.782,28.662,432562.0,29.0,34.12,34.12,29.0
2024-11-14,32.992,29.652,34.662,29.462,412100.0,33.33,29.99,35.0,29.8
2024-11-15,30.432,31.842,35.012,30.432,445803.0,30.77,32.18,35.35,30.77
2024-11-18,31.832,27.392,32.162,26.852,289620.0,32.17,27.73,32.5,27.19
2024-11-19,26.472,27.412,27.942,26.122,189657.0,26.81,27.75,28.28,26.46
2024-11-20,27.332,29.432,29.962,26.972,246909.0,27.67,29.77,30.3,27.31
2024-11-21,29.362,29.642,30.802,28.582,248134.0,29.7,29.98,31.14,28.92
2024-11-22,29.262,30.662,34.362,28.822,366968.0,29.6,31.0,34.7,29.16
2024-11-25,30.712,31.532,31.562,28.662,271188.0,31.05,31.87,31.9,29.0
2024-11-26,30.162,29.362,31.552,29.062,201158.0,30.5,29.7,31.89,29.4
2024-11-27,28.662,30.362,30.372,27.452,173889.0,29.0,30.7,30.71,27.79
2024-11-28,30.362,29.302,31.332,29.162,171982.0,30.7,29.64,31.67,29.5
2024-11-29,29.752,30.642,31.662,29.312,218483.0,30.09,30.98,32.0,29.65
2024-12-02,31.102,31.742,32.142,30.682,243230.0,31.44,32.08,32.48,31.02
2024-12-03,31.312,31.162,31.402,30.372,161016.0,31.65,31.5,31.74,30.71
2024-12-04,30.842,29.642,31.232,29.162,140248.0,31.18,29.98,31.57,29.5
2024-12-05,29.542,31.632,31.982,29.372,216175.0,29.88,31.97,32.32,29.71
2024-12-06,31.982,33.002,34.162,31.162,276234.0,32.32,33.34,34.5,31.5
2024-12-09,33.342,35.232,35.242,32.242,293255.0,33.68,35.57,35.58,32.58
2024-12-10,37.662,42.342,42.342,36.462,487173.0,38.0,42.68,42.68,36.8
2024-12-11,39.792,38.912,41.262,38.542,343072.0,40.13,39.25,41.6,38.88
2024-12-12,39.232,39.852,42.162,38.912,323388.0,39.57,40.19,42.5,39.25
2024-12-13,38.522,41.422,45.922,37.762,330146.0,38.86,41.76,46.26,38.1
2024-12-16,42.952,39.912,45.482,39.262,312192.0,43.29,40.25,45.82,39.6
2024-12-17,39.402,37.112,39.412,36.342,243632.0,39.74,37.45,39.75,36.68
2024-12-18,36.522,39.062,40.542,35.462,234224.0,36.86,39.4,40.88,35.8
2024-12-19,37.762,42.772,43.522,37.332,299319.0,38.1,43.11,43.86,37.67
2024-12-20,41.672,44.162,44.342,40.662,324151.0,42.01,44.5,44.68,41.0
2024-12-23,44.662,40.242,44.662,38.772,239801.0,45.0,40.58,45.0,39.11
2024-12-24,40.042,42.132,42.662,38.872,198098.0,40.38,42.47,43.0,39.21
2024-12-25,41.062,38.202,41.062,38.162,170796.0,41.4,38.54,41.4,38.5
2024-12-26,39.112,38.642,40.242,38.172,148010.0,39.45,38.98,40.58,38.51
2024-12-27,38.112,36.392,38.242,35.862,172968.0,38.45,36.73,38.58,36.2
2024-12-30,35.762,34.562,35.842,34.152,143915.0,36.1,34.9,36.18,34.49
2024-12-31,34.962,33.162,35.102,33.072,106896.0,35.3,33.5,35.44,33.41
2025-01-02,33.632,34.252,35.662,33.262,176564.0,33.97,34.59,36.0,33.6
2025-01-03,33.912,30.742,34.132,30.532,159203.0,34.25,31.08,34.47,30.87
2025-01-06,29.902,29.292,30.442,28.662,107375.0,30.24,29.63,30.78,29.0
2025-01-07,29.262,31.642,31.662,29.262,132063.0,29.6,31.98,32.0,29.6
2025-01-08,31.342,32.842,33.232,30.682,164951.0,31.68,33.18,33.57,31.02
2025-01-09,32.582,33.032,33.662,32.262,143612.0,32.92,33.37,34.0,32.6
2025-01-10,32.452,30.662,32.862,30.662,125818.0,32.79,31.0,33.2,31.0
2025-01-13,30.212,30.732,31.032,28.962,97837.0,30.55,31.07,31.37,29.3
2025-01-14,31.722,33.642,33.882,31.162,164645.0,32.06,33.98,34.22,31.5
2025-01-15,34.122,34.272,35.322,33.292,211953.0,34.46,34.61,35.66,33.63
2025-01-16,33.662,33.122,35.022,32.662,170703.0,34.0,33.46,35.36,33.0
2025-01-17,32.662,32.742,34.522,32.322,154914.0,33.0,33.08,34.86,32.66
2025-01-20,32.802,32.112,33.012,31.582,121778.0,33.14,32.45,33.35,31.92
2025-01-21,32.252,32.372,32.412,31.062,109914.0,32.59,32.71,32.75,31.4
2025-01-22,31.682,30.772,31.862,30.562,98040.0,32.02,31.11,32.2,30.9
2025-01-23,31.402,32.442,33.642,30.912,178542.0,31.74,32.78,33.98,31.25
2025-01-24,32.632,36.972,37.152,32.442,317101.0,32.97,37.31,37.49,32.78
2025-01-27,37.262,37.322,38.602,36.662,248734.0,37.6,37.66,38.94,37.0
2025-02-05,39.162,37.642,40.842,37.242,236318.0,39.5,37.98,41.18,37.58
2025-02-06,37.592,37.782,37.942,35.822,203370.0,37.93,38.12,38.28,36.16
2025-02-07,37.342,37.142,37.862,36.022,202448.0,37.68,37.48,38.2,36.36
2025-02-10,37.262,40.042,40.042,37.262,272490.0,37.6,40.38,40.38,37.6
2025-02-11,39.972,40.532,41.772,38.782,267524.0,40.31,40.87,42.11,39.12
2025-02-12,38.852,39.742,40.052,37.172,193230.0,39.19,40.08,40.39,37.51
2025-02-13,39.662,40.342,41.632,39.202,222492.0,40.0,40.68,41.97,39.54
2025-02-14,38.862,38.202,39.202,37.482,181758.0,39.2,38.54,39.54,37.82
2025-02-17,39.152,38.202,39.322,37.342,144208.0,39.49,38.54,39.66,37.68
2025-02-18,37.522,35.502,37.882,35.442,136407.0,37.86,35.84,38.22,35.78
2025-02-19,35.442,37.412,38.522,35.142,145590.0,35.78,37.75,38.86,35.48
2025-02-20,37.412,37.162,38.102,36.622,101354.0,37.75,37.5,38.44,36.96
2025-02-21,37.662,39.542,41.542,36.622,248597.0,38.0,39.88,41.88,36.96
2025-02-24,38.512,37.622,38.512,37.092,175056.0,38.85,37.96,38.85,37.43
2025-02-25,36.662,36.662,37.572,36.442,96057.0,37.0,37.0,37.91,36.78
2025-02-26,36.962,37.122,37.242,36.452,84038.0,37.3,37.46,37.58,36.79
2025-02-27,36.992,37.762,38.342,36.692,117764.0,37.33,38.1,38.68,37.03
2025-02-28,37.462,34.362,37.462,33.762,105298.0,37.8,34.7,37.8,34.1
