date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-26,12.861,12.637,12.861,12.473,1469945.0,26.04,25.6,26.04,25.28
2023-12-27,12.637,12.871,12.963,12.55,1453335.0,25.6,26.06,26.24,25.43
2023-12-28,13.106,13.147,13.325,12.739,2059942.0,26.52,26.6,26.95,25.8
2023-12-29,13.035,13.963,14.131,13.019,3362174.0,26.38,28.2,28.53,26.35
2024-01-02,13.948,13.836,14.014,13.417,1710350.0,28.17,27.95,28.3,27.13
2024-01-03,13.733,13.682,13.973,13.555,1006764.0,27.75,27.65,28.22,27.4
2024-01-04,13.682,13.58,13.958,13.351,1355565.0,27.65,27.45,28.19,27.0
2024-01-05,13.356,12.938,13.54,12.887,1739380.0,27.01,26.19,27.37,26.09
2024-01-08,12.841,12.142,13.116,12.029,2279040.0,26.0,24.63,26.54,24.41
2024-01-09,12.091,12.182,12.407,11.989,1819193.0,24.53,24.71,25.15,24.33
2024-01-10,12.325,12.228,12.58,12.045,1597457.0,24.99,24.8,25.49,24.44
2024-01-11,12.233,12.8,12.836,12.218,1347063.0,24.81,25.92,25.99,24.78
2024-01-12,12.825,12.81,13.101,12.672,1096158.0,25.97,25.94,26.51,25.67
2024-01-15,12.744,12.892,12.948,12.514,1241108.0,25.81,26.1,26.21,25.36
2024-01-16,12.841,12.545,12.851,12.346,1048361.0,26.0,25.42,26.02,25.03
2024-01-17,12.504,12.223,12.688,12.116,1002247.0,25.34,24.79,25.7,24.58
2024-01-18,11.83,11.841,12.091,11.509,1327570.0,24.02,24.04,24.53,23.39
2024-01-19,11.973,11.682,11.973,11.667,765548.0,24.3,23.73,24.3,23.7
2024-01-22,11.682,10.703,11.774,10.575,1545949.0,23.73,21.81,23.91,21.56
2024-01-23,10.851,10.672,10.902,10.489,1483160.0,22.1,21.75,22.2,21.39
2024-01-24,10.744,10.57,10.861,10.198,1439523.0,21.89,21.55,22.12,20.82
2024-01-25,10.57,11.392,11.688,10.509,2053442.0,21.55,23.16,23.74,21.43
2024-01-26,11.58,11.157,11.58,11.06,1401465.0,23.53,22.7,23.53,22.51
2024-01-29,11.514,11.086,12.045,10.973,1947553.0,23.4,22.56,24.44,22.34
2024-01-30,10.983,10.596,11.004,10.504,1422214.0,22.36,21.6,22.4,21.42
2024-01-31,10.601,9.851,10.606,9.626,1726847.0,21.61,20.14,21.62,19.7
2024-02-01,9.948,10.29,10.361,9.473,2364646.0,20.33,21.0,21.14,19.4
2024-02-02,10.29,10.07,10.637,9.631,2352827.0,21.0,20.57,21.68,19.71
2024-02-05,10.285,8.606,10.285,8.254,2300299.0,20.99,17.7,20.99,17.01
2024-02-06,8.708,9.58,9.922,7.973,2553906.0,17.9,19.61,20.28,16.46
2024-02-07,9.58,10.035,10.744,9.473,3865644.0,19.61,20.5,21.89,19.4
2024-02-08,9.887,10.698,11.218,9.54,2585139.0,20.21,21.8,22.82,19.53
2024-02-19,11.565,11.397,12.126,11.147,3341232.0,23.5,23.17,24.6,22.68
2024-02-20,11.259,12.295,12.922,11.147,4348762.0,22.9,24.93,26.16,22.68
2024-02-21,12.019,12.04,12.417,11.677,2184522.0,24.39,24.43,25.17,23.72
2024-02-22,12.126,12.591,12.79,12.05,2055350.0,24.6,25.51,25.9,24.45
2024-02-23,12.841,12.754,13.091,12.555,2415736.0,26.0,25.83,26.49,25.44
2024-02-26,12.586,13.131,13.606,12.33,3331240.0,25.5,26.57,27.5,25.0
2024-02-27,13.009,13.631,13.631,12.779,2210080.0,26.33,27.55,27.55,25.88
2024-02-28,14.157,12.728,15.529,12.397,4895458.0,28.58,25.78,31.27,25.13
2024-02-29,11.917,13.152,13.443,11.917,2882891.0,24.19,26.61,27.18,24.19
2024-03-01,13.152,12.943,13.249,12.836,1371128.0,26.61,26.2,26.8,25.99
2024-03-04,12.948,13.708,14.111,12.841,2980522.0,26.21,27.7,28.49,26.0
2024-03-05,13.504,13.657,13.841,13.356,1592651.0,27.3,27.6,27.96,27.01
2024-03-06,13.499,14.325,14.545,13.336,3223616.0,27.29,28.91,29.34,26.97
2024-03-07,14.218,14.259,15.07,14.019,2839816.0,28.7,28.78,30.37,28.31
2024-03-08,14.866,14.407,15.381,14.29,1871955.0,29.97,29.07,30.98,28.84
2024-03-11,14.371,14.836,14.932,14.203,2030304.0,29.0,29.91,30.1,28.67
2024-03-12,14.82,14.779,14.978,14.279,2083864.0,29.88,29.8,30.19,28.82
2024-03-13,14.764,14.718,14.953,14.524,1235213.0,29.77,29.68,30.14,29.3
2024-03-14,15.024,14.422,15.162,14.106,1915498.0,30.28,29.1,30.55,28.48
2024-03-15,14.545,14.754,14.851,14.366,1593158.0,29.34,29.75,29.94,28.99
2024-03-18,14.754,15.244,15.483,14.56,1723715.0,29.75,30.71,31.18,29.37
2024-03-19,15.392,15.32,16.055,15.086,2037668.0,31.0,30.86,32.3,30.4
2024-03-20,15.269,15.315,15.698,15.004,1353223.0,30.76,30.85,31.6,30.24
2024-03-21,15.295,15.366,15.55,15.177,1367233.0,30.81,30.95,31.31,30.58
2024-03-22,15.606,15.392,15.851,14.994,2238688.0,31.42,31.0,31.9,30.22
2024-03-25,15.443,14.779,15.749,14.688,1403123.0,31.1,29.8,31.7,29.62
2024-03-26,14.652,14.989,15.055,14.494,1495640.0,29.55,30.21,30.34,29.24
2024-03-27,14.897,14.57,15.244,14.407,2300314.0,30.03,29.39,30.71,29.07
2024-03-28,14.657,14.223,14.932,14.045,2183571.0,29.56,28.71,30.1,28.36
2024-03-29,14.269,14.524,14.524,14.121,1135827.0,28.8,29.3,29.3,28.51
2024-04-01,14.626,14.601,14.779,14.269,1181997.0,29.5,29.45,29.8,28.8
2024-04-02,14.626,15.131,15.167,14.412,2161184.0,29.5,30.49,30.56,29.08
2024-04-03,15.035,15.157,15.341,14.718,1031638.0,30.3,30.54,30.9,29.68
2024-04-08,15.157,15.152,15.167,14.397,1476917.0,30.54,30.53,30.56,29.05
2024-04-09,14.922,15.035,15.035,14.453,1949605.0,30.08,30.3,30.3,29.16
2024-04-10,14.917,14.193,14.917,14.075,1570238.0,30.07,28.65,30.07,28.42
2024-04-11,14.065,14.244,14.305,13.79,1562518.0,28.4,28.75,28.87,27.86
2024-04-12,14.162,14.024,14.315,14.024,618656.0,28.59,28.32,28.89,28.32
2024-04-15,14.024,14.05,14.075,13.305,2941048.0,28.32,28.37,28.42,26.91
2024-04-16,13.621,13.478,13.897,12.698,2295528.0,27.53,27.25,28.07,25.72
2024-04-17,13.489,13.351,13.785,12.851,4172341.0,27.27,27.0,27.85,26.02
2024-04-18,13.336,12.881,13.427,12.841,1909531.0,26.97,26.08,27.15,26.0
2024-04-19,12.881,12.958,13.142,12.677,1032583.0,26.08,26.23,26.59,25.68
2024-04-22,12.994,13.203,13.443,12.754,1200164.0,26.3,26.71,27.18,25.83
2024-04-23,13.208,13.606,13.667,12.621,2401599.0,26.72,27.5,27.62,25.57
2024-04-24,13.749,13.657,13.805,13.351,1171990.0,27.78,27.6,27.89,27.0
2024-04-25,13.591,13.999,14.218,13.356,1013570.0,27.47,28.27,28.7,27.01
2024-04-26,13.938,14.137,14.279,13.657,857651.0,28.15,28.54,28.82,27.6
2024-04-29,14.203,14.31,14.555,14.203,779322.0,28.67,28.88,29.36,28.67
2024-04-30,14.264,14.381,14.392,14.065,543142.0,28.79,29.02,29.04,28.4
2024-05-06,14.366,14.815,14.815,14.086,1184600.0,28.99,29.87,29.87,28.44
2024-05-07,14.82,15.05,15.121,14.728,1007001.0,29.88,30.33,30.47,29.7
2024-05-08,15.305,14.825,15.305,14.733,780237.0,30.83,29.89,30.83,29.71
2024-05-09,14.881,14.652,14.907,14.596,1006697.0,30.0,29.55,30.05,29.44
2024-05-10,14.698,14.198,14.718,14.065,999405.0,29.64,28.66,29.68,28.4
2024-05-13,14.213,13.672,14.381,13.458,1413546.0,28.69,27.63,29.02,27.21
2024-05-14,13.713,13.728,14.029,13.448,1429629.0,27.71,27.74,28.33,27.19
2024-05-15,13.606,13.647,13.744,13.494,686889.0,27.5,27.58,27.77,27.28
2024-05-16,13.703,13.519,13.851,13.402,598078.0,27.69,27.33,27.98,27.1
2024-05-17,13.621,13.529,13.795,13.417,580962.0,27.53,27.35,27.87,27.13
2024-05-20,13.529,13.657,13.723,13.351,686850.0,27.35,27.6,27.73,27.0
2024-05-21,13.56,13.402,13.611,13.259,911025.0,27.41,27.1,27.51,26.82
2024-05-22,13.565,13.555,14.218,13.535,1822116.0,27.42,27.4,28.7,27.36
2024-05-23,13.555,13.06,13.555,12.983,1206867.0,27.4,26.43,27.4,26.28
2024-05-24,13.029,12.586,13.101,12.586,932346.0,26.37,25.5,26.51,25.5
2024-05-27,12.652,12.647,12.759,12.494,724523.0,25.63,25.62,25.84,25.32
2024-05-28,12.509,12.473,12.733,12.341,675929.0,25.35,25.28,25.79,25.02
2024-05-29,12.545,12.218,12.596,12.08,1339970.0,25.42,24.78,25.52,24.51
2024-05-30,12.279,12.167,12.381,12.075,597461.0,24.9,24.68,25.1,24.5
2024-05-31,12.167,12.397,12.463,12.167,611187.0,24.68,25.13,25.26,24.68
2024-06-03,12.458,12.285,12.769,12.152,926167.0,25.25,24.91,25.86,24.65
2024-06-04,12.432,12.33,12.432,12.05,1070539.0,25.2,25.0,25.2,24.45
2024-06-05,12.279,12.218,12.514,12.106,874049.0,24.9,24.78,25.36,24.56
2024-06-06,12.244,11.846,12.244,11.468,1792661.0,24.83,24.05,24.83,23.31
2024-06-07,11.733,11.805,11.968,11.677,560105.0,23.83,23.97,24.29,23.72
2024-06-11,11.871,12.193,12.193,11.596,695844.0,24.1,24.73,24.73,23.56
2024-06-12,11.948,12.626,12.677,11.948,1412591.0,24.25,25.58,25.68,24.25
2024-06-13,12.677,12.841,13.029,12.392,1164884.0,25.68,26.0,26.37,25.12
2024-06-14,12.698,12.427,12.841,12.422,847980.0,25.52,24.99,25.8,24.98
2024-06-17,12.381,12.075,12.504,12.004,1344147.0,24.9,24.3,25.14,24.16
2024-06-18,11.989,11.514,12.101,11.402,2615101.0,24.13,23.2,24.35,22.98
2024-06-19,11.494,11.152,11.667,11.086,2173692.0,23.16,22.49,23.5,22.36
2024-06-20,11.912,10.759,12.172,10.759,7510119.0,23.98,21.72,24.49,21.72
2024-06-21,10.575,11.468,12.713,10.407,9944208.0,21.36,23.11,25.55,21.03
2024-06-24,11.233,11.101,11.58,11.055,4441689.0,22.65,22.39,23.33,22.3
2024-06-25,11.101,11.009,11.305,10.851,2583295.0,22.39,22.21,22.79,21.9
2024-06-26,11.086,11.861,12.04,11.086,3857409.0,22.36,23.88,24.23,22.36
2024-06-27,11.902,11.616,12.07,11.468,2777612.0,23.96,23.4,24.29,23.11
2024-06-28,11.494,12.198,12.631,11.494,4807413.0,23.16,24.54,25.39,23.16
2024-07-01,12.198,12.05,12.305,11.723,3666345.0,24.54,24.25,24.75,23.61
2024-07-02,12.075,11.922,12.213,11.83,1959222.0,24.3,24.0,24.57,23.82
2024-07-03,11.871,11.31,11.876,11.31,2446736.0,23.9,22.8,23.91,22.8
2024-07-04,11.483,10.881,11.514,10.841,1947550.0,23.14,21.96,23.2,21.88
2024-07-05,10.871,11.58,11.871,10.647,4209580.0,21.94,23.33,23.9,21.5
2024-07-08,11.55,10.887,11.555,10.759,3411616.0,23.27,21.97,23.28,21.72
2024-07-09,10.841,11.096,11.101,10.443,2404191.0,21.88,22.38,22.39,21.1
2024-07-10,11.019,10.876,11.147,10.83,1523578.0,22.23,21.95,22.48,21.86
2024-07-11,11.019,11.121,11.473,10.978,2012410.0,22.23,22.43,23.12,22.15
2024-07-12,11.147,11.58,11.785,11.116,2315162.0,22.48,23.33,23.73,22.42
2024-07-15,11.58,10.968,11.642,10.958,1764296.0,23.33,22.13,23.45,22.11
2024-07-16,10.968,10.902,11.096,10.698,1154626.0,22.13,22.0,22.38,21.6
2024-07-17,10.994,10.907,11.08,10.647,1392635.0,22.18,22.01,22.35,21.5
2024-07-18,10.907,10.912,11.055,10.514,1232847.0,22.01,22.02,22.3,21.24
2024-07-19,10.912,10.82,11.019,10.601,1082818.0,22.02,21.84,22.23,21.41
2024-07-22,10.81,11.198,11.346,10.713,2188430.0,21.82,22.58,22.87,21.63
2024-07-23,11.371,10.56,11.371,10.545,1660417.0,22.92,21.33,22.92,21.3
2024-07-24,10.626,10.31,10.677,10.142,1672819.0,21.46,20.84,21.56,20.51
2024-07-25,10.341,10.29,10.427,10.075,1244983.0,20.9,20.8,21.07,20.38
2024-07-26,10.325,10.08,10.392,9.989,2026420.0,20.87,20.39,21.0,20.21
2024-07-29,10.137,9.861,10.208,9.575,2825697.0,20.5,19.96,20.64,19.4
2024-07-30,9.871,10.213,10.233,9.739,1698474.0,19.98,20.65,20.69,19.72
2024-07-31,9.836,10.927,11.126,9.626,6587463.0,19.91,22.05,22.44,19.5
2024-08-01,10.953,11.259,11.524,10.953,3735964.0,22.1,22.7,23.22,22.1
2024-08-02,11.249,11.285,11.82,11.157,3332178.0,22.68,22.75,23.8,22.5
2024-08-05,11.285,11.346,11.764,11.147,3360165.0,22.75,22.87,23.69,22.48
2024-08-06,11.453,11.866,12.014,11.443,3044383.0,23.08,23.89,24.18,23.06
2024-08-07,11.749,11.866,12.126,11.586,2152306.0,23.66,23.89,24.4,23.34
2024-08-08,11.866,11.774,12.05,11.616,1769992.0,23.89,23.71,24.25,23.4
2024-08-09,11.927,11.851,12.779,11.733,3435155.0,24.01,23.86,25.68,23.63
2024-08-12,11.917,11.662,12.111,11.596,2048834.0,23.99,23.49,24.37,23.36
2024-08-13,11.917,11.703,11.922,11.565,1865415.0,23.99,23.57,24.0,23.3
2024-08-14,11.733,11.279,11.79,11.157,2240491.0,23.63,22.74,23.74,22.5
2024-08-15,11.172,12.443,12.616,10.907,5836420.0,22.53,25.02,25.36,22.01
2024-08-16,12.417,12.851,13.07,12.361,3613626.0,24.97,25.82,26.25,24.86
2024-08-19,13.035,12.703,13.035,12.381,2381255.0,26.18,25.53,26.18,24.9
2024-08-20,12.79,12.769,13.535,12.739,2610275.0,25.7,25.66,27.16,25.6
2024-08-21,12.58,12.785,13.045,12.58,1926137.0,25.29,25.69,26.2,25.29
2024-08-22,12.779,12.943,13.198,12.642,1690554.0,25.68,26.0,26.5,25.41
2024-08-23,13.218,12.458,13.218,12.427,1814529.0,26.54,25.05,26.54,24.99
2024-08-26,12.381,13.397,13.509,12.177,4370404.0,24.9,26.89,27.11,24.5
2024-08-27,13.504,13.708,13.938,13.351,4027965.0,27.1,27.5,27.95,26.8
2024-08-28,13.657,13.58,14.055,13.453,2430580.0,27.4,27.25,28.18,27.0
2024-08-29,13.647,13.983,14.07,13.443,1963539.0,27.38,28.04,28.21,26.98
2024-08-30,14.035,14.494,14.519,13.744,2995736.0,28.14,29.04,29.09,27.57
2024-09-02,14.499,15.239,15.249,14.448,3646001.0,29.05,30.5,30.52,28.95
2024-09-03,15.213,14.83,15.463,14.733,2678384.0,30.45,29.7,30.94,29.51
2024-09-04,14.606,14.83,15.004,14.478,3274697.0,29.26,29.7,30.04,29.01
2024-09-05,14.785,15.106,15.846,14.785,4463332.0,29.61,30.24,31.69,29.61
2024-09-06,14.958,14.361,15.29,13.427,6796957.0,29.95,28.78,30.6,26.95
2024-09-09,14.412,14.259,14.575,13.938,3558037.0,28.88,28.58,29.2,27.95
2024-09-10,14.249,14.336,14.494,13.759,2596446.0,28.56,28.73,29.04,27.6
2024-09-11,14.315,15.075,15.177,14.31,3116823.0,28.69,30.18,30.38,28.68
2024-09-12,15.228,15.32,15.336,14.881,2364040.0,30.48,30.66,30.69,29.8
2024-09-13,15.325,15.264,15.861,15.029,2630418.0,30.67,30.55,31.72,30.09
2024-09-18,15.494,13.825,15.718,13.723,4461135.0,31.0,27.73,31.44,27.53
2024-09-19,14.065,14.943,15.116,13.82,5466208.0,28.2,29.92,30.26,27.72
2024-09-20,14.779,13.963,14.871,13.932,3171007.0,29.6,28.0,29.78,27.94
2024-09-23,14.014,12.228,14.014,11.999,6438565.0,28.1,24.6,28.1,24.15
2024-09-24,12.157,12.371,12.606,11.667,4437628.0,24.46,24.88,25.34,23.5
2024-09-25,12.432,12.463,13.147,12.004,3989001.0,25.0,25.06,26.4,24.16
2024-09-26,12.422,12.841,12.932,12.193,1890373.0,24.98,25.8,25.98,24.53
2024-09-27,13.239,13.381,13.912,13.239,2319875.0,26.58,26.86,27.9,26.58
2024-09-30,13.785,15.591,15.892,13.667,5936116.0,27.65,31.19,31.78,27.42
2024-10-08,18.361,17.438,18.545,15.754,7299421.0,36.62,34.81,36.98,31.51
2024-10-09,16.728,14.774,16.866,14.769,6446757.0,33.42,29.59,33.69,29.58
2024-10-10,14.356,13.912,15.463,13.504,8688931.0,28.77,27.9,30.94,27.1
2024-10-11,13.759,13.259,13.881,13.126,4193325.0,27.6,26.62,27.84,26.36
2024-10-14,13.438,13.631,13.698,13.05,2479329.0,26.97,27.35,27.48,26.21
2024-10-15,13.703,13.106,13.723,13.106,2428959.0,27.49,26.32,27.53,26.32
2024-10-16,13.116,13.371,13.698,13.055,2121493.0,26.34,26.84,27.48,26.22
2024-10-17,13.402,13.387,13.606,13.203,1951405.0,26.9,26.87,27.3,26.51
2024-10-18,13.387,14.131,14.866,13.3,5006084.0,26.87,28.33,29.77,26.7
2024-10-21,14.167,14.137,14.182,13.397,4525634.0,28.4,28.34,28.43,26.89
2024-10-22,14.014,14.779,15.351,13.82,5548864.0,28.1,29.6,30.72,27.72
2024-10-23,14.851,14.616,15.137,14.402,3349668.0,29.74,29.28,30.3,28.86
2024-10-24,14.575,14.254,14.693,14.167,2395741.0,29.2,28.57,29.43,28.4
2024-10-25,14.244,14.473,14.642,14.167,3219091.0,28.55,29.0,29.33,28.4
2024-10-28,14.606,15.412,15.422,14.376,5378585.0,29.26,30.84,30.86,28.81
2024-10-29,16.035,15.397,16.815,15.397,6743121.0,32.06,30.81,33.59,30.81
2024-10-30,15.387,14.83,15.402,14.621,4593104.0,30.79,29.7,30.82,29.29
2024-10-31,14.693,14.427,14.907,14.244,3788649.0,29.43,28.91,29.85,28.55
2024-11-01,14.443,13.968,14.688,13.963,2965526.0,28.94,28.01,29.42,28.0
2024-11-04,13.963,14.448,14.601,13.963,2016952.0,28.0,28.95,29.25,28.0
2024-11-05,14.478,14.917,15.004,14.29,3165651.0,29.01,29.87,30.04,28.64
2024-11-06,14.927,14.601,15.086,14.575,2821001.0,29.89,29.25,30.2,29.2
2024-11-07,14.478,14.82,14.897,14.427,2542199.0,29.01,29.68,29.83,28.91
2024-11-08,14.973,14.682,15.182,14.631,4116305.0,29.98,29.41,30.39,29.31
2024-11-11,14.529,15.846,16.101,14.478,7027670.0,29.11,31.69,32.19,29.01
2024-11-12,16.08,16.035,16.514,15.866,5959959.0,32.15,32.06,33.0,31.73
2024-11-13,16.035,15.565,16.182,15.126,4177505.0,32.06,31.14,32.35,30.28
2024-11-14,15.56,15.213,15.637,15.188,2400432.0,31.13,30.45,31.28,30.4
2024-11-15,15.218,14.876,15.489,14.779,3177566.0,30.46,29.79,30.99,29.6
2024-11-18,14.958,14.417,14.983,14.121,3510070.0,29.95,28.89,30.0,28.31
2024-11-19,14.417,14.637,14.713,14.33,1816515.0,28.89,29.32,29.47,28.72
2024-11-20,14.637,14.744,15.167,14.489,3241541.0,29.32,29.53,30.36,29.03
2024-11-21,14.744,14.774,15.478,14.535,4136035.0,29.53,29.59,30.97,29.12
2024-11-22,14.769,13.973,14.769,13.866,3313161.0,29.58,28.02,29.58,27.81
2024-11-25,13.963,14.055,14.264,13.8,1433340.0,28.0,28.18,28.59,27.68
2024-11-26,14.08,13.938,14.259,13.932,1203609.0,28.23,27.95,28.58,27.94
2024-11-27,14.014,14.3,14.33,13.749,1840861.0,28.1,28.66,28.72,27.58
2024-11-28,14.228,14.075,14.295,14.019,1556319.0,28.52,28.22,28.65,28.11
2024-11-29,13.968,14.244,14.336,13.927,1501137.0,28.01,28.55,28.73,27.93
2024-12-02,14.315,14.785,15.065,14.157,3027222.0,28.69,29.61,30.16,28.38
2024-12-03,14.912,14.815,15.009,14.626,1908605.0,29.86,29.67,30.05,29.3
2024-12-04,14.815,14.381,14.815,14.356,1359383.0,29.67,28.82,29.67,28.77
2024-12-05,14.381,14.463,14.519,14.254,1124561.0,28.82,28.98,29.09,28.57
2024-12-06,14.458,14.672,14.774,14.269,1942932.0,28.97,29.39,29.59,28.6
2024-12-09,14.825,14.739,15.101,14.672,1998738.0,29.69,29.52,30.23,29.39
2024-12-10,15.137,14.963,15.688,14.917,3711938.0,30.3,29.96,31.38,29.87
2024-12-11,14.943,14.892,15.014,14.708,1649252.0,29.92,29.82,30.06,29.46
2024-12-12,14.907,15.045,15.111,14.805,1837222.0,29.85,30.12,30.25,29.65
2024-12-13,15.029,14.652,15.029,14.631,1313729.0,30.09,29.35,30.09,29.31
2024-12-16,14.769,14.473,14.769,14.458,1088180.0,29.58,29.0,29.58,28.97
2024-12-17,14.422,13.907,14.519,13.769,1806263.0,28.9,27.89,29.09,27.62
2024-12-18,13.836,13.703,13.983,13.478,1385966.0,27.75,27.49,28.04,27.05
2024-12-19,13.56,13.805,13.851,13.509,955176.0,27.21,27.69,27.78,27.11
2024-12-20,13.836,13.81,13.989,13.759,1323863.0,27.75,27.7,28.05,27.6
2024-12-23,13.81,13.351,13.841,13.295,2285307.0,27.7,26.8,27.76,26.69
2024-12-24,13.407,13.412,13.545,13.172,1446603.0,26.91,26.92,27.18,26.45
2024-12-25,13.412,12.983,13.417,12.892,1641632.0,26.92,26.08,26.93,25.9
2024-12-26,13.024,12.968,13.142,12.912,1054510.0,26.16,26.05,26.39,25.94
2024-12-27,12.943,12.989,13.193,12.943,1312277.0,26.0,26.09,26.49,26.0
2024-12-30,12.989,13.05,13.172,12.744,1114186.0,26.09,26.21,26.45,25.61
2024-12-31,13.04,12.774,13.116,12.739,1078289.0,26.19,25.67,26.34,25.6
2025-01-02,12.779,12.381,12.922,12.264,1575671.0,25.68,24.9,25.96,24.67
2025-01-03,12.381,12.009,12.432,11.943,1799194.0,24.9,24.17,25.0,24.04
2025-01-06,12.004,11.907,12.218,11.749,2280000.0,24.16,23.97,24.58,23.66
2025-01-07,11.841,11.8,11.968,11.519,1810285.0,23.84,23.76,24.09,23.21
2025-01-08,11.81,11.8,12.014,11.56,1453461.0,23.78,23.76,24.18,23.29
2025-01-09,11.764,11.8,11.973,11.667,1098976.0,23.69,23.76,24.1,23.5
2025-01-10,11.856,11.58,11.897,11.458,1171998.0,23.87,23.33,23.95,23.09
2025-01-13,11.58,11.55,11.733,11.264,1053229.0,23.33,23.27,23.63,22.71
2025-01-14,11.565,11.989,11.999,11.565,1662225.0,23.3,24.13,24.15,23.3
2025-01-15,11.973,11.8,11.973,11.749,1041476.0,24.1,23.76,24.1,23.66
2025-01-16,11.866,11.815,12.07,11.601,1101800.0,23.89,23.79,24.29,23.37
2025-01-17,11.82,11.881,11.958,11.693,744913.0,23.8,23.92,24.07,23.55
2025-01-20,11.922,12.04,12.182,11.897,1005133.0,24.0,24.23,24.51,23.95
2025-01-21,12.193,11.841,12.228,11.769,1127488.0,24.53,23.84,24.6,23.7
2025-01-22,11.841,11.749,11.841,11.626,699859.0,23.84,23.66,23.84,23.42
2025-01-23,11.856,11.652,12.019,11.652,1200109.0,23.87,23.47,24.19,23.47
2025-01-24,11.652,11.626,11.779,11.351,1608571.0,23.47,23.42,23.72,22.88
2025-01-27,11.667,12.228,12.346,11.662,2263164.0,23.5,24.6,24.83,23.49
2025-02-05,12.208,12.239,12.315,12.091,1623412.0,24.56,24.62,24.77,24.33
2025-02-06,12.239,12.412,12.453,12.101,1410882.0,24.62,24.96,25.04,24.35
2025-02-07,12.412,12.54,12.596,12.269,2199204.0,24.96,25.21,25.32,24.68
2025-02-10,12.555,12.616,12.693,12.453,1451753.0,25.24,25.36,25.51,25.04
2025-02-11,12.586,12.458,12.631,12.336,1159647.0,25.3,25.05,25.39,24.81
2025-02-12,12.473,12.56,12.846,12.443,1345477.0,25.08,25.25,25.81,25.02
2025-02-13,12.514,12.381,12.524,12.295,1120667.0,25.16,24.9,25.18,24.73
2025-02-14,12.402,12.621,12.759,12.376,1639988.0,24.94,25.37,25.64,24.89
2025-02-17,12.535,12.376,12.739,12.239,2155550.0,25.2,24.89,25.6,24.62
2025-02-18,12.366,12.04,12.483,11.978,1927512.0,24.87,24.23,25.1,24.11
2025-02-19,12.045,12.182,12.249,11.983,1234112.0,24.24,24.51,24.64,24.12
2025-02-20,12.228,12.33,12.499,12.167,1693853.0,24.6,24.8,25.13,24.48
