date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,3.875,3.875,3.9,3.85,234313.0,5.1,5.1,5.13,5.07
2025-03-04,3.859,3.884,3.908,3.859,178808.0,5.08,5.11,5.14,5.08
2025-03-05,3.884,3.941,3.95,3.867,263566.0,5.11,5.18,5.19,5.09
2025-03-06,3.941,3.925,3.941,3.892,278048.0,5.18,5.16,5.18,5.12
2025-03-07,3.917,3.908,3.941,3.9,157467.0,5.15,5.14,5.18,5.13
2025-03-10,3.908,3.884,3.917,3.875,132677.0,5.14,5.11,5.15,5.1
2025-03-11,3.875,3.9,3.9,3.867,114873.0,5.1,5.13,5.13,5.09
2025-03-12,3.908,3.908,3.917,3.884,142674.0,5.14,5.14,5.15,5.11
2025-03-13,3.908,3.925,3.925,3.892,257528.0,5.14,5.16,5.16,5.12
2025-03-14,3.917,3.974,3.991,3.908,361462.0,5.15,5.22,5.24,5.14
2025-03-17,3.974,4.016,4.024,3.958,327683.0,5.22,5.27,5.28,5.2
2025-03-18,4.016,3.991,4.032,3.974,173930.0,5.27,5.24,5.29,5.22
2025-03-19,3.991,4.065,4.074,3.974,426673.0,5.24,5.33,5.34,5.22
2025-03-20,4.057,4.057,4.115,4.024,320138.0,5.32,5.32,5.39,5.28
2025-03-21,4.041,4.007,4.082,3.983,266323.0,5.3,5.26,5.35,5.23
2025-03-24,4.016,4.041,4.049,3.999,293884.0,5.27,5.3,5.31,5.25
2025-03-25,4.041,4.065,4.074,4.041,227315.0,5.3,5.33,5.34,5.3
2025-03-26,4.057,4.032,4.057,4.007,284709.0,5.32,5.29,5.32,5.26
2025-03-27,4.024,4.024,4.057,3.999,201024.0,5.28,5.28,5.32,5.25
2025-03-28,4.024,3.991,4.024,3.974,214712.0,5.28,5.24,5.28,5.22
2025-03-31,4.007,4.007,4.082,3.983,501070.0,5.26,5.26,5.35,5.23
2025-04-01,3.999,4.032,4.065,3.991,286138.0,5.25,5.29,5.33,5.24
2025-04-02,4.024,4.082,4.107,4.024,429066.0,5.28,5.35,5.38,5.28
2025-04-03,4.074,4.065,4.098,4.041,312466.0,5.34,5.33,5.37,5.3
2025-04-07,3.958,3.71,3.974,3.66,766868.0,5.2,4.9,5.22,4.84
2025-04-08,3.751,3.793,3.85,3.751,516520.0,4.95,5.0,5.07,4.95
2025-04-09,3.76,3.768,3.784,3.669,459918.0,4.96,4.97,4.99,4.85
2025-04-10,3.801,3.801,3.834,3.776,372756.0,5.01,5.01,5.05,4.98
2025-04-11,3.784,3.784,3.793,3.751,288781.0,4.99,4.99,5.0,4.95
2025-04-14,3.793,3.801,3.826,3.793,268899.0,5.0,5.01,5.04,5.0
2025-04-15,3.801,3.842,3.85,3.801,258950.0,5.01,5.06,5.07,5.01
2025-04-16,3.834,3.884,3.884,3.834,287000.0,5.05,5.11,5.11,5.05
2025-04-17,3.884,3.908,3.933,3.859,267096.0,5.11,5.14,5.17,5.08
2025-04-18,3.908,3.933,3.95,3.9,267468.0,5.14,5.17,5.19,5.13
2025-04-21,3.933,3.9,3.999,3.892,394470.0,5.17,5.13,5.25,5.12
2025-04-22,3.9,3.941,3.95,3.9,219092.0,5.13,5.18,5.19,5.13
2025-04-23,3.941,3.9,3.95,3.9,229224.0,5.18,5.13,5.19,5.13
2025-04-24,3.9,3.941,3.958,3.9,261315.0,5.13,5.18,5.2,5.13
2025-04-25,3.95,3.999,4.007,3.941,318178.0,5.19,5.25,5.26,5.18
2025-04-28,4.024,4.024,4.041,3.983,309138.0,5.28,5.28,5.3,5.23
2025-04-29,4.007,3.991,4.041,3.974,345488.0,5.26,5.24,5.3,5.22
2025-04-30,4.024,3.991,4.074,3.974,567988.0,5.28,5.24,5.34,5.22
2025-05-06,4.007,3.933,4.032,3.917,609256.0,5.26,5.17,5.29,5.15
2025-05-07,3.958,3.983,3.991,3.95,403468.0,5.2,5.23,5.24,5.19
2025-05-08,3.974,4.049,4.049,3.966,399127.0,5.22,5.31,5.31,5.21
2025-05-09,4.049,4.107,4.107,4.041,432861.0,5.31,5.38,5.38,5.3
2025-05-12,4.098,4.123,4.181,4.09,488821.0,5.37,5.4,5.47,5.36
2025-05-13,4.156,4.222,4.231,4.098,592282.0,5.44,5.52,5.53,5.37
2025-05-14,4.222,4.28,4.313,4.189,484162.0,5.52,5.59,5.63,5.48
2025-05-15,4.272,4.231,4.33,4.222,461157.0,5.58,5.53,5.65,5.52
2025-05-16,4.231,4.214,4.255,4.181,312740.0,5.53,5.51,5.56,5.47
2025-05-19,4.214,4.206,4.264,4.189,350027.0,5.51,5.5,5.57,5.48
2025-05-20,4.206,4.206,4.255,4.189,313269.0,5.5,5.5,5.56,5.48
2025-05-21,4.222,4.272,4.28,4.206,269604.0,5.52,5.58,5.59,5.5
2025-05-22,4.288,4.363,4.379,4.28,549791.0,5.6,5.69,5.71,5.59
2025-05-23,4.379,4.379,4.487,4.363,624412.0,5.71,5.71,5.84,5.69
2025-05-26,4.396,4.429,4.47,4.338,563327.0,5.73,5.77,5.82,5.66
2025-05-27,4.429,4.479,4.487,4.429,368383.0,5.77,5.83,5.84,5.77
2025-05-28,4.479,4.561,4.561,4.446,429855.0,5.83,5.93,5.93,5.79
2025-05-29,4.545,4.52,4.569,4.495,502741.0,5.91,5.88,5.94,5.85
2025-05-30,4.528,4.644,4.644,4.528,635715.0,5.89,6.03,6.03,5.89
2025-06-03,4.644,4.743,4.751,4.627,618553.0,6.03,6.15,6.16,6.01
2025-06-04,4.726,4.76,4.793,4.71,527302.0,6.13,6.17,6.21,6.11
2025-06-05,4.751,4.669,4.784,4.644,575190.0,6.16,6.06,6.2,6.03
2025-06-06,4.685,4.751,4.776,4.677,454096.0,6.08,6.16,6.19,6.07
2025-06-09,4.76,4.726,4.776,4.669,531159.0,6.17,6.13,6.19,6.06
2025-06-10,4.71,4.776,4.784,4.693,477193.0,6.11,6.19,6.2,6.09
2025-06-11,4.776,4.809,4.834,4.743,465832.0,6.19,6.23,6.26,6.15
2025-06-12,4.846,4.909,4.918,4.809,613968.0,5.54,5.61,5.62,5.5
2025-06-13,4.909,4.846,4.973,4.827,676092.0,5.61,5.54,5.68,5.52
2025-06-16,4.846,5.009,5.009,4.818,536521.0,5.54,5.72,5.72,5.51
2025-06-17,5.009,5.118,5.155,4.991,686336.0,5.72,5.84,5.88,5.7
2025-06-18,5.118,5.182,5.182,5.055,503601.0,5.84,5.91,5.91,5.77
2025-06-19,5.182,5.155,5.209,5.1,435265.0,5.91,5.88,5.94,5.82
2025-06-20,5.155,5.155,5.173,5.036,637660.0,5.88,5.88,5.9,5.75
2025-06-23,5.127,5.118,5.173,5.0,615561.0,5.85,5.84,5.9,5.71
2025-06-24,5.091,5.055,5.091,4.973,835256.0,5.81,5.77,5.81,5.68
2025-06-25,5.027,5.082,5.1,4.964,602202.0,5.74,5.8,5.82,5.67
2025-06-26,5.055,5.155,5.191,5.009,589768.0,5.77,5.88,5.92,5.72
2025-06-27,5.127,5.0,5.236,4.946,835849.0,5.85,5.71,5.97,5.65
2025-06-30,4.964,4.909,4.973,4.855,572806.0,5.67,5.61,5.68,5.55
2025-07-01,4.918,4.982,5.0,4.909,423969.0,5.62,5.69,5.71,5.61
2025-07-02,4.964,4.991,5.055,4.955,366114.0,5.67,5.7,5.77,5.66
2025-07-03,5.009,5.009,5.055,4.973,286289.0,5.72,5.72,5.77,5.68
2025-07-04,5.0,5.055,5.1,4.973,493065.0,5.71,5.77,5.82,5.68
2025-07-07,5.046,5.082,5.136,5.009,374730.0,5.76,5.8,5.86,5.72
2025-07-08,5.082,5.009,5.1,4.964,460726.0,5.8,5.72,5.82,5.67
2025-07-09,5.009,5.082,5.091,4.982,418776.0,5.72,5.8,5.81,5.69
2025-07-10,5.082,5.127,5.155,5.073,449478.0,5.8,5.85,5.88,5.79
2025-07-11,5.136,5.0,5.164,4.991,653012.0,5.86,5.71,5.89,5.7
2025-07-14,5.0,5.027,5.091,4.982,438995.0,5.71,5.74,5.81,5.69
2025-07-15,5.046,4.936,5.064,4.927,347471.0,5.76,5.64,5.78,5.63
2025-07-16,4.927,4.882,4.955,4.827,398069.0,5.63,5.58,5.66,5.52
2025-07-17,4.873,4.891,4.918,4.836,216647.0,5.57,5.59,5.62,5.53
2025-07-18,4.891,4.936,4.946,4.873,256028.0,5.59,5.64,5.65,5.57
2025-07-21,4.927,4.882,4.973,4.873,265849.0,5.63,5.58,5.68,5.57
2025-07-22,4.873,4.836,4.882,4.746,414124.0,5.57,5.53,5.58,5.43
2025-07-23,4.818,4.873,4.918,4.818,306461.0,5.51,5.57,5.62,5.51
2025-07-24,4.855,4.8,4.873,4.782,342641.0,5.55,5.49,5.57,5.47
2025-07-25,4.809,4.8,4.846,4.791,209424.0,5.5,5.49,5.54,5.48
2025-07-28,4.809,4.809,4.864,4.791,294571.0,5.5,5.5,5.56,5.48
2025-07-29,4.818,4.736,4.836,4.718,301399.0,5.51,5.42,5.53,5.4
2025-07-30,4.736,4.755,4.809,4.727,310708.0,5.42,5.44,5.5,5.41
2025-07-31,4.755,4.664,4.773,4.636,340015.0,5.44,5.34,5.46,5.31
2025-08-01,4.664,4.673,4.718,4.627,226273.0,5.34,5.35,5.4,5.3
2025-08-04,4.655,4.691,4.727,4.646,206813.0,5.33,5.37,5.41,5.32
2025-08-05,4.7,4.773,4.791,4.673,270706.0,5.38,5.46,5.48,5.35
2025-08-06,4.764,4.736,4.791,4.718,200037.0,5.45,5.42,5.48,5.4
2025-08-07,4.746,4.727,4.764,4.709,200640.0,5.43,5.41,5.45,5.39
2025-08-08,4.736,4.727,4.773,4.727,174725.0,5.42,5.41,5.46,5.41
2025-08-11,4.736,4.7,4.746,4.673,229106.0,5.42,5.38,5.43,5.35
2025-08-12,4.7,4.718,4.736,4.691,181049.0,5.38,5.4,5.42,5.37
2025-08-13,4.727,4.718,4.764,4.709,266185.0,5.41,5.4,5.45,5.39
2025-08-14,4.718,4.664,4.727,4.655,246987.0,5.4,5.34,5.41,5.33
2025-08-15,4.664,4.636,4.664,4.555,368274.0,5.34,5.31,5.34,5.22
2025-08-18,4.627,4.8,4.864,4.627,720499.0,5.3,5.49,5.56,5.3
2025-08-19,4.791,4.736,4.827,4.727,306315.0,5.48,5.42,5.52,5.41
2025-08-20,4.746,4.782,4.782,4.727,335048.0,5.43,5.47,5.47,5.41
2025-08-21,4.782,4.818,4.827,4.764,362139.0,5.47,5.51,5.52,5.45
2025-08-22,4.809,4.755,4.818,4.718,434655.0,5.5,5.44,5.51,5.4
2025-08-25,4.746,4.773,4.8,4.727,403394.0,5.43,5.46,5.49,5.41
2025-08-26,4.764,4.718,4.773,4.709,275989.0,5.45,5.4,5.46,5.39
2025-08-27,4.718,4.655,4.727,4.646,283649.0,5.4,5.33,5.41,5.32
2025-08-28,4.627,4.636,4.655,4.582,446054.0,5.3,5.31,5.33,5.25
2025-08-29,4.627,4.618,4.718,4.609,477778.0,5.3,5.29,5.4,5.28
2025-09-01,4.618,4.591,4.636,4.582,371678.0,5.29,5.26,5.31,5.25
2025-09-02,4.591,4.646,4.655,4.573,419816.0,5.26,5.32,5.33,5.24
2025-09-03,4.636,4.573,4.655,4.564,326205.0,5.31,5.24,5.33,5.23
2025-09-04,4.564,4.6,4.609,4.482,383086.0,5.23,5.27,5.28,5.14
2025-09-05,4.591,4.555,4.6,4.509,287473.0,5.26,5.22,5.27,5.17
2025-09-08,4.555,4.564,4.591,4.536,217350.0,5.22,5.23,5.26,5.2
2025-09-09,4.555,4.582,4.591,4.546,227658.0,5.22,5.25,5.26,5.21
2025-09-10,4.582,4.609,4.627,4.555,237519.0,5.25,5.28,5.3,5.22
2025-09-11,4.609,4.627,4.636,4.555,293977.0,5.28,5.3,5.31,5.22
2025-09-12,4.636,4.573,4.646,4.573,227307.0,5.31,5.24,5.32,5.24
2025-09-15,4.573,4.546,4.582,4.546,185952.0,5.24,5.21,5.25,5.21
2025-09-16,4.546,4.555,4.582,4.536,209096.0,5.21,5.22,5.25,5.2
2025-09-17,4.555,4.555,4.573,4.518,223638.0,5.22,5.22,5.24,5.18
2025-09-18,4.546,4.455,4.555,4.446,317105.0,5.21,5.11,5.22,5.1
2025-09-19,4.455,4.482,4.491,4.409,236221.0,5.02,5.05,5.06,4.97
2025-09-22,4.464,4.418,4.482,4.409,178129.0,5.03,4.98,5.05,4.97
2025-09-23,4.409,4.446,4.464,4.382,236345.0,4.97,5.01,5.03,4.94
2025-09-24,4.427,4.473,4.5,4.427,143295.0,4.99,5.04,5.07,4.99
2025-09-25,4.464,4.427,4.473,4.418,132029.0,5.03,4.99,5.04,4.98
2025-09-26,4.436,4.455,4.473,4.418,167684.0,5.0,5.02,5.04,4.98
2025-09-29,4.446,4.455,4.482,4.409,191871.0,5.01,5.02,5.05,4.97
2025-09-30,4.455,4.409,4.464,4.409,133128.0,5.02,4.97,5.03,4.97
2025-10-09,4.409,4.464,4.473,4.391,267931.0,4.97,5.03,5.04,4.95
2025-10-10,4.464,4.5,4.536,4.446,218592.0,5.03,5.07,5.11,5.01
2025-10-13,4.446,4.518,4.536,4.418,272046.0,5.01,5.09,5.11,4.98
2025-10-14,4.5,4.609,4.618,4.491,347506.0,5.07,5.19,5.2,5.06
2025-10-15,4.6,4.627,4.636,4.582,253266.0,5.18,5.21,5.22,5.16
2025-10-16,4.627,4.682,4.691,4.609,292736.0,5.21,5.27,5.28,5.19
2025-10-17,4.682,4.664,4.718,4.646,284408.0,5.27,5.25,5.31,5.23
2025-10-20,4.655,4.646,4.655,4.564,270763.0,5.24,5.23,5.24,5.14
2025-10-21,4.636,4.627,4.664,4.609,293838.0,5.22,5.21,5.25,5.19
2025-10-22,4.618,4.736,4.736,4.609,357742.0,5.2,5.33,5.33,5.19
2025-10-23,4.718,4.736,4.773,4.691,334899.0,5.31,5.33,5.37,5.28
2025-10-24,4.718,4.673,4.736,4.664,262464.0,5.31,5.26,5.33,5.25
2025-10-27,4.673,4.664,4.709,4.627,259931.0,5.26,5.25,5.3,5.21
2025-10-28,4.655,4.655,4.691,4.609,210747.0,5.24,5.24,5.28,5.19
2025-10-29,4.646,4.591,4.646,4.573,255399.0,5.23,5.17,5.23,5.15
2025-10-30,4.555,4.591,4.609,4.546,299746.0,5.13,5.17,5.19,5.12
2025-10-31,4.591,4.6,4.618,4.555,251208.0,5.17,5.18,5.2,5.13
2025-11-03,4.591,4.627,4.655,4.591,280941.0,5.17,5.21,5.24,5.17
2025-11-04,4.627,4.709,4.727,4.618,383615.0,5.21,5.3,5.32,5.2
2025-11-05,4.709,4.7,4.718,4.664,274891.0,5.3,5.29,5.31,5.25
2025-11-06,4.7,4.718,4.746,4.682,266857.0,5.29,5.31,5.34,5.27
2025-11-07,4.718,4.709,4.746,4.7,200566.0,5.31,5.3,5.34,5.29
2025-11-10,4.709,4.718,4.736,4.691,165585.0,5.3,5.31,5.33,5.28
2025-11-11,4.736,4.764,4.764,4.718,200472.0,5.33,5.36,5.36,5.31
2025-11-12,4.764,4.782,4.818,4.764,291483.0,5.36,5.38,5.42,5.36
2025-11-13,4.791,4.736,4.791,4.709,295061.0,5.39,5.33,5.39,5.3
2025-11-14,4.736,4.736,4.773,4.727,209063.0,5.33,5.33,5.37,5.32
2025-11-17,4.727,4.673,4.727,4.673,270512.0,5.32,5.26,5.32,5.26
2025-11-18,4.673,4.664,4.682,4.636,207236.0,5.26,5.25,5.27,5.22
2025-11-19,4.664,4.673,4.691,4.655,156675.0,5.25,5.26,5.28,5.24
2025-11-20,4.664,4.709,4.746,4.664,251982.0,5.25,5.3,5.34,5.25
2025-11-21,4.691,4.564,4.7,4.564,334183.0,5.28,5.14,5.29,5.14
2025-11-24,4.564,4.536,4.591,4.509,420455.0,5.14,5.11,5.17,5.08
2025-11-25,4.536,4.609,4.636,4.527,322106.0,5.11,5.19,5.22,5.1
2025-11-26,4.618,4.609,4.655,4.582,256264.0,5.2,5.19,5.24,5.16
2025-11-27,4.609,4.627,4.646,4.573,207845.0,5.19,5.21,5.23,5.15
2025-11-28,4.627,4.618,4.636,4.6,166554.0,5.21,5.2,5.22,5.18
2025-12-01,4.609,4.709,4.718,4.609,367684.0,5.19,5.3,5.31,5.19
2025-12-02,4.7,4.718,4.718,4.673,224972.0,5.29,5.31,5.31,5.26
2025-12-03,4.718,4.718,4.764,4.7,323754.0,5.31,5.31,5.36,5.29
2025-12-04,4.709,4.691,4.746,4.673,216341.0,5.3,5.28,5.34,5.26
2025-12-05,4.691,4.609,4.7,4.582,427126.0,5.28,5.19,5.29,5.16
2025-12-08,4.618,4.609,4.664,4.6,263303.0,5.2,5.19,5.25,5.18
2025-12-09,4.609,4.6,4.646,4.582,161610.0,5.19,5.18,5.23,5.16
2025-12-10,4.6,4.573,4.627,4.536,221689.0,5.18,5.15,5.21,5.11
2025-12-11,4.573,4.546,4.591,4.536,283859.0,5.15,5.12,5.17,5.11
2025-12-12,4.555,4.536,4.573,4.536,326647.0,5.13,5.11,5.15,5.11
2025-12-15,4.536,4.527,4.564,4.509,204831.0,5.11,5.1,5.14,5.08
2025-12-16,4.536,4.491,4.546,4.473,192172.0,5.11,5.06,5.12,5.04
2025-12-17,4.491,4.509,4.527,4.464,184722.0,5.06,5.08,5.1,5.03
2025-12-18,4.509,4.591,4.6,4.5,212785.0,5.08,5.17,5.18,5.07
2025-12-19,4.582,4.6,4.627,4.555,190059.0,5.16,5.18,5.21,5.13
2025-12-22,4.6,4.573,4.618,4.573,169182.0,5.18,5.15,5.2,5.15
2025-12-23,4.573,4.564,4.618,4.555,176324.0,5.15,5.14,5.2,5.13
2025-12-24,4.564,4.573,4.591,4.527,151127.0,5.14,5.15,5.17,5.1
2025-12-25,4.564,4.555,4.591,4.546,215731.0,5.14,5.13,5.17,5.12
2025-12-26,4.546,4.527,4.564,4.518,155284.0,5.12,5.1,5.14,5.09
2025-12-29,4.518,4.482,4.536,4.473,317601.0,5.09,5.05,5.11,5.04
2025-12-30,4.482,4.473,4.5,4.455,145191.0,5.05,5.04,5.07,5.02
2025-12-31,4.482,4.482,4.5,4.464,149495.0,5.05,5.05,5.07,5.03
2026-01-05,4.482,4.482,4.491,4.455,230548.0,5.05,5.05,5.06,5.02
2026-01-06,4.491,4.509,4.509,4.473,257533.0,5.06,5.08,5.08,5.04
2026-01-07,4.509,4.482,4.518,4.482,214623.0,5.08,5.05,5.09,5.05
2026-01-08,4.491,4.464,4.5,4.464,174063.0,5.06,5.03,5.07,5.03
2026-01-09,4.464,4.473,4.482,4.455,167828.0,5.03,5.04,5.05,5.02
2026-01-12,4.473,4.491,4.5,4.464,204851.0,5.04,5.06,5.07,5.03
2026-01-13,4.491,4.5,4.527,4.482,248810.0,5.06,5.07,5.1,5.05
2026-01-14,4.491,4.455,4.5,4.446,344917.0,5.06,5.02,5.07,5.01
2026-01-15,4.455,4.436,4.464,4.427,171064.0,5.02,5.0,5.03,4.99
2026-01-16,4.436,4.4,4.436,4.391,245869.0,5.0,4.96,5.0,4.95
2026-01-19,4.391,4.382,4.418,4.382,194117.0,4.95,4.94,4.98,4.94
2026-01-20,4.391,4.427,4.436,4.382,232075.0,4.95,4.99,5.0,4.94
2026-01-21,4.418,4.391,4.446,4.373,243280.0,4.98,4.95,5.01,4.93
2026-01-22,4.409,4.436,4.464,4.391,306481.0,4.97,5.0,5.03,4.95
2026-01-23,4.446,4.455,4.482,4.436,281393.0,5.01,5.02,5.05,5.0
2026-01-26,4.446,4.446,4.473,4.418,246142.0,5.01,5.01,5.04,4.98
2026-01-27,4.446,4.418,4.455,4.4,288618.0,5.01,4.98,5.02,4.96
2026-01-28,4.418,4.418,4.455,4.391,308811.0,4.98,4.98,5.02,4.95
2026-01-29,4.409,4.491,4.5,4.4,420843.0,4.97,5.06,5.07,4.96
2026-01-30,4.491,4.455,4.509,4.446,288941.0,5.06,5.02,5.08,5.01
2026-02-02,4.446,4.409,4.491,4.4,298905.0,5.01,4.97,5.06,4.96
2026-02-03,4.427,4.373,4.436,4.355,354320.0,4.99,4.93,5.0,4.91
2026-02-04,4.373,4.427,4.436,4.364,260628.0,4.93,4.99,5.0,4.92
2026-02-05,4.427,4.527,4.536,4.427,566690.0,4.99,5.1,5.11,4.99
2026-02-06,4.536,4.555,4.573,4.491,403790.0,5.11,5.13,5.15,5.06
2026-02-09,4.564,4.582,4.582,4.518,280710.0,5.14,5.16,5.16,5.09
2026-02-10,4.573,4.582,4.6,4.555,214770.0,5.15,5.16,5.18,5.13
2026-02-11,4.591,4.609,4.636,4.564,314077.0,5.17,5.19,5.22,5.14
2026-02-12,4.609,4.555,4.618,4.527,295301.0,5.19,5.13,5.2,5.1
2026-02-13,4.555,4.5,4.573,4.491,226522.0,5.13,5.07,5.15,5.06
2026-02-24,4.527,4.482,4.527,4.482,229952.0,5.1,5.05,5.1,5.05
2026-02-25,4.491,4.482,4.527,4.473,340983.0,5.06,5.05,5.1,5.04
2026-02-26,4.482,4.482,4.509,4.455,261219.0,5.05,5.05,5.08,5.02
2026-02-27,4.482,4.482,4.509,4.473,210625.0,5.05,5.05,5.08,5.04
2026-03-02,4.464,4.473,4.509,4.446,294725.0,5.03,5.04,5.08,5.01
2026-03-03,4.491,4.455,4.509,4.436,438471.0,5.06,5.02,5.08,5.0
2026-03-04,4.436,4.327,4.446,4.318,514806.0,5.0,4.88,5.01,4.87
2026-03-05,4.355,4.373,4.4,4.346,294238.0,4.91,4.93,4.96,4.9
2026-03-06,4.373,4.391,4.4,4.355,238042.0,4.93,4.95,4.96,4.91
2026-03-09,4.373,4.373,4.4,4.355,272072.0,4.93,4.93,4.96,4.91
2026-03-10,4.391,4.391,4.4,4.364,194100.0,4.95,4.95,4.96,4.92
2026-03-11,4.391,4.427,4.427,4.364,233361.0,4.95,4.99,4.99,4.92
2026-03-12,4.418,4.5,4.5,4.409,375981.0,4.98,5.07,5.07,4.97
2026-03-13,4.5,4.5,4.536,4.464,305524.0,5.07,5.07,5.11,5.03
2026-03-16,4.482,4.518,4.536,4.482,291978.0,5.05,5.09,5.11,5.05
2026-03-17,4.527,4.536,4.573,4.509,293020.0,5.1,5.11,5.15,5.08
2026-03-18,4.536,4.5,4.546,4.482,246262.0,5.11,5.07,5.12,5.05
2026-03-19,4.491,4.464,4.527,4.464,229350.0,5.06,5.03,5.1,5.03
2026-03-20,4.473,4.436,4.509,4.427,271224.0,5.04,5.0,5.08,4.99
2026-03-23,4.409,4.191,4.418,4.164,672972.0,4.97,4.73,4.98,4.7
2026-03-24,4.218,4.291,4.309,4.191,367071.0,4.76,4.84,4.86,4.73
2026-03-25,4.309,4.382,4.391,4.282,301100.0,4.86,4.94,4.95,4.83
2026-03-26,4.373,4.391,4.427,4.364,254026.0,4.93,4.95,4.99,4.92
2026-03-27,4.373,4.336,4.382,4.3,288717.0,4.93,4.89,4.94,4.85
2026-03-30,4.309,4.327,4.346,4.273,220654.0,4.86,4.88,4.9,4.82
2026-03-31,4.336,4.355,4.4,4.336,263229.0,4.89,4.91,4.96,4.89
2026-04-01,4.373,4.355,4.391,4.336,248311.0,4.93,4.91,4.95,4.89
2026-04-02,4.355,4.346,4.391,4.327,236601.0,4.91,4.9,4.95,4.88
2026-04-03,4.355,4.282,4.355,4.264,231541.0,4.91,4.83,4.91,4.81
2026-04-07,4.291,4.246,4.291,4.236,172878.0,4.84,4.79,4.84,4.78
2026-04-08,4.282,4.327,4.327,4.273,208025.0,4.83,4.88,4.88,4.82
2026-04-09,4.309,4.255,4.318,4.255,209131.0,4.86,4.8,4.87,4.8
2026-04-10,4.273,4.264,4.3,4.255,162835.0,4.82,4.81,4.85,4.8
2026-04-13,4.264,4.236,4.264,4.227,140340.0,4.81,4.78,4.81,4.77
2026-04-14,4.246,4.264,4.273,4.236,151881.0,4.79,4.81,4.82,4.78
2026-04-15,4.273,4.309,4.318,4.264,234074.0,4.82,4.86,4.87,4.81
2026-04-16,4.3,4.309,4.318,4.282,164085.0,4.85,4.86,4.87,4.83
2026-04-17,4.309,4.3,4.327,4.3,157789.0,4.86,4.85,4.88,4.85
2026-04-20,4.3,4.327,4.336,4.291,181701.0,4.85,4.88,4.89,4.84
2026-04-21,4.327,4.382,4.391,4.318,231468.0,4.88,4.94,4.95,4.87
2026-04-22,4.373,4.409,4.436,4.364,237572.0,4.93,4.97,5.0,4.92
2026-04-23,4.4,4.464,4.482,4.4,317053.0,4.96,5.03,5.05,4.96
2026-04-24,4.455,4.373,4.464,4.336,308135.0,5.02,4.93,5.03,4.89
2026-04-27,4.373,4.346,4.409,4.346,231182.0,4.93,4.9,4.97,4.9
2026-04-28,4.346,4.336,4.355,4.318,214073.0,4.9,4.89,4.91,4.87
2026-04-29,4.336,4.382,4.418,4.336,288931.0,4.89,4.94,4.98,4.89
2026-04-30,4.446,4.409,4.482,4.409,503256.0,5.01,4.97,5.05,4.97
2026-05-06,4.418,4.373,4.427,4.364,378232.0,4.98,4.93,4.99,4.92
2026-05-07,4.391,4.364,4.4,4.355,247347.0,4.95,4.92,4.96,4.91
2026-05-08,4.364,4.364,4.382,4.346,204298.0,4.92,4.92,4.94,4.9
2026-05-11,4.346,4.346,4.364,4.327,274356.0,4.9,4.9,4.92,4.88
2026-05-12,4.346,4.318,4.355,4.309,222138.0,4.9,4.87,4.91,4.86
2026-05-13,4.318,4.309,4.327,4.3,157879.0,4.87,4.86,4.88,4.85
2026-05-14,4.309,4.291,4.318,4.282,184780.0,4.86,4.84,4.87,4.83
2026-05-15,4.291,4.246,4.3,4.227,253933.0,4.84,4.79,4.85,4.77
2026-05-18,4.236,4.218,4.246,4.2,159719.0,4.78,4.76,4.79,4.74
2026-05-19,4.227,4.246,4.273,4.218,146332.0,4.77,4.79,4.82,4.76
2026-05-20,4.246,4.236,4.255,4.209,131453.0,4.79,4.78,4.8,4.75
2026-05-21,4.236,4.236,4.273,4.218,194305.0,4.78,4.78,4.82,4.76
2026-05-22,4.236,4.218,4.246,4.2,160422.0,4.78,4.76,4.79,4.74
2026-05-25,4.227,4.191,4.227,4.182,176543.0,4.77,4.73,4.77,4.72
2026-05-26,4.191,4.2,4.218,4.173,143033.0,4.73,4.74,4.76,4.71
2026-05-27,4.191,4.173,4.209,4.155,171141.0,4.73,4.71,4.75,4.69
2026-05-28,4.164,4.136,4.182,4.127,205791.0,4.7,4.67,4.72,4.66
2026-05-29,4.136,4.2,4.209,4.109,235742.0,4.67,4.74,4.75,4.64
2026-06-01,4.209,4.282,4.309,4.182,352954.0,4.75,4.83,4.86,4.72
2026-06-02,4.3,4.282,4.346,4.282,277354.0,4.85,4.83,4.9,4.83
2026-06-03,4.264,4.246,4.282,4.218,262196.0,4.81,4.79,4.83,4.76
2026-06-04,4.246,4.164,4.264,4.146,261933.0,4.79,4.7,4.81,4.68
2026-06-05,4.173,4.182,4.227,4.164,240967.0,4.71,4.72,4.77,4.7
2026-06-08,4.191,4.182,4.2,4.146,233870.0,4.73,4.72,4.74,4.68
2026-06-09,4.173,4.173,4.209,4.155,251361.0,4.71,4.71,4.75,4.69
2026-06-10,4.164,4.246,4.255,4.155,330302.0,4.7,4.79,4.8,4.69
2026-06-11,4.246,4.218,4.264,4.209,241959.0,4.79,4.76,4.81,4.75
2026-06-12,4.218,4.336,4.346,4.209,401518.0,4.76,4.89,4.9,4.75
2026-06-15,4.336,4.336,4.364,4.309,314717.0,4.89,4.89,4.92,4.86
2026-06-16,4.327,4.255,4.336,4.246,291953.0,4.88,4.8,4.89,4.79
2026-06-17,4.264,4.255,4.282,4.227,202346.0,4.81,4.8,4.83,4.77
2026-06-18,4.26,4.14,4.28,4.11,335571.0,4.26,4.14,4.28,4.11
2026-06-22,4.13,4.15,4.16,4.03,269749.0,4.13,4.15,4.16,4.03
