date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-19,12.507,12.068,12.694,12.041,10479.0,39.95,38.61,40.52,38.53
2024-01-22,11.949,11.307,12.195,11.208,15386.0,38.25,36.29,39.0,35.99
2024-01-23,11.211,11.467,11.638,11.211,13040.0,36.0,36.78,37.3,36.0
2024-01-24,11.49,11.507,11.799,10.893,18978.0,36.85,36.9,37.79,35.03
2024-01-25,11.461,11.72,11.802,11.241,17346.0,36.76,37.55,37.8,36.09
2024-01-26,11.802,11.326,11.802,11.254,12515.0,37.8,36.35,37.8,36.13
2024-01-29,11.507,11.11,11.635,11.051,12953.0,36.9,35.69,37.29,35.51
2024-01-30,11.077,10.739,11.28,10.555,11601.0,35.59,34.56,36.21,34.0
2024-01-31,10.703,10.293,10.949,10.26,10832.0,34.45,33.2,35.2,33.1
2024-02-01,10.208,10.047,10.352,9.86,11973.0,32.94,32.45,33.38,31.88
2024-02-02,10.096,9.309,10.286,8.922,18028.0,32.6,30.2,33.18,29.02
2024-02-05,9.125,7.777,9.342,7.771,26867.0,29.64,25.53,30.3,25.51
2024-02-06,7.629,8.384,8.751,7.42,29105.0,25.08,27.38,28.5,24.44
2024-02-07,8.653,7.928,8.823,7.689,33941.0,28.2,25.99,28.72,25.26
2024-02-08,7.675,8.889,8.938,7.656,33663.0,25.22,28.92,29.07,25.16
2024-02-19,9.047,8.994,9.24,8.63,35842.0,29.4,29.24,29.99,28.13
2024-02-20,8.889,9.473,9.473,8.686,31663.0,28.92,30.7,30.7,28.3
2024-02-21,9.384,9.535,9.867,8.994,32265.0,30.43,30.89,31.9,29.24
2024-02-22,9.621,9.827,9.834,9.473,30516.0,31.15,31.78,31.8,30.7
2024-02-23,9.873,10.467,10.546,9.775,33940.0,31.92,33.73,33.97,31.62
2024-02-26,10.555,10.628,10.959,10.391,34662.0,34.0,34.22,35.23,33.5
2024-02-27,10.398,11.185,12.199,10.395,37963.0,33.52,35.92,39.01,33.51
2024-02-28,11.234,9.935,11.631,9.899,46479.0,36.07,32.11,37.28,32.0
2024-02-29,9.621,10.296,10.424,9.598,36830.0,31.15,33.21,33.6,31.08
2024-03-01,10.378,10.408,11.172,10.244,32057.0,33.46,33.55,35.88,33.05
2024-03-04,10.391,10.227,10.555,9.801,31760.0,33.5,33.0,34.0,31.7
2024-03-05,10.188,10.067,10.208,9.863,18821.0,32.88,32.51,32.94,31.89
2024-03-06,10.096,10.486,10.523,9.998,27269.0,32.6,33.79,33.9,32.3
2024-03-07,10.49,10.096,10.667,10.073,26172.0,33.8,32.6,34.34,32.53
2024-03-08,10.063,10.014,10.28,9.837,20794.0,32.5,32.35,33.16,31.81
2024-03-11,10.109,10.26,10.293,9.998,20103.0,32.64,33.1,33.2,32.3
2024-03-12,10.29,10.637,10.844,10.227,37405.0,33.19,34.25,34.88,33.0
2024-03-13,10.637,10.506,10.696,10.388,29157.0,34.25,33.85,34.43,33.49
2024-03-14,10.424,10.752,10.778,10.185,38122.0,33.6,34.6,34.68,32.87
2024-03-15,10.651,11.116,11.133,10.565,63322.0,34.29,35.71,35.76,34.03
2024-03-18,11.28,11.395,11.425,10.982,62667.0,36.21,36.56,36.65,35.3
2024-03-19,11.425,11.093,11.425,11.093,37649.0,36.65,35.64,36.65,35.64
2024-03-20,10.998,11.018,11.188,10.919,24194.0,35.35,35.41,35.93,35.11
2024-03-21,10.982,10.893,11.126,10.746,23782.0,35.3,35.03,35.74,34.58
2024-03-22,10.88,10.454,10.995,10.355,27071.0,34.99,33.69,35.34,33.39
2024-03-25,10.362,9.798,10.562,9.768,25225.0,33.41,31.69,34.02,31.6
2024-03-26,9.765,10.008,10.106,9.732,25498.0,31.59,32.33,32.63,31.49
2024-03-27,9.998,9.666,10.201,9.663,21568.0,32.3,31.29,32.92,31.28
2024-03-28,9.588,10.044,10.555,9.466,32252.0,31.05,32.44,34.0,30.68
2024-03-29,10.057,9.962,10.414,9.778,19563.0,32.48,32.19,33.57,31.63
2024-04-01,9.899,10.293,10.336,9.893,16577.0,32.0,33.2,33.33,31.98
2024-04-02,10.28,10.014,10.319,9.929,14662.0,33.16,32.35,33.28,32.09
2024-04-03,9.939,9.571,9.975,9.476,16837.0,32.12,31.0,32.23,30.71
2024-04-08,9.535,9.184,9.568,9.184,13570.0,30.89,29.82,30.99,29.82
2024-04-09,9.184,9.338,9.424,9.145,12621.0,29.82,30.29,30.55,29.7
2024-04-10,9.342,8.997,9.404,8.866,17298.0,30.3,29.25,30.49,28.85
2024-04-11,8.997,9.047,9.233,8.853,12676.0,29.25,29.4,29.97,28.81
2024-04-12,9.05,9.151,9.211,8.981,13777.0,29.41,29.72,29.9,29.2
2024-04-15,9.214,8.525,9.276,8.351,24751.0,29.91,27.81,30.1,27.28
2024-04-16,8.361,7.718,8.466,7.652,21112.0,27.31,25.35,27.63,25.15
2024-04-17,7.892,8.751,9.014,7.833,32361.0,25.88,28.5,29.3,25.7
2024-04-18,8.712,9.069,9.279,8.554,30068.0,28.38,29.47,30.11,27.9
2024-04-19,8.932,9.151,9.391,8.932,21096.0,29.05,29.72,30.45,29.05
2024-04-22,9.142,9.808,9.991,9.056,39038.0,29.69,31.72,32.28,29.43
2024-04-23,9.962,11.031,11.179,9.837,62591.0,32.19,35.45,35.9,31.81
2024-04-24,11.254,10.916,11.254,10.559,48705.0,36.13,35.1,36.13,34.01
2024-04-25,10.733,11.31,11.369,10.729,41733.0,34.54,36.3,36.48,34.53
2024-04-26,11.375,11.451,11.621,11.146,40266.0,36.5,36.73,37.25,35.8
2024-04-29,11.615,11.441,11.858,11.375,34328.0,37.23,36.7,37.97,36.5
2024-04-30,11.474,11.772,12.048,11.326,39446.0,36.8,37.71,38.55,36.35
2024-05-06,12.035,12.668,13.009,11.9,50479.0,38.51,40.44,41.48,38.1
2024-05-07,12.615,12.51,12.668,12.163,32376.0,40.28,39.96,40.44,38.9
2024-05-08,12.445,11.844,12.451,11.802,31725.0,39.76,37.93,39.78,37.8
2024-05-09,11.956,11.864,12.028,11.792,20418.0,38.27,37.99,38.49,37.77
2024-05-10,11.89,11.343,12.018,11.326,29722.0,38.07,36.4,38.46,36.35
2024-05-13,11.211,10.936,11.274,10.844,23260.0,36.0,35.16,36.19,34.88
2024-05-14,11.31,11.795,12.284,11.261,45651.0,36.3,37.78,39.27,36.15
2024-05-15,11.759,11.759,12.058,11.648,27525.0,37.67,37.67,38.58,37.33
2024-05-16,11.759,11.72,11.999,11.477,27022.0,37.67,37.55,38.4,36.81
2024-05-17,11.72,11.72,11.792,11.513,20340.0,37.55,37.55,37.77,36.92
2024-05-20,11.772,11.68,11.854,11.608,21264.0,37.71,37.43,37.96,37.21
2024-05-21,11.687,11.497,11.697,11.316,17418.0,37.05,36.47,37.08,35.92
2024-05-22,11.48,11.982,12.235,11.48,33187.0,36.42,37.95,38.72,36.42
2024-05-23,11.792,12.12,12.612,11.792,43741.0,37.37,38.37,39.87,37.37
2024-05-24,11.999,11.769,12.353,11.717,28254.0,38.0,37.3,39.08,37.14
2024-05-27,11.769,11.671,11.917,11.284,20715.0,37.3,37.0,37.75,35.82
2024-05-28,11.661,11.7,11.884,11.408,19471.0,36.97,37.09,37.65,36.2
2024-05-29,11.631,12.012,12.422,11.539,24572.0,36.88,38.04,39.29,36.6
2024-05-30,11.959,12.576,12.72,11.89,45231.0,37.88,39.76,40.2,37.67
2024-05-31,12.832,15.184,15.184,12.832,115311.0,40.54,47.71,47.71,40.54
2024-06-03,17.575,17.568,18.313,16.43,186853.0,55.0,54.98,57.25,51.51
2024-06-04,18.559,16.653,19.776,16.105,193431.0,58.0,52.19,61.71,50.52
2024-06-05,15.968,17.969,18.526,15.968,172125.0,50.1,56.2,57.9,50.1
2024-06-06,17.559,14.971,17.562,14.859,161937.0,54.95,47.06,54.96,46.72
2024-06-07,15.443,14.941,15.804,14.869,117407.0,48.5,46.97,49.6,46.75
2024-06-11,14.623,14.741,14.908,13.717,93816.0,46.0,46.36,46.87,43.24
2024-06-12,14.813,15.249,16.25,14.731,109096.0,46.58,47.91,50.96,46.33
2024-06-13,15.184,18.392,18.392,15.184,137093.0,47.71,57.49,57.49,47.71
2024-06-14,18.123,17.093,18.392,16.555,150876.0,56.67,53.53,57.49,51.89
2024-06-17,16.857,17.103,17.411,16.745,104652.0,52.81,53.56,54.5,52.47
2024-06-18,17.116,17.46,17.706,16.84,109901.0,53.6,54.65,55.4,52.76
2024-06-19,16.919,15.938,16.919,15.905,104004.0,53.0,50.01,53.0,49.91
2024-06-20,15.935,15.302,16.119,15.246,71415.0,50.0,48.07,50.56,47.9
2024-06-21,15.374,15.554,15.804,15.066,67161.0,48.29,48.84,49.6,47.35
2024-06-24,15.148,15.043,16.119,15.016,64897.0,47.6,47.28,50.56,47.2
2024-06-25,15.344,16.007,16.46,15.217,88455.0,48.2,50.22,51.6,47.81
2024-06-26,15.607,15.787,16.01,14.396,76595.0,49.0,49.55,50.23,45.31
2024-06-27,15.771,15.443,16.43,15.443,65683.0,49.5,48.5,51.51,48.5
2024-06-28,15.135,15.249,15.791,14.99,51984.0,47.56,47.91,49.56,47.12
2024-07-01,14.984,15.18,15.18,14.36,52717.0,47.1,47.7,47.7,45.2
2024-07-02,15.161,15.604,15.882,15.0,54814.0,47.64,48.99,49.84,47.15
2024-07-03,15.932,15.079,16.125,15.079,46883.0,49.99,47.39,50.58,47.39
2024-07-04,15.653,15.403,16.489,15.344,82136.0,49.14,48.38,51.69,48.2
2024-07-05,14.944,13.977,14.944,13.967,68325.0,46.98,44.03,46.98,44.0
2024-07-08,13.754,13.327,13.855,13.212,50620.0,43.35,42.05,43.66,41.7
2024-07-09,13.37,13.862,13.881,13.229,43394.0,42.18,43.68,43.74,41.75
2024-07-10,13.714,13.921,14.285,13.665,41189.0,43.23,43.86,44.97,43.08
2024-07-11,14.118,14.239,14.724,14.032,48432.0,44.46,44.83,46.31,44.2
2024-07-12,13.967,14.019,14.19,13.898,28090.0,44.0,44.16,44.68,43.79
2024-07-15,13.983,13.813,14.091,13.649,22503.0,44.05,43.53,44.38,43.03
2024-07-16,13.813,13.829,13.931,13.514,24836.0,43.53,43.58,43.89,42.62
2024-07-17,13.826,12.888,13.826,12.884,39266.0,43.57,40.71,43.57,40.7
2024-07-18,12.865,12.75,12.884,12.33,30714.0,40.64,40.29,40.7,39.01
2024-07-19,12.592,12.642,13.048,12.53,24496.0,39.81,39.96,41.2,39.62
2024-07-22,12.848,12.651,12.911,12.592,21123.0,40.59,39.99,40.78,39.81
2024-07-23,13.311,12.537,13.596,12.494,54067.0,42.0,39.64,42.87,39.51
2024-07-24,12.396,12.136,12.573,12.084,42298.0,39.21,38.42,39.75,38.26
2024-07-25,12.031,11.966,12.248,11.861,28501.0,38.1,37.9,38.76,37.58
2024-07-26,12.091,12.281,12.31,12.022,25702.0,38.28,38.86,38.95,38.07
2024-07-29,12.166,12.333,12.379,12.068,25010.0,38.51,39.02,39.16,38.21
2024-07-30,12.491,12.989,13.393,12.245,64427.0,39.5,41.02,42.25,38.75
2024-07-31,12.796,15.148,15.679,12.796,111789.0,40.43,47.6,49.22,40.43
2024-08-01,14.688,14.695,15.079,14.485,86965.0,46.2,46.22,47.39,45.58
2024-08-02,14.62,13.983,14.905,13.898,55302.0,45.99,44.05,46.86,43.79
2024-08-05,14.0,14.236,14.925,13.967,77281.0,44.1,44.82,46.92,44.0
2024-08-06,14.478,14.682,14.78,14.095,60262.0,45.56,46.18,46.48,44.39
2024-08-07,14.718,13.878,14.869,13.845,61955.0,46.29,43.73,46.75,43.63
2024-08-08,13.855,13.311,13.96,13.206,50225.0,43.66,42.0,43.98,41.68
2024-08-09,13.514,12.943,13.626,12.852,40220.0,42.62,40.88,42.96,40.6
2024-08-12,12.917,13.048,13.186,12.691,28513.0,40.8,41.2,41.62,40.11
2024-08-13,12.976,13.481,13.698,12.917,53337.0,40.98,42.52,43.18,40.8
2024-08-14,13.435,13.75,14.108,13.288,55213.0,42.38,43.34,44.43,41.93
2024-08-15,13.747,14.347,15.344,13.504,91081.0,43.33,45.16,48.2,42.59
2024-08-16,14.282,14.784,14.911,13.993,87229.0,44.96,46.49,46.88,44.08
2024-08-19,14.639,14.482,15.42,14.18,77208.0,46.05,45.57,48.43,44.65
2024-08-20,14.292,15.062,15.079,14.036,74836.0,44.99,47.34,47.39,44.21
2024-08-21,14.652,14.416,15.108,14.2,77854.0,46.09,45.37,47.48,44.71
2024-08-22,14.298,13.048,14.41,12.963,70647.0,45.01,41.2,45.35,40.94
2024-08-23,13.032,12.789,13.173,12.619,37658.0,41.15,40.41,41.58,39.89
2024-08-26,12.881,12.599,13.048,12.523,31407.0,40.69,39.83,41.2,39.6
2024-08-27,12.491,12.107,12.815,12.091,31748.0,39.5,38.33,40.49,38.28
2024-08-28,11.982,12.419,12.701,11.933,39050.0,37.95,39.28,40.14,37.8
2024-08-29,12.195,12.776,12.976,12.104,44441.0,38.6,40.37,40.98,38.32
2024-08-30,12.655,12.868,13.294,12.609,48752.0,40.0,40.65,41.95,39.86
2024-09-02,12.694,11.933,12.822,11.933,42497.0,40.12,37.8,40.51,37.8
2024-09-03,11.884,12.294,12.704,11.884,37688.0,37.65,38.9,40.15,37.65
2024-09-04,12.166,12.1,12.415,12.005,25222.0,38.51,38.31,39.27,38.02
2024-09-05,12.356,12.438,12.789,12.356,42165.0,39.09,39.34,40.41,39.09
2024-09-06,12.415,11.959,12.553,11.93,28683.0,39.27,37.88,39.69,37.79
2024-09-09,11.74,11.848,12.081,11.402,19625.0,37.21,37.54,38.25,36.18
2024-09-10,11.881,11.805,11.959,11.608,15739.0,37.64,37.41,37.88,36.81
2024-09-11,11.736,11.717,11.884,11.553,15392.0,37.2,37.14,37.65,36.64
2024-09-12,11.697,11.192,11.835,11.166,31442.0,37.08,35.54,37.5,35.46
2024-09-13,11.162,10.972,11.225,10.969,19735.0,35.45,34.87,35.64,34.86
2024-09-18,10.975,11.3,11.425,10.88,23628.0,34.88,35.87,36.25,34.59
2024-09-19,11.346,11.333,11.612,11.228,27333.0,36.01,35.97,36.82,35.65
2024-09-20,11.277,11.179,11.287,11.07,18635.0,35.8,35.5,35.83,35.17
2024-09-23,11.015,11.093,11.27,10.998,14265.0,35.0,35.24,35.78,34.95
2024-09-24,11.195,11.608,11.658,10.919,34798.0,35.55,36.81,36.96,34.71
2024-09-25,11.69,11.526,12.012,11.49,39695.0,37.06,36.56,38.04,36.45
2024-09-26,11.753,12.55,12.622,11.746,78045.0,37.25,39.68,39.9,37.23
2024-09-27,12.55,13.114,13.37,12.412,72710.0,39.68,41.4,42.18,39.26
2024-09-30,13.508,15.213,15.567,13.252,88679.0,42.6,47.8,48.88,41.82
2024-10-08,17.185,18.349,18.349,16.371,111021.0,53.81,57.36,57.36,51.33
2024-10-09,17.263,17.155,18.218,16.525,94564.0,54.05,53.72,56.96,51.8
2024-10-10,17.683,16.433,17.837,16.433,61062.0,55.33,51.52,55.8,51.52
2024-10-11,16.037,14.734,16.417,14.416,66033.0,50.31,46.34,51.47,45.37
2024-10-14,14.616,15.253,15.354,14.262,45744.0,45.98,47.92,48.23,44.9
2024-10-15,15.082,15.272,15.794,15.036,52300.0,47.4,47.98,49.57,47.26
2024-10-16,14.695,14.747,15.348,14.495,35219.0,46.12,46.28,48.11,45.51
2024-10-17,14.754,14.951,15.344,14.754,36093.0,46.3,46.9,48.1,46.3
2024-10-18,14.787,15.8,16.296,14.787,61958.0,46.4,49.49,51.0,46.4
2024-10-21,15.928,16.033,16.224,15.489,61255.0,49.88,50.2,50.78,48.54
2024-10-22,15.925,16.748,17.116,15.679,82125.0,49.87,52.38,53.5,49.12
2024-10-23,16.424,16.027,17.014,15.935,63522.0,51.39,50.18,53.19,49.9
2024-10-24,15.83,15.728,16.322,15.613,37392.0,49.58,49.27,51.08,48.92
2024-10-25,16.745,15.941,16.853,15.659,39751.0,52.37,49.92,52.7,49.06
2024-10-28,16.073,15.899,16.073,15.577,31811.0,50.32,49.79,50.32,48.81
2024-10-29,15.886,15.253,16.046,15.217,43617.0,49.75,47.82,50.24,47.71
2024-10-30,14.967,15.213,15.672,14.967,35200.0,46.95,47.7,49.1,46.95
2024-10-31,15.085,15.184,15.469,14.918,33656.0,47.31,47.61,48.48,46.8
2024-11-01,15.049,15.302,15.735,14.541,53226.0,47.2,47.97,49.29,45.65
2024-11-04,15.64,16.417,17.099,15.479,88216.0,49.0,51.37,53.45,48.51
2024-11-05,16.132,16.479,16.929,15.722,84048.0,50.5,51.56,52.93,49.25
2024-11-06,16.492,17.106,17.969,16.243,114813.0,51.6,53.47,56.1,50.84
2024-11-07,16.889,16.676,17.276,16.309,71038.0,52.81,52.16,53.99,51.04
2024-11-08,16.791,16.561,17.204,16.548,53167.0,52.51,51.81,53.77,51.77
2024-11-11,16.335,18.087,18.215,16.312,89932.0,51.12,56.46,56.85,51.05
2024-11-12,18.103,17.542,18.293,17.313,66449.0,56.51,54.8,57.09,54.1
2024-11-13,17.618,18.608,19.248,17.509,108852.0,55.03,58.05,60.0,54.7
2024-11-14,18.592,18.844,19.74,17.942,109401.0,58.0,58.77,61.5,56.02
2024-11-15,18.661,19.369,20.642,18.31,112492.0,58.21,60.37,64.25,57.14
2024-11-18,19.445,18.008,20.193,17.542,99755.0,60.6,56.22,62.88,54.8
2024-11-19,17.175,21.38,21.675,16.919,136131.0,53.68,66.5,67.4,52.9
2024-11-20,20.849,20.976,21.505,20.409,119161.0,64.88,65.27,66.88,63.54
2024-11-21,20.521,19.881,21.177,19.13,101473.0,63.88,61.93,65.88,59.64
2024-11-22,19.576,18.592,20.448,18.592,81560.0,61.0,58.0,63.66,58.0
2024-11-25,18.756,19.11,19.392,18.379,51525.0,58.5,59.58,60.44,57.35
2024-11-26,18.785,18.208,18.785,17.867,53710.0,58.59,56.83,58.59,55.79
2024-11-27,17.936,18.959,19.208,17.611,50937.0,56.0,59.12,59.88,55.01
2024-11-28,18.789,18.418,19.327,18.32,36680.0,58.6,57.47,60.24,57.17
2024-11-29,18.592,20.13,20.658,18.467,84113.0,58.0,62.69,64.3,57.62
2024-12-02,20.107,19.746,21.426,19.691,105492.0,62.62,61.52,66.64,61.35
2024-12-03,19.54,19.038,19.947,18.966,67356.0,60.89,59.36,62.13,59.14
2024-12-04,19.054,21.708,22.931,18.92,181034.0,59.41,67.5,71.23,59.0
2024-12-05,21.701,22.134,23.512,21.052,142025.0,67.48,68.8,73.0,65.5
2024-12-06,21.872,21.206,22.088,20.563,94001.0,68.0,65.97,68.66,64.01
2024-12-09,20.724,22.446,22.528,20.603,92909.0,64.5,69.75,70.0,64.13
2024-12-10,23.174,24.791,26.464,22.558,114179.0,71.97,76.9,82.0,70.09
2024-12-11,24.004,26.792,29.744,23.515,107657.0,74.5,83.0,92.0,73.01
2024-12-12,25.857,25.244,27.383,24.824,76710.0,80.15,78.28,84.8,77.0
2024-12-13,24.824,24.496,26.343,24.312,61806.0,77.0,76.0,81.63,75.44
2024-12-16,24.476,23.666,24.929,23.328,52244.0,75.94,73.47,77.32,72.44
2024-12-17,23.486,22.528,24.001,22.39,46885.0,72.92,70.0,74.49,69.58
2024-12-18,22.564,22.961,23.299,22.0,38942.0,70.11,71.32,72.35,68.39
2024-12-19,22.38,23.292,23.791,22.364,42160.0,69.55,72.33,73.85,69.5
2024-12-20,23.122,25.264,26.464,23.027,69643.0,71.81,78.34,82.0,71.52
2024-12-23,25.126,25.5,26.333,24.496,59307.0,77.92,79.06,81.6,76.0
2024-12-24,25.808,25.415,26.746,24.588,50261.0,80.0,78.8,82.86,76.28
2024-12-25,24.886,25.303,26.071,23.932,42296.0,77.19,78.46,80.8,74.28
2024-12-26,24.988,26.071,26.326,24.788,45414.0,77.5,80.8,81.58,76.89
2024-12-27,25.815,25.237,26.727,24.759,41014.0,80.02,78.26,82.8,76.8
2024-12-30,24.857,24.296,25.365,24.194,31369.0,77.1,75.39,78.65,75.08
2024-12-31,24.663,23.443,25.021,23.355,29864.0,76.51,72.79,77.6,72.52
2025-01-02,22.948,23.709,24.562,22.587,36774.0,71.28,73.6,76.2,70.18
2025-01-03,23.542,21.118,23.65,20.99,45770.0,73.09,65.7,73.42,65.31
2025-01-06,20.924,19.792,21.104,19.428,48983.0,65.11,61.66,65.66,60.55
2025-01-07,19.838,20.954,20.976,19.838,33810.0,61.8,65.2,65.27,61.8
2025-01-08,20.835,22.692,23.145,20.439,60516.0,64.84,70.5,71.88,63.63
2025-01-09,22.685,24.824,25.808,22.423,76949.0,70.48,77.0,80.0,69.68
2025-01-10,24.818,25.057,26.628,24.496,75315.0,76.98,77.71,82.5,76.0
2025-01-13,24.496,24.595,26.126,24.194,69804.0,76.0,76.3,80.97,75.08
2025-01-14,24.513,27.284,27.57,24.335,84381.0,76.05,84.5,85.37,75.51
2025-01-15,27.12,26.861,27.301,26.176,50593.0,84.0,83.21,84.55,81.12
2025-01-16,26.956,26.09,27.278,25.841,46281.0,83.5,80.86,84.48,80.1
2025-01-17,25.766,25.802,26.71,25.52,36058.0,79.87,79.98,82.75,79.12
2025-01-20,26.353,26.054,26.609,25.654,34973.0,81.66,80.75,82.44,79.53
2025-01-21,26.136,29.456,29.685,25.972,80320.0,81.0,91.12,91.82,80.5
2025-01-22,29.056,29.223,30.069,28.662,52004.0,89.9,90.41,92.99,88.7
2025-01-23,29.416,28.229,29.843,27.947,41681.0,91.0,87.38,92.3,86.52
2025-01-24,28.137,28.76,29.154,28.137,42714.0,87.1,89.0,90.2,87.1
2025-01-27,28.508,27.766,28.649,27.639,32935.0,88.23,85.97,88.66,85.58
2025-02-05,28.104,29.019,29.551,27.54,48980.0,87.0,89.79,91.41,85.28
2025-02-06,28.432,29.974,31.466,28.38,61382.0,88.0,92.7,97.25,87.84
2025-02-07,30.853,31.466,33.025,30.115,73022.0,95.38,97.25,102.0,93.13
2025-02-10,31.017,36.436,36.629,30.4,82445.0,95.88,112.4,112.99,94.0
2025-02-11,35.321,36.633,38.929,35.321,63317.0,109.0,113.0,120.0,109.0
2025-02-12,35.399,35.321,36.81,34.51,49945.0,109.24,109.0,113.54,106.53
2025-02-13,34.734,35.678,36.702,34.009,52025.0,107.21,110.09,113.21,105.0
2025-02-14,35.321,33.025,37.289,32.634,69445.0,109.0,102.0,115.0,100.81
2025-02-17,33.025,35.101,35.321,32.378,52284.0,102.0,108.33,109.0,100.03
2025-02-18,34.665,36.305,37.453,34.297,56503.0,107.0,112.0,115.5,105.88
2025-02-19,35.649,42.022,42.209,34.888,61540.0,110.0,129.43,130.0,107.68
2025-02-20,40.904,41.225,42.865,39.926,44712.0,126.02,127.0,132.0,123.04
2025-02-21,40.795,41.291,42.143,40.021,42351.0,125.69,127.2,129.8,123.33
2025-02-24,40.68,43.908,45.161,40.68,51102.0,125.34,135.18,139.0,125.34
2025-02-25,42.37,42.799,44.062,40.576,39077.0,130.49,131.8,135.65,125.02
2025-02-26,42.537,40.697,46.801,40.238,65086.0,131.0,125.39,144.0,123.99
2025-02-27,41.084,40.897,41.668,39.257,51656.0,126.57,126.0,128.35,121.0
2025-02-28,39.913,37.289,40.566,36.961,53813.0,123.0,115.0,124.99,114.0
