date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,4.484,4.498,4.569,4.455,91809.0,6.37,6.39,6.49,6.33
2025-03-04,4.484,4.627,4.627,4.462,120671.0,6.37,6.57,6.57,6.34
2025-03-05,4.591,4.641,4.655,4.534,107320.0,6.52,6.59,6.61,6.44
2025-03-06,4.698,4.669,4.712,4.648,159674.0,6.67,6.63,6.69,6.6
2025-03-07,4.641,4.641,4.705,4.612,120778.0,6.59,6.59,6.68,6.55
2025-03-10,4.641,4.655,4.677,4.598,96812.0,6.59,6.61,6.64,6.53
2025-03-11,4.641,4.662,4.698,4.591,139740.0,6.59,6.62,6.67,6.52
2025-03-12,4.719,4.784,4.82,4.691,309357.0,6.7,6.79,6.84,6.66
2025-03-13,4.805,4.748,4.82,4.691,201058.0,6.82,6.74,6.84,6.66
2025-03-14,4.741,4.755,4.762,4.655,171479.0,6.73,6.75,6.76,6.61
2025-03-17,4.755,4.741,4.777,4.734,121038.0,6.75,6.73,6.78,6.72
2025-03-18,4.755,4.748,4.762,4.712,103074.0,6.75,6.74,6.76,6.69
2025-03-19,4.748,4.784,4.812,4.712,154080.0,6.74,6.79,6.83,6.69
2025-03-20,4.791,4.905,5.07,4.755,313584.0,6.8,6.96,7.19,6.75
2025-03-21,4.862,4.955,5.005,4.855,309920.0,6.9,7.03,7.1,6.89
2025-03-24,4.934,4.948,4.984,4.755,296576.0,7.0,7.02,7.07,6.75
2025-03-25,4.963,4.927,5.091,4.884,398162.0,7.04,6.99,7.22,6.93
2025-03-26,4.92,5.013,5.048,4.827,294879.0,6.98,7.11,7.16,6.85
2025-03-27,5.005,4.877,5.005,4.848,221901.0,7.1,6.92,7.1,6.88
2025-03-28,4.855,4.748,4.92,4.719,212220.0,6.89,6.74,6.98,6.7
2025-03-31,4.748,4.598,4.748,4.476,173417.0,6.74,6.53,6.74,6.36
2025-04-01,4.612,4.634,4.705,4.591,110065.0,6.55,6.58,6.68,6.52
2025-04-02,4.634,4.548,4.655,4.541,113965.0,6.58,6.46,6.61,6.45
2025-04-03,4.505,4.519,4.619,4.469,121339.0,6.4,6.42,6.56,6.35
2025-04-07,4.219,4.062,4.29,4.062,159129.0,6.0,5.78,6.1,5.78
2025-04-08,3.976,3.861,4.069,3.74,251871.0,5.66,5.5,5.79,5.33
2025-04-09,3.833,3.94,3.947,3.547,195489.0,5.46,5.61,5.62,5.06
2025-04-10,4.004,4.004,4.083,3.997,157785.0,5.7,5.7,5.81,5.69
2025-04-11,3.983,4.012,4.04,3.962,92654.0,5.67,5.71,5.75,5.64
2025-04-14,4.047,4.097,4.155,4.047,118739.0,5.76,5.83,5.91,5.76
2025-04-15,4.126,4.105,4.147,4.047,79457.0,5.87,5.84,5.9,5.76
2025-04-16,4.341,4.119,4.433,4.083,266163.0,6.17,5.86,6.3,5.81
2025-04-17,4.019,4.19,4.326,4.019,207082.0,5.72,5.96,6.15,5.72
2025-04-18,4.14,4.19,4.29,4.14,144121.0,5.89,5.96,6.1,5.89
2025-04-21,4.183,4.319,4.362,4.169,183467.0,5.95,6.14,6.2,5.93
2025-04-22,4.298,4.362,4.426,4.298,181746.0,6.11,6.2,6.29,6.11
2025-04-23,4.412,4.355,4.412,4.326,116968.0,6.27,6.19,6.27,6.15
2025-04-24,4.355,4.448,4.534,4.319,230594.0,6.19,6.32,6.44,6.14
2025-04-25,4.526,4.469,4.591,4.398,232260.0,6.43,6.35,6.52,6.25
2025-04-28,4.419,4.348,4.512,4.341,151013.0,6.28,6.18,6.41,6.17
2025-04-29,4.348,4.405,4.433,4.305,109893.0,6.18,6.26,6.3,6.12
2025-04-30,4.391,4.441,4.476,4.391,95237.0,6.24,6.31,6.36,6.24
2025-05-06,4.476,4.512,4.526,4.476,131896.0,6.36,6.41,6.43,6.36
2025-05-07,4.569,4.727,4.82,4.562,376817.0,6.49,6.71,6.84,6.48
2025-05-08,4.719,5.206,5.206,4.691,545586.0,6.7,7.38,7.38,6.66
2025-05-09,5.492,5.234,5.735,5.227,1644497.0,7.78,7.42,8.12,7.41
2025-05-12,5.056,5.349,5.613,4.97,1232793.0,7.17,7.58,7.95,7.05
2025-05-13,5.327,5.363,5.506,5.163,960709.0,7.55,7.6,7.8,7.32
2025-05-14,5.435,5.299,5.57,5.27,851270.0,7.7,7.51,7.89,7.47
2025-05-15,5.284,5.835,5.835,5.163,1323073.0,7.49,8.26,8.26,7.32
2025-05-16,6.25,6.428,6.428,5.992,1098092.0,8.84,9.09,9.09,8.48
2025-05-19,7.079,6.593,7.079,6.579,2406325.0,10.0,9.32,10.0,9.3
2025-05-20,6.371,5.928,6.464,5.928,1602805.0,9.01,8.39,9.14,8.39
2025-05-21,5.62,5.427,5.785,5.406,1253439.0,7.96,7.69,8.19,7.66
2025-05-22,5.406,5.449,5.706,5.363,953036.0,7.66,7.72,8.08,7.6
2025-05-23,5.406,5.485,5.556,5.334,640572.0,7.66,7.77,7.87,7.56
2025-05-26,5.406,5.384,5.449,5.342,518072.0,7.66,7.63,7.72,7.57
2025-05-27,5.37,5.413,5.442,5.27,602219.0,7.61,7.67,7.71,7.47
2025-05-28,5.413,5.592,5.685,5.306,992872.0,7.67,7.92,8.05,7.52
2025-05-29,5.499,5.52,5.599,5.399,695210.0,7.79,7.82,7.93,7.65
2025-05-30,5.477,5.256,5.477,5.213,578265.0,7.76,7.45,7.76,7.39
2025-06-03,5.184,5.349,5.399,5.163,423718.0,7.35,7.58,7.65,7.32
2025-06-04,5.32,5.306,5.399,5.284,335273.0,7.54,7.52,7.65,7.49
2025-06-05,5.327,5.27,5.342,5.241,325680.0,7.55,7.47,7.57,7.43
2025-06-06,5.313,5.249,5.363,5.241,324205.0,7.53,7.44,7.6,7.43
2025-06-09,5.263,5.377,5.42,5.263,450094.0,7.46,7.62,7.68,7.46
2025-06-10,5.327,5.313,5.384,5.234,405586.0,7.55,7.53,7.63,7.42
2025-06-11,5.327,5.392,5.42,5.27,397289.0,7.55,7.64,7.68,7.47
2025-06-12,5.377,5.299,5.384,5.277,297258.0,7.62,7.51,7.63,7.48
2025-06-13,5.299,5.506,5.527,5.22,839585.0,7.51,7.8,7.83,7.4
2025-06-16,5.47,5.427,5.578,5.42,644792.0,7.75,7.69,7.9,7.68
2025-06-17,5.349,5.492,5.721,5.227,837385.0,7.58,7.78,8.1,7.41
2025-06-18,5.399,5.442,5.52,5.377,452833.0,7.65,7.71,7.82,7.62
2025-06-19,5.392,5.106,5.399,5.098,506184.0,7.64,7.24,7.65,7.23
2025-06-20,5.098,5.048,5.17,5.027,288301.0,7.23,7.16,7.33,7.13
2025-06-23,5.041,5.191,5.206,5.013,293128.0,7.15,7.36,7.38,7.11
2025-06-24,5.177,5.22,5.256,5.12,272298.0,7.34,7.4,7.45,7.26
2025-06-25,5.227,5.299,5.32,5.213,294789.0,7.41,7.51,7.54,7.39
2025-06-26,5.299,5.327,5.449,5.284,355044.0,7.51,7.55,7.72,7.49
2025-06-27,5.342,5.377,5.406,5.306,269180.0,7.57,7.62,7.66,7.52
2025-06-30,5.392,5.578,5.592,5.384,554147.0,7.64,7.9,7.92,7.63
2025-07-01,5.578,5.535,5.635,5.492,435321.0,7.9,7.84,7.98,7.78
2025-07-02,5.513,5.485,5.542,5.435,275283.0,7.81,7.77,7.85,7.7
2025-07-03,5.47,5.499,5.542,5.463,213107.0,7.75,7.79,7.85,7.74
2025-07-04,5.499,5.413,5.506,5.406,200452.0,7.79,7.67,7.8,7.66
2025-07-07,5.392,5.485,5.492,5.377,169181.0,7.64,7.77,7.78,7.62
2025-07-08,5.47,5.492,5.499,5.442,208851.0,7.75,7.78,7.79,7.71
2025-07-09,5.542,5.527,5.613,5.506,393496.0,7.85,7.83,7.95,7.8
2025-07-10,5.499,5.492,5.52,5.442,250611.0,7.79,7.78,7.82,7.71
2025-07-11,5.485,5.477,5.535,5.427,204486.0,7.77,7.76,7.84,7.69
2025-07-14,5.442,5.52,5.549,5.442,215944.0,7.71,7.82,7.86,7.71
2025-07-15,5.62,5.563,5.649,5.477,355052.0,7.96,7.88,8.0,7.76
2025-07-16,5.578,5.585,5.613,5.527,278878.0,7.9,7.91,7.95,7.83
2025-07-17,5.585,5.656,5.656,5.542,305684.0,7.91,8.01,8.01,7.85
2025-07-18,5.67,5.699,5.699,5.592,326643.0,8.03,8.07,8.07,7.92
2025-07-21,5.821,5.956,6.014,5.735,653110.0,8.24,8.43,8.51,8.12
2025-07-22,5.928,6.335,6.343,5.899,876613.0,8.39,8.96,8.97,8.35
2025-07-23,6.264,5.892,6.264,5.885,762494.0,8.86,8.34,8.86,8.33
2025-07-24,5.892,5.906,5.949,5.864,384372.0,8.34,8.36,8.42,8.3
2025-07-25,5.899,5.821,5.914,5.806,284475.0,8.35,8.24,8.37,8.22
2025-07-28,5.856,5.878,5.978,5.806,332423.0,8.29,8.32,8.46,8.22
2025-07-29,5.871,5.842,5.885,5.749,286221.0,8.31,8.27,8.33,8.14
2025-07-30,5.835,5.749,5.864,5.692,270267.0,8.26,8.14,8.3,8.06
2025-07-31,5.728,5.656,5.785,5.635,209453.0,8.11,8.01,8.19,7.98
2025-08-01,5.656,5.649,5.692,5.585,179554.0,8.01,8.0,8.06,7.91
2025-08-04,5.62,5.849,5.856,5.606,345636.0,7.96,8.28,8.29,7.94
2025-08-05,5.749,5.735,5.821,5.699,390359.0,8.14,8.12,8.24,8.07
2025-08-06,5.713,5.864,5.864,5.706,407807.0,8.09,8.3,8.3,8.08
2025-08-07,5.956,5.799,5.971,5.792,289081.0,8.43,8.21,8.45,8.2
2025-08-08,5.792,5.849,5.935,5.778,303408.0,8.2,8.28,8.4,8.18
2025-08-11,5.878,5.906,5.935,5.864,298484.0,8.32,8.36,8.4,8.3
2025-08-12,5.921,5.813,5.935,5.771,314455.0,8.38,8.23,8.4,8.17
2025-08-13,5.813,5.849,5.856,5.771,278007.0,8.23,8.28,8.29,8.17
2025-08-14,5.842,5.685,5.856,5.67,303612.0,8.27,8.05,8.29,8.03
2025-08-15,5.663,5.792,5.821,5.663,218893.0,8.02,8.2,8.24,8.02
2025-08-18,5.813,5.885,5.892,5.806,313101.0,8.23,8.33,8.34,8.22
2025-08-19,5.885,5.856,5.892,5.799,217700.0,8.33,8.29,8.34,8.21
2025-08-20,5.864,5.921,5.928,5.835,305349.0,8.3,8.38,8.39,8.26
2025-08-21,5.906,5.999,6.049,5.899,489118.0,8.36,8.49,8.56,8.35
2025-08-22,6.035,6.014,6.114,5.906,516279.0,8.54,8.51,8.65,8.36
2025-08-25,6.014,6.021,6.057,5.942,471786.0,8.51,8.52,8.57,8.41
2025-08-26,6.014,5.964,6.021,5.928,265394.0,8.51,8.44,8.52,8.39
2025-08-27,5.964,5.735,5.964,5.735,340268.0,8.44,8.12,8.44,8.12
2025-08-28,5.742,5.728,5.849,5.485,326911.0,8.13,8.11,8.28,7.77
2025-08-29,5.735,5.763,5.799,5.699,191293.0,8.12,8.16,8.21,8.07
2025-09-01,5.735,5.742,5.792,5.699,159165.0,8.12,8.13,8.2,8.07
2025-09-02,5.721,5.599,5.735,5.52,233172.0,8.1,7.93,8.12,7.82
2025-09-03,5.642,5.384,5.642,5.334,214680.0,7.99,7.63,7.99,7.56
2025-09-04,5.384,5.413,5.506,5.334,195654.0,7.63,7.67,7.8,7.56
2025-09-05,5.435,5.52,5.52,5.399,141690.0,7.7,7.82,7.82,7.65
2025-09-08,4.97,5.063,5.134,4.963,760232.0,7.05,7.18,7.28,7.04
2025-09-09,5.077,5.034,5.148,5.013,435070.0,7.2,7.14,7.3,7.11
2025-09-10,5.034,5.141,5.163,5.013,384468.0,7.14,7.29,7.32,7.11
2025-09-11,5.127,5.249,5.27,5.063,294896.0,7.27,7.44,7.47,7.18
2025-09-12,5.249,5.227,5.284,5.199,186760.0,7.44,7.41,7.49,7.37
2025-09-15,5.191,5.191,5.234,5.17,128635.0,7.36,7.36,7.42,7.33
2025-09-16,5.199,5.249,5.249,5.156,168207.0,7.37,7.44,7.44,7.31
2025-09-17,5.227,5.249,5.284,5.199,134134.0,7.41,7.44,7.49,7.37
2025-09-18,5.256,5.148,5.277,5.098,185864.0,7.45,7.3,7.48,7.23
2025-09-19,5.141,5.12,5.234,5.084,143795.0,7.29,7.26,7.42,7.21
2025-09-22,5.127,5.113,5.17,5.07,107057.0,7.27,7.25,7.33,7.19
2025-09-23,5.098,5.113,5.12,4.941,181608.0,7.23,7.25,7.26,7.01
2025-09-24,5.077,5.163,5.163,5.041,117333.0,7.2,7.32,7.32,7.15
2025-09-25,5.177,5.063,5.177,5.056,112583.0,7.34,7.18,7.34,7.17
2025-09-26,5.063,5.084,5.156,5.027,114253.0,7.18,7.21,7.31,7.13
2025-09-29,5.091,5.106,5.156,4.998,117781.0,7.22,7.24,7.31,7.09
2025-09-30,5.113,5.163,5.206,5.113,124823.0,7.25,7.32,7.38,7.25
2025-10-09,5.191,5.27,5.27,5.17,174587.0,7.36,7.47,7.47,7.33
2025-10-10,5.284,5.299,5.342,5.22,164970.0,7.49,7.51,7.57,7.4
2025-10-13,5.184,5.327,5.327,5.084,183763.0,7.35,7.55,7.55,7.21
2025-10-14,5.334,5.299,5.435,5.284,160642.0,7.56,7.51,7.7,7.49
2025-10-15,5.835,5.835,5.835,5.721,425358.0,8.26,8.26,8.26,8.1
2025-10-16,6.314,6.428,6.428,6.228,579746.0,8.93,9.09,9.09,8.81
2025-10-17,6.364,5.949,6.364,5.928,1560794.0,9.0,8.42,9.0,8.39
2025-10-20,6.214,6.057,6.278,5.942,980458.0,8.79,8.57,8.88,8.41
2025-10-21,5.942,5.964,6.007,5.871,726691.0,8.41,8.44,8.5,8.31
2025-10-22,5.921,5.849,6.107,5.828,647936.0,8.38,8.28,8.64,8.25
2025-10-23,5.842,5.928,5.935,5.778,434787.0,8.27,8.39,8.4,8.18
2025-10-24,5.871,6.021,6.021,5.849,521416.0,8.31,8.52,8.52,8.28
2025-10-27,6.064,6.078,6.128,5.978,563953.0,8.58,8.6,8.67,8.46
2025-10-28,6.078,6.157,6.242,6.064,477108.0,8.6,8.71,8.83,8.58
2025-10-29,6.071,6.2,6.271,6.064,405292.0,8.59,8.77,8.87,8.58
2025-10-30,6.171,6.021,6.185,6.014,345647.0,8.73,8.52,8.75,8.51
2025-10-31,6.042,5.999,6.064,5.985,250418.0,8.55,8.49,8.58,8.47
2025-11-03,6.021,6.25,6.25,6.021,395718.0,8.52,8.84,8.84,8.52
2025-11-04,6.235,6.228,6.35,6.15,339952.0,8.82,8.81,8.98,8.7
2025-11-05,6.157,6.457,6.521,6.135,521827.0,8.71,9.13,9.22,8.68
2025-11-06,6.45,6.436,6.507,6.35,399273.0,9.12,9.1,9.2,8.98
2025-11-07,6.4,6.378,6.478,6.364,297338.0,9.05,9.02,9.16,9.0
2025-11-10,6.428,6.4,6.443,6.3,312239.0,9.09,9.05,9.11,8.91
2025-11-11,6.4,6.436,6.521,6.371,265199.0,9.05,9.1,9.22,9.01
2025-11-12,6.428,6.364,6.457,6.285,240979.0,9.09,9.0,9.13,8.89
2025-11-13,6.357,6.328,6.385,6.25,204578.0,8.99,8.95,9.03,8.84
2025-11-14,6.271,6.221,6.328,6.192,195037.0,8.87,8.8,8.95,8.76
2025-11-17,6.278,6.221,6.357,6.192,185130.0,8.88,8.8,8.99,8.76
2025-11-18,6.25,6.071,6.25,6.028,200443.0,8.84,8.59,8.84,8.53
2025-11-19,6.107,5.949,6.114,5.906,159456.0,8.64,8.42,8.65,8.36
2025-11-20,5.985,5.849,5.999,5.835,145665.0,8.47,8.28,8.49,8.26
2025-11-21,5.821,5.513,5.842,5.485,250039.0,8.24,7.81,8.27,7.77
2025-11-24,5.635,5.835,5.878,5.635,328610.0,7.98,8.26,8.32,7.98
2025-11-25,5.835,5.885,5.964,5.763,241340.0,8.26,8.33,8.44,8.16
2025-11-26,5.892,5.735,5.906,5.706,165444.0,8.34,8.12,8.36,8.08
2025-11-27,5.735,5.756,5.842,5.728,138969.0,8.12,8.15,8.27,8.11
2025-11-28,5.742,5.921,5.921,5.728,161336.0,8.13,8.38,8.38,8.11
2025-12-01,5.928,5.985,6.078,5.921,174454.0,8.39,8.47,8.6,8.38
2025-12-02,5.949,5.964,5.992,5.885,121470.0,8.42,8.44,8.48,8.33
2025-12-03,5.956,5.992,6.057,5.906,151866.0,8.43,8.48,8.57,8.36
2025-12-04,5.964,6.007,6.064,5.935,167840.0,8.44,8.5,8.58,8.4
2025-12-05,6.028,6.364,6.407,5.992,363950.0,8.53,9.0,9.06,8.48
2025-12-08,6.35,6.436,6.507,6.343,416169.0,8.98,9.1,9.2,8.97
2025-12-09,6.428,6.636,7.079,6.4,660347.0,9.09,9.38,10.0,9.05
2025-12-10,6.586,6.664,6.779,6.543,424011.0,9.31,9.42,9.58,9.25
2025-12-11,6.736,6.629,7.029,6.621,403845.0,9.52,9.37,9.93,9.36
2025-12-12,6.636,6.693,6.786,6.629,416306.0,9.38,9.46,9.59,9.37
2025-12-15,6.657,6.757,6.879,6.657,391647.0,9.41,9.55,9.72,9.41
2025-12-16,6.693,6.621,6.786,6.557,331921.0,9.46,9.36,9.59,9.27
2025-12-17,6.614,6.55,6.736,6.378,349613.0,9.35,9.26,9.52,9.02
2025-12-18,6.493,6.521,6.629,6.428,198712.0,9.18,9.22,9.37,9.09
2025-12-19,6.55,6.786,6.943,6.55,286606.0,9.26,9.59,9.81,9.26
2025-12-22,6.786,6.7,6.843,6.672,208023.0,9.59,9.47,9.67,9.43
2025-12-23,6.664,6.621,6.757,6.564,208169.0,9.42,9.36,9.55,9.28
2025-12-24,6.636,6.865,6.929,6.586,346158.0,9.38,9.7,9.79,9.31
2025-12-25,6.815,7.558,7.558,6.815,387349.0,9.63,10.67,10.67,9.63
2025-12-26,7.501,7.229,7.522,7.058,1307611.0,10.59,10.21,10.62,9.97
2025-12-29,7.229,7.315,7.508,7.143,1158678.0,10.21,10.33,10.6,10.09
2025-12-30,7.229,7.058,7.308,7.029,777770.0,10.21,9.97,10.32,9.93
2025-12-31,7.058,7.136,7.272,6.986,501784.0,9.97,10.08,10.27,9.87
2026-01-05,7.193,7.008,7.258,6.986,506215.0,10.16,9.9,10.25,9.87
2026-01-06,6.993,7.065,7.108,6.872,490364.0,9.88,9.98,10.04,9.71
2026-01-07,7.015,7.193,7.244,6.915,479712.0,9.91,10.16,10.23,9.77
2026-01-08,7.136,7.251,7.301,7.093,449985.0,10.08,10.24,10.31,10.02
2026-01-09,7.279,7.193,7.286,7.129,440453.0,10.28,10.16,10.29,10.07
2026-01-12,7.265,7.437,7.444,7.179,623807.0,10.26,10.5,10.51,10.14
2026-01-13,7.372,7.229,7.372,7.015,608763.0,10.41,10.21,10.41,9.91
2026-01-14,7.186,7.365,7.558,7.151,696269.0,10.15,10.4,10.67,10.1
2026-01-15,7.294,7.444,7.501,7.258,491195.0,10.3,10.51,10.59,10.25
2026-01-16,7.723,7.816,8.009,7.494,1073105.0,10.9,11.03,11.3,10.58
2026-01-19,7.687,8.037,8.152,7.687,910834.0,10.85,11.34,11.5,10.85
2026-01-20,8.037,7.63,8.037,7.58,730550.0,11.34,10.77,11.34,10.7
2026-01-21,7.572,7.487,7.608,7.379,503555.0,10.69,10.57,10.74,10.42
2026-01-22,7.508,7.808,8.223,7.479,659862.0,10.6,11.02,11.6,10.56
2026-01-23,7.823,7.88,7.923,7.658,509349.0,11.04,11.12,11.18,10.81
2026-01-26,8.08,7.866,8.18,7.773,718192.0,11.4,11.1,11.54,10.97
2026-01-27,7.787,7.744,7.808,7.437,477898.0,10.99,10.93,11.02,10.5
2026-01-28,7.68,7.501,7.751,7.487,351342.0,10.84,10.59,10.94,10.57
2026-01-29,7.151,6.836,7.151,6.807,697279.0,10.1,9.66,10.1,9.62
2026-01-30,6.865,6.9,6.958,6.693,383515.0,9.7,9.75,9.83,9.46
2026-02-02,6.886,7.043,7.251,6.886,455914.0,9.73,9.95,10.24,9.73
2026-02-03,7.072,7.279,7.336,7.0,411918.0,9.99,10.28,10.36,9.89
2026-02-04,7.258,7.565,7.751,7.222,548044.0,10.25,10.68,10.94,10.2
2026-02-05,7.451,7.251,7.479,7.208,335558.0,10.52,10.24,10.56,10.18
2026-02-06,7.186,7.294,7.472,7.151,253071.0,10.15,10.3,10.55,10.1
2026-02-09,7.429,7.401,7.479,7.322,222502.0,10.49,10.45,10.56,10.34
2026-02-10,7.401,7.308,7.429,7.265,181308.0,10.45,10.32,10.49,10.26
2026-02-11,7.272,7.279,7.372,7.244,161108.0,10.27,10.28,10.41,10.23
2026-02-12,7.336,7.53,7.651,7.258,338327.0,10.36,10.63,10.8,10.25
2026-02-13,7.444,7.365,7.501,7.308,252676.0,10.51,10.4,10.59,10.32
2026-02-24,7.494,7.687,7.73,7.422,348720.0,10.58,10.85,10.91,10.48
2026-02-25,7.687,7.615,7.694,7.558,299062.0,10.85,10.75,10.86,10.67
2026-02-26,7.615,7.808,7.851,7.58,388793.0,10.75,11.02,11.08,10.7
2026-02-27,7.737,7.851,7.88,7.723,345230.0,10.92,11.08,11.12,10.9
2026-03-02,7.758,7.794,7.951,7.673,401209.0,10.95,11.0,11.22,10.83
2026-03-03,7.837,7.365,7.866,7.351,364488.0,11.06,10.4,11.1,10.38
2026-03-04,7.294,7.63,7.723,7.222,334299.0,10.3,10.77,10.9,10.2
2026-03-05,7.715,7.973,8.066,7.715,551837.0,10.89,11.25,11.38,10.89
2026-03-06,7.894,8.009,8.144,7.866,448789.0,11.14,11.3,11.49,11.1
2026-03-09,7.93,8.066,8.13,7.823,427577.0,11.19,11.38,11.47,11.04
2026-03-10,8.08,8.195,8.309,8.066,433482.0,11.4,11.56,11.72,11.38
2026-03-11,8.202,8.052,8.266,7.987,337387.0,11.57,11.36,11.66,11.27
2026-03-12,8.044,7.801,8.052,7.787,308800.0,11.35,11.01,11.36,10.99
2026-03-13,7.823,7.58,7.858,7.537,294376.0,11.04,10.7,11.09,10.64
2026-03-16,7.601,7.408,7.63,7.344,268221.0,10.73,10.46,10.77,10.37
2026-03-17,7.437,7.072,7.458,7.058,331501.0,10.5,9.99,10.53,9.97
2026-03-18,7.086,7.279,7.286,7.086,223677.0,10.01,10.28,10.29,10.01
2026-03-19,7.172,7.015,7.215,6.972,223718.0,10.13,9.91,10.19,9.85
2026-03-20,7.065,6.807,7.186,6.793,212155.0,9.98,9.62,10.15,9.6
2026-03-23,6.679,6.443,6.807,6.393,274171.0,9.44,9.11,9.62,9.04
2026-03-24,6.621,6.786,6.8,6.507,246928.0,9.36,9.59,9.61,9.2
2026-03-25,6.786,6.929,6.958,6.757,216395.0,9.59,9.79,9.83,9.55
2026-03-26,6.936,6.757,6.986,6.714,162135.0,9.8,9.55,9.87,9.49
2026-03-27,6.664,6.857,6.886,6.643,158027.0,9.42,9.69,9.73,9.39
2026-03-30,6.786,6.943,6.943,6.714,215258.0,9.59,9.81,9.81,9.49
2026-03-31,7.272,7.644,7.644,7.065,565903.0,10.27,10.79,10.79,9.98
2026-04-01,8.059,8.416,8.416,7.916,836190.0,11.37,11.87,11.87,11.17
2026-04-02,9.217,9.267,9.267,8.459,2109967.0,12.99,13.06,13.06,11.93
2026-04-03,9.782,8.952,10.204,8.859,2071272.0,13.78,12.62,14.37,12.49
2026-04-07,8.881,9.403,9.853,8.781,1849764.0,12.52,13.25,13.88,12.38
2026-04-08,9.31,9.617,9.796,9.145,1972574.0,13.12,13.55,13.8,12.89
2026-04-09,9.246,9.417,9.746,9.11,1520321.0,13.03,13.27,13.73,12.84
2026-04-10,9.51,9.632,9.982,9.46,1631242.0,13.4,13.57,14.06,13.33
2026-04-13,9.417,10.139,10.161,9.417,1629163.0,13.27,14.28,14.31,13.27
2026-04-14,9.846,9.803,10.068,9.617,1355845.0,13.87,13.81,14.18,13.55
2026-04-15,9.689,9.968,10.147,9.41,1369226.0,13.65,14.04,14.29,13.26
2026-04-16,9.782,9.875,10.075,9.224,1319070.0,13.78,13.91,14.19,13.0
2026-04-17,10.089,9.853,10.654,9.739,1357632.0,14.21,13.88,15.0,13.72
2026-04-20,10.404,10.847,10.847,10.247,1003765.0,14.65,15.27,15.27,14.43
2026-04-21,11.469,10.068,11.712,10.039,1927715.0,16.14,14.18,16.48,14.14
2026-04-22,9.918,9.825,10.061,9.667,1257142.0,13.97,13.84,14.17,13.62
2026-04-23,9.675,10.132,10.397,9.675,1230631.0,13.63,14.27,14.64,13.63
2026-04-24,9.689,10.118,10.433,9.675,1084078.0,13.65,14.25,14.69,13.63
2026-04-27,10.447,11.14,11.14,10.447,1218616.0,14.71,15.68,15.68,14.71
2026-04-28,11.04,10.733,11.126,10.576,1197138.0,15.54,15.11,15.66,14.89
2026-04-29,10.797,11.062,11.248,10.769,1214587.0,15.2,15.57,15.83,15.16
2026-04-30,10.94,10.418,11.119,10.082,1136453.0,15.4,14.67,15.65,14.2
2026-05-06,10.804,10.74,11.026,10.647,1002479.0,15.21,15.12,15.52,14.99
2026-05-07,10.826,11.412,11.548,10.776,1055095.0,15.24,16.06,16.25,15.17
2026-05-08,11.233,11.04,11.298,10.969,854454.0,15.81,15.54,15.9,15.44
2026-05-11,11.126,10.654,11.212,10.568,880195.0,15.66,15.0,15.78,14.88
2026-05-12,10.576,11.727,11.727,10.382,1170118.0,14.89,16.5,16.5,14.62
2026-05-13,12.12,12.9,12.9,12.07,1888191.0,12.12,12.9,12.9,12.07
2026-05-14,12.68,11.61,12.89,11.61,1824795.0,12.68,11.61,12.89,11.61
2026-05-15,11.08,10.45,11.25,10.45,1638391.0,11.08,10.45,11.25,10.45
2026-05-18,10.22,10.1,10.54,9.95,1031768.0,10.22,10.1,10.54,9.95
2026-05-19,10.15,9.85,10.15,9.65,864065.0,10.15,9.85,10.15,9.65
2026-05-20,9.81,9.63,9.84,9.46,700919.0,9.81,9.63,9.84,9.46
2026-05-21,9.64,9.18,9.81,9.15,750566.0,9.64,9.18,9.81,9.15
2026-05-22,9.37,9.49,9.58,9.24,583939.0,9.37,9.49,9.58,9.24
2026-05-25,9.61,9.27,9.77,9.16,668451.0,9.61,9.27,9.77,9.16
2026-05-26,9.27,9.04,9.3,8.8,569809.0,9.27,9.04,9.3,8.8
2026-05-27,9.0,8.84,9.1,8.71,455220.0,9.0,8.84,9.1,8.71
2026-05-28,8.99,9.18,9.3,8.89,720531.0,8.99,9.18,9.3,8.89
2026-05-29,9.18,9.16,9.4,8.93,749137.0,9.18,9.16,9.4,8.93
2026-06-01,9.1,9.19,9.31,8.9,530327.0,9.1,9.19,9.31,8.9
2026-06-02,9.18,8.93,9.19,8.6,573851.0,9.18,8.93,9.19,8.6
2026-06-03,8.86,8.87,8.97,8.74,474208.0,8.86,8.87,8.97,8.74
2026-06-04,8.81,8.69,8.87,8.62,397117.0,8.81,8.69,8.87,8.62
2026-06-05,8.68,8.69,8.84,8.42,469756.0,8.68,8.69,8.84,8.42
2026-06-08,8.41,8.22,8.58,8.15,417131.0,8.41,8.22,8.58,8.15
2026-06-09,8.51,8.45,8.54,8.24,346021.0,8.51,8.45,8.54,8.24
2026-06-10,8.45,8.12,8.45,8.06,335540.0,8.45,8.12,8.45,8.06
2026-06-11,8.08,8.07,8.16,7.99,264340.0,8.08,8.07,8.16,7.99
2026-06-12,8.21,8.22,8.38,8.12,360717.0,8.21,8.22,8.38,8.12
2026-06-15,8.3,8.41,8.49,8.25,303178.0,8.3,8.41,8.49,8.25
2026-06-16,8.41,8.43,8.49,8.25,322487.0,8.41,8.43,8.49,8.25
2026-06-17,8.4,8.31,8.59,8.25,386021.0,8.4,8.31,8.59,8.25
2026-06-18,8.28,8.21,8.31,8.15,323982.0,8.28,8.21,8.31,8.15
