date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,39.015,38.955,39.545,38.295,102462.0,39.56,39.5,40.09,38.84
2025-03-04,38.445,39.345,39.385,38.345,86907.0,38.99,39.89,39.93,38.89
2025-03-05,39.335,39.515,39.815,39.155,88909.0,39.88,40.06,40.36,39.7
2025-03-06,39.755,40.385,40.845,39.595,135179.0,40.3,40.93,41.39,40.14
2025-03-07,40.055,39.625,40.305,39.415,106569.0,40.6,40.17,40.85,39.96
2025-03-10,39.595,39.665,39.785,39.165,64568.0,40.14,40.21,40.33,39.71
2025-03-11,39.265,39.325,39.515,38.985,69332.0,39.81,39.87,40.06,39.53
2025-03-12,39.505,39.745,40.295,39.415,97457.0,40.05,40.29,40.84,39.96
2025-03-13,40.055,38.765,40.105,38.475,99403.0,40.6,39.31,40.65,39.02
2025-03-14,38.655,39.355,39.565,38.465,81332.0,39.2,39.9,40.11,39.01
2025-03-17,39.465,39.395,39.625,39.315,64758.0,40.01,39.94,40.17,39.86
2025-03-18,39.435,39.995,40.235,39.225,118095.0,39.98,40.54,40.78,39.77
2025-03-19,39.705,39.265,39.705,39.105,78648.0,40.25,39.81,40.25,39.65
2025-03-20,39.265,38.895,39.405,38.855,55370.0,39.81,39.44,39.95,39.4
2025-03-21,38.885,37.825,38.885,37.815,78465.0,39.43,38.37,39.43,38.36
2025-03-24,37.825,37.595,38.055,36.755,71767.0,38.37,38.14,38.6,37.3
2025-03-25,37.845,37.085,37.945,37.035,50284.0,38.39,37.63,38.49,37.58
2025-03-26,37.155,37.225,37.445,37.095,36973.0,37.7,37.77,37.99,37.64
2025-03-27,37.405,37.315,37.555,36.845,48350.0,37.95,37.86,38.1,37.39
2025-03-28,37.425,36.605,37.525,36.565,44822.0,37.97,37.15,38.07,37.11
2025-03-31,36.675,36.775,36.985,36.255,50555.0,37.22,37.32,37.53,36.8
2025-04-01,36.955,37.125,37.425,36.705,46362.0,37.5,37.67,37.97,37.25
2025-04-02,37.125,37.265,37.485,36.955,39030.0,37.67,37.81,38.03,37.5
2025-04-03,36.785,36.275,37.395,35.875,68866.0,37.33,36.82,37.94,36.42
2025-04-07,32.955,32.595,33.645,32.595,52736.0,33.5,33.14,34.19,33.14
2025-04-08,32.455,30.065,32.705,29.285,186313.0,33.0,30.61,33.25,29.83
2025-04-09,29.765,30.565,31.345,27.015,190673.0,30.31,31.11,31.89,27.56
2025-04-10,31.495,30.935,32.035,30.885,137924.0,32.04,31.48,32.58,31.43
2025-04-11,30.655,31.175,31.655,30.455,103099.0,31.2,31.72,32.2,31.0
2025-04-14,32.455,31.845,32.695,31.715,102908.0,33.0,32.39,33.24,32.26
2025-04-15,31.955,31.615,32.135,31.435,57905.0,32.5,32.16,32.68,31.98
2025-04-16,31.615,31.075,31.675,30.715,58445.0,32.16,31.62,32.22,31.26
2025-04-17,30.895,31.165,31.535,30.855,50754.0,31.44,31.71,32.08,31.4
2025-04-18,31.165,31.455,31.795,30.805,71119.0,31.71,32.0,32.34,31.35
2025-04-21,32.455,32.135,32.455,31.665,87874.0,33.0,32.68,33.0,32.21
2025-04-22,31.835,31.805,32.095,31.685,61626.0,32.38,32.35,32.64,32.23
2025-04-23,32.335,32.875,33.045,32.145,146875.0,32.88,33.42,33.59,32.69
2025-04-24,32.705,31.985,32.815,31.955,87651.0,33.25,32.53,33.36,32.5
2025-04-25,32.075,33.285,34.255,32.075,174497.0,32.62,33.83,34.8,32.62
2025-04-28,33.165,32.375,33.215,32.325,91305.0,33.71,32.92,33.76,32.87
2025-04-29,32.765,32.745,32.975,32.105,76784.0,33.31,33.29,33.52,32.65
2025-04-30,32.445,33.245,33.865,32.165,136227.0,32.99,33.79,34.41,32.71
2025-05-06,33.615,34.155,34.195,33.445,119956.0,34.16,34.7,34.74,33.99
2025-05-07,34.655,34.065,34.805,33.795,105108.0,35.2,34.61,35.35,34.34
2025-05-08,34.065,37.525,37.525,34.055,395318.0,34.61,38.07,38.07,34.6
2025-05-09,37.055,38.445,39.805,36.765,501737.0,37.6,38.99,40.35,37.31
2025-05-12,40.455,41.065,42.135,39.685,523826.0,41.0,41.61,42.68,40.23
2025-05-13,42.135,41.405,43.055,41.085,438797.0,42.68,41.95,43.6,41.63
2025-05-14,40.565,39.375,41.945,38.975,562716.0,41.11,39.92,42.49,39.52
2025-05-15,39.955,38.635,39.955,37.965,208203.0,40.5,39.18,40.5,38.51
2025-05-16,38.455,39.635,40.995,38.335,299984.0,39.0,40.18,41.54,38.88
2025-05-19,39.955,38.615,40.255,38.145,142089.0,40.5,39.16,40.8,38.69
2025-05-20,38.365,38.445,38.905,37.695,104626.0,38.91,38.99,39.45,38.24
2025-05-21,38.615,37.775,38.615,36.895,164258.0,39.16,38.32,39.16,37.44
2025-05-22,37.455,37.405,38.235,37.335,120868.0,38.0,37.95,38.78,37.88
2025-05-23,37.355,36.045,37.635,36.025,121348.0,37.9,36.59,38.18,36.57
2025-05-26,36.045,36.275,37.125,35.585,117661.0,36.59,36.82,37.67,36.13
2025-05-27,36.105,34.945,36.105,34.675,114225.0,36.65,35.49,36.65,35.22
2025-05-28,34.955,37.065,38.105,34.955,322303.0,35.5,37.61,38.65,35.5
2025-05-29,36.555,36.875,37.915,36.555,256328.0,37.1,37.42,38.46,37.1
2025-05-30,37.125,35.935,37.135,35.605,126056.0,37.67,36.48,37.68,36.15
2025-06-03,35.375,35.535,36.005,35.145,95054.0,35.92,36.08,36.55,35.69
2025-06-04,35.955,37.485,38.345,35.755,281210.0,36.5,38.03,38.89,36.3
2025-06-05,37.485,41.285,41.285,36.825,488541.0,38.03,41.83,41.83,37.37
2025-06-06,41.285,44.565,45.405,40.555,711335.0,41.83,45.11,45.95,41.1
2025-06-09,44.555,43.885,45.005,43.475,492953.0,45.1,44.43,45.55,44.02
2025-06-10,44.335,43.555,44.355,42.655,304762.0,44.88,44.1,44.9,43.2
2025-06-11,43.895,43.155,44.325,43.045,241312.0,44.44,43.7,44.87,43.59
2025-06-12,42.455,44.505,46.755,42.155,479619.0,43.0,45.05,47.3,42.7
2025-06-13,44.495,44.375,45.945,43.535,317675.0,45.04,44.92,46.49,44.08
2025-06-16,43.895,45.625,47.435,43.895,321192.0,44.44,46.17,47.98,44.44
2025-06-17,45.645,44.655,45.955,43.655,237416.0,46.19,45.2,46.5,44.2
2025-06-18,44.855,46.655,47.235,44.255,444991.0,45.4,47.2,47.78,44.8
2025-06-19,46.445,46.205,48.435,46.095,405094.0,46.99,46.75,48.98,46.64
2025-06-20,46.295,44.575,46.575,43.615,317807.0,46.84,45.12,47.12,44.16
2025-06-23,44.315,46.605,48.095,44.315,434536.0,44.86,47.15,48.64,44.86
2025-06-24,47.355,45.935,47.825,45.485,284585.0,47.68,46.26,48.15,45.81
2025-06-25,46.775,47.205,48.075,45.555,381828.0,47.1,47.53,48.4,45.88
2025-06-26,47.735,47.005,48.675,46.675,315226.0,48.06,47.33,49.0,47.0
2025-06-27,46.775,47.185,49.275,45.775,441577.0,47.1,47.51,49.6,46.1
2025-06-30,47.175,46.975,47.525,45.985,388236.0,47.5,47.3,47.85,46.31
2025-07-01,46.975,47.205,47.675,45.675,300463.0,47.3,47.53,48.0,46.0
2025-07-02,46.475,44.455,46.495,43.675,310345.0,46.8,44.78,46.82,44.0
2025-07-03,44.935,45.375,45.795,44.475,229711.0,45.26,45.7,46.12,44.8
2025-07-04,45.795,43.635,45.975,43.345,275755.0,46.12,43.96,46.3,43.67
2025-07-07,42.765,44.575,45.755,41.275,429466.0,43.09,44.9,46.08,41.6
2025-07-08,43.975,47.335,47.995,43.405,461058.0,44.3,47.66,48.32,43.73
2025-07-09,47.335,47.225,48.255,46.575,273614.0,47.66,47.55,48.58,46.9
2025-07-10,47.335,47.155,48.005,46.225,203871.0,47.66,47.48,48.33,46.55
2025-07-11,46.515,47.235,48.175,46.275,265672.0,46.84,47.56,48.5,46.6
2025-07-14,47.655,48.395,49.955,47.475,304063.0,47.98,48.72,50.28,47.8
2025-07-15,50.175,49.135,51.985,48.335,636520.0,50.5,49.46,52.31,48.66
2025-07-16,49.145,47.475,49.575,47.315,405823.0,49.47,47.8,49.9,47.64
2025-07-17,46.575,52.255,52.255,46.145,383876.0,46.9,52.58,52.58,46.47
2025-07-18,52.255,50.775,52.555,50.625,405378.0,52.58,51.1,52.88,50.95
2025-07-21,50.075,49.395,51.175,48.675,287085.0,50.4,49.72,51.5,49.0
2025-07-22,49.555,48.675,52.175,48.555,365458.0,49.88,49.0,52.5,48.88
2025-07-23,48.175,48.455,48.485,46.875,265962.0,48.5,48.78,48.81,47.2
2025-07-24,49.175,47.675,49.745,47.515,257616.0,49.5,48.0,50.07,47.84
2025-07-25,47.685,47.365,47.955,46.825,183490.0,48.01,47.69,48.28,47.15
2025-07-28,47.475,48.895,49.175,47.475,273418.0,47.8,49.22,49.5,47.8
2025-07-29,48.465,50.455,50.475,48.285,322679.0,48.79,50.78,50.8,48.61
2025-07-30,49.675,49.025,49.825,48.155,250265.0,50.0,49.35,50.15,48.48
2025-07-31,50.305,53.955,53.965,50.275,741501.0,50.63,54.28,54.29,50.6
2025-08-01,52.325,50.545,54.095,50.175,549250.0,52.65,50.87,54.42,50.5
2025-08-04,49.685,50.095,50.675,49.235,267730.0,50.01,50.42,51.0,49.56
2025-08-05,51.105,50.235,51.635,49.095,302603.0,51.43,50.56,51.96,49.42
2025-08-06,49.775,50.035,50.375,49.365,210323.0,50.1,50.36,50.7,49.69
2025-08-07,50.175,49.455,50.995,47.975,286654.0,50.5,49.78,51.32,48.3
2025-08-08,48.995,49.015,49.905,48.655,151334.0,49.32,49.34,50.23,48.98
2025-08-11,49.095,51.285,51.905,48.905,321979.0,49.42,51.61,52.23,49.23
2025-08-12,51.225,51.455,51.575,50.555,221502.0,51.55,51.78,51.9,50.88
2025-08-13,51.615,56.595,56.635,51.075,551262.0,51.94,56.92,56.96,51.4
2025-08-14,55.255,53.135,55.975,53.005,350918.0,55.58,53.46,56.3,53.33
2025-08-15,53.195,53.255,54.055,52.475,272207.0,53.52,53.58,54.38,52.8
2025-08-18,54.075,58.615,58.615,53.725,495764.0,54.4,58.94,58.94,54.05
2025-08-19,60.355,64.505,64.505,59.695,207589.0,60.68,64.83,64.83,60.02
2025-08-20,64.125,66.325,67.315,62.505,642868.0,64.45,66.65,67.64,62.83
2025-08-21,65.195,62.345,66.325,59.695,500960.0,65.52,62.67,66.65,60.02
2025-08-22,62.675,65.925,67.665,61.675,460798.0,63.0,66.25,67.99,62.0
2025-08-25,72.555,72.555,72.555,72.555,54655.0,72.88,72.88,72.88,72.88
2025-08-26,79.845,79.845,79.845,79.845,24591.0,80.17,80.17,80.17,80.17
2025-08-27,87.865,87.865,87.865,87.865,39304.0,88.19,88.19,88.19,88.19
2025-08-28,94.665,94.755,94.755,81.665,979662.0,94.99,95.08,95.08,81.99
2025-08-29,94.565,93.325,98.475,88.975,614600.0,94.89,93.65,98.8,89.3
2025-09-01,94.675,93.625,97.675,90.245,631380.0,95.0,93.95,98.0,90.57
2025-09-02,91.595,84.235,94.595,84.235,443737.0,91.92,84.56,94.92,84.56
2025-09-03,82.675,84.075,86.535,80.675,510788.0,83.0,84.4,86.86,81.0
2025-09-04,84.785,75.635,85.675,75.635,426270.0,85.11,75.96,86.0,75.96
2025-09-05,74.385,80.475,81.175,73.835,467800.0,74.71,80.8,81.5,74.16
2025-09-08,80.405,79.715,81.875,78.375,325753.0,80.73,80.04,82.2,78.7
2025-09-09,79.075,79.575,81.825,78.105,280585.0,79.4,79.9,82.15,78.43
2025-09-10,85.555,83.545,86.965,82.355,413620.0,85.88,83.87,87.29,82.68
2025-09-11,85.575,91.935,91.935,83.985,438744.0,85.9,92.26,92.26,84.31
2025-09-12,93.595,101.165,101.165,92.615,363159.0,93.92,101.49,101.49,92.94
2025-09-15,102.675,108.675,111.315,102.555,646588.0,103.0,109.0,111.64,102.88
2025-09-16,112.675,119.575,119.575,111.475,500295.0,113.0,119.9,119.9,111.8
2025-09-17,117.47,118.6,123.7,115.29,504121.0,117.75,118.88,123.98,115.57
2025-09-18,117.02,115.42,122.3,113.65,401935.0,117.3,115.7,122.58,113.93
2025-09-19,117.73,111.74,119.94,111.56,327197.0,118.01,112.02,120.22,111.84
2025-09-22,114.54,115.54,119.08,109.83,290203.0,114.82,115.82,119.36,110.11
2025-09-23,123.62,114.67,123.72,110.23,379053.0,123.9,114.95,124.0,110.51
2025-09-24,109.99,113.24,114.3,106.96,288326.0,110.27,113.52,114.58,107.24
2025-09-25,111.72,124.59,124.59,111.72,394300.0,112.0,124.87,124.87,112.0
2025-09-26,127.72,132.77,135.38,126.32,507083.0,128.0,133.05,135.66,126.6
2025-09-29,128.78,131.98,142.22,128.78,427949.0,129.06,132.26,142.5,129.06
2025-09-30,132.31,127.52,138.3,126.38,355096.0,132.59,127.8,138.58,126.66
2025-10-09,131.01,114.74,132.71,114.74,484534.0,131.29,115.02,132.99,115.02
2025-10-10,115.31,108.82,117.46,108.75,363043.0,115.59,109.1,117.74,109.03
2025-10-13,103.72,107.52,111.57,103.2,295536.0,104.0,107.8,111.85,103.48
2025-10-14,111.85,101.48,113.7,101.07,312190.0,112.13,101.76,113.98,101.35
2025-10-15,101.48,103.55,104.72,99.61,246262.0,101.76,103.83,105.0,99.89
2025-10-16,102.37,104.53,107.32,102.37,244639.0,102.65,104.81,107.6,102.65
2025-10-17,103.72,98.13,104.26,97.97,248859.0,104.0,98.41,104.54,98.25
2025-10-20,101.72,107.97,107.97,101.64,208858.0,102.0,108.25,108.25,101.92
2025-10-21,109.72,112.2,114.15,108.07,486181.0,110.0,112.48,114.43,108.35
2025-10-22,109.22,111.62,114.11,108.26,311453.0,109.5,111.9,114.39,108.54
2025-10-23,110.23,108.31,110.71,104.66,250768.0,110.51,108.59,110.99,104.94
2025-10-24,110.37,115.35,116.24,107.05,336740.0,110.65,115.63,116.52,107.33
2025-10-27,120.57,118.72,123.6,115.29,520634.0,120.85,119.0,123.88,115.57
2025-10-28,118.62,119.0,128.37,117.42,454932.0,118.9,119.28,128.65,117.7
2025-10-29,118.82,116.7,121.39,111.27,390814.0,119.1,116.98,121.67,111.55
2025-10-30,113.72,110.72,116.6,110.02,328137.0,114.0,111.0,116.88,110.3
2025-10-31,109.62,102.76,110.27,102.76,325536.0,109.9,103.04,110.55,103.04
2025-11-03,102.17,103.29,104.97,101.22,227210.0,102.45,103.57,105.25,101.5
2025-11-04,103.47,101.91,104.57,100.77,168833.0,103.75,102.19,104.85,101.05
2025-11-05,97.72,99.82,100.55,97.63,169713.0,98.0,100.1,100.83,97.91
2025-11-06,99.83,104.02,105.17,99.83,230925.0,100.11,104.3,105.45,100.11
2025-11-07,101.72,101.42,103.98,100.85,186114.0,102.0,101.7,104.26,101.13
2025-11-10,111.19,110.23,111.59,107.24,542826.0,111.47,110.51,111.87,107.52
2025-11-11,112.5,104.86,112.59,103.22,427549.0,112.78,105.14,112.87,103.5
2025-11-12,100.72,102.41,103.52,99.22,278766.0,101.0,102.69,103.8,99.5
2025-11-13,101.72,106.78,109.51,101.22,318060.0,102.0,107.06,109.79,101.5
2025-11-14,103.78,108.13,111.27,99.92,397377.0,104.06,108.41,111.55,100.2
2025-11-17,107.72,106.72,109.72,104.83,256942.0,108.0,107.0,110.0,105.11
2025-11-18,104.94,113.42,117.42,104.6,513271.0,105.22,113.7,117.7,104.88
2025-11-19,112.48,112.42,116.19,110.72,333417.0,112.76,112.7,116.47,111.0
2025-11-20,117.32,108.61,118.05,107.42,325405.0,117.6,108.89,118.33,107.7
2025-11-21,101.72,97.72,103.61,97.72,341750.0,102.0,98.0,103.89,98.0
2025-11-24,98.72,94.03,99.22,91.73,264320.0,99.0,94.31,99.5,92.01
2025-11-25,95.52,97.51,100.35,95.4,250866.0,95.8,97.79,100.63,95.68
2025-11-26,95.22,103.67,107.29,93.94,432838.0,95.5,103.95,107.57,94.22
2025-11-27,102.72,109.86,114.07,102.72,589459.0,103.0,110.14,114.35,103.0
2025-11-28,108.73,109.34,112.24,107.8,311061.0,109.01,109.62,112.52,108.08
2025-12-01,109.2,108.45,110.22,103.72,224709.0,109.48,108.73,110.5,104.0
2025-12-02,108.93,106.6,109.7,106.02,173021.0,109.21,106.88,109.98,106.3
2025-12-03,105.97,108.3,112.51,105.97,309783.0,106.25,108.58,112.79,106.25
2025-12-04,105.82,107.38,108.97,103.22,212988.0,106.1,107.66,109.25,103.5
2025-12-05,108.71,109.99,113.02,105.72,309252.0,108.99,110.27,113.3,106.0
2025-12-08,111.72,117.72,119.05,110.62,362298.0,112.0,118.0,119.33,110.9
2025-12-09,119.72,119.88,123.42,118.0,403008.0,120.0,120.16,123.7,118.28
2025-12-10,119.55,117.62,120.44,113.42,334389.0,119.83,117.9,120.72,113.7
2025-12-11,116.72,114.46,120.52,114.46,299584.0,117.0,114.74,120.8,114.74
2025-12-12,113.52,119.12,124.47,113.4,415881.0,113.8,119.4,124.75,113.68
2025-12-15,114.73,111.6,116.53,111.24,296132.0,115.01,111.88,116.81,111.52
2025-12-16,109.55,106.32,112.35,105.05,225751.0,109.83,106.6,112.63,105.33
2025-12-17,106.72,112.72,113.55,106.69,291613.0,107.0,113.0,113.83,106.97
2025-12-18,110.22,112.23,117.35,110.22,266518.0,110.5,112.51,117.63,110.5
2025-12-19,114.02,110.75,115.69,110.04,231325.0,114.3,111.03,115.97,110.32
2025-12-22,112.72,117.3,118.21,112.32,306443.0,113.0,117.58,118.49,112.6
2025-12-23,117.32,119.99,123.62,117.32,290460.0,117.6,120.27,123.9,117.6
2025-12-24,120.24,128.83,132.02,120.24,420034.0,120.52,129.11,132.3,120.52
2025-12-25,127.22,125.52,131.22,123.18,301157.0,127.5,125.8,131.5,123.46
2025-12-26,123.69,126.49,127.72,121.32,232657.0,123.97,126.77,128.0,121.6
2025-12-29,127.33,134.52,138.52,126.75,385252.0,127.61,134.8,138.8,127.03
2025-12-30,133.05,137.83,144.42,132.73,334597.0,133.33,138.11,144.7,133.01
2025-12-31,134.84,134.1,137.27,130.67,304443.0,135.12,134.38,137.55,130.95
2026-01-05,133.72,129.75,134.19,127.73,282797.0,134.0,130.03,134.47,128.01
2026-01-06,127.22,124.08,128.45,122.3,298888.0,127.5,124.36,128.73,122.58
2026-01-07,125.72,125.72,127.37,124.21,244182.0,126.0,126.0,127.65,124.49
2026-01-08,124.49,123.58,126.38,122.72,181692.0,124.77,123.86,126.66,123.0
2026-01-09,119.92,123.4,124.23,118.32,211910.0,120.2,123.68,124.51,118.6
2026-01-12,122.22,121.64,123.39,119.55,240793.0,122.5,121.92,123.67,119.83
2026-01-13,120.72,117.12,123.18,116.72,246563.0,121.0,117.4,123.46,117.0
2026-01-14,118.21,118.97,121.29,115.71,264163.0,118.49,119.25,121.57,115.99
2026-01-15,116.92,125.56,125.72,116.89,292291.0,117.2,125.84,126.0,117.17
2026-01-16,128.15,129.52,130.92,126.76,310936.0,128.43,129.8,131.2,127.04
2026-01-19,116.54,116.54,119.6,116.54,293154.0,116.82,116.82,119.88,116.82
2026-01-20,114.69,107.02,115.7,105.23,335731.0,114.97,107.3,115.98,105.51
2026-01-21,106.72,112.65,114.21,106.54,241330.0,107.0,112.93,114.49,106.82
2026-01-22,112.52,112.56,114.01,111.0,165735.0,112.8,112.84,114.29,111.28
2026-01-23,111.73,109.1,112.51,107.87,222176.0,112.01,109.38,112.79,108.15
2026-01-26,109.02,110.67,111.32,108.92,170816.0,109.3,110.95,111.6,109.2
2026-01-27,109.77,112.12,113.72,107.41,204307.0,110.05,112.4,114.0,107.69
2026-01-28,112.15,111.92,113.87,111.28,158839.0,112.43,112.2,114.15,111.56
2026-01-29,112.1,110.03,114.51,109.62,195874.0,112.38,110.31,114.79,109.9
2026-01-30,108.41,113.41,114.71,108.32,218398.0,108.69,113.69,114.99,108.6
2026-02-02,114.03,106.73,115.49,106.38,223451.0,114.31,107.01,115.77,106.66
2026-02-03,109.22,112.26,112.54,107.48,243868.0,109.5,112.54,112.82,107.76
2026-02-04,110.26,106.85,110.68,102.72,245778.0,110.54,107.13,110.96,103.0
2026-02-05,104.16,102.22,105.82,101.72,187696.0,104.44,102.5,106.1,102.0
2026-02-06,100.02,100.6,102.48,98.56,158850.0,100.3,100.88,102.76,98.84
2026-02-09,104.72,104.83,106.3,101.82,187380.0,105.0,105.11,106.58,102.1
2026-02-10,105.34,104.31,108.47,104.22,145274.0,105.62,104.59,108.75,104.5
2026-02-11,103.73,101.19,106.22,100.72,140169.0,104.01,101.47,106.5,101.0
2026-02-12,101.72,103.32,105.68,101.53,176928.0,102.0,103.6,105.96,101.81
2026-02-13,101.57,101.37,103.58,101.22,109710.0,101.85,101.65,103.86,101.5
2026-02-24,103.73,104.73,106.6,103.17,183279.0,104.01,105.01,106.88,103.45
2026-02-25,104.76,105.7,106.93,103.7,146341.0,105.04,105.98,107.21,103.98
2026-02-26,106.25,108.05,108.7,104.42,232719.0,106.53,108.33,108.98,104.7
2026-02-27,105.22,103.12,105.22,102.77,210177.0,105.5,103.4,105.5,103.05
2026-03-02,99.73,113.46,113.46,99.58,475842.0,100.01,113.74,113.74,99.86
2026-03-03,114.72,110.13,116.2,109.82,386616.0,115.0,110.41,116.48,110.1
2026-03-04,106.98,108.91,112.6,106.4,209686.0,107.26,109.19,112.88,106.68
2026-03-05,111.36,112.9,117.54,109.05,315662.0,111.64,113.18,117.82,109.33
2026-03-06,111.58,114.5,117.2,108.29,341765.0,111.86,114.78,117.48,108.57
2026-03-09,109.8,110.99,111.72,103.22,309456.0,110.08,111.27,112.0,103.5
2026-03-10,113.43,119.82,121.71,113.23,418606.0,113.71,120.1,121.99,113.51
2026-03-11,119.72,125.98,127.97,118.6,464571.0,120.0,126.26,128.25,118.88
2026-03-12,123.52,122.32,131.4,121.16,361188.0,123.8,122.6,131.68,121.44
2026-03-13,119.56,117.43,124.05,117.16,249437.0,119.84,117.71,124.33,117.44
2026-03-16,115.92,118.6,119.02,114.02,214709.0,116.2,118.88,119.3,114.3
2026-03-17,119.7,108.81,119.7,108.72,258574.0,119.98,109.09,119.98,109.0
2026-03-18,110.71,112.25,114.01,107.65,191161.0,110.99,112.53,114.29,107.93
2026-03-19,107.77,115.39,117.72,107.6,292384.0,108.05,115.67,118.0,107.88
2026-03-20,117.72,115.05,122.52,114.18,350719.0,118.0,115.33,122.8,114.46
2026-03-23,109.72,103.56,111.48,103.52,319926.0,110.0,103.84,111.76,103.8
2026-03-24,106.32,105.57,106.68,102.42,198903.0,106.6,105.85,106.96,102.7
2026-03-25,108.6,109.66,110.52,106.69,265126.0,108.88,109.94,110.8,106.97
2026-03-26,108.08,105.15,109.62,104.4,191447.0,108.36,105.43,109.9,104.68
2026-03-27,101.8,104.25,106.08,100.16,169561.0,102.08,104.53,106.36,100.44
2026-03-30,102.22,105.01,106.64,101.86,130509.0,102.5,105.29,106.92,102.14
2026-03-31,104.72,101.32,105.25,100.72,186024.0,105.0,101.6,105.53,101.0
2026-04-01,104.32,104.96,105.22,102.54,196262.0,104.6,105.24,105.5,102.82
2026-04-02,103.77,101.95,107.28,101.32,195967.0,104.05,102.23,107.56,101.6
2026-04-03,103.31,102.71,105.07,101.91,201233.0,103.59,102.99,105.35,102.19
2026-04-07,102.81,101.13,103.72,99.87,191705.0,103.09,101.41,104.0,100.15
2026-04-08,104.72,111.27,111.27,104.71,379414.0,105.0,111.55,111.55,104.99
2026-04-09,112.65,115.27,116.76,112.65,430281.0,112.93,115.55,117.04,112.93
2026-04-10,116.53,115.96,117.6,114.04,287464.0,116.81,116.24,117.88,114.32
2026-04-13,111.71,118.3,119.7,111.27,375147.0,111.99,118.58,119.98,111.55
2026-04-14,118.52,120.34,124.0,116.92,361117.0,118.8,120.62,124.28,117.2
2026-04-15,125.23,125.52,132.4,123.74,653477.0,125.51,125.8,132.68,124.02
2026-04-16,124.9,131.8,132.37,122.22,445282.0,125.18,132.08,132.65,122.5
2026-04-17,138.72,145.01,145.01,138.72,235554.0,139.0,145.29,145.29,139.0
2026-04-20,159.39,152.02,159.5,149.77,629691.0,159.67,152.3,159.78,150.05
2026-04-21,150.55,160.89,162.29,149.19,466780.0,150.83,161.17,162.57,149.47
2026-04-22,157.92,171.9,176.58,155.72,594044.0,158.2,172.18,176.86,156.0
2026-04-23,169.72,164.05,172.62,160.84,480592.0,170.0,164.33,172.9,161.12
2026-04-24,159.72,153.36,163.98,151.73,396880.0,160.0,153.64,164.26,152.01
2026-04-27,155.36,153.31,160.08,152.44,250685.0,155.64,153.59,160.36,152.72
2026-04-28,159.72,154.91,162.59,153.72,409927.0,160.0,155.19,162.87,154.0
2026-04-29,154.22,170.43,170.43,154.22,297762.0,154.5,170.71,170.71,154.5
2026-04-30,178.72,174.69,187.22,174.5,385900.0,179.0,174.97,187.5,174.78
2026-05-06,185.52,178.94,185.62,176.07,330739.0,185.8,179.22,185.9,176.35
2026-05-07,181.8,183.79,184.67,170.72,314193.0,182.08,184.07,184.95,171.0
2026-05-08,178.72,189.56,194.22,178.72,290541.0,179.0,189.84,194.5,179.0
2026-05-11,188.7,197.52,203.38,187.22,336495.0,188.98,197.8,203.66,187.5
2026-05-12,202.75,189.14,209.38,185.24,386199.0,203.03,189.42,209.66,185.52
2026-05-13,186.38,191.36,192.94,186.08,251424.0,186.66,191.64,193.22,186.36
2026-05-14,204.72,191.59,207.72,184.22,336068.0,205.0,191.87,208.0,184.5
2026-05-15,192.92,187.84,199.24,185.72,300896.0,193.2,188.12,199.52,186.0
2026-05-18,188.28,184.02,190.52,181.72,235381.0,188.56,184.3,190.8,182.0
2026-05-19,184.02,202.42,202.42,173.83,355577.0,184.02,202.42,202.42,173.83
2026-05-20,196.9,193.88,198.99,190.27,338537.0,196.9,193.88,198.99,190.27
2026-05-21,194.39,179.19,195.87,178.1,295482.0,194.39,179.19,195.87,178.1
2026-05-22,181.35,190.0,191.99,179.56,242836.0,181.35,190.0,191.99,179.56
2026-05-25,192.0,209.0,209.0,183.3,333971.0,192.0,209.0,209.0,183.3
2026-05-26,213.0,204.94,219.49,202.0,314440.0,213.0,204.94,219.49,202.0
2026-05-27,203.6,188.5,206.6,185.0,355398.0,203.6,188.5,206.6,185.0
2026-05-28,188.5,203.04,206.0,186.65,321460.0,188.5,203.04,206.0,186.65
2026-05-29,201.96,207.7,219.0,199.2,383505.0,201.96,207.7,219.0,199.2
2026-06-01,199.21,187.0,203.0,186.93,377890.0,199.21,187.0,203.0,186.93
2026-06-02,187.33,189.85,194.99,183.0,322554.0,187.33,189.85,194.99,183.0
2026-06-03,192.91,202.6,208.84,190.2,468073.0,192.91,202.6,208.84,190.2
2026-06-04,194.0,204.17,211.1,194.0,321136.0,194.0,204.17,211.1,194.0
2026-06-05,206.85,192.02,214.3,190.0,340017.0,206.85,192.02,214.3,190.0
2026-06-08,179.0,174.76,187.88,173.1,289570.0,179.0,174.76,187.88,173.1
2026-06-09,179.5,180.97,182.82,175.6,227070.0,179.5,180.97,182.82,175.6
2026-06-10,176.5,175.99,179.64,171.13,157926.0,176.5,175.99,179.64,171.13
2026-06-11,175.53,171.08,178.5,166.25,220318.0,175.53,171.08,178.5,166.25
2026-06-12,177.0,182.99,188.19,176.8,382675.0,177.0,182.99,188.19,176.8
2026-06-15,188.18,201.29,201.29,184.0,271367.0,188.18,201.29,201.29,184.0
2026-06-16,208.0,198.07,208.0,196.55,281199.0,208.0,198.07,208.0,196.55
2026-06-17,198.0,203.29,203.89,196.29,255673.0,198.0,203.29,203.89,196.29
2026-06-18,200.0,214.54,217.54,199.79,276406.0,200.0,214.54,217.54,199.79
2026-06-22,225.3,235.99,235.99,216.02,358731.0,225.3,235.99,235.99,216.02
