date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-07-31,8.835,9.535,9.775,8.835,151695.0,8.91,9.61,9.85,8.91
2024-08-01,9.575,9.365,9.575,9.275,99128.0,9.65,9.44,9.65,9.35
2024-08-02,9.305,9.095,9.395,9.055,53124.0,9.38,9.17,9.47,9.13
2024-08-05,9.055,8.995,9.235,8.965,50954.0,9.13,9.07,9.31,9.04
2024-08-06,9.125,9.075,9.205,8.965,37595.0,9.2,9.15,9.28,9.04
2024-08-07,9.065,9.005,9.105,8.945,31183.0,9.14,9.08,9.18,9.02
2024-08-08,8.955,9.015,9.155,8.865,33978.0,9.03,9.09,9.23,8.94
2024-08-09,9.015,8.905,9.105,8.885,26074.0,9.09,8.98,9.18,8.96
2024-08-12,8.845,8.905,8.945,8.785,22449.0,8.92,8.98,9.02,8.86
2024-08-13,8.895,9.005,9.015,8.765,26252.0,8.97,9.08,9.09,8.84
2024-08-14,9.035,8.935,9.035,8.915,23910.0,9.11,9.01,9.11,8.99
2024-08-15,8.855,9.045,9.155,8.855,33307.0,8.93,9.12,9.23,8.93
2024-08-16,9.015,8.935,9.055,8.905,24656.0,9.09,9.01,9.13,8.98
2024-08-19,9.215,9.395,9.565,9.215,140746.0,9.29,9.47,9.64,9.29
2024-08-20,9.365,9.275,9.565,9.205,78297.0,9.44,9.35,9.64,9.28
2024-08-21,9.205,9.205,9.315,9.155,39986.0,9.28,9.28,9.39,9.23
2024-08-22,9.185,9.135,9.325,9.105,40097.0,9.26,9.21,9.4,9.18
2024-08-23,9.145,9.325,9.485,9.065,61289.0,9.22,9.4,9.56,9.14
2024-08-26,9.395,9.265,9.395,9.125,46720.0,9.47,9.34,9.47,9.2
2024-08-27,9.315,9.315,9.365,9.165,35131.0,9.39,9.39,9.44,9.24
2024-08-28,9.255,9.355,9.425,9.185,42546.0,9.33,9.43,9.5,9.26
2024-08-29,9.325,9.485,9.575,9.265,54653.0,9.4,9.56,9.65,9.34
2024-08-30,9.405,9.585,9.835,9.405,84112.0,9.48,9.66,9.91,9.48
2024-09-02,9.485,9.275,9.565,9.265,59749.0,9.56,9.35,9.64,9.34
2024-09-03,9.235,9.325,9.445,9.235,35494.0,9.31,9.4,9.52,9.31
2024-09-04,9.245,9.355,9.525,9.245,41419.0,9.32,9.43,9.6,9.32
2024-09-05,9.285,9.505,9.535,9.285,38828.0,9.36,9.58,9.61,9.36
2024-09-06,9.515,9.425,9.725,9.425,57934.0,9.59,9.5,9.8,9.5
2024-09-09,9.345,9.435,9.555,9.285,52445.0,9.42,9.51,9.63,9.36
2024-09-10,9.505,9.405,9.535,9.235,42406.0,9.58,9.48,9.61,9.31
2024-09-11,9.355,9.385,9.585,9.305,41755.0,9.43,9.46,9.66,9.38
2024-09-12,9.295,9.335,9.435,9.265,36882.0,9.37,9.41,9.51,9.34
2024-09-13,9.315,9.325,9.545,9.305,42137.0,9.39,9.4,9.62,9.38
2024-09-18,9.325,9.635,9.725,9.135,98359.0,9.4,9.71,9.8,9.21
2024-09-19,9.515,9.775,10.015,9.405,141529.0,9.59,9.85,10.09,9.48
2024-09-20,9.635,9.705,9.805,9.595,88168.0,9.71,9.78,9.88,9.67
2024-09-23,9.615,9.535,9.655,9.475,58545.0,9.69,9.61,9.73,9.55
2024-09-24,9.575,10.495,10.495,9.565,145496.0,9.65,10.57,10.57,9.64
2024-09-25,11.125,11.555,11.555,10.975,413705.0,11.2,11.63,11.63,11.05
2024-09-26,10.995,11.755,12.025,10.955,352920.0,11.07,11.83,12.1,11.03
2024-09-27,11.625,11.945,12.115,11.305,275560.0,11.7,12.02,12.19,11.38
2024-09-30,12.425,13.145,13.145,11.905,352118.0,12.5,13.22,13.22,11.98
2024-10-08,14.465,14.465,14.465,13.605,325506.0,14.54,14.54,14.54,13.68
2024-10-09,13.605,13.015,14.005,13.015,229360.0,13.68,13.09,14.08,13.09
2024-10-10,12.905,12.295,12.975,12.005,172323.0,12.98,12.37,13.05,12.08
2024-10-11,12.105,12.175,12.615,11.915,119035.0,12.18,12.25,12.69,11.99
2024-10-14,12.585,12.745,12.855,12.025,161093.0,12.66,12.82,12.93,12.1
2024-10-15,12.525,12.525,13.135,12.295,151838.0,12.6,12.6,13.21,12.37
2024-10-16,12.225,12.455,12.725,12.205,86315.0,12.3,12.53,12.8,12.28
2024-10-17,12.465,12.325,12.735,12.315,68515.0,12.54,12.4,12.81,12.39
2024-10-18,12.225,12.675,13.125,12.225,140769.0,12.3,12.75,13.2,12.3
2024-10-21,12.625,12.235,12.625,12.015,170740.0,12.7,12.31,12.7,12.09
2024-10-22,12.225,12.125,12.305,12.005,101229.0,12.3,12.2,12.38,12.08
2024-10-23,12.125,12.125,12.365,12.025,97064.0,12.2,12.2,12.44,12.1
2024-10-24,12.035,12.145,12.205,11.985,67022.0,12.11,12.22,12.28,12.06
2024-10-25,12.105,12.265,12.425,12.105,81453.0,12.18,12.34,12.5,12.18
2024-10-28,12.285,12.615,12.625,12.285,99011.0,12.36,12.69,12.7,12.36
2024-10-29,12.675,12.285,12.805,12.225,110417.0,12.75,12.36,12.88,12.3
2024-10-30,12.195,12.065,12.265,11.875,80371.0,12.27,12.14,12.34,11.95
2024-10-31,12.065,12.565,12.745,11.985,133678.0,12.14,12.64,12.82,12.06
2024-11-01,12.505,11.995,12.515,11.925,108431.0,12.58,12.07,12.59,12.0
2024-11-04,12.005,12.735,12.765,12.005,134076.0,12.08,12.81,12.84,12.08
2024-11-05,12.885,13.235,13.425,12.795,190272.0,12.96,13.31,13.5,12.87
2024-11-06,13.125,12.935,13.215,12.775,152879.0,13.2,13.01,13.29,12.85
2024-11-07,12.695,13.535,13.655,12.625,163000.0,12.77,13.61,13.73,12.7
2024-11-08,13.805,13.135,13.805,13.095,123334.0,13.88,13.21,13.88,13.17
2024-11-11,12.975,13.085,13.105,12.885,95073.0,13.05,13.16,13.18,12.96
2024-11-12,13.045,12.905,13.225,12.755,97826.0,13.12,12.98,13.3,12.83
2024-11-13,12.835,12.955,13.025,12.705,60529.0,12.91,13.03,13.1,12.78
2024-11-14,12.955,12.725,13.055,12.695,57555.0,13.03,12.8,13.13,12.77
2024-11-15,12.655,12.135,12.815,12.125,92254.0,12.73,12.21,12.89,12.2
2024-11-18,12.195,11.985,12.345,11.875,63667.0,12.27,12.06,12.42,11.95
2024-11-19,12.025,12.195,12.315,11.945,49662.0,12.1,12.27,12.39,12.02
2024-11-20,12.145,12.215,12.265,12.045,47064.0,12.22,12.29,12.34,12.12
2024-11-21,12.165,12.225,12.315,12.125,39921.0,12.24,12.3,12.39,12.2
2024-11-22,12.215,11.615,12.245,11.615,58049.0,12.29,11.69,12.32,11.69
2024-11-25,11.655,11.835,11.885,11.575,49450.0,11.73,11.91,11.96,11.65
2024-11-26,11.795,11.815,11.985,11.675,44724.0,11.87,11.89,12.06,11.75
2024-11-27,11.785,11.965,11.975,11.605,44924.0,11.86,12.04,12.05,11.68
2024-11-28,12.015,11.955,12.075,11.905,33249.0,12.09,12.03,12.15,11.98
2024-11-29,11.925,12.125,12.415,11.855,68123.0,12.0,12.2,12.49,11.93
2024-12-02,12.145,12.375,12.375,12.095,50418.0,12.22,12.45,12.45,12.17
2024-12-03,12.365,12.285,12.375,12.095,48721.0,12.44,12.36,12.45,12.17
2024-12-04,12.255,12.045,12.285,11.955,37627.0,12.33,12.12,12.36,12.03
2024-12-05,11.955,12.165,12.225,11.925,30586.0,12.03,12.24,12.3,12.0
2024-12-06,12.135,12.315,12.395,11.945,58942.0,12.21,12.39,12.47,12.02
2024-12-09,12.315,12.105,12.365,11.985,55326.0,12.39,12.18,12.44,12.06
2024-12-10,12.555,12.265,12.705,12.225,76656.0,12.63,12.34,12.78,12.3
2024-12-11,12.275,12.495,12.725,12.265,78373.0,12.35,12.57,12.8,12.34
2024-12-12,12.475,12.945,13.125,12.445,124218.0,12.55,13.02,13.2,12.52
2024-12-13,12.815,12.445,12.875,12.435,70355.0,12.89,12.52,12.95,12.51
2024-12-16,12.445,12.325,12.465,12.235,42668.0,12.52,12.4,12.54,12.31
2024-12-17,12.255,12.095,12.405,12.025,43564.0,12.33,12.17,12.48,12.1
2024-12-18,12.125,12.085,12.295,12.055,34033.0,12.2,12.16,12.37,12.13
2024-12-19,11.935,12.095,12.145,11.885,35287.0,12.01,12.17,12.22,11.96
2024-12-20,12.085,12.115,12.195,12.045,26961.0,12.16,12.19,12.27,12.12
2024-12-23,12.085,11.835,12.175,11.785,40963.0,12.16,11.91,12.25,11.86
2024-12-24,11.875,12.175,12.185,11.865,34892.0,11.95,12.25,12.26,11.94
2024-12-25,12.225,12.185,12.505,11.935,48182.0,12.3,12.26,12.58,12.01
2024-12-26,12.115,12.185,12.275,12.085,26729.0,12.19,12.26,12.35,12.16
2024-12-27,12.185,12.525,12.675,12.025,62797.0,12.26,12.6,12.75,12.1
2024-12-30,12.445,12.475,12.575,12.275,39088.0,12.52,12.55,12.65,12.35
2024-12-31,12.455,11.825,12.535,11.795,63843.0,12.53,11.9,12.61,11.87
2025-01-02,11.795,11.365,11.825,11.235,55076.0,11.87,11.44,11.9,11.31
2025-01-03,11.375,11.065,11.545,11.025,43329.0,11.45,11.14,11.62,11.1
2025-01-06,11.105,11.175,11.325,10.885,35485.0,11.18,11.25,11.4,10.96
2025-01-07,11.135,11.045,11.225,10.895,48875.0,11.21,11.12,11.3,10.97
2025-01-08,10.925,10.975,11.085,10.675,48080.0,11.0,11.05,11.16,10.75
2025-01-09,10.905,10.875,11.045,10.825,30889.0,10.98,10.95,11.12,10.9
2025-01-10,10.795,10.735,11.065,10.735,30282.0,10.87,10.81,11.14,10.81
2025-01-13,10.665,10.855,10.885,10.525,28035.0,10.74,10.93,10.96,10.6
2025-01-14,10.895,11.255,11.275,10.845,46777.0,10.97,11.33,11.35,10.92
2025-01-15,11.245,11.885,12.385,11.105,144828.0,11.32,11.96,12.46,11.18
2025-01-16,11.575,11.575,11.865,11.425,121741.0,11.65,11.65,11.94,11.5
2025-01-17,11.475,11.425,11.625,11.375,58235.0,11.55,11.5,11.7,11.45
2025-01-20,11.535,11.505,11.705,11.445,42062.0,11.61,11.58,11.78,11.52
2025-01-21,11.645,11.505,11.645,11.345,38416.0,11.72,11.58,11.72,11.42
2025-01-22,11.415,11.495,11.545,11.375,30913.0,11.49,11.57,11.62,11.45
2025-01-23,11.625,11.775,12.125,11.605,84712.0,11.7,11.85,12.2,11.68
2025-01-24,11.775,11.775,11.865,11.605,51496.0,11.85,11.85,11.94,11.68
2025-01-27,11.845,11.615,12.025,11.605,42535.0,11.92,11.69,12.1,11.68
2025-02-05,11.695,11.525,11.755,11.485,36826.0,11.77,11.6,11.83,11.56
2025-02-06,11.505,11.815,11.815,11.455,41913.0,11.58,11.89,11.89,11.53
2025-02-07,11.705,12.045,12.205,11.705,67758.0,11.78,12.12,12.28,11.78
2025-02-10,12.115,12.255,12.275,12.045,52824.0,12.19,12.33,12.35,12.12
2025-02-11,12.245,12.175,12.245,12.005,41427.0,12.32,12.25,12.32,12.08
2025-02-12,12.145,12.305,12.545,12.085,41431.0,12.22,12.38,12.62,12.16
2025-02-13,12.295,12.035,12.295,12.015,44157.0,12.37,12.11,12.37,12.09
2025-02-14,11.985,12.095,12.185,11.975,33537.0,12.06,12.17,12.26,12.05
2025-02-17,12.155,12.325,12.365,12.125,58297.0,12.23,12.4,12.44,12.2
2025-02-18,12.335,11.955,12.365,11.915,45276.0,12.41,12.03,12.44,11.99
2025-02-19,11.965,12.385,12.475,11.965,63019.0,12.04,12.46,12.55,12.04
2025-02-20,12.325,12.535,12.615,12.255,49840.0,12.4,12.61,12.69,12.33
2025-02-21,12.485,12.745,12.775,12.405,63221.0,12.56,12.82,12.85,12.48
2025-02-24,12.675,12.495,12.705,12.405,54003.0,12.75,12.57,12.78,12.48
2025-02-25,12.405,12.395,12.585,12.315,37621.0,12.48,12.47,12.66,12.39
2025-02-26,12.455,12.585,12.585,12.365,40946.0,12.53,12.66,12.66,12.44
2025-02-27,12.595,12.505,12.615,12.325,40441.0,12.67,12.58,12.69,12.4
2025-02-28,12.425,12.155,12.625,12.115,39409.0,12.5,12.23,12.7,12.19
