date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-01,40.52,40.14,41.78,39.96,160188.0,40.52,40.14,41.78,39.96
2024-02-02,40.36,38.27,40.94,36.8,141232.0,40.36,38.27,40.94,36.8
2024-02-05,37.88,34.66,38.4,33.2,173410.0,37.88,34.66,38.4,33.2
2024-02-06,33.9,36.21,37.18,33.3,185325.0,33.9,36.21,37.18,33.3
2024-02-07,36.02,34.32,38.12,33.78,226943.0,36.02,34.32,38.12,33.78
2024-02-08,34.93,37.3,37.48,33.62,234051.0,34.93,37.3,37.48,33.62
2024-02-19,36.98,37.79,38.1,36.66,151969.0,36.98,37.79,38.1,36.66
2024-02-20,37.61,38.55,38.73,36.8,107420.0,37.61,38.55,38.73,36.8
2024-02-21,38.0,39.75,41.22,37.71,160766.0,38.0,39.75,41.22,37.71
2024-02-22,39.15,40.47,40.66,39.15,98994.0,39.15,40.47,40.66,39.15
2024-02-23,40.7,41.52,41.68,40.29,115510.0,40.7,41.52,41.68,40.29
2024-02-26,41.51,41.82,42.85,41.03,110472.0,41.51,41.82,42.85,41.03
2024-02-27,41.79,42.98,43.0,41.3,97793.0,41.79,42.98,43.0,41.3
2024-02-28,43.32,40.68,45.44,40.68,173987.0,43.32,40.68,45.44,40.68
2024-02-29,39.99,42.83,43.62,39.91,162033.0,39.99,42.83,43.62,39.91
2024-03-01,43.0,43.3,43.74,42.3,122465.0,43.0,43.3,43.74,42.3
2024-03-04,43.25,42.38,43.99,42.02,101051.0,43.25,42.38,43.99,42.02
2024-03-05,41.8,40.88,41.86,40.7,93703.0,41.8,40.88,41.86,40.7
2024-03-06,40.19,41.35,42.29,40.0,89730.0,40.19,41.35,42.29,40.0
2024-03-07,41.45,39.67,41.67,39.62,81204.0,41.45,39.67,41.67,39.62
2024-03-08,39.84,39.97,41.0,39.0,82135.0,39.84,39.97,41.0,39.0
2024-03-11,41.01,46.6,46.89,41.01,302334.0,41.01,46.6,46.89,41.01
2024-03-12,46.55,45.31,46.79,45.0,201617.0,46.55,45.31,46.79,45.0
2024-03-13,44.86,45.17,46.56,43.99,136935.0,44.86,45.17,46.56,43.99
2024-03-14,44.88,43.77,45.37,43.1,117030.0,44.88,43.77,45.37,43.1
2024-03-15,43.95,43.5,44.11,42.11,118573.0,43.95,43.5,44.11,42.11
2024-03-18,44.58,44.9,45.54,43.89,162579.0,44.58,44.9,45.54,43.89
2024-03-19,44.89,43.67,45.05,43.66,97254.0,44.89,43.67,45.05,43.66
2024-03-20,43.68,43.91,44.56,43.45,74599.0,43.68,43.91,44.56,43.45
2024-03-21,44.13,43.49,44.44,43.18,78522.0,44.13,43.49,44.44,43.18
2024-03-22,43.09,40.88,43.26,40.88,120239.0,43.09,40.88,43.26,40.88
2024-03-25,40.23,38.63,40.67,38.6,123350.0,40.23,38.63,40.67,38.6
2024-03-26,38.5,40.73,41.66,38.5,169655.0,38.5,40.73,41.66,38.5
2024-03-27,40.55,37.77,40.65,37.7,110367.0,40.55,37.77,40.65,37.7
2024-03-28,37.7,37.86,38.7,37.37,100518.0,37.7,37.86,38.7,37.37
2024-03-29,37.88,38.18,39.55,37.84,111319.0,37.88,38.18,39.55,37.84
2024-04-01,38.6,39.68,40.1,38.6,110517.0,38.6,39.68,40.1,38.6
2024-04-02,39.8,40.85,41.47,39.1,170594.0,39.8,40.85,41.47,39.1
2024-04-03,40.3,40.33,41.99,39.88,139593.0,40.3,40.33,41.99,39.88
2024-04-08,40.13,38.48,41.07,38.46,114392.0,40.13,38.48,41.07,38.46
2024-04-09,38.35,41.26,42.0,38.35,209299.0,38.35,41.26,42.0,38.35
2024-04-10,41.9,40.57,42.99,40.18,176496.0,41.9,40.57,42.99,40.18
2024-04-11,39.53,39.58,41.11,38.38,143864.0,39.53,39.58,41.11,38.38
2024-04-12,39.2,37.3,39.35,37.27,139682.0,39.2,37.3,39.35,37.27
2024-04-15,36.99,36.35,38.98,35.35,160292.0,36.99,36.35,38.98,35.35
2024-04-16,36.2,33.06,36.2,33.04,137695.0,36.2,33.06,36.2,33.04
2024-04-17,33.66,34.09,34.66,33.41,121337.0,33.66,34.09,34.66,33.41
2024-04-18,34.12,33.76,34.57,32.88,118091.0,34.12,33.76,34.57,32.88
2024-04-19,33.19,32.41,33.5,32.32,98496.0,33.19,32.41,33.5,32.32
2024-04-22,32.33,31.35,32.63,31.23,100163.0,32.33,31.35,32.63,31.23
2024-04-23,31.64,31.3,31.99,31.29,69579.0,31.64,31.3,31.99,31.29
2024-04-24,30.7,30.56,30.99,30.0,117525.0,30.7,30.56,30.99,30.0
2024-04-25,30.4,30.57,31.29,30.01,102474.0,30.4,30.57,31.29,30.01
2024-04-26,30.28,31.88,31.98,30.15,126990.0,30.28,31.88,31.98,30.15
2024-04-29,32.4,36.58,37.89,32.4,262827.0,32.4,36.58,37.89,32.4
2024-04-30,36.1,36.1,36.88,35.78,127688.0,36.1,36.1,36.88,35.78
2024-05-06,37.2,38.01,38.65,37.11,154969.0,37.2,38.01,38.65,37.11
2024-05-07,37.9,38.35,38.96,37.51,112964.0,37.9,38.35,38.96,37.51
2024-05-08,38.3,37.75,38.52,37.65,88179.0,38.3,37.75,38.52,37.65
2024-05-09,41.0,39.81,42.39,39.71,235999.0,41.0,39.81,42.39,39.71
2024-05-10,40.11,38.06,40.33,38.0,138227.0,40.11,38.06,40.33,38.0
2024-05-13,37.7,36.71,37.76,36.42,100956.0,37.7,36.71,37.76,36.42
2024-05-14,36.5,36.16,36.9,35.82,62411.0,36.5,36.16,36.9,35.82
2024-05-15,36.15,35.86,36.72,35.7,48272.0,36.15,35.86,36.72,35.7
2024-05-16,36.26,35.83,36.47,35.57,58977.0,36.26,35.83,36.47,35.57
2024-05-17,35.83,36.71,36.79,35.0,72686.0,35.83,36.71,36.79,35.0
2024-05-20,36.9,36.42,37.22,36.18,62418.0,36.9,36.42,37.22,36.18
2024-05-21,36.3,35.63,36.45,35.42,48588.0,36.3,35.63,36.45,35.42
2024-05-22,35.59,36.69,36.88,35.5,85089.0,35.59,36.69,36.88,35.5
2024-05-23,36.3,35.12,36.35,35.04,74073.0,36.3,35.12,36.35,35.04
2024-05-24,34.99,34.15,35.35,34.12,56441.0,34.99,34.15,35.35,34.12
2024-05-27,34.39,33.88,34.65,32.91,59193.0,34.39,33.88,34.65,32.91
2024-05-28,33.8,33.5,34.1,33.37,39034.0,33.8,33.5,34.1,33.37
2024-05-29,35.67,34.92,37.44,34.56,138012.0,35.67,34.92,37.44,34.56
2024-05-30,35.0,34.14,35.28,34.0,70150.0,35.0,34.14,35.28,34.0
2024-05-31,34.11,34.03,34.77,33.96,52662.0,34.11,34.03,34.77,33.96
2024-06-03,33.77,34.0,34.0,33.03,55280.0,33.77,34.0,34.0,33.03
2024-06-04,33.7,33.85,34.35,33.28,69069.0,33.7,33.85,34.35,33.28
2024-06-05,33.69,33.88,35.25,33.69,90519.0,33.69,33.88,35.25,33.69
2024-06-06,34.03,32.48,34.2,32.38,82315.0,34.03,32.48,34.2,32.38
2024-06-07,32.71,32.08,33.03,32.01,65723.0,32.71,32.08,33.03,32.01
2024-06-11,32.09,32.99,33.08,31.42,62425.0,32.09,32.99,33.08,31.42
2024-06-12,32.83,33.0,33.09,32.5,38791.0,32.83,33.0,33.09,32.5
2024-06-13,33.04,32.4,33.29,32.4,48335.0,33.04,32.4,33.29,32.4
2024-06-14,32.44,32.1,32.45,31.76,62129.0,32.44,32.1,32.45,31.76
2024-06-17,31.85,32.59,33.38,31.61,76902.0,31.85,32.59,33.38,31.61
2024-06-18,32.5,32.37,32.74,32.17,48601.0,32.5,32.37,32.74,32.17
2024-06-19,32.33,31.54,32.55,31.37,57540.0,32.33,31.54,32.55,31.37
2024-06-20,31.28,30.35,31.5,30.3,57916.0,31.28,30.35,31.5,30.3
2024-06-21,30.66,29.57,30.66,29.46,72231.0,30.66,29.57,30.66,29.46
2024-06-24,29.11,28.17,29.28,28.03,76165.0,29.11,28.17,29.28,28.03
2024-06-25,28.31,27.55,28.31,27.42,64078.0,28.31,27.55,28.31,27.42
2024-06-26,27.57,29.62,30.12,27.21,118565.0,27.57,29.62,30.12,27.21
2024-06-27,29.33,28.6,29.47,28.5,67113.0,29.33,28.6,29.47,28.5
2024-06-28,28.45,28.2,29.14,28.08,64256.0,28.45,28.2,29.14,28.08
2024-07-01,28.13,27.8,28.45,27.54,68612.0,28.13,27.8,28.45,27.54
2024-07-02,27.89,27.79,28.41,27.52,62608.0,27.89,27.79,28.41,27.52
2024-07-03,28.0,28.35,29.15,27.93,96797.0,28.0,28.35,29.15,27.93
2024-07-04,28.27,27.45,28.74,27.45,63712.0,28.27,27.45,28.74,27.45
2024-07-05,27.4,27.5,27.67,26.9,59309.0,27.4,27.5,27.67,26.9
2024-07-08,27.4,26.55,27.4,26.4,56604.0,27.4,26.55,27.4,26.4
2024-07-09,26.53,26.28,26.65,25.7,75248.0,26.53,26.28,26.65,25.7
2024-07-10,26.0,26.33,27.4,25.9,78731.0,26.0,26.33,27.4,25.9
2024-07-11,26.83,28.0,28.16,26.83,105377.0,26.83,28.0,28.16,26.83
2024-07-12,27.9,28.21,28.78,27.88,76028.0,27.9,28.21,28.78,27.88
2024-07-15,28.03,27.52,28.1,27.36,50557.0,28.03,27.52,28.1,27.36
2024-07-16,27.39,27.79,27.99,27.19,44086.0,27.39,27.79,27.99,27.19
2024-07-17,27.69,27.99,28.45,27.5,62622.0,27.69,27.99,28.45,27.5
2024-07-18,27.73,27.7,27.97,27.06,59954.0,27.73,27.7,27.97,27.06
2024-07-19,27.5,27.91,28.2,27.3,51440.0,27.5,27.91,28.2,27.3
2024-07-22,27.87,27.65,28.39,27.38,58064.0,27.87,27.65,28.39,27.38
2024-07-23,27.61,26.77,28.12,26.74,64935.0,27.61,26.77,28.12,26.74
2024-07-24,26.59,26.06,26.92,25.95,57032.0,26.59,26.06,26.92,25.95
2024-07-25,25.9,26.44,27.28,25.79,79850.0,25.9,26.44,27.28,25.79
2024-07-26,26.44,26.77,27.4,26.41,70446.0,26.44,26.77,27.4,26.41
2024-07-29,26.85,26.01,26.89,25.88,57116.0,26.85,26.01,26.89,25.88
2024-07-30,25.85,25.8,26.08,25.6,50153.0,25.85,25.8,26.08,25.6
2024-07-31,25.84,27.56,27.56,25.41,99166.0,25.84,27.56,27.56,25.41
2024-08-01,27.56,27.1,27.76,26.89,62555.0,27.56,27.1,27.76,26.89
2024-08-02,27.1,26.77,27.41,26.72,50199.0,27.1,26.77,27.41,26.72
2024-08-05,26.57,25.93,28.06,25.85,98571.0,26.57,25.93,28.06,25.85
2024-08-06,26.34,26.38,27.07,26.0,91842.0,26.34,26.38,27.07,26.0
2024-08-07,26.42,26.05,26.44,25.82,77086.0,26.42,26.05,26.44,25.82
2024-08-08,25.9,25.74,26.19,25.41,65727.0,25.9,25.74,26.19,25.41
2024-08-09,26.15,25.12,26.24,25.11,70309.0,26.15,25.12,26.24,25.11
2024-08-12,25.36,24.57,25.66,24.42,68517.0,25.36,24.57,25.66,24.42
2024-08-13,24.48,25.2,25.5,24.2,83043.0,24.48,25.2,25.5,24.2
2024-08-14,25.09,24.55,25.45,24.51,57340.0,25.09,24.55,25.45,24.51
2024-08-15,24.47,24.9,25.19,24.16,66062.0,24.47,24.9,25.19,24.16
2024-08-16,24.9,24.29,25.03,24.25,54446.0,24.9,24.29,25.03,24.25
2024-08-19,24.2,24.19,24.6,23.9,44762.0,24.2,24.19,24.6,23.9
2024-08-20,24.26,23.67,24.8,23.64,66161.0,24.26,23.67,24.8,23.64
2024-08-21,23.68,24.07,24.83,23.41,122935.0,23.68,24.07,24.83,23.41
2024-08-22,24.03,23.26,24.32,23.26,94781.0,24.03,23.26,24.32,23.26
2024-08-23,23.22,22.85,23.55,22.83,67284.0,23.22,22.85,23.55,22.83
2024-08-26,22.87,23.49,24.67,22.87,154756.0,22.87,23.49,24.67,22.87
2024-08-27,23.32,22.75,23.52,22.59,88356.0,23.32,22.75,23.52,22.59
2024-08-28,22.61,22.62,22.84,22.31,52646.0,22.61,22.62,22.84,22.31
2024-08-29,22.55,23.13,23.35,22.26,123695.0,22.55,23.13,23.35,22.26
2024-08-30,23.06,24.05,24.6,22.92,158025.0,23.06,24.05,24.6,22.92
2024-09-02,23.87,23.39,24.2,23.37,91980.0,23.87,23.39,24.2,23.37
2024-09-03,23.41,24.44,25.25,23.1,151162.0,23.41,24.44,25.25,23.1
2024-09-04,24.18,24.73,25.26,24.18,156795.0,24.18,24.73,25.26,24.18
2024-09-05,24.5,24.72,25.53,24.5,100852.0,24.5,24.72,25.53,24.5
2024-09-06,24.66,23.95,24.79,23.91,67762.0,24.66,23.95,24.79,23.91
2024-09-09,23.9,23.83,24.3,23.58,60382.0,23.9,23.83,24.3,23.58
2024-09-10,23.97,23.54,24.1,23.23,56514.0,23.97,23.54,24.1,23.23
2024-09-11,23.73,25.92,26.73,23.67,290238.0,23.73,25.92,26.73,23.67
2024-09-12,25.67,25.77,26.23,25.4,183989.0,25.67,25.77,26.23,25.4
2024-09-13,25.94,23.75,26.13,23.7,184083.0,25.94,23.75,26.13,23.7
2024-09-18,23.66,22.81,23.66,22.42,104265.0,23.66,22.81,23.66,22.42
2024-09-19,23.06,23.19,23.66,22.36,105914.0,23.06,23.19,23.66,22.36
2024-09-20,23.08,22.47,23.18,22.3,96858.0,23.08,22.47,23.18,22.3
2024-09-23,22.44,23.05,24.19,22.23,144505.0,22.44,23.05,24.19,22.23
2024-09-24,23.15,27.66,27.66,23.15,308162.0,23.15,27.66,27.66,23.15
2024-09-25,28.74,29.25,30.54,28.59,462718.0,28.74,29.25,30.54,28.59
2024-09-26,29.22,30.09,30.19,28.42,325811.0,29.22,30.09,30.19,28.42
2024-09-27,30.55,33.21,34.8,30.55,424193.0,30.55,33.21,34.8,30.55
2024-09-30,35.2,39.85,39.85,33.97,469516.0,35.2,39.85,39.85,33.97
2024-10-08,47.82,47.82,47.82,43.74,412235.0,47.82,47.82,47.82,43.74
2024-10-09,46.08,47.0,53.0,44.02,489957.0,46.08,47.0,53.0,44.02
2024-10-10,46.01,42.11,47.8,41.09,325967.0,46.01,42.11,47.8,41.09
2024-10-11,40.52,38.58,41.58,37.38,251729.0,40.52,38.58,41.58,37.38
2024-10-14,39.11,39.84,40.07,37.51,226944.0,39.11,39.84,40.07,37.51
2024-10-15,39.3,38.44,41.63,38.4,289734.0,39.3,38.44,41.63,38.4
2024-10-16,37.13,37.25,38.16,36.25,215525.0,37.13,37.25,38.16,36.25
2024-10-17,37.94,36.5,37.99,36.45,161799.0,37.94,36.5,37.99,36.45
2024-10-18,36.45,40.46,42.34,36.18,362790.0,36.45,40.46,42.34,36.18
2024-10-21,40.44,40.68,41.98,40.0,291081.0,40.44,40.68,41.98,40.0
2024-10-22,40.5,42.25,42.5,39.8,263697.0,40.5,42.25,42.5,39.8
2024-10-23,42.8,45.46,46.5,41.78,397424.0,42.8,45.46,46.5,41.78
2024-10-24,44.47,41.3,44.47,40.92,258340.0,44.47,41.3,44.47,40.92
2024-10-25,41.6,43.75,45.55,41.6,348024.0,41.6,43.75,45.55,41.6
2024-10-28,44.02,43.09,44.99,42.76,223730.0,44.02,43.09,44.99,42.76
2024-10-29,43.11,41.29,44.1,41.18,203620.0,43.11,41.29,44.1,41.18
2024-10-30,39.95,39.22,40.79,38.68,234567.0,39.95,39.22,40.79,38.68
2024-10-31,39.38,39.81,40.86,39.1,173014.0,39.38,39.81,40.86,39.1
2024-11-01,39.26,38.43,40.39,37.49,166001.0,39.26,38.43,40.39,37.49
2024-11-04,38.01,38.61,39.37,37.52,114011.0,38.01,38.61,39.37,37.52
2024-11-05,38.67,41.76,42.2,38.62,269788.0,38.67,41.76,42.2,38.62
2024-11-06,41.44,42.21,45.1,41.44,300439.0,41.44,42.21,45.1,41.44
2024-11-07,42.5,43.55,43.89,41.65,229376.0,42.5,43.55,43.89,41.65
2024-11-08,44.95,43.02,46.8,43.02,262033.0,44.95,43.02,46.8,43.02
2024-11-11,42.59,46.5,46.65,42.59,328136.0,42.59,46.5,46.65,42.59
2024-11-12,47.07,45.08,47.99,44.4,308299.0,47.07,45.08,47.99,44.4
2024-11-13,44.6,46.59,47.04,44.1,246169.0,44.6,46.59,47.04,44.1
2024-11-14,46.95,44.02,47.32,43.78,190754.0,46.95,44.02,47.32,43.78
2024-11-15,43.01,41.5,43.59,41.5,164222.0,43.01,41.5,43.59,41.5
2024-11-18,41.5,39.73,42.05,39.16,148895.0,41.5,39.73,42.05,39.16
2024-11-19,39.85,44.03,44.82,39.55,190273.0,39.85,44.03,44.82,39.55
2024-11-20,43.56,44.53,44.94,43.08,183458.0,43.56,44.53,44.94,43.08
2024-11-21,44.11,44.25,45.28,43.59,141319.0,44.11,44.25,45.28,43.59
2024-11-22,43.6,42.98,46.0,42.79,230173.0,43.6,42.98,46.0,42.79
2024-11-25,42.93,46.13,46.36,42.51,269077.0,42.93,46.13,46.36,42.51
2024-11-26,45.44,42.85,45.44,42.82,208256.0,45.44,42.85,45.44,42.82
2024-11-27,41.92,48.21,51.42,40.82,345631.0,41.92,48.21,51.42,40.82
2024-11-28,49.6,47.85,50.99,47.82,347957.0,49.6,47.85,50.99,47.82
2024-11-29,47.73,48.57,50.12,46.79,285140.0,47.73,48.57,50.12,46.79
2024-12-02,48.2,49.0,49.76,47.15,234290.0,48.2,49.0,49.76,47.15
2024-12-03,49.01,47.65,50.44,47.0,246311.0,49.01,47.65,50.44,47.0
2024-12-04,46.74,45.79,47.8,45.44,193321.0,46.74,45.79,47.8,45.44
2024-12-05,45.69,46.29,46.54,45.43,121788.0,45.69,46.29,46.54,45.43
2024-12-06,46.3,47.39,48.43,44.7,214274.0,46.3,47.39,48.43,44.7
2024-12-09,47.05,48.02,48.5,46.75,172992.0,47.05,48.02,48.5,46.75
2024-12-10,50.0,46.86,50.53,46.81,215096.0,50.0,46.86,50.53,46.81
2024-12-11,47.0,46.08,47.14,45.86,137801.0,47.0,46.08,47.14,45.86
2024-12-12,46.25,45.74,46.46,45.5,135378.0,46.25,45.74,46.46,45.5
2024-12-13,45.3,43.4,45.3,43.33,233977.0,45.3,43.4,45.3,43.33
2024-12-16,43.01,43.24,43.89,42.48,119219.0,43.01,43.24,43.89,42.48
2024-12-17,43.0,42.88,44.39,42.6,130147.0,43.0,42.88,44.39,42.6
2024-12-18,42.82,42.25,43.25,42.01,87793.0,42.82,42.25,43.25,42.01
2024-12-19,41.5,40.86,41.91,40.49,121012.0,41.5,40.86,41.91,40.49
2024-12-20,40.86,41.54,42.29,40.66,101427.0,40.86,41.54,42.29,40.66
2024-12-23,41.37,39.81,41.69,39.68,102362.0,41.37,39.81,41.69,39.68
2024-12-24,39.77,40.18,40.69,39.29,92779.0,39.77,40.18,40.69,39.29
2024-12-25,40.28,40.2,41.5,39.68,88789.0,40.28,40.2,41.5,39.68
2024-12-26,39.86,40.05,40.47,39.85,63457.0,39.86,40.05,40.47,39.85
2024-12-27,39.91,39.84,40.67,39.6,73786.0,39.91,39.84,40.67,39.6
2024-12-30,39.61,38.71,39.93,38.03,109685.0,39.61,38.71,39.93,38.03
2024-12-31,38.6,36.88,38.85,36.73,110889.0,38.6,36.88,38.85,36.73
2025-01-02,36.99,35.56,37.32,35.06,107286.0,36.99,35.56,37.32,35.06
2025-01-03,35.56,32.79,35.98,32.58,148616.0,35.56,32.79,35.98,32.58
2025-01-06,29.38,31.31,31.99,29.38,150086.0,29.38,31.31,31.99,29.38
2025-01-07,31.5,32.23,32.45,31.2,110752.0,31.5,32.23,32.45,31.2
2025-01-08,31.91,32.22,32.44,31.0,101314.0,31.91,32.22,32.44,31.0
2025-01-09,32.06,33.56,34.47,31.84,132663.0,32.06,33.56,34.47,31.84
2025-01-10,33.67,31.71,33.88,31.6,96948.0,33.67,31.71,33.88,31.6
2025-01-13,31.5,32.35,32.86,31.25,79094.0,31.5,32.35,32.86,31.25
2025-01-14,32.47,33.99,34.13,32.34,102099.0,32.47,33.99,34.13,32.34
2025-01-15,33.91,33.76,34.28,33.3,82856.0,33.91,33.76,34.28,33.3
2025-01-16,33.95,33.6,34.59,33.05,87846.0,33.95,33.6,34.59,33.05
2025-01-17,33.51,33.42,34.2,33.0,63038.0,33.51,33.42,34.2,33.0
2025-01-20,34.0,34.19,35.3,33.51,118558.0,34.0,34.19,35.3,33.51
2025-01-21,34.45,33.57,34.5,33.1,70097.0,34.45,33.57,34.5,33.1
2025-01-22,33.29,32.88,33.42,32.69,54318.0,33.29,32.88,33.42,32.69
2025-01-23,33.68,32.75,34.15,32.71,65055.0,33.68,32.75,34.15,32.71
2025-01-24,32.17,32.79,33.23,32.14,79947.0,32.17,32.79,33.23,32.14
2025-01-27,33.24,32.11,33.56,32.1,59343.0,33.24,32.11,33.56,32.1
2025-02-05,32.34,32.51,32.85,32.0,49118.0,32.34,32.51,32.85,32.0
2025-02-06,32.54,34.04,34.04,32.2,88429.0,32.54,34.04,34.04,32.2
2025-02-07,34.3,34.49,35.12,33.8,127585.0,34.3,34.49,35.12,33.8
2025-02-10,34.47,35.1,35.1,33.87,105668.0,34.47,35.1,35.1,33.87
2025-02-11,35.19,34.14,35.2,33.92,85096.0,35.19,34.14,35.2,33.92
2025-02-12,33.9,35.48,35.7,33.72,120813.0,33.9,35.48,35.7,33.72
2025-02-13,35.7,35.75,36.79,35.64,170278.0,35.7,35.75,36.79,35.64
2025-02-14,36.05,36.22,37.95,36.0,164334.0,36.05,36.22,37.95,36.0
2025-02-17,36.24,35.57,36.94,35.13,119781.0,36.24,35.57,36.94,35.13
2025-02-18,36.0,35.4,37.22,35.11,164661.0,36.0,35.4,37.22,35.11
2025-02-19,34.96,35.79,35.96,34.57,125839.0,34.96,35.79,35.96,34.57
2025-02-20,35.5,35.3,36.05,35.01,84631.0,35.5,35.3,36.05,35.01
2025-02-21,35.3,36.1,36.28,35.11,121553.0,35.3,36.1,36.28,35.11
2025-02-24,36.1,36.4,36.95,35.72,115162.0,36.1,36.4,36.95,35.72
2025-02-25,35.88,36.36,36.86,35.71,97459.0,35.88,36.36,36.86,35.71
2025-02-26,36.7,37.28,37.46,36.42,128882.0,36.7,37.28,37.46,36.42
2025-02-27,37.45,39.04,40.89,36.99,254145.0,37.45,39.04,40.89,36.99
2025-02-28,38.7,37.84,40.8,37.8,225312.0,38.7,37.84,40.8,37.8
