date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-22,24.149,24.569,24.879,23.939,95320.0,24.22,24.64,24.95,24.01
2024-02-23,25.459,27.029,27.029,24.429,127123.0,25.53,27.1,27.1,24.5
2024-02-26,27.619,27.069,28.869,27.029,196090.0,27.69,27.14,28.94,27.1
2024-02-27,26.729,27.779,27.779,26.249,130442.0,26.8,27.85,27.85,26.32
2024-02-28,27.599,25.269,28.229,25.169,153592.0,27.67,25.34,28.3,25.24
2024-02-29,24.949,26.229,26.369,24.879,88565.0,25.02,26.3,26.44,24.95
2024-03-01,26.429,27.719,28.089,26.259,122876.0,26.5,27.79,28.16,26.33
2024-03-04,27.949,27.639,28.109,27.029,113549.0,28.02,27.71,28.18,27.1
2024-03-05,27.059,27.209,27.949,26.809,86430.0,27.13,27.28,28.02,26.88
2024-03-06,26.929,27.879,28.369,26.829,123777.0,27.0,27.95,28.44,26.9
2024-03-07,28.209,28.979,30.679,28.029,248274.0,28.28,29.05,30.75,28.1
2024-03-08,28.109,28.279,28.429,26.929,149374.0,28.18,28.35,28.5,27.0
2024-03-11,27.739,28.989,29.289,27.429,133182.0,27.81,29.06,29.36,27.5
2024-03-12,28.989,28.779,29.349,28.489,118080.0,29.06,28.85,29.42,28.56
2024-03-13,28.919,28.819,29.659,28.589,128727.0,28.99,28.89,29.73,28.66
2024-03-14,28.269,27.759,28.589,27.419,101919.0,28.34,27.83,28.66,27.49
2024-03-15,27.719,27.949,28.009,27.269,58837.0,27.79,28.02,28.08,27.34
2024-03-18,28.109,28.259,28.309,27.839,62107.0,28.18,28.33,28.38,27.91
2024-03-19,28.049,27.659,28.329,27.629,68835.0,28.12,27.73,28.4,27.7
2024-03-20,27.759,27.779,27.809,27.109,78271.0,27.83,27.85,27.88,27.18
2024-03-21,27.929,27.379,28.009,27.249,55630.0,28.0,27.45,28.08,27.32
2024-03-22,27.149,26.889,27.259,26.519,61606.0,27.22,26.96,27.33,26.59
2024-03-25,26.889,25.589,26.889,25.539,54946.0,26.96,25.66,26.96,25.61
2024-03-26,25.529,25.309,25.949,24.829,50425.0,25.6,25.38,26.02,24.9
2024-03-27,25.509,23.859,25.509,23.839,54881.0,25.58,23.93,25.58,23.91
2024-03-28,23.899,24.439,24.779,23.899,51379.0,23.97,24.51,24.85,23.97
2024-03-29,25.029,25.249,25.619,24.659,61933.0,25.1,25.32,25.69,24.73
2024-04-01,25.309,25.429,25.509,25.109,44949.0,25.38,25.5,25.58,25.18
2024-04-02,25.249,24.979,25.419,24.669,45321.0,25.32,25.05,25.49,24.74
2024-04-03,24.729,24.449,24.779,24.109,36808.0,24.8,24.52,24.85,24.18
2024-04-08,24.729,24.679,26.059,24.429,74814.0,24.8,24.75,26.13,24.5
2024-04-09,23.929,24.359,24.449,23.729,38139.0,24.0,24.43,24.52,23.8
2024-04-10,24.389,24.279,25.259,23.849,60699.0,24.46,24.35,25.33,23.92
2024-04-11,23.979,24.369,24.629,23.839,46167.0,24.05,24.44,24.7,23.91
2024-04-12,24.299,23.789,24.489,23.789,36758.0,24.37,23.86,24.56,23.86
2024-04-15,23.399,23.749,24.509,22.459,49918.0,23.47,23.82,24.58,22.53
2024-04-16,23.579,22.629,24.109,22.589,51922.0,23.65,22.7,24.18,22.66
2024-04-17,22.929,23.829,23.909,22.929,38884.0,23.0,23.9,23.98,23.0
2024-04-18,23.699,23.559,24.169,23.479,36304.0,23.77,23.63,24.24,23.55
2024-04-19,23.389,23.079,23.559,23.029,25618.0,23.46,23.15,23.63,23.1
2024-04-22,23.109,23.169,23.319,22.739,20783.0,23.18,23.24,23.39,22.81
2024-04-23,23.039,23.549,23.609,23.039,21675.0,23.11,23.62,23.68,23.11
2024-04-24,23.459,24.029,24.029,23.459,25331.0,23.53,24.1,24.1,23.53
2024-04-25,23.929,23.329,24.029,23.249,32245.0,24.0,23.4,24.1,23.32
2024-04-26,23.129,24.069,24.529,23.109,39432.0,23.2,24.14,24.6,23.18
2024-04-29,23.919,24.329,24.459,23.829,33811.0,23.99,24.4,24.53,23.9
2024-04-30,24.589,24.409,24.949,24.089,33464.0,24.66,24.48,25.02,24.16
2024-05-06,24.459,24.529,24.729,24.439,33321.0,24.53,24.6,24.8,24.51
2024-05-07,24.349,24.869,25.199,24.349,45752.0,24.42,24.94,25.27,24.42
2024-05-08,24.929,24.819,25.479,24.489,50479.0,25.0,24.89,25.55,24.56
2024-05-09,24.649,24.729,24.879,24.549,33502.0,24.72,24.8,24.95,24.62
2024-05-10,24.549,24.219,24.729,24.179,29495.0,24.62,24.29,24.8,24.25
2024-05-13,24.129,23.749,24.229,23.599,22323.0,24.2,23.82,24.3,23.67
2024-05-14,23.299,23.319,23.929,23.099,28096.0,23.37,23.39,24.0,23.17
2024-05-15,23.229,23.619,24.029,22.929,30997.0,23.3,23.69,24.1,23.0
2024-05-16,23.629,23.249,23.629,23.189,22622.0,23.7,23.32,23.7,23.26
2024-05-17,23.239,23.579,23.609,22.979,19181.0,23.31,23.65,23.68,23.05
2024-05-20,23.529,23.759,23.969,23.529,22373.0,23.6,23.83,24.04,23.6
2024-05-21,23.759,23.529,23.769,23.169,15713.0,23.83,23.6,23.84,23.24
2024-05-22,23.429,23.409,23.499,23.199,12932.0,23.5,23.48,23.57,23.27
2024-05-23,23.439,22.789,23.459,22.729,25014.0,23.51,22.86,23.53,22.8
2024-05-24,22.499,22.629,22.909,22.489,13090.0,22.57,22.7,22.98,22.56
2024-05-27,22.689,22.519,22.819,21.629,26188.0,22.76,22.59,22.89,21.7
2024-05-28,22.429,22.999,23.589,22.249,30517.0,22.5,23.07,23.66,22.32
2024-05-29,22.629,22.589,22.869,22.519,18540.0,22.7,22.66,22.94,22.59
2024-05-30,22.469,22.989,23.379,22.309,21949.0,22.54,23.06,23.45,22.38
2024-05-31,22.999,23.059,23.519,22.849,22361.0,23.07,23.13,23.59,22.92
2024-06-03,23.209,22.779,23.409,22.449,23479.0,23.28,22.85,23.48,22.52
2024-06-04,22.739,22.359,22.879,22.139,19784.0,22.81,22.43,22.95,22.21
2024-06-05,22.329,22.529,22.709,22.159,16108.0,22.4,22.6,22.78,22.23
2024-06-06,22.499,20.999,22.649,20.949,39841.0,22.57,21.07,22.72,21.02
2024-06-07,21.119,21.279,21.629,21.029,13294.0,21.19,21.35,21.7,21.1
2024-06-11,21.279,22.109,22.189,20.979,24486.0,21.35,22.18,22.26,21.05
2024-06-12,22.049,22.329,22.929,21.939,27847.0,22.12,22.4,23.0,22.01
2024-06-13,22.479,22.189,22.929,22.099,22454.0,22.55,22.26,23.0,22.17
2024-06-14,22.119,22.009,22.149,21.729,15835.0,22.19,22.08,22.22,21.8
2024-06-17,22.059,22.069,22.529,21.959,13059.0,22.13,22.14,22.6,22.03
2024-06-18,22.069,22.929,22.929,21.989,33154.0,22.14,23.0,23.0,22.06
2024-06-19,23.159,22.619,23.199,22.509,26087.0,23.23,22.69,23.27,22.58
2024-06-20,22.549,21.889,22.549,21.849,22007.0,22.62,21.96,22.62,21.92
2024-06-21,21.889,21.939,22.069,21.479,14790.0,21.96,22.01,22.14,21.55
2024-06-24,21.829,20.849,21.829,20.799,24270.0,21.9,20.92,21.9,20.87
2024-06-25,20.859,20.419,21.069,20.249,17408.0,20.93,20.49,21.14,20.32
2024-06-26,20.439,21.699,21.719,20.309,25801.0,20.51,21.77,21.79,20.38
2024-06-27,21.629,20.969,21.739,20.949,15887.0,21.7,21.04,21.81,21.02
2024-06-28,21.369,21.009,21.379,20.949,11234.0,21.44,21.08,21.45,21.02
2024-07-01,20.222,20.452,20.552,19.832,24743.0,20.27,20.5,20.6,19.88
2024-07-02,20.402,20.352,20.812,20.222,17656.0,20.45,20.4,20.86,20.27
2024-07-03,20.342,20.042,20.342,19.862,13087.0,20.39,20.09,20.39,19.91
2024-07-04,20.042,19.612,20.222,19.592,14522.0,20.09,19.66,20.27,19.64
2024-07-05,19.632,19.762,19.952,19.362,10802.0,19.68,19.81,20.0,19.41
2024-07-08,19.792,19.002,19.852,18.952,16663.0,19.84,19.05,19.9,19.0
2024-07-09,19.012,18.992,19.152,18.142,33809.0,19.06,19.04,19.2,18.19
2024-07-10,18.842,18.842,19.212,18.802,15250.0,18.89,18.89,19.26,18.85
2024-07-11,19.052,19.352,19.392,19.052,17447.0,19.1,19.4,19.44,19.1
2024-07-12,19.332,19.112,19.332,18.852,16247.0,19.38,19.16,19.38,18.9
2024-07-15,18.952,18.962,19.932,18.842,30086.0,19.0,19.01,19.98,18.89
2024-07-16,19.122,19.492,19.802,19.082,34974.0,19.17,19.54,19.85,19.13
2024-07-17,19.222,19.132,19.652,19.102,25878.0,19.27,19.18,19.7,19.15
2024-07-18,18.862,19.212,19.472,18.452,27278.0,18.91,19.26,19.52,18.5
2024-07-19,19.172,21.142,21.142,18.942,62904.0,19.22,21.19,21.19,18.99
2024-07-22,23.262,23.262,23.262,22.352,136183.0,23.31,23.31,23.31,22.4
2024-07-23,22.252,21.652,23.302,21.562,152935.0,22.3,21.7,23.35,21.61
2024-07-24,21.272,20.282,21.402,20.262,92846.0,21.32,20.33,21.45,20.31
2024-07-25,20.202,20.732,20.792,19.562,75730.0,20.25,20.78,20.84,19.61
2024-07-26,20.552,20.632,20.652,20.002,60974.0,20.6,20.68,20.7,20.05
2024-07-29,20.422,21.332,22.082,20.282,92500.0,20.47,21.38,22.13,20.33
2024-07-30,21.122,21.972,22.232,21.012,97961.0,21.17,22.02,22.28,21.06
2024-07-31,21.832,22.042,22.272,21.662,74683.0,21.88,22.09,22.32,21.71
2024-08-01,21.952,21.832,22.062,21.652,48632.0,22.0,21.88,22.11,21.7
2024-08-02,21.552,21.062,21.752,21.032,46749.0,21.6,21.11,21.8,21.08
2024-08-05,21.112,20.812,21.882,20.762,51055.0,21.16,20.86,21.93,20.81
2024-08-06,20.972,21.362,21.632,20.862,50120.0,21.02,21.41,21.68,20.91
2024-08-07,21.242,21.012,21.472,20.972,36672.0,21.29,21.06,21.52,21.02
2024-08-08,20.882,20.722,21.132,20.332,36629.0,20.93,20.77,21.18,20.38
2024-08-09,20.722,20.392,20.922,20.362,23635.0,20.77,20.44,20.97,20.41
2024-08-12,20.302,20.122,20.492,19.912,25484.0,20.35,20.17,20.54,19.96
2024-08-13,19.962,20.352,20.412,19.952,16893.0,20.01,20.4,20.46,20.0
2024-08-14,20.352,20.642,21.032,20.262,30918.0,20.4,20.69,21.08,20.31
2024-08-15,20.352,21.452,22.112,20.252,67160.0,20.4,21.5,22.16,20.3
2024-08-16,21.502,22.632,23.502,21.502,138585.0,21.55,22.68,23.55,21.55
2024-08-19,22.842,22.862,24.452,22.572,151379.0,22.89,22.91,24.5,22.62
2024-08-20,22.212,21.802,22.472,21.762,100981.0,22.26,21.85,22.52,21.81
2024-08-21,21.852,21.762,22.702,21.732,74500.0,21.9,21.81,22.75,21.78
2024-08-22,21.772,22.182,22.902,21.772,97085.0,21.82,22.23,22.95,21.82
2024-08-23,23.052,22.982,24.352,22.642,153715.0,23.1,23.03,24.4,22.69
2024-08-26,22.502,22.052,22.752,21.842,103405.0,22.55,22.1,22.8,21.89
2024-08-27,21.532,20.972,22.132,20.832,76790.0,21.58,21.02,22.18,20.88
2024-08-28,20.622,21.732,23.072,20.442,97335.0,20.67,21.78,23.12,20.49
2024-08-29,21.602,21.082,21.912,21.002,70855.0,21.65,21.13,21.96,21.05
2024-08-30,21.162,23.192,23.192,21.082,55577.0,21.21,23.24,23.24,21.13
2024-09-02,24.582,24.442,25.512,23.952,313476.0,24.63,24.49,25.56,24.0
2024-09-03,23.412,24.172,24.252,22.932,219394.0,23.46,24.22,24.3,22.98
2024-09-04,23.572,22.902,23.752,22.782,126968.0,23.62,22.95,23.8,22.83
2024-09-05,23.072,23.122,23.392,22.532,96719.0,23.12,23.17,23.44,22.58
2024-09-06,22.862,23.382,23.402,22.752,108912.0,22.91,23.43,23.45,22.8
2024-09-09,23.182,22.492,23.342,22.002,74888.0,23.23,22.54,23.39,22.05
2024-09-10,22.562,23.482,23.482,22.132,97060.0,22.61,23.53,23.53,22.18
2024-09-11,22.942,23.842,24.312,22.802,137063.0,22.99,23.89,24.36,22.85
2024-09-12,23.452,23.412,24.092,23.402,110254.0,23.5,23.46,24.14,23.45
2024-09-13,23.412,22.402,23.412,22.042,82646.0,23.46,22.45,23.46,22.09
2024-09-18,22.742,22.922,23.182,22.362,57044.0,22.79,22.97,23.23,22.41
2024-09-19,23.272,24.332,25.222,22.862,167710.0,23.32,24.38,25.27,22.91
2024-09-20,24.342,24.842,25.132,24.342,149798.0,24.39,24.89,25.18,24.39
2024-09-23,24.842,24.842,25.342,24.602,117997.0,24.89,24.89,25.39,24.65
2024-09-24,24.552,24.702,24.942,23.912,112933.0,24.6,24.75,24.99,23.96
2024-09-25,24.762,24.382,25.222,24.272,124890.0,24.81,24.43,25.27,24.32
2024-09-26,24.402,24.712,24.712,24.012,111751.0,24.45,24.76,24.76,24.06
2024-09-27,24.982,25.952,26.082,24.832,157245.0,25.03,26.0,26.13,24.88
2024-09-30,27.632,28.542,28.542,26.252,190217.0,27.68,28.59,28.59,26.3
2024-10-08,31.402,31.402,31.402,29.612,181334.0,31.45,31.45,31.45,29.66
2024-10-09,31.402,31.862,34.182,29.612,220548.0,31.45,31.91,34.23,29.66
2024-10-10,31.862,29.052,32.102,28.742,144428.0,31.91,29.1,32.15,28.79
2024-10-11,28.222,27.452,28.882,26.942,107795.0,28.27,27.5,28.93,26.99
2024-10-14,27.442,30.202,30.202,26.692,147024.0,27.49,30.25,30.25,26.74
2024-10-15,30.952,29.952,31.902,29.952,225471.0,31.0,30.0,31.95,30.0
2024-10-16,28.882,30.902,31.052,28.832,134428.0,28.93,30.95,31.1,28.88
2024-10-17,31.952,31.192,32.562,30.842,163260.0,32.0,31.24,32.61,30.89
2024-10-18,30.752,31.462,32.032,30.652,156005.0,30.8,31.51,32.08,30.7
2024-10-21,31.482,31.852,32.442,30.952,151085.0,31.53,31.9,32.49,31.0
2024-10-22,31.832,30.182,31.832,30.072,122206.0,31.88,30.23,31.88,30.12
2024-10-23,30.272,29.552,30.552,29.382,90251.0,30.32,29.6,30.6,29.43
2024-10-24,29.532,29.422,29.552,28.982,63714.0,29.58,29.47,29.6,29.03
2024-10-25,29.552,29.982,30.232,29.352,76290.0,29.6,30.03,30.28,29.4
2024-10-28,30.002,30.402,30.542,29.752,71655.0,30.05,30.45,30.59,29.8
2024-10-29,30.112,29.852,30.692,29.792,80065.0,30.16,29.9,30.74,29.84
2024-10-30,29.682,29.792,30.162,29.032,63897.0,29.73,29.84,30.21,29.08
2024-10-31,29.812,30.032,30.282,29.352,86773.0,29.86,30.08,30.33,29.4
2024-11-01,30.032,28.242,30.032,28.052,86510.0,30.08,28.29,30.08,28.1
2024-11-04,27.832,28.502,28.842,27.832,44466.0,27.88,28.55,28.89,27.88
2024-11-05,28.342,29.312,29.532,28.272,61673.0,28.39,29.36,29.58,28.32
2024-11-06,29.452,30.182,31.242,29.452,121490.0,29.5,30.23,31.29,29.5
2024-11-07,30.182,30.612,30.882,29.672,88837.0,30.23,30.66,30.93,29.72
2024-11-08,30.612,30.942,31.662,30.242,137241.0,30.66,30.99,31.71,30.29
2024-11-11,30.952,32.502,32.602,30.672,155959.0,31.0,32.55,32.65,30.72
2024-11-12,33.022,31.652,33.642,31.452,166383.0,33.07,31.7,33.69,31.5
2024-11-13,31.282,30.952,31.322,30.312,85297.0,31.33,31.0,31.37,30.36
2024-11-14,30.632,31.832,34.052,30.562,202469.0,30.68,31.88,34.1,30.61
2024-11-15,30.102,29.492,31.842,29.452,141380.0,30.15,29.54,31.89,29.5
2024-11-18,29.492,28.292,29.632,27.952,91831.0,29.54,28.34,29.68,28.0
2024-11-19,28.582,29.472,29.502,28.082,86855.0,28.63,29.52,29.55,28.13
2024-11-20,29.112,30.852,31.952,29.112,140105.0,29.16,30.9,32.0,29.16
2024-11-21,30.852,31.362,32.142,30.362,137191.0,30.9,31.41,32.19,30.41
2024-11-22,31.292,29.702,31.872,29.652,106054.0,31.34,29.75,31.92,29.7
2024-11-25,30.002,31.882,32.682,28.612,262397.0,30.05,31.93,32.73,28.66
2024-11-26,31.882,32.272,33.272,30.982,278789.0,31.93,32.32,33.32,31.03
2024-11-27,30.982,33.852,34.932,29.462,295661.0,31.03,33.9,34.98,29.51
2024-11-28,33.522,32.622,35.442,32.532,292675.0,33.57,32.67,35.49,32.58
2024-11-29,32.312,32.232,33.282,31.152,207060.0,32.36,32.28,33.33,31.2
2024-12-02,32.222,31.972,32.452,31.562,125572.0,32.27,32.02,32.5,31.61
2024-12-03,31.552,31.632,32.192,31.252,98423.0,31.6,31.68,32.24,31.3
2024-12-04,31.352,30.532,31.632,30.332,95730.0,31.4,30.58,31.68,30.38
2024-12-05,30.052,30.732,30.902,30.022,64466.0,30.1,30.78,30.95,30.07
2024-12-06,30.832,31.502,31.652,30.562,105936.0,30.88,31.55,31.7,30.61
2024-12-09,32.702,34.662,34.662,32.512,271183.0,32.75,34.71,34.71,32.56
2024-12-10,34.272,34.442,35.972,33.812,391932.0,34.32,34.49,36.02,33.86
2024-12-11,34.092,34.072,35.822,33.052,209474.0,34.14,34.12,35.87,33.1
2024-12-12,34.142,34.112,34.722,33.722,156318.0,34.19,34.16,34.77,33.77
2024-12-13,33.772,33.342,34.072,32.952,123588.0,33.82,33.39,34.12,33.0
2024-12-16,33.052,33.232,33.612,32.452,89560.0,33.1,33.28,33.66,32.5
2024-12-17,32.912,31.072,33.232,30.852,100901.0,32.96,31.12,33.28,30.9
2024-12-18,30.952,32.412,33.282,30.432,119191.0,31.0,32.46,33.33,30.48
2024-12-19,31.932,32.192,33.152,31.512,89850.0,31.98,32.24,33.2,31.56
2024-12-20,31.762,32.022,32.312,31.562,69272.0,31.81,32.07,32.36,31.61
2024-12-23,31.952,30.202,32.022,30.032,81989.0,32.0,30.25,32.07,30.08
2024-12-24,30.202,29.162,30.652,28.652,103610.0,30.25,29.21,30.7,28.7
2024-12-25,29.162,29.272,29.582,27.952,74610.0,29.21,29.32,29.63,28.0
2024-12-26,29.282,29.452,29.562,28.952,51297.0,29.33,29.5,29.61,29.0
2024-12-27,29.452,28.892,29.612,28.882,51229.0,29.5,28.94,29.66,28.93
2024-12-30,28.852,28.302,29.082,28.302,45070.0,28.9,28.35,29.13,28.35
2024-12-31,28.352,27.132,28.492,27.112,49635.0,28.4,27.18,28.54,27.16
2025-01-02,27.122,26.282,27.262,26.012,48061.0,27.17,26.33,27.31,26.06
2025-01-03,26.272,24.492,26.312,24.452,65564.0,26.32,24.54,26.36,24.5
2025-01-06,24.192,24.182,24.712,23.832,38379.0,24.24,24.23,24.76,23.88
2025-01-07,24.352,24.902,24.922,24.082,43293.0,24.4,24.95,24.97,24.13
2025-01-08,24.762,24.972,25.312,24.132,49742.0,24.81,25.02,25.36,24.18
2025-01-09,24.892,25.022,25.252,24.812,32323.0,24.94,25.07,25.3,24.86
2025-01-10,24.942,24.422,25.412,24.402,35595.0,24.99,24.47,25.46,24.45
2025-01-13,24.342,24.742,24.852,23.862,32905.0,24.39,24.79,24.9,23.91
2025-01-14,25.182,25.812,25.922,24.762,52274.0,25.23,25.86,25.97,24.81
2025-01-15,25.962,25.722,26.302,25.632,43050.0,26.01,25.77,26.35,25.68
2025-01-16,25.832,25.642,26.202,25.302,35046.0,25.88,25.69,26.25,25.35
2025-01-17,25.632,25.502,25.742,25.252,27394.0,25.68,25.55,25.79,25.3
2025-01-20,25.612,25.442,25.812,25.372,27206.0,25.66,25.49,25.86,25.42
2025-01-21,25.122,24.892,25.352,24.702,47917.0,25.17,24.94,25.4,24.75
2025-01-22,24.802,24.452,24.852,24.392,28388.0,24.85,24.5,24.9,24.44
2025-01-23,24.792,24.242,25.192,24.212,41453.0,24.84,24.29,25.24,24.26
2025-01-24,24.242,25.402,25.582,24.112,63020.0,24.29,25.45,25.63,24.16
2025-01-27,25.732,26.122,26.422,25.182,74035.0,25.78,26.17,26.47,25.23
2025-02-05,26.812,28.742,28.742,26.652,141991.0,26.86,28.79,28.79,26.7
2025-02-06,27.352,28.402,28.782,26.762,198049.0,27.4,28.45,28.83,26.81
2025-02-07,27.852,28.232,28.952,27.682,135185.0,27.9,28.28,29.0,27.73
2025-02-10,28.742,30.172,30.952,28.402,165623.0,28.79,30.22,31.0,28.45
2025-02-11,29.752,29.552,30.012,29.062,109997.0,29.8,29.6,30.06,29.11
2025-02-12,29.102,29.722,29.932,28.952,88240.0,29.15,29.77,29.98,29.0
2025-02-13,29.632,28.452,29.632,28.302,107064.0,29.68,28.5,29.68,28.35
2025-02-14,28.402,28.632,28.852,28.132,85927.0,28.45,28.68,28.9,28.18
2025-02-17,28.562,28.632,28.842,28.262,61060.0,28.61,28.68,28.89,28.31
2025-02-18,28.452,27.172,28.742,27.092,72351.0,28.5,27.22,28.79,27.14
2025-02-19,27.242,27.992,28.002,27.242,49058.0,27.29,28.04,28.05,27.29
2025-02-20,28.162,28.232,28.672,27.952,57843.0,28.21,28.28,28.72,28.0
2025-02-21,28.162,28.902,29.852,27.802,92231.0,28.21,28.95,29.9,27.85
2025-02-24,28.782,28.312,28.872,27.902,84460.0,28.83,28.36,28.92,27.95
2025-02-25,27.832,27.982,28.452,27.682,44650.0,27.88,28.03,28.5,27.73
2025-02-26,27.962,28.232,28.282,27.882,45902.0,28.01,28.28,28.33,27.93
2025-02-27,28.532,28.322,28.712,27.782,82186.0,28.58,28.37,28.76,27.83
2025-02-28,28.102,26.472,28.352,26.462,68044.0,28.15,26.52,28.4,26.51
