date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,3.025,3.025,3.055,3.015,70228.0,3.32,3.32,3.35,3.31
2025-03-04,3.025,3.025,3.035,3.005,43361.0,3.32,3.32,3.33,3.3
2025-03-05,3.025,3.005,3.025,2.985,58449.0,3.32,3.3,3.32,3.28
2025-03-06,3.005,3.005,3.015,2.985,64091.0,3.3,3.3,3.31,3.28
2025-03-07,3.005,3.005,3.025,2.995,54966.0,3.3,3.3,3.32,3.29
2025-03-10,3.005,3.025,3.045,3.005,75284.0,3.3,3.32,3.34,3.3
2025-03-11,3.025,3.045,3.045,3.005,65569.0,3.32,3.34,3.34,3.3
2025-03-12,3.045,3.045,3.055,3.025,55943.0,3.34,3.34,3.35,3.32
2025-03-13,3.045,3.095,3.105,3.035,134052.0,3.34,3.39,3.4,3.33
2025-03-14,3.115,3.095,3.125,3.065,111177.0,3.41,3.39,3.42,3.36
2025-03-17,3.095,3.115,3.115,3.085,76909.0,3.39,3.41,3.41,3.38
2025-03-18,3.125,3.105,3.125,3.085,58278.0,3.42,3.4,3.42,3.38
2025-03-19,3.105,3.105,3.115,3.085,74020.0,3.4,3.4,3.41,3.38
2025-03-20,3.115,3.125,3.135,3.105,74075.0,3.41,3.42,3.43,3.4
2025-03-21,3.115,3.135,3.155,3.105,102680.0,3.41,3.43,3.45,3.4
2025-03-24,3.135,3.115,3.145,3.055,108088.0,3.43,3.41,3.44,3.35
2025-03-25,3.105,3.125,3.135,3.085,113635.0,3.4,3.42,3.43,3.38
2025-03-26,3.125,3.145,3.145,3.115,92303.0,3.42,3.44,3.44,3.41
2025-03-27,3.135,3.105,3.155,3.095,79253.0,3.43,3.4,3.45,3.39
2025-03-28,3.105,3.085,3.115,3.055,76057.0,3.4,3.38,3.41,3.35
2025-03-31,3.075,3.045,3.105,3.035,74564.0,3.37,3.34,3.4,3.33
2025-04-01,3.045,3.135,3.145,3.045,119683.0,3.34,3.43,3.44,3.34
2025-04-02,3.125,3.095,3.135,3.085,65502.0,3.42,3.39,3.43,3.38
2025-04-03,3.085,3.125,3.135,3.075,129257.0,3.38,3.42,3.43,3.37
2025-04-07,3.065,2.855,3.065,2.815,267300.0,3.36,3.15,3.36,3.11
2025-04-08,2.865,2.955,2.985,2.865,152457.0,3.16,3.25,3.28,3.16
2025-04-09,2.955,2.955,2.975,2.845,151263.0,3.25,3.25,3.27,3.14
2025-04-10,2.975,2.965,2.995,2.945,117782.0,3.27,3.26,3.29,3.24
2025-04-11,2.945,2.935,2.965,2.935,81776.0,3.24,3.23,3.26,3.23
2025-04-14,2.955,2.965,2.975,2.945,71178.0,3.25,3.26,3.27,3.24
2025-04-15,2.965,2.995,2.995,2.955,65489.0,3.26,3.29,3.29,3.25
2025-04-16,2.985,2.975,3.015,2.945,68807.0,3.28,3.27,3.31,3.24
2025-04-17,2.955,2.985,2.995,2.955,51853.0,3.25,3.28,3.29,3.25
2025-04-18,2.985,2.975,2.995,2.965,34984.0,3.28,3.27,3.29,3.26
2025-04-21,2.975,2.985,2.995,2.965,43987.0,3.27,3.28,3.29,3.26
2025-04-22,2.985,2.995,3.015,2.975,63150.0,3.28,3.29,3.31,3.27
2025-04-23,3.085,3.175,3.215,3.085,361137.0,3.38,3.47,3.51,3.38
2025-04-24,3.155,3.285,3.305,3.155,328890.0,3.45,3.58,3.6,3.45
2025-04-25,3.255,3.255,3.285,3.205,159623.0,3.55,3.55,3.58,3.5
2025-04-28,3.255,3.235,3.275,3.215,150216.0,3.55,3.53,3.57,3.51
2025-04-29,3.235,3.175,3.245,3.145,137339.0,3.53,3.47,3.54,3.44
2025-04-30,3.175,3.095,3.185,3.085,153982.0,3.47,3.39,3.48,3.38
2025-05-06,3.115,3.255,3.255,3.105,206116.0,3.41,3.55,3.55,3.4
2025-05-07,3.305,3.215,3.305,3.185,166160.0,3.6,3.51,3.6,3.48
2025-05-08,3.205,3.205,3.225,3.175,94785.0,3.5,3.5,3.52,3.47
2025-05-09,3.205,3.245,3.255,3.205,100963.0,3.5,3.54,3.55,3.5
2025-05-12,3.235,3.195,3.235,3.185,97920.0,3.53,3.49,3.53,3.48
2025-05-13,3.205,3.205,3.215,3.175,79773.0,3.5,3.5,3.51,3.47
2025-05-14,3.205,3.215,3.215,3.155,90560.0,3.5,3.51,3.51,3.45
2025-05-15,3.205,3.205,3.225,3.195,76898.0,3.5,3.5,3.52,3.49
2025-05-16,3.205,3.195,3.225,3.185,52914.0,3.5,3.49,3.52,3.48
2025-05-19,3.215,3.255,3.265,3.205,103324.0,3.51,3.55,3.56,3.5
2025-05-20,3.245,3.235,3.265,3.225,56336.0,3.54,3.53,3.56,3.52
2025-05-21,3.235,3.285,3.295,3.225,108670.0,3.53,3.58,3.59,3.52
2025-05-22,3.285,3.235,3.285,3.225,88466.0,3.58,3.53,3.58,3.52
2025-05-23,3.235,3.215,3.255,3.205,90554.0,3.53,3.51,3.55,3.5
2025-05-26,3.205,3.225,3.235,3.185,104311.0,3.5,3.52,3.53,3.48
2025-05-27,3.25,3.25,3.26,3.22,113365.0,3.4,3.4,3.41,3.37
2025-05-28,3.25,3.29,3.29,3.24,77452.0,3.4,3.44,3.44,3.39
2025-05-29,3.28,3.3,3.3,3.26,68543.0,3.43,3.45,3.45,3.41
2025-05-30,3.28,3.26,3.31,3.25,76262.0,3.43,3.41,3.46,3.4
2025-06-03,3.25,3.25,3.27,3.23,83038.0,3.4,3.4,3.42,3.38
2025-06-04,3.25,3.29,3.29,3.25,60391.0,3.4,3.44,3.44,3.4
2025-06-05,3.29,3.26,3.3,3.25,66623.0,3.44,3.41,3.45,3.4
2025-06-06,3.27,3.29,3.31,3.26,80316.0,3.42,3.44,3.46,3.41
2025-06-09,3.3,3.31,3.31,3.27,76908.0,3.45,3.46,3.46,3.42
2025-06-10,3.31,3.3,3.31,3.26,64855.0,3.46,3.45,3.46,3.41
2025-06-11,3.29,3.3,3.32,3.28,72817.0,3.44,3.45,3.47,3.43
2025-06-12,3.3,3.29,3.3,3.27,66795.0,3.45,3.44,3.45,3.42
2025-06-13,3.29,3.28,3.32,3.27,83678.0,3.44,3.43,3.47,3.42
2025-06-16,3.3,3.34,3.36,3.29,155051.0,3.45,3.49,3.51,3.44
2025-06-17,3.34,3.41,3.43,3.31,203458.0,3.49,3.56,3.58,3.46
2025-06-18,3.41,3.36,3.43,3.34,147756.0,3.56,3.51,3.58,3.49
2025-06-19,3.36,3.41,3.45,3.29,287885.0,3.51,3.56,3.6,3.44
2025-06-20,3.37,3.38,3.4,3.33,168166.0,3.52,3.53,3.55,3.48
2025-06-23,3.35,3.44,3.45,3.35,174973.0,3.5,3.59,3.6,3.5
2025-06-24,3.41,3.39,3.42,3.37,178907.0,3.56,3.54,3.57,3.52
2025-06-25,3.4,3.38,3.41,3.36,121254.0,3.55,3.53,3.56,3.51
2025-06-26,3.38,3.35,3.38,3.34,112570.0,3.53,3.5,3.53,3.49
2025-06-27,3.36,3.36,3.39,3.34,90901.0,3.51,3.51,3.54,3.49
2025-06-30,3.35,3.36,3.37,3.33,94818.0,3.5,3.51,3.52,3.48
2025-07-01,3.35,3.35,3.37,3.34,95511.0,3.5,3.5,3.52,3.49
2025-07-02,3.35,3.37,3.38,3.34,79711.0,3.5,3.52,3.53,3.49
2025-07-03,3.39,3.37,3.4,3.36,82803.0,3.54,3.52,3.55,3.51
2025-07-04,3.38,3.38,3.4,3.36,84593.0,3.53,3.53,3.55,3.51
2025-07-07,3.39,3.49,3.49,3.37,225319.0,3.54,3.64,3.64,3.52
2025-07-08,3.49,3.49,3.5,3.45,163405.0,3.64,3.64,3.65,3.6
2025-07-09,3.49,3.5,3.52,3.48,99477.0,3.64,3.65,3.67,3.63
2025-07-10,3.49,3.53,3.53,3.48,118394.0,3.64,3.68,3.68,3.63
2025-07-11,3.53,3.49,3.55,3.49,120449.0,3.68,3.64,3.7,3.64
2025-07-14,3.49,3.53,3.54,3.48,113570.0,3.64,3.68,3.69,3.63
2025-07-15,3.54,3.46,3.54,3.45,148379.0,3.69,3.61,3.69,3.6
2025-07-16,3.46,3.49,3.5,3.45,104226.0,3.61,3.64,3.65,3.6
2025-07-17,3.5,3.49,3.52,3.46,100088.0,3.65,3.64,3.67,3.61
2025-07-18,3.49,3.49,3.5,3.47,96886.0,3.64,3.64,3.65,3.62
2025-07-21,3.5,3.55,3.55,3.49,124190.0,3.65,3.7,3.7,3.64
2025-07-22,3.56,3.56,3.57,3.51,91936.0,3.71,3.71,3.72,3.66
2025-07-23,3.56,3.55,3.59,3.54,125760.0,3.71,3.7,3.74,3.69
2025-07-24,3.55,3.58,3.58,3.54,98794.0,3.7,3.73,3.73,3.69
2025-07-25,3.58,3.54,3.58,3.53,98162.0,3.73,3.69,3.73,3.68
2025-07-28,3.55,3.53,3.55,3.51,82723.0,3.7,3.68,3.7,3.66
2025-07-29,3.53,3.52,3.53,3.48,81543.0,3.68,3.67,3.68,3.63
2025-07-30,3.51,3.52,3.55,3.51,75943.0,3.66,3.67,3.7,3.66
2025-07-31,3.52,3.46,3.52,3.44,139687.0,3.67,3.61,3.67,3.59
2025-08-01,3.47,3.5,3.51,3.45,82316.0,3.62,3.65,3.66,3.6
2025-08-04,3.49,3.53,3.54,3.47,81710.0,3.64,3.68,3.69,3.62
2025-08-05,3.54,3.56,3.56,3.52,79303.0,3.69,3.71,3.71,3.67
2025-08-06,3.56,3.53,3.56,3.52,61475.0,3.71,3.68,3.71,3.67
2025-08-07,3.53,3.54,3.56,3.52,86744.0,3.68,3.69,3.71,3.67
2025-08-08,3.53,3.59,3.59,3.53,106320.0,3.68,3.74,3.74,3.68
2025-08-11,3.59,3.58,3.61,3.55,107023.0,3.74,3.73,3.76,3.7
2025-08-12,3.59,3.6,3.61,3.58,74970.0,3.74,3.75,3.76,3.73
2025-08-13,3.6,3.59,3.61,3.57,83526.0,3.75,3.74,3.76,3.72
2025-08-14,3.6,3.55,3.62,3.54,108386.0,3.75,3.7,3.77,3.69
2025-08-15,3.54,3.56,3.59,3.53,95709.0,3.69,3.71,3.74,3.68
2025-08-18,3.57,3.54,3.59,3.54,140216.0,3.72,3.69,3.74,3.69
2025-08-19,3.54,3.57,3.58,3.53,106674.0,3.69,3.72,3.73,3.68
2025-08-20,3.56,3.58,3.58,3.55,73607.0,3.71,3.73,3.73,3.7
2025-08-21,3.59,3.62,3.63,3.57,96472.0,3.74,3.77,3.78,3.72
2025-08-22,3.63,3.62,3.63,3.58,95336.0,3.78,3.77,3.78,3.73
2025-08-25,3.63,3.64,3.65,3.6,130733.0,3.78,3.79,3.8,3.75
2025-08-26,3.64,3.69,3.7,3.62,123108.0,3.79,3.84,3.85,3.77
2025-08-27,3.69,3.59,3.7,3.59,129066.0,3.84,3.74,3.85,3.74
2025-08-28,3.57,3.61,3.63,3.52,128039.0,3.72,3.76,3.78,3.67
2025-08-29,3.61,3.56,3.63,3.55,91892.0,3.76,3.71,3.78,3.7
2025-09-01,3.58,3.72,3.83,3.58,336594.0,3.73,3.87,3.98,3.73
2025-09-02,3.75,3.69,3.75,3.62,279764.0,3.9,3.84,3.9,3.77
2025-09-03,3.69,3.64,3.69,3.61,139557.0,3.84,3.79,3.84,3.76
2025-09-04,3.61,3.67,3.68,3.55,170827.0,3.76,3.82,3.83,3.7
2025-09-05,3.67,3.65,3.68,3.61,109825.0,3.82,3.8,3.83,3.76
2025-09-08,3.66,3.7,3.7,3.65,133387.0,3.81,3.85,3.85,3.8
2025-09-09,3.7,3.73,3.74,3.68,137835.0,3.85,3.88,3.89,3.83
2025-09-10,3.71,3.72,3.74,3.69,114582.0,3.86,3.87,3.89,3.84
2025-09-11,3.71,3.74,3.75,3.68,123338.0,3.86,3.89,3.9,3.83
2025-09-12,3.77,3.75,3.77,3.72,99973.0,3.83,3.81,3.83,3.78
2025-09-15,3.74,3.76,3.76,3.71,84167.0,3.8,3.82,3.82,3.77
2025-09-16,3.75,3.81,3.82,3.74,115111.0,3.81,3.87,3.88,3.8
2025-09-17,3.81,3.84,3.88,3.8,130469.0,3.87,3.9,3.94,3.86
2025-09-18,3.84,3.73,3.84,3.7,173570.0,3.9,3.79,3.9,3.76
2025-09-19,3.74,3.84,3.84,3.73,202005.0,3.8,3.9,3.9,3.79
2025-09-22,3.81,3.87,3.89,3.78,176129.0,3.87,3.93,3.95,3.84
2025-09-23,3.86,3.82,3.87,3.76,169320.0,3.92,3.88,3.93,3.82
2025-09-24,3.82,3.89,3.92,3.81,215646.0,3.88,3.95,3.98,3.87
2025-09-25,3.89,3.84,3.89,3.79,166229.0,3.95,3.9,3.95,3.85
2025-09-26,3.83,3.84,3.86,3.81,98877.0,3.89,3.9,3.92,3.87
2025-09-29,3.84,3.81,3.85,3.78,119683.0,3.9,3.87,3.91,3.84
2025-09-30,3.81,3.75,3.81,3.74,139331.0,3.87,3.81,3.87,3.8
2025-10-09,3.75,3.77,3.78,3.72,138417.0,3.81,3.83,3.84,3.78
2025-10-10,3.76,3.86,3.87,3.73,212083.0,3.82,3.92,3.93,3.79
2025-10-13,3.82,3.89,3.9,3.77,173060.0,3.88,3.95,3.96,3.83
2025-10-14,3.91,3.93,3.94,3.87,177114.0,3.97,3.99,4.0,3.93
2025-10-15,3.93,3.93,3.98,3.91,178460.0,3.99,3.99,4.04,3.97
2025-10-16,3.94,3.89,3.95,3.86,140117.0,4.0,3.95,4.01,3.92
2025-10-17,3.89,4.09,4.17,3.89,566671.0,3.95,4.15,4.23,3.95
2025-10-20,4.09,4.51,4.51,4.03,1213565.0,4.15,4.57,4.57,4.09
2025-10-21,4.44,4.97,4.97,4.3,1364620.0,4.5,5.03,5.03,4.36
2025-10-22,4.97,5.1,5.4,4.96,1995581.0,5.03,5.16,5.46,5.02
2025-10-23,4.82,5.03,5.3,4.74,1523081.0,4.88,5.09,5.36,4.8
2025-10-24,4.85,4.52,4.87,4.52,950327.0,4.91,4.58,4.93,4.58
2025-10-27,4.4,4.34,4.51,4.24,1093534.0,4.46,4.4,4.57,4.3
2025-10-28,4.32,4.23,4.34,4.21,742107.0,4.38,4.29,4.4,4.27
2025-10-29,4.24,4.27,4.29,4.15,624250.0,4.3,4.33,4.35,4.21
2025-10-30,4.28,4.36,4.5,4.26,976785.0,4.34,4.42,4.56,4.32
2025-10-31,4.32,4.16,4.32,4.14,866894.0,4.38,4.22,4.38,4.2
2025-11-03,4.39,4.58,4.58,4.34,725404.0,4.45,4.64,4.64,4.4
2025-11-04,4.64,4.76,4.98,4.51,1897338.0,4.7,4.82,5.04,4.57
2025-11-05,4.67,4.62,4.72,4.55,997511.0,4.73,4.68,4.78,4.61
2025-11-06,4.59,4.56,4.62,4.54,789252.0,4.65,4.62,4.68,4.6
2025-11-07,4.56,4.57,4.77,4.53,970322.0,4.62,4.63,4.83,4.59
2025-11-10,4.54,4.47,4.61,4.46,812672.0,4.6,4.53,4.67,4.52
2025-11-11,4.51,4.92,4.92,4.46,1464112.0,4.57,4.98,4.98,4.52
2025-11-12,5.27,5.42,5.42,5.19,1222249.0,5.33,5.48,5.48,5.25
2025-11-13,5.44,5.23,5.64,5.2,2839082.0,5.5,5.29,5.7,5.26
2025-11-14,5.17,5.37,5.54,5.17,2275864.0,5.23,5.43,5.6,5.23
2025-11-17,5.09,5.05,5.31,4.95,1620963.0,5.15,5.11,5.37,5.01
2025-11-18,5.05,4.78,5.2,4.72,1184650.0,5.11,4.84,5.26,4.78
2025-11-19,4.78,4.63,4.84,4.58,852335.0,4.84,4.69,4.9,4.64
2025-11-20,4.65,4.51,4.66,4.46,720016.0,4.71,4.57,4.72,4.52
2025-11-21,4.47,4.25,4.52,4.24,750314.0,4.53,4.31,4.58,4.3
2025-11-24,4.25,4.19,4.34,4.11,540412.0,4.31,4.25,4.4,4.17
2025-11-25,4.24,4.3,4.33,4.2,529038.0,4.3,4.36,4.39,4.26
2025-11-26,4.28,4.22,4.34,4.21,394543.0,4.34,4.28,4.4,4.27
2025-11-27,4.23,4.15,4.26,4.14,390888.0,4.29,4.21,4.32,4.2
2025-11-28,4.16,4.2,4.21,4.12,339356.0,4.22,4.26,4.27,4.18
2025-12-01,4.21,4.26,4.28,4.2,405681.0,4.27,4.32,4.34,4.26
2025-12-02,4.27,4.26,4.28,4.15,332659.0,4.33,4.32,4.34,4.21
2025-12-03,4.25,4.36,4.36,4.22,775930.0,4.31,4.42,4.42,4.28
2025-12-04,4.42,4.27,4.58,4.27,991427.0,4.48,4.33,4.64,4.33
2025-12-05,4.26,4.2,4.27,4.12,566363.0,4.32,4.26,4.33,4.18
2025-12-08,4.21,4.2,4.26,4.16,428436.0,4.27,4.26,4.32,4.22
2025-12-09,4.2,4.06,4.2,4.06,512558.0,4.26,4.12,4.26,4.12
2025-12-10,4.06,4.08,4.09,4.03,284816.0,4.12,4.14,4.15,4.09
2025-12-11,4.06,3.96,4.08,3.95,386476.0,4.12,4.02,4.14,4.01
2025-12-12,3.96,3.96,4.0,3.94,264639.0,4.02,4.02,4.06,4.0
2025-12-15,3.92,3.97,4.0,3.92,211663.0,3.98,4.03,4.06,3.98
2025-12-16,3.97,3.89,3.98,3.87,283646.0,4.03,3.95,4.04,3.93
2025-12-17,3.87,3.96,3.96,3.83,365553.0,3.93,4.02,4.02,3.89
2025-12-18,3.96,3.96,4.08,3.92,504437.0,4.02,4.02,4.14,3.98
2025-12-19,3.97,4.03,4.03,3.94,347590.0,4.03,4.09,4.09,4.0
2025-12-22,4.01,4.08,4.09,4.01,334510.0,4.07,4.14,4.15,4.07
2025-12-23,4.1,4.04,4.12,4.01,317326.0,4.16,4.1,4.18,4.07
2025-12-24,4.04,4.04,4.06,3.99,234245.0,4.1,4.1,4.12,4.05
2025-12-25,4.03,4.13,4.16,4.02,473087.0,4.09,4.19,4.22,4.08
2025-12-26,4.12,4.05,4.12,4.03,370027.0,4.18,4.11,4.18,4.09
2025-12-29,4.03,4.04,4.07,4.01,263043.0,4.09,4.1,4.13,4.07
2025-12-30,4.02,4.02,4.06,3.98,236444.0,4.08,4.08,4.12,4.04
2025-12-31,4.09,4.26,4.43,4.09,1235806.0,4.15,4.32,4.49,4.15
2026-01-05,4.29,4.31,4.38,4.28,846485.0,4.35,4.37,4.44,4.34
2026-01-06,4.15,4.23,4.26,4.15,670245.0,4.21,4.29,4.32,4.21
2026-01-07,4.22,4.19,4.23,4.11,575653.0,4.28,4.25,4.29,4.17
2026-01-08,4.15,4.17,4.19,4.14,376492.0,4.21,4.23,4.25,4.2
2026-01-09,4.17,4.2,4.22,4.15,411445.0,4.23,4.26,4.28,4.21
2026-01-12,4.2,4.16,4.2,4.14,543148.0,4.26,4.22,4.26,4.2
2026-01-13,4.16,4.12,4.18,4.11,450600.0,4.22,4.18,4.24,4.17
2026-01-14,4.12,4.11,4.16,4.07,390540.0,4.18,4.17,4.22,4.13
2026-01-15,4.09,4.04,4.11,4.04,320117.0,4.15,4.1,4.17,4.1
2026-01-16,4.05,3.99,4.06,3.98,273374.0,4.11,4.05,4.12,4.04
2026-01-19,3.99,4.11,4.11,3.99,334730.0,4.05,4.17,4.17,4.05
2026-01-20,4.13,4.12,4.16,4.07,307066.0,4.19,4.18,4.22,4.13
2026-01-21,4.11,4.11,4.14,4.08,193741.0,4.17,4.17,4.2,4.14
2026-01-22,4.11,4.23,4.23,4.1,567942.0,4.17,4.29,4.29,4.16
2026-01-23,4.25,4.22,4.26,4.19,383116.0,4.31,4.28,4.32,4.25
2026-01-26,4.22,4.24,4.25,4.18,417443.0,4.28,4.3,4.31,4.24
2026-01-27,4.24,4.12,4.25,4.06,353184.0,4.3,4.18,4.31,4.12
2026-01-28,4.11,4.19,4.22,4.09,379018.0,4.17,4.25,4.28,4.15
2026-01-29,4.16,4.24,4.28,4.16,551571.0,4.22,4.3,4.34,4.22
2026-01-30,4.25,4.28,4.39,4.19,716505.0,4.31,4.34,4.45,4.25
2026-02-02,4.3,4.07,4.3,4.06,503617.0,4.36,4.13,4.36,4.12
2026-02-03,4.09,4.09,4.14,4.03,322797.0,4.15,4.15,4.2,4.09
2026-02-04,4.09,4.18,4.18,4.07,322381.0,4.15,4.24,4.24,4.13
2026-02-05,4.16,4.06,4.17,4.04,305414.0,4.22,4.12,4.23,4.1
2026-02-06,4.04,4.09,4.13,4.02,236255.0,4.1,4.15,4.19,4.08
2026-02-09,4.11,4.12,4.13,4.09,188786.0,4.17,4.18,4.19,4.15
2026-02-10,4.12,4.13,4.15,4.09,233402.0,4.18,4.19,4.21,4.15
2026-02-11,4.13,4.16,4.17,4.1,197362.0,4.19,4.22,4.23,4.16
2026-02-12,4.13,4.07,4.16,4.06,282324.0,4.19,4.13,4.22,4.12
2026-02-13,4.07,3.98,4.08,3.97,317685.0,4.13,4.04,4.14,4.03
2026-02-24,4.02,4.16,4.17,4.02,462675.0,4.08,4.22,4.23,4.08
2026-02-25,4.16,4.19,4.23,4.14,330809.0,4.22,4.25,4.29,4.2
2026-02-26,4.2,4.13,4.21,4.11,224083.0,4.26,4.19,4.27,4.17
2026-02-27,4.13,4.23,4.23,4.12,322434.0,4.19,4.29,4.29,4.18
2026-03-02,4.29,4.27,4.34,4.19,543635.0,4.35,4.33,4.4,4.25
2026-03-03,4.39,4.7,4.7,4.39,903992.0,4.45,4.76,4.76,4.45
2026-03-04,4.66,4.62,4.7,4.3,1756622.0,4.72,4.68,4.76,4.36
2026-03-05,4.46,4.49,4.59,4.36,918424.0,4.52,4.55,4.65,4.42
2026-03-06,4.41,4.47,4.5,4.32,568117.0,4.47,4.53,4.56,4.38
2026-03-09,4.65,4.43,4.74,4.41,1143564.0,4.71,4.49,4.8,4.47
2026-03-10,4.32,4.33,4.4,4.29,675295.0,4.38,4.39,4.46,4.35
2026-03-11,4.33,4.33,4.35,4.19,565721.0,4.39,4.39,4.41,4.25
2026-03-12,4.34,4.49,4.5,4.29,783010.0,4.4,4.55,4.56,4.35
2026-03-13,4.5,4.43,4.56,4.41,705452.0,4.56,4.49,4.62,4.47
2026-03-16,4.42,4.34,4.45,4.32,393590.0,4.48,4.4,4.51,4.38
2026-03-17,4.34,4.27,4.38,4.27,313593.0,4.4,4.33,4.44,4.33
2026-03-18,4.24,4.26,4.28,4.18,293169.0,4.3,4.32,4.34,4.24
2026-03-19,4.3,4.49,4.58,4.26,1000275.0,4.36,4.55,4.64,4.32
2026-03-20,4.39,4.51,4.69,4.24,999048.0,4.45,4.57,4.75,4.3
2026-03-23,4.46,4.67,4.68,4.41,1471384.0,4.52,4.73,4.74,4.47
2026-03-24,4.5,4.9,5.04,4.48,1559283.0,4.56,4.96,5.1,4.54
2026-03-25,4.74,4.78,4.88,4.6,1435645.0,4.8,4.84,4.94,4.66
2026-03-26,4.7,5.03,5.03,4.56,1593749.0,4.76,5.09,5.09,4.62
2026-03-27,4.97,4.8,5.28,4.79,1783067.0,5.03,4.86,5.34,4.85
2026-03-30,4.69,4.46,4.79,4.43,1143790.0,4.75,4.52,4.85,4.49
2026-03-31,4.42,4.36,4.48,4.28,848094.0,4.48,4.42,4.54,4.34
2026-04-01,4.35,4.32,4.38,4.29,496135.0,4.41,4.38,4.44,4.35
2026-04-02,4.32,4.39,4.39,4.31,480228.0,4.38,4.45,4.45,4.37
2026-04-03,4.4,4.05,4.4,4.05,648916.0,4.46,4.11,4.46,4.11
2026-04-07,4.02,4.09,4.1,3.96,299176.0,4.08,4.15,4.16,4.02
2026-04-08,4.04,4.11,4.13,4.02,394591.0,4.1,4.17,4.19,4.08
2026-04-09,4.09,4.03,4.13,4.02,305488.0,4.15,4.09,4.19,4.08
2026-04-10,4.04,4.05,4.08,4.01,219182.0,4.1,4.11,4.14,4.07
2026-04-13,4.07,4.07,4.09,4.01,273724.0,4.13,4.13,4.15,4.07
2026-04-14,4.04,4.03,4.06,4.01,247660.0,4.1,4.09,4.12,4.07
2026-04-15,4.03,3.93,4.03,3.93,356495.0,4.09,3.99,4.09,3.99
2026-04-16,3.95,3.98,3.99,3.89,197904.0,4.01,4.04,4.05,3.95
2026-04-17,3.97,3.92,3.97,3.91,183317.0,4.03,3.98,4.03,3.97
2026-04-20,3.92,3.94,3.94,3.91,169248.0,3.98,4.0,4.0,3.97
2026-04-21,3.94,3.99,3.99,3.89,256051.0,4.0,4.05,4.05,3.95
2026-04-22,3.97,3.95,3.98,3.94,126673.0,4.03,4.01,4.04,4.0
2026-04-23,3.95,3.98,3.99,3.91,223974.0,4.01,4.04,4.05,3.97
2026-04-24,3.98,3.94,3.98,3.93,164332.0,4.04,4.0,4.04,3.99
2026-04-27,3.93,3.94,3.96,3.91,115633.0,3.99,4.0,4.02,3.97
2026-04-28,3.94,3.99,3.99,3.92,209533.0,4.0,4.05,4.05,3.98
2026-04-29,3.94,4.02,4.03,3.92,319032.0,4.0,4.08,4.09,3.98
2026-04-30,4.03,4.0,4.04,3.97,198035.0,4.09,4.06,4.1,4.03
2026-05-06,4.0,4.03,4.06,3.99,238380.0,4.06,4.09,4.12,4.05
2026-05-07,4.02,4.01,4.04,3.98,189784.0,4.08,4.07,4.1,4.04
2026-05-08,4.01,4.09,4.11,3.99,398815.0,4.07,4.15,4.17,4.05
2026-05-11,4.1,4.05,4.11,4.03,280507.0,4.16,4.11,4.17,4.09
2026-05-12,4.06,3.97,4.06,3.96,246842.0,4.12,4.03,4.12,4.02
2026-05-13,3.98,3.99,4.02,3.97,180278.0,4.04,4.05,4.08,4.03
2026-05-14,4.0,3.92,4.03,3.92,241748.0,4.06,3.98,4.09,3.98
2026-05-15,3.93,3.89,3.95,3.84,229952.0,3.99,3.95,4.01,3.9
2026-05-18,3.89,3.97,3.97,3.86,205701.0,3.95,4.03,4.03,3.92
2026-05-19,3.95,4.04,4.04,3.92,278330.0,4.01,4.1,4.1,3.98
2026-05-20,4.06,3.99,4.07,3.96,273183.0,4.12,4.05,4.13,4.02
2026-05-21,3.99,3.79,3.99,3.77,366257.0,4.05,3.85,4.05,3.83
2026-05-22,3.8,3.81,3.82,3.77,128764.0,3.86,3.87,3.88,3.83
2026-05-25,3.8,3.72,3.84,3.69,184468.0,3.86,3.78,3.9,3.75
2026-05-26,3.72,3.69,3.72,3.65,176274.0,3.78,3.75,3.78,3.71
2026-05-27,3.68,3.63,3.7,3.58,211136.0,3.74,3.69,3.76,3.64
2026-05-28,3.6,3.65,3.67,3.58,172134.0,3.66,3.71,3.73,3.64
2026-05-29,3.64,3.68,3.76,3.63,175783.0,3.7,3.74,3.82,3.69
2026-06-01,3.66,3.85,3.88,3.61,315703.0,3.72,3.91,3.94,3.67
2026-06-02,3.85,3.81,3.86,3.77,169754.0,3.91,3.87,3.92,3.83
2026-06-03,3.8,3.74,3.81,3.69,214724.0,3.86,3.8,3.87,3.75
2026-06-04,3.73,3.72,3.78,3.67,124338.0,3.73,3.72,3.78,3.67
2026-06-05,3.72,3.67,3.75,3.66,167424.0,3.72,3.67,3.75,3.66
2026-06-08,3.63,3.6,3.66,3.56,157921.0,3.63,3.6,3.66,3.56
2026-06-09,3.63,3.55,3.63,3.52,136790.0,3.63,3.55,3.63,3.52
2026-06-10,3.54,3.5,3.54,3.45,156754.0,3.54,3.5,3.54,3.45
2026-06-11,3.48,3.53,3.56,3.46,131222.0,3.48,3.53,3.56,3.46
2026-06-12,3.53,3.56,3.6,3.47,148962.0,3.53,3.56,3.6,3.47
2026-06-15,3.55,3.53,3.61,3.52,108781.0,3.55,3.53,3.61,3.52
2026-06-16,3.53,3.46,3.53,3.45,129044.0,3.53,3.46,3.53,3.45
2026-06-17,3.45,3.41,3.46,3.39,120788.0,3.45,3.41,3.46,3.39
2026-06-18,3.4,3.33,3.4,3.33,111490.0,3.4,3.33,3.4,3.33
