date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-14,3.86,3.89,4.0,3.86,409627.0,3.86,3.89,4.0,3.86
2023-12-15,3.89,3.95,3.99,3.83,291845.0,3.89,3.95,3.99,3.83
2023-12-18,3.96,3.92,3.96,3.86,223640.0,3.96,3.92,3.96,3.86
2023-12-19,3.91,3.84,3.91,3.8,149384.0,3.91,3.84,3.91,3.8
2023-12-20,3.86,3.79,3.87,3.78,116063.0,3.86,3.79,3.87,3.78
2023-12-21,3.76,3.8,3.82,3.7,113424.0,3.76,3.8,3.82,3.7
2023-12-22,3.77,3.7,3.81,3.67,115980.0,3.77,3.7,3.81,3.67
2023-12-25,3.7,3.68,3.72,3.66,82735.0,3.7,3.68,3.72,3.66
2023-12-26,3.69,3.63,3.69,3.61,81667.0,3.69,3.63,3.69,3.61
2023-12-27,3.63,3.7,3.7,3.62,58313.0,3.63,3.7,3.7,3.62
2023-12-28,3.68,3.7,3.73,3.64,68759.0,3.68,3.7,3.73,3.64
2023-12-29,3.68,3.69,3.71,3.65,73750.0,3.68,3.69,3.71,3.65
2024-01-02,3.71,3.86,4.01,3.69,251329.0,3.71,3.86,4.01,3.69
2024-01-03,3.84,3.86,3.94,3.82,170786.0,3.84,3.86,3.94,3.82
2024-01-04,3.86,3.86,3.92,3.83,133913.0,3.86,3.86,3.92,3.83
2024-01-05,3.84,3.77,3.88,3.75,108113.0,3.84,3.77,3.88,3.75
2024-01-08,3.77,3.71,3.79,3.7,93281.0,3.77,3.71,3.79,3.7
2024-01-09,3.7,3.73,3.74,3.69,82716.0,3.7,3.73,3.74,3.69
2024-01-10,3.73,3.69,3.73,3.65,70006.0,3.73,3.69,3.73,3.65
2024-01-11,3.68,3.74,3.75,3.66,77238.0,3.68,3.74,3.75,3.66
2024-01-12,3.76,3.67,3.77,3.66,63917.0,3.76,3.67,3.77,3.66
2024-01-15,3.67,3.67,3.72,3.64,61205.0,3.67,3.67,3.72,3.64
2024-01-16,3.67,3.63,3.68,3.57,78451.0,3.67,3.63,3.68,3.57
2024-01-17,3.63,3.53,3.64,3.53,53109.0,3.63,3.53,3.64,3.53
2024-01-18,3.55,3.47,3.55,3.36,100727.0,3.55,3.47,3.55,3.36
2024-01-19,3.48,3.44,3.49,3.42,65951.0,3.48,3.44,3.49,3.42
2024-01-22,3.46,3.26,3.46,3.23,99364.0,3.46,3.26,3.46,3.23
2024-01-23,3.28,3.2,3.28,3.15,93174.0,3.28,3.2,3.28,3.15
2024-01-24,3.21,3.27,3.28,3.14,82315.0,3.21,3.27,3.28,3.14
2024-01-25,3.29,3.43,3.43,3.27,70366.0,3.29,3.43,3.43,3.27
2024-01-26,3.42,3.49,3.53,3.41,94180.0,3.42,3.49,3.53,3.41
2024-01-29,3.46,3.33,3.52,3.32,94249.0,3.46,3.33,3.52,3.32
2024-01-30,3.29,3.24,3.36,3.24,75243.0,3.29,3.24,3.36,3.24
2024-01-31,3.22,3.1,3.26,3.08,100745.0,3.22,3.1,3.26,3.08
2024-02-01,3.08,2.95,3.09,2.9,109280.0,3.08,2.95,3.09,2.9
2024-02-02,2.91,2.66,3.0,2.66,259293.0,2.91,2.66,3.0,2.66
2024-02-05,2.7,2.39,2.7,2.39,193109.0,2.7,2.39,2.7,2.39
2024-02-06,2.18,2.18,2.36,2.15,264229.0,2.18,2.18,2.36,2.15
2024-02-07,2.19,2.2,2.22,2.02,325896.0,2.19,2.2,2.22,2.02
2024-02-08,2.2,2.3,2.32,2.01,322841.0,2.2,2.3,2.32,2.01
2024-02-19,2.31,2.39,2.44,2.31,220809.0,2.31,2.39,2.44,2.31
2024-02-20,2.39,2.44,2.46,2.32,144550.0,2.39,2.44,2.46,2.32
2024-02-21,2.42,2.52,2.62,2.42,158701.0,2.42,2.52,2.62,2.42
2024-02-22,2.51,2.61,2.65,2.49,105323.0,2.51,2.61,2.65,2.49
2024-02-23,2.63,2.74,2.75,2.61,119057.0,2.63,2.74,2.75,2.61
2024-02-26,2.74,2.79,2.85,2.71,106715.0,2.74,2.79,2.85,2.71
2024-02-27,2.78,2.82,2.82,2.73,92621.0,2.78,2.82,2.82,2.73
2024-02-28,2.82,2.59,2.9,2.59,184069.0,2.82,2.59,2.9,2.59
2024-02-29,2.57,2.73,2.75,2.56,146961.0,2.57,2.73,2.75,2.56
2024-03-01,2.83,2.73,3.0,2.69,214741.0,2.83,2.73,3.0,2.69
2024-03-04,2.72,2.66,2.76,2.61,136185.0,2.72,2.66,2.76,2.61
2024-03-05,2.66,2.57,2.67,2.56,101080.0,2.66,2.57,2.67,2.56
2024-03-06,2.56,2.6,2.64,2.55,85777.0,2.56,2.6,2.64,2.55
2024-03-07,2.61,2.61,2.68,2.59,79849.0,2.61,2.61,2.68,2.59
2024-03-08,2.61,2.62,2.65,2.56,78689.0,2.61,2.62,2.65,2.56
2024-03-11,2.63,2.67,2.67,2.6,64467.0,2.63,2.67,2.67,2.6
2024-03-12,2.66,2.73,2.74,2.65,94276.0,2.66,2.73,2.74,2.65
2024-03-13,2.73,2.69,2.74,2.66,73516.0,2.73,2.69,2.74,2.66
2024-03-14,2.68,2.68,2.72,2.63,84377.0,2.68,2.68,2.72,2.63
2024-03-15,2.67,2.75,2.77,2.65,103711.0,2.67,2.75,2.77,2.65
2024-03-18,2.76,2.79,2.8,2.75,68838.0,2.76,2.79,2.8,2.75
2024-03-19,2.81,2.81,2.85,2.79,75964.0,2.81,2.81,2.85,2.79
2024-03-20,2.82,2.85,2.86,2.82,70570.0,2.82,2.85,2.86,2.82
2024-03-21,2.86,2.86,2.89,2.8,71357.0,2.86,2.86,2.89,2.8
2024-03-22,2.85,2.82,2.88,2.77,75095.0,2.85,2.82,2.88,2.77
2024-03-25,2.83,2.76,2.85,2.74,86144.0,2.83,2.76,2.85,2.74
2024-03-26,2.75,2.73,2.79,2.69,66531.0,2.75,2.73,2.79,2.69
2024-03-27,2.73,2.66,2.75,2.66,82597.0,2.73,2.66,2.75,2.66
2024-03-28,2.66,2.71,2.75,2.65,78425.0,2.66,2.71,2.75,2.65
2024-03-29,2.72,2.8,2.8,2.7,70070.0,2.72,2.8,2.8,2.7
2024-04-01,2.8,2.9,2.93,2.8,127183.0,2.8,2.9,2.93,2.8
2024-04-02,2.91,2.91,2.95,2.89,105365.0,2.91,2.91,2.95,2.89
2024-04-03,2.9,2.9,2.92,2.87,79180.0,2.9,2.9,2.92,2.87
2024-04-08,2.9,2.84,2.95,2.82,125427.0,2.9,2.84,2.95,2.82
2024-04-09,2.83,2.9,2.9,2.83,54501.0,2.83,2.9,2.9,2.83
2024-04-10,2.9,2.79,2.91,2.77,89135.0,2.9,2.79,2.91,2.77
2024-04-11,2.81,2.83,2.87,2.76,71287.0,2.81,2.83,2.87,2.76
2024-04-12,2.79,2.84,2.98,2.79,104271.0,2.79,2.84,2.98,2.79
2024-04-15,2.83,2.6,2.85,2.56,148725.0,2.83,2.6,2.85,2.56
2024-04-16,2.58,2.35,2.58,2.34,185935.0,2.58,2.35,2.58,2.34
2024-04-17,2.44,2.59,2.59,2.38,124093.0,2.44,2.59,2.59,2.38
2024-04-18,2.66,2.54,2.77,2.54,258575.0,2.66,2.54,2.77,2.54
2024-04-19,2.54,2.52,2.59,2.45,157184.0,2.54,2.52,2.59,2.45
2024-04-22,2.48,2.4,2.51,2.36,139209.0,2.48,2.4,2.51,2.36
2024-04-23,2.4,2.41,2.46,2.39,86882.0,2.4,2.41,2.46,2.39
2024-04-24,2.41,2.38,2.43,2.36,101379.0,2.41,2.38,2.43,2.36
2024-04-25,2.36,2.41,2.45,2.35,88697.0,2.36,2.41,2.45,2.35
2024-04-26,2.43,2.43,2.44,2.35,97956.0,2.43,2.43,2.44,2.35
2024-04-29,2.41,2.59,2.59,2.39,124448.0,2.41,2.59,2.59,2.39
2024-04-30,2.58,2.49,2.6,2.43,132161.0,2.58,2.49,2.6,2.43
2024-05-06,2.51,2.61,2.62,2.51,126387.0,2.51,2.61,2.62,2.51
2024-05-07,2.61,2.7,2.79,2.58,196364.0,2.61,2.7,2.79,2.58
2024-05-08,2.68,2.66,2.74,2.63,126729.0,2.68,2.66,2.74,2.63
2024-05-09,2.65,2.64,2.69,2.63,85547.0,2.65,2.64,2.69,2.63
2024-05-10,2.65,2.59,2.68,2.57,80777.0,2.65,2.59,2.68,2.57
2024-05-13,2.58,2.48,2.58,2.46,90998.0,2.58,2.48,2.58,2.46
2024-05-14,2.49,2.53,2.55,2.47,87420.0,2.49,2.53,2.55,2.47
2024-05-15,2.51,2.52,2.57,2.49,57042.0,2.51,2.52,2.57,2.49
2024-05-16,2.54,2.56,2.61,2.52,80659.0,2.54,2.56,2.61,2.52
2024-05-17,2.58,2.61,2.62,2.55,64531.0,2.58,2.61,2.62,2.55
2024-05-20,2.63,2.56,2.64,2.55,75389.0,2.63,2.56,2.64,2.55
2024-05-21,2.56,2.52,2.56,2.5,59063.0,2.56,2.52,2.56,2.5
2024-05-22,2.5,2.53,2.56,2.5,44908.0,2.5,2.53,2.56,2.5
2024-05-23,2.53,2.46,2.53,2.45,55085.0,2.53,2.46,2.53,2.45
2024-05-24,2.46,2.46,2.49,2.43,37606.0,2.46,2.46,2.49,2.43
2024-05-27,2.43,2.45,2.47,2.4,54878.0,2.43,2.45,2.47,2.4
2024-05-28,2.45,2.43,2.48,2.42,50857.0,2.45,2.43,2.48,2.42
2024-05-29,2.43,2.44,2.48,2.41,59843.0,2.43,2.44,2.48,2.41
2024-05-30,2.45,2.46,2.48,2.41,52783.0,2.45,2.46,2.48,2.41
2024-05-31,2.45,2.44,2.47,2.42,39764.0,2.45,2.44,2.47,2.42
2024-06-03,2.44,2.27,2.44,2.25,202352.0,2.44,2.27,2.44,2.25
2024-06-04,2.27,2.21,2.27,2.19,95540.0,2.27,2.21,2.27,2.19
2024-06-05,2.21,2.15,2.22,2.14,74302.0,2.21,2.15,2.22,2.14
2024-06-06,2.15,2.01,2.18,1.98,164446.0,2.15,2.01,2.18,1.98
2024-06-07,2.04,2.15,2.19,2.04,151601.0,2.04,2.15,2.19,2.04
2024-06-11,2.15,2.14,2.15,2.09,78871.0,2.15,2.14,2.15,2.09
2024-06-12,2.13,2.2,2.21,2.13,65156.0,2.13,2.2,2.21,2.13
2024-06-13,2.2,2.13,2.21,2.12,65869.0,2.2,2.13,2.21,2.12
2024-06-14,2.12,2.1,2.15,2.08,56668.0,2.12,2.1,2.15,2.08
2024-06-17,2.08,2.06,2.11,2.04,62040.0,2.08,2.06,2.11,2.04
2024-06-18,2.06,2.1,2.12,2.05,71375.0,2.06,2.1,2.12,2.05
2024-06-19,2.11,2.09,2.15,2.07,51367.0,2.11,2.09,2.15,2.07
2024-06-20,2.09,2.04,2.11,2.04,70757.0,2.09,2.04,2.11,2.04
2024-06-21,2.03,2.04,2.09,2.01,76816.0,2.03,2.04,2.09,2.01
2024-06-24,2.05,2.01,2.06,1.97,83917.0,2.05,2.01,2.06,1.97
2024-06-25,2.0,2.02,2.05,1.98,55623.0,2.0,2.02,2.05,1.98
2024-06-26,2.02,2.06,2.07,1.97,72907.0,2.02,2.06,2.07,1.97
2024-06-27,2.06,2.01,2.1,2.0,58325.0,2.06,2.01,2.1,2.0
2024-06-28,2.01,1.99,2.04,1.98,62524.0,2.01,1.99,2.04,1.98
2024-07-01,1.97,1.96,2.01,1.92,75009.0,1.97,1.96,2.01,1.92
2024-07-02,1.97,2.05,2.07,1.97,99689.0,1.97,2.05,2.07,1.97
2024-07-03,2.05,2.06,2.15,2.03,98084.0,2.05,2.06,2.15,2.03
2024-07-04,2.1,1.98,2.1,1.97,80000.0,2.1,1.98,2.1,1.97
2024-07-05,1.96,2.02,2.03,1.95,94566.0,1.96,2.02,2.03,1.95
2024-07-08,2.01,1.97,2.02,1.96,79700.0,2.01,1.97,2.02,1.96
2024-07-09,1.97,1.99,2.03,1.94,66614.0,1.97,1.99,2.03,1.94
2024-07-10,1.98,1.93,1.98,1.92,61697.0,1.98,1.93,1.98,1.92
2024-07-11,1.92,1.99,2.01,1.9,87572.0,1.92,1.99,2.01,1.9
2024-07-12,2.02,2.0,2.05,1.99,77631.0,2.02,2.0,2.05,1.99
2024-07-15,2.0,1.95,2.01,1.95,57917.0,2.0,1.95,2.01,1.95
2024-07-16,1.94,1.98,2.01,1.93,76923.0,1.94,1.98,2.01,1.93
2024-07-17,1.97,1.96,1.99,1.94,42760.0,1.97,1.96,1.99,1.94
2024-07-18,1.95,1.95,1.96,1.9,52065.0,1.95,1.95,1.96,1.9
2024-07-19,1.93,1.93,1.95,1.9,42537.0,1.93,1.93,1.95,1.9
2024-07-22,1.93,1.94,1.97,1.91,41043.0,1.93,1.94,1.97,1.91
2024-07-23,1.95,1.92,2.0,1.91,43955.0,1.95,1.92,2.0,1.91
2024-07-24,1.92,1.88,1.93,1.88,69707.0,1.92,1.88,1.93,1.88
2024-07-25,1.87,1.92,1.94,1.84,59631.0,1.87,1.92,1.94,1.84
2024-07-26,1.93,1.96,1.96,1.93,46228.0,1.93,1.96,1.96,1.93
2024-07-29,1.96,1.96,1.97,1.94,37194.0,1.96,1.96,1.97,1.94
2024-07-30,1.96,1.98,1.98,1.96,31442.0,1.96,1.98,1.98,1.96
2024-07-31,1.98,2.05,2.05,1.98,59890.0,1.98,2.05,2.05,1.98
2024-08-01,2.05,2.07,2.09,2.04,61690.0,2.05,2.07,2.09,2.04
2024-08-02,2.07,2.05,2.09,2.04,46938.0,2.07,2.05,2.09,2.04
2024-08-05,2.06,2.0,2.06,1.99,53893.0,2.06,2.0,2.06,1.99
2024-08-06,2.0,2.06,2.06,2.0,52677.0,2.0,2.06,2.06,2.0
2024-08-07,2.07,2.03,2.08,2.01,39262.0,2.07,2.03,2.08,2.01
2024-08-08,2.01,2.06,2.07,2.01,39887.0,2.01,2.06,2.07,2.01
2024-08-09,2.07,2.04,2.07,2.02,42744.0,2.07,2.04,2.07,2.02
2024-08-12,2.03,2.02,2.05,2.0,41748.0,2.03,2.02,2.05,2.0
2024-08-13,2.01,2.04,2.05,1.98,39358.0,2.01,2.04,2.05,1.98
2024-08-14,2.04,2.03,2.06,2.02,36992.0,2.04,2.03,2.06,2.02
2024-08-15,2.04,2.06,2.07,2.01,41808.0,2.04,2.06,2.07,2.01
2024-08-16,2.06,2.02,2.08,2.02,24963.0,2.06,2.02,2.08,2.02
2024-08-19,2.01,2.0,2.04,1.99,43175.0,2.01,2.0,2.04,1.99
2024-08-20,2.0,1.96,2.01,1.93,49970.0,2.0,1.96,2.01,1.93
2024-08-21,1.95,1.93,1.97,1.92,49900.0,1.95,1.93,1.97,1.92
2024-08-22,1.93,1.9,1.95,1.89,40627.0,1.93,1.9,1.95,1.89
2024-08-23,1.89,1.89,1.91,1.87,47031.0,1.89,1.89,1.91,1.87
2024-08-26,1.9,1.95,1.96,1.88,58355.0,1.9,1.95,1.96,1.88
2024-08-27,1.95,1.91,1.97,1.88,49724.0,1.95,1.91,1.97,1.88
2024-08-28,1.9,1.92,1.96,1.88,46107.0,1.9,1.92,1.96,1.88
2024-08-29,1.92,1.95,1.96,1.89,43826.0,1.92,1.95,1.96,1.89
2024-08-30,1.95,1.97,2.01,1.93,78554.0,1.95,1.97,2.01,1.93
2024-09-02,1.96,1.95,2.0,1.94,46161.0,1.96,1.95,2.0,1.94
2024-09-03,1.94,1.95,1.98,1.93,50250.0,1.94,1.95,1.98,1.93
2024-09-04,1.94,1.95,2.05,1.91,121756.0,1.94,1.95,2.05,1.91
2024-09-05,1.93,2.05,2.1,1.93,204010.0,1.93,2.05,2.1,1.93
2024-09-06,2.0,2.03,2.05,1.97,137085.0,2.0,2.03,2.05,1.97
2024-09-09,2.0,2.02,2.05,1.95,94549.0,2.0,2.02,2.05,1.95
2024-09-10,2.03,2.08,2.08,2.0,99814.0,2.03,2.08,2.08,2.0
2024-09-11,2.06,2.03,2.07,2.01,73227.0,2.06,2.03,2.07,2.01
2024-09-12,2.03,2.02,2.03,2.0,55989.0,2.03,2.02,2.03,2.0
2024-09-13,2.02,2.0,2.03,1.99,47593.0,2.02,2.0,2.03,1.99
2024-09-18,1.99,1.99,2.0,1.95,62630.0,1.99,1.99,2.0,1.95
2024-09-19,1.98,2.06,2.07,1.98,84345.0,1.98,2.06,2.07,1.98
2024-09-20,2.06,2.06,2.07,2.04,52167.0,2.06,2.06,2.07,2.04
2024-09-23,2.07,2.09,2.11,2.03,63368.0,2.07,2.09,2.11,2.03
2024-09-24,2.09,2.15,2.16,2.08,110709.0,2.09,2.15,2.16,2.08
2024-09-25,2.19,2.17,2.23,2.13,155864.0,2.19,2.17,2.23,2.13
2024-09-26,2.17,2.23,2.23,2.15,129269.0,2.17,2.23,2.23,2.15
2024-09-27,2.26,2.3,2.31,2.23,100557.0,2.26,2.3,2.31,2.23
2024-09-30,2.36,2.52,2.52,2.33,274825.0,2.36,2.52,2.52,2.33
2024-10-08,2.77,2.61,2.77,2.47,386065.0,2.77,2.61,2.77,2.47
2024-10-09,2.6,2.37,2.6,2.37,239651.0,2.6,2.37,2.6,2.37
2024-10-10,2.41,2.43,2.5,2.38,149146.0,2.41,2.43,2.5,2.38
2024-10-11,2.43,2.31,2.44,2.28,136978.0,2.43,2.31,2.44,2.28
2024-10-14,2.38,2.37,2.39,2.31,89322.0,2.38,2.37,2.39,2.31
2024-10-15,2.37,2.32,2.39,2.3,112942.0,2.37,2.32,2.39,2.3
2024-10-16,2.32,2.35,2.38,2.31,103308.0,2.32,2.35,2.38,2.31
2024-10-17,2.36,2.31,2.39,2.31,102982.0,2.36,2.31,2.39,2.31
2024-10-18,2.3,2.32,2.36,2.29,156090.0,2.3,2.32,2.36,2.29
2024-10-21,2.33,2.34,2.37,2.32,99721.0,2.33,2.34,2.37,2.32
2024-10-22,2.34,2.4,2.4,2.32,134539.0,2.34,2.4,2.4,2.32
2024-10-23,2.4,2.44,2.47,2.38,143171.0,2.4,2.44,2.47,2.38
2024-10-24,2.45,2.49,2.53,2.44,115040.0,2.45,2.49,2.53,2.44
2024-10-25,2.5,2.6,2.6,2.49,140599.0,2.5,2.6,2.6,2.49
2024-10-28,2.61,2.69,2.69,2.6,145418.0,2.61,2.69,2.69,2.6
2024-10-29,2.75,2.57,2.75,2.56,205536.0,2.75,2.57,2.75,2.56
2024-10-30,2.56,2.63,2.64,2.55,164673.0,2.56,2.63,2.64,2.55
2024-10-31,2.6,2.73,2.83,2.6,257712.0,2.6,2.73,2.83,2.6
2024-11-01,2.72,2.6,2.78,2.59,187230.0,2.72,2.6,2.78,2.59
2024-11-04,2.6,2.62,2.64,2.56,102005.0,2.6,2.62,2.64,2.56
2024-11-05,2.62,2.71,2.73,2.62,139375.0,2.62,2.71,2.73,2.62
2024-11-06,2.71,2.73,2.76,2.65,127774.0,2.71,2.73,2.76,2.65
2024-11-07,2.73,2.9,2.96,2.7,219003.0,2.73,2.9,2.96,2.7
2024-11-08,2.92,2.87,2.95,2.85,171238.0,2.92,2.87,2.95,2.85
2024-11-11,2.85,2.92,3.04,2.85,197613.0,2.85,2.92,3.04,2.85
2024-11-12,2.92,2.84,2.95,2.8,181012.0,2.92,2.84,2.95,2.8
2024-11-13,2.81,2.79,2.88,2.71,164311.0,2.81,2.79,2.88,2.71
2024-11-14,2.79,2.73,2.83,2.71,108190.0,2.79,2.73,2.83,2.71
2024-11-15,2.71,3.0,3.0,2.71,551667.0,2.71,3.0,3.0,2.71
2024-11-18,3.02,3.3,3.3,2.94,663625.0,3.02,3.3,3.3,2.94
2024-11-19,3.36,3.63,3.63,3.3,322750.0,3.36,3.63,3.63,3.3
2024-11-20,3.99,3.99,3.99,3.99,82221.0,3.99,3.99,3.99,3.99
2024-11-21,4.39,4.39,4.39,4.39,58518.0,4.39,4.39,4.39,4.39
2024-11-22,4.83,4.83,4.83,4.52,1636049.0,4.83,4.83,4.83,4.52
2024-11-25,5.14,5.31,5.31,4.43,2536920.0,5.14,5.31,5.31,4.43
2024-11-26,4.78,4.78,4.8,4.78,302130.0,4.78,4.78,4.8,4.78
2024-11-27,4.3,4.3,4.3,4.3,62384.0,4.3,4.3,4.3,4.3
2024-11-28,3.91,3.96,4.3,3.91,2068004.0,3.91,3.96,4.3,3.91
2024-11-29,3.67,3.7,3.92,3.56,1635496.0,3.67,3.7,3.92,3.56
2024-12-02,3.63,3.85,3.9,3.58,1279919.0,3.63,3.85,3.9,3.58
2024-12-03,3.84,3.81,3.87,3.69,1005997.0,3.84,3.81,3.87,3.69
2024-12-04,3.77,3.98,3.99,3.72,1238055.0,3.77,3.98,3.99,3.72
2024-12-05,4.05,3.9,4.05,3.86,927332.0,4.05,3.9,4.05,3.86
2024-12-06,3.85,3.91,3.95,3.75,851975.0,3.85,3.91,3.95,3.75
2024-12-09,3.91,3.97,4.04,3.85,914615.0,3.91,3.97,4.04,3.85
2024-12-10,4.07,3.9,4.1,3.9,802026.0,4.07,3.9,4.1,3.9
2024-12-11,3.86,3.83,3.86,3.76,592217.0,3.86,3.83,3.86,3.76
2024-12-12,3.82,3.83,3.83,3.7,506256.0,3.82,3.83,3.83,3.7
2024-12-13,3.8,3.69,3.83,3.67,459066.0,3.8,3.69,3.83,3.67
2024-12-16,3.67,3.69,3.75,3.66,307093.0,3.67,3.69,3.75,3.66
2024-12-17,3.71,3.47,3.72,3.44,518625.0,3.71,3.47,3.72,3.44
2024-12-18,3.45,3.46,3.49,3.37,322802.0,3.45,3.46,3.49,3.37
2024-12-19,3.4,3.43,3.48,3.35,277527.0,3.4,3.43,3.48,3.35
2024-12-20,3.44,3.43,3.51,3.41,244759.0,3.44,3.43,3.51,3.41
2024-12-23,3.44,3.24,3.45,3.22,338783.0,3.44,3.24,3.45,3.22
2024-12-24,3.23,3.18,3.27,3.13,316434.0,3.23,3.18,3.27,3.13
2024-12-25,3.18,3.06,3.2,3.0,319361.0,3.18,3.06,3.2,3.0
2024-12-26,3.06,3.06,3.12,3.04,177032.0,3.06,3.06,3.12,3.04
2024-12-27,3.07,3.15,3.2,3.04,261635.0,3.07,3.15,3.2,3.04
2024-12-30,3.15,3.09,3.16,3.04,219224.0,3.15,3.09,3.16,3.04
2024-12-31,3.08,3.04,3.15,3.03,217693.0,3.08,3.04,3.15,3.03
2025-01-02,3.04,3.01,3.11,2.98,232732.0,3.04,3.01,3.11,2.98
2025-01-03,3.01,2.85,3.08,2.84,266366.0,3.01,2.85,3.08,2.84
2025-01-06,2.89,2.8,2.89,2.68,195409.0,2.89,2.8,2.89,2.68
2025-01-07,2.82,2.9,2.9,2.8,190026.0,2.82,2.9,2.9,2.8
2025-01-08,2.9,2.93,2.95,2.81,215052.0,2.9,2.93,2.95,2.81
2025-01-09,2.91,2.95,2.97,2.89,155702.0,2.91,2.95,2.97,2.89
2025-01-10,2.93,2.83,2.97,2.83,140510.0,2.93,2.83,2.97,2.83
2025-01-13,2.82,3.11,3.11,2.76,274530.0,2.82,3.11,3.11,2.76
2025-01-14,3.28,3.17,3.28,3.05,821428.0,3.28,3.17,3.28,3.05
2025-01-15,3.15,3.09,3.17,3.03,524656.0,3.15,3.09,3.17,3.03
2025-01-16,3.1,3.14,3.25,3.1,477096.0,3.1,3.14,3.25,3.1
2025-01-17,3.12,3.07,3.13,3.05,278442.0,3.12,3.07,3.13,3.05
2025-01-20,3.06,3.03,3.08,2.97,240117.0,3.06,3.03,3.08,2.97
2025-01-21,3.04,2.93,3.05,2.92,228937.0,3.04,2.93,3.05,2.92
2025-01-22,2.92,2.87,2.93,2.85,161454.0,2.92,2.87,2.93,2.85
2025-01-23,2.88,2.83,2.94,2.83,225219.0,2.88,2.83,2.94,2.83
2025-01-24,2.81,2.81,2.83,2.77,171989.0,2.81,2.81,2.83,2.77
2025-01-27,2.84,2.77,2.88,2.76,172907.0,2.84,2.77,2.88,2.76
2025-02-05,2.8,2.86,2.87,2.79,187679.0,2.8,2.86,2.87,2.79
2025-02-06,2.85,2.91,2.91,2.81,186458.0,2.85,2.91,2.91,2.81
2025-02-07,2.9,2.98,3.0,2.88,237698.0,2.9,2.98,3.0,2.88
2025-02-10,2.98,3.06,3.1,2.98,194878.0,2.98,3.06,3.1,2.98
2025-02-11,3.08,3.06,3.1,3.0,166260.0,3.08,3.06,3.1,3.0
2025-02-12,3.07,3.21,3.29,3.05,441756.0,3.07,3.21,3.29,3.05
2025-02-13,3.21,3.18,3.33,3.14,370377.0,3.21,3.18,3.33,3.14
2025-02-14,3.2,3.1,3.2,3.08,253497.0,3.2,3.1,3.2,3.08
