date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,6.4,6.35,6.52,6.3,197586.0,6.4,6.35,6.52,6.3
2025-03-04,6.31,6.31,6.36,6.23,197230.0,6.31,6.31,6.36,6.23
2025-03-05,6.31,6.25,6.34,6.13,208908.0,6.31,6.25,6.34,6.13
2025-03-06,6.28,6.44,6.44,6.25,238626.0,6.28,6.44,6.44,6.25
2025-03-07,6.39,6.21,6.42,6.16,288758.0,6.39,6.21,6.42,6.16
2025-03-10,6.21,6.24,6.26,6.13,146553.0,6.21,6.24,6.26,6.13
2025-03-11,6.17,6.17,6.18,6.11,122950.0,6.17,6.17,6.18,6.11
2025-03-12,6.19,6.17,6.25,6.14,130938.0,6.19,6.17,6.25,6.14
2025-03-13,6.15,6.1,6.2,6.06,127794.0,6.15,6.1,6.2,6.06
2025-03-14,6.08,6.23,6.32,6.08,283936.0,6.08,6.23,6.32,6.08
2025-03-17,6.27,6.22,6.3,6.2,147824.0,6.27,6.22,6.3,6.2
2025-03-18,6.26,6.18,6.27,6.15,120305.0,6.26,6.18,6.27,6.15
2025-03-19,6.2,6.17,6.22,6.13,87452.0,6.2,6.17,6.22,6.13
2025-03-20,6.16,6.12,6.18,6.1,120083.0,6.16,6.12,6.18,6.1
2025-03-21,6.11,6.07,6.14,6.05,163200.0,6.11,6.07,6.14,6.05
2025-03-24,6.11,5.96,6.11,5.87,173891.0,6.11,5.96,6.11,5.87
2025-03-25,5.98,6.0,6.04,5.92,86768.0,5.98,6.0,6.04,5.92
2025-03-26,6.04,5.99,6.04,5.97,65354.0,6.04,5.99,6.04,5.97
2025-03-27,5.98,6.01,6.04,5.93,89759.0,5.98,6.01,6.04,5.93
2025-03-28,6.03,6.0,6.05,5.98,120240.0,6.03,6.0,6.05,5.98
2025-03-31,5.98,5.79,6.02,5.77,135911.0,5.98,5.79,6.02,5.77
2025-04-01,5.82,5.84,5.88,5.76,82996.0,5.82,5.84,5.88,5.76
2025-04-02,5.83,5.87,5.89,5.82,61916.0,5.83,5.87,5.89,5.82
2025-04-03,5.82,5.86,5.91,5.79,78476.0,5.82,5.86,5.91,5.79
2025-04-07,5.54,5.27,5.6,5.27,154112.0,5.54,5.27,5.6,5.27
2025-04-08,5.24,5.22,5.3,5.09,205227.0,5.24,5.22,5.3,5.09
2025-04-09,5.15,5.4,5.44,4.96,191591.0,5.15,5.4,5.44,4.96
2025-04-10,5.41,5.49,5.57,5.37,163070.0,5.41,5.49,5.57,5.37
2025-04-11,5.41,5.48,5.53,5.4,100802.0,5.41,5.48,5.53,5.4
2025-04-14,5.54,6.03,6.03,5.51,275695.0,5.54,6.03,6.03,5.51
2025-04-15,6.03,5.91,6.07,5.85,444783.0,6.03,5.91,6.07,5.85
2025-04-16,5.85,5.77,5.9,5.6,229358.0,5.85,5.77,5.9,5.6
2025-04-17,5.76,5.74,5.85,5.71,146167.0,5.76,5.74,5.85,5.71
2025-04-18,5.8,5.8,5.84,5.7,140355.0,5.8,5.8,5.84,5.7
2025-04-21,5.76,5.8,5.88,5.71,166968.0,5.76,5.8,5.88,5.71
2025-04-22,5.8,5.91,5.98,5.8,212251.0,5.8,5.91,5.98,5.8
2025-04-23,5.9,5.84,5.95,5.8,157962.0,5.9,5.84,5.95,5.8
2025-04-24,5.81,5.72,5.83,5.71,108505.0,5.81,5.72,5.83,5.71
2025-04-25,5.72,5.73,5.77,5.69,94170.0,5.72,5.73,5.77,5.69
2025-04-28,5.75,5.6,5.75,5.6,79751.0,5.75,5.6,5.75,5.6
2025-04-29,5.5,5.44,5.61,5.41,136378.0,5.5,5.44,5.61,5.41
2025-04-30,5.43,5.43,5.52,5.41,83766.0,5.43,5.43,5.52,5.41
2025-05-06,5.48,5.72,5.83,5.48,227192.0,5.48,5.72,5.83,5.48
2025-05-07,5.83,5.65,5.89,5.63,160066.0,5.83,5.65,5.89,5.63
2025-05-08,5.61,5.71,5.75,5.61,116448.0,5.61,5.71,5.75,5.61
2025-05-09,5.68,5.59,5.71,5.57,87366.0,5.68,5.59,5.71,5.57
2025-05-12,5.62,5.68,5.68,5.6,90976.0,5.62,5.68,5.68,5.6
2025-05-13,5.73,5.67,5.73,5.63,81977.0,5.73,5.67,5.73,5.63
2025-05-14,5.67,5.8,5.88,5.61,166061.0,5.67,5.8,5.88,5.61
2025-05-15,5.76,5.68,5.77,5.67,91552.0,5.76,5.68,5.77,5.67
2025-05-16,5.66,5.61,5.69,5.6,76288.0,5.66,5.61,5.69,5.6
2025-05-19,5.64,5.68,5.7,5.61,78921.0,5.64,5.68,5.7,5.61
2025-05-20,5.71,5.7,5.74,5.65,70868.0,5.71,5.7,5.74,5.65
2025-05-21,5.71,5.67,5.72,5.63,58851.0,5.71,5.67,5.72,5.63
2025-05-22,5.66,5.59,5.68,5.58,83685.0,5.66,5.59,5.68,5.58
2025-05-23,5.58,5.46,5.61,5.45,85852.0,5.58,5.46,5.61,5.45
2025-05-26,5.46,5.46,5.48,5.43,51308.0,5.46,5.46,5.48,5.43
2025-05-27,5.46,5.43,5.5,5.37,61063.0,5.46,5.43,5.5,5.37
2025-05-28,5.45,5.37,5.46,5.36,58187.0,5.45,5.37,5.46,5.36
2025-05-29,5.41,5.52,5.52,5.37,85139.0,5.41,5.52,5.52,5.37
2025-05-30,5.53,5.47,5.53,5.45,55261.0,5.53,5.47,5.53,5.45
2025-06-03,5.44,5.54,5.56,5.43,97454.0,5.44,5.54,5.56,5.43
2025-06-04,5.55,5.68,5.68,5.52,128501.0,5.55,5.68,5.68,5.52
2025-06-05,5.69,5.66,5.73,5.61,89834.0,5.69,5.66,5.73,5.61
2025-06-06,5.66,5.71,5.83,5.64,189185.0,5.66,5.71,5.83,5.64
2025-06-09,5.73,5.78,5.81,5.68,144151.0,5.73,5.78,5.81,5.68
2025-06-10,5.78,5.76,5.93,5.68,167819.0,5.78,5.76,5.93,5.68
2025-06-11,5.75,5.81,5.87,5.71,131508.0,5.75,5.81,5.87,5.71
2025-06-12,5.81,5.85,5.91,5.76,124530.0,5.81,5.85,5.91,5.76
2025-06-13,5.83,5.72,5.84,5.71,119514.0,5.83,5.72,5.84,5.71
2025-06-16,5.71,5.78,5.79,5.61,139054.0,5.71,5.78,5.79,5.61
2025-06-17,5.77,5.82,5.84,5.73,98038.0,5.77,5.82,5.84,5.73
2025-06-18,5.82,5.78,5.85,5.72,94355.0,5.82,5.78,5.85,5.72
2025-06-19,5.8,5.59,5.81,5.58,112028.0,5.8,5.59,5.81,5.58
2025-06-20,5.59,5.58,5.69,5.55,111985.0,5.59,5.58,5.69,5.55
2025-06-23,5.56,5.62,5.64,5.53,61049.0,5.56,5.62,5.64,5.53
2025-06-24,5.6,5.74,5.8,5.6,109089.0,5.6,5.74,5.8,5.6
2025-06-25,5.78,5.99,6.01,5.76,360502.0,5.78,5.99,6.01,5.76
2025-06-26,6.0,5.96,6.05,5.92,249646.0,6.0,5.96,6.05,5.92
2025-06-27,5.92,5.95,6.09,5.92,209889.0,5.92,5.95,6.09,5.92
2025-06-30,5.96,5.92,5.96,5.86,163923.0,5.96,5.92,5.96,5.86
2025-07-01,5.93,5.85,5.97,5.79,147651.0,5.93,5.85,5.97,5.79
2025-07-02,5.88,5.86,5.88,5.78,144364.0,5.88,5.86,5.88,5.78
2025-07-03,5.87,5.89,6.01,5.85,162702.0,5.87,5.89,6.01,5.85
2025-07-04,5.86,5.99,6.14,5.84,295946.0,5.86,5.99,6.14,5.84
2025-07-07,5.99,6.01,6.11,5.96,243944.0,5.99,6.01,6.11,5.96
2025-07-08,6.0,6.26,6.28,5.96,434718.0,6.0,6.26,6.28,5.96
2025-07-09,6.23,6.3,6.41,6.21,508164.0,6.23,6.3,6.41,6.21
2025-07-10,6.28,6.34,6.46,6.26,410508.0,6.28,6.34,6.46,6.26
2025-07-11,6.3,6.45,6.54,6.24,440651.0,6.3,6.45,6.54,6.24
2025-07-14,6.42,6.24,6.55,6.2,333470.0,6.42,6.24,6.55,6.2
2025-07-15,6.2,6.05,6.23,6.0,286690.0,6.2,6.05,6.23,6.0
2025-07-16,6.02,6.4,6.66,6.01,908617.0,6.02,6.4,6.66,6.01
2025-07-17,6.24,6.48,6.55,6.24,687307.0,6.24,6.48,6.55,6.24
2025-07-18,6.43,6.47,6.57,6.42,508897.0,6.43,6.47,6.57,6.42
2025-07-21,6.47,6.61,6.85,6.43,773709.0,6.47,6.61,6.85,6.43
2025-07-22,7.16,7.01,7.27,6.7,1121680.0,7.16,7.01,7.27,6.7
2025-07-23,6.81,6.65,7.04,6.52,856308.0,6.81,6.65,7.04,6.52
2025-07-24,6.68,7.32,7.32,6.65,780333.0,6.68,7.32,7.32,6.65
2025-07-25,7.6,7.02,7.8,7.0,1247841.0,7.6,7.02,7.8,7.0
2025-07-28,6.94,6.84,6.99,6.81,574307.0,6.94,6.84,6.99,6.81
2025-07-29,6.84,6.84,6.95,6.77,390188.0,6.84,6.84,6.95,6.77
2025-07-30,6.78,6.73,6.92,6.68,381958.0,6.78,6.73,6.92,6.68
2025-07-31,6.72,6.53,6.72,6.51,336243.0,6.72,6.53,6.72,6.51
2025-08-01,6.54,6.54,6.58,6.5,179596.0,6.54,6.54,6.58,6.5
2025-08-04,6.51,6.5,6.53,6.43,183476.0,6.51,6.5,6.53,6.43
2025-08-05,6.54,6.52,6.58,6.48,167030.0,6.54,6.52,6.58,6.48
2025-08-06,6.53,6.53,6.55,6.49,168981.0,6.53,6.53,6.55,6.49
2025-08-07,6.55,6.48,6.56,6.44,175211.0,6.55,6.48,6.56,6.44
2025-08-08,6.46,6.52,6.53,6.43,147954.0,6.46,6.52,6.53,6.43
2025-08-11,6.52,6.55,6.55,6.48,160627.0,6.52,6.55,6.55,6.48
2025-08-12,6.56,6.72,6.74,6.55,351090.0,6.56,6.72,6.74,6.55
2025-08-13,6.71,6.7,6.77,6.66,287874.0,6.71,6.7,6.77,6.66
2025-08-14,6.66,6.57,6.71,6.55,244501.0,6.66,6.57,6.71,6.55
2025-08-15,6.53,6.65,6.68,6.5,204011.0,6.53,6.65,6.68,6.5
2025-08-18,6.67,6.85,6.93,6.64,428315.0,6.67,6.85,6.93,6.64
2025-08-19,6.85,6.89,6.95,6.78,377559.0,6.85,6.89,6.95,6.78
2025-08-20,6.85,6.87,6.87,6.75,257524.0,6.85,6.87,6.87,6.75
2025-08-21,6.88,6.79,6.95,6.75,292222.0,6.88,6.79,6.95,6.75
2025-08-22,6.84,6.81,6.84,6.74,248602.0,6.84,6.81,6.84,6.74
2025-08-25,6.81,6.83,6.91,6.77,304268.0,6.81,6.83,6.91,6.77
2025-08-26,6.77,6.82,6.91,6.69,324807.0,6.77,6.82,6.91,6.69
2025-08-27,6.79,6.55,6.81,6.55,276552.0,6.79,6.55,6.81,6.55
2025-08-28,6.55,6.57,6.62,6.4,252725.0,6.55,6.57,6.62,6.4
2025-08-29,6.55,6.46,6.62,6.46,171843.0,6.55,6.46,6.62,6.46
2025-09-01,6.45,6.46,6.51,6.43,143327.0,6.45,6.46,6.51,6.43
2025-09-02,6.45,6.29,6.46,6.25,191145.0,6.45,6.29,6.46,6.25
2025-09-03,6.3,6.15,6.33,6.12,129146.0,6.3,6.15,6.33,6.12
2025-09-04,6.19,6.25,6.34,6.16,185415.0,6.19,6.25,6.34,6.16
2025-09-05,6.26,6.4,6.42,6.16,154091.0,6.26,6.4,6.42,6.16
2025-09-08,6.4,6.37,6.48,6.34,148668.0,6.4,6.37,6.48,6.34
2025-09-09,6.35,6.31,6.35,6.27,92872.0,6.35,6.31,6.35,6.27
2025-09-10,6.32,6.32,6.38,6.29,77917.0,6.32,6.32,6.38,6.29
2025-09-11,6.32,6.47,6.48,6.28,154607.0,6.32,6.47,6.48,6.28
2025-09-12,6.46,6.57,6.66,6.42,237989.0,6.46,6.57,6.66,6.42
2025-09-15,6.55,6.57,6.67,6.51,157151.0,6.55,6.57,6.67,6.51
2025-09-16,6.58,6.72,6.74,6.54,229014.0,6.58,6.72,6.74,6.54
2025-09-17,6.7,6.71,6.75,6.61,190832.0,6.7,6.71,6.75,6.61
2025-09-18,6.7,6.59,6.76,6.52,260178.0,6.7,6.59,6.76,6.52
2025-09-19,6.54,6.48,6.59,6.42,144784.0,6.54,6.48,6.59,6.42
2025-09-22,6.48,6.51,6.53,6.4,113941.0,6.48,6.51,6.53,6.4
2025-09-23,6.47,6.29,6.5,6.2,182966.0,6.47,6.29,6.5,6.2
2025-09-24,6.28,6.38,6.38,6.23,94823.0,6.28,6.38,6.38,6.23
2025-09-25,6.39,6.33,6.47,6.33,97528.0,6.39,6.33,6.47,6.33
2025-09-26,6.34,6.44,6.54,6.31,182295.0,6.34,6.44,6.54,6.31
2025-09-29,6.46,6.57,6.6,6.39,183744.0,6.46,6.57,6.6,6.39
2025-09-30,6.6,6.65,6.7,6.54,181092.0,6.6,6.65,6.7,6.54
2025-10-09,6.64,6.56,6.65,6.47,169674.0,6.64,6.56,6.65,6.47
2025-10-10,6.53,6.75,6.85,6.52,357632.0,6.53,6.75,6.85,6.52
2025-10-13,6.55,6.67,6.7,6.54,225638.0,6.55,6.67,6.7,6.54
2025-10-14,6.67,6.78,6.89,6.67,355117.0,6.67,6.78,6.89,6.67
2025-10-15,6.73,6.78,6.84,6.71,187954.0,6.73,6.78,6.84,6.71
2025-10-16,6.79,7.11,7.2,6.76,638626.0,6.79,7.11,7.2,6.76
2025-10-17,7.06,7.13,7.23,6.98,591486.0,7.06,7.13,7.23,6.98
2025-10-20,7.16,7.11,7.47,7.07,612073.0,7.16,7.11,7.47,7.07
2025-10-21,7.11,7.27,7.33,6.93,497734.0,7.11,7.27,7.33,6.93
2025-10-22,7.21,6.93,7.24,6.93,395165.0,7.21,6.93,7.24,6.93
2025-10-23,6.93,6.92,7.0,6.8,241015.0,6.93,6.92,7.0,6.8
2025-10-24,6.93,6.81,7.08,6.79,290519.0,6.93,6.81,7.08,6.79
2025-10-27,6.85,6.78,6.89,6.74,231007.0,6.85,6.78,6.89,6.74
2025-10-28,6.8,6.94,6.99,6.76,278858.0,6.8,6.94,6.99,6.76
2025-10-29,6.95,7.63,7.63,6.86,385153.0,6.95,7.63,7.63,6.86
2025-10-30,7.63,7.32,7.67,7.29,805010.0,7.63,7.32,7.67,7.29
2025-10-31,7.46,7.5,7.62,7.32,696268.0,7.46,7.5,7.62,7.32
2025-11-03,7.49,7.86,7.9,7.46,946122.0,7.49,7.86,7.9,7.46
2025-11-04,7.81,7.95,8.05,7.71,762410.0,7.81,7.95,8.05,7.71
2025-11-05,7.75,8.03,8.24,7.71,876624.0,7.75,8.03,8.24,7.71
2025-11-06,8.04,7.73,8.39,7.66,809356.0,8.04,7.73,8.39,7.66
2025-11-07,8.1,7.87,8.25,7.51,667672.0,8.1,7.87,8.25,7.51
2025-11-10,7.76,7.83,8.12,7.71,555518.0,7.76,7.83,8.12,7.71
2025-11-11,7.75,7.7,7.86,7.65,376155.0,7.75,7.7,7.86,7.65
2025-11-12,7.67,7.55,7.77,7.53,274566.0,7.67,7.55,7.77,7.53
2025-11-13,7.52,7.55,7.65,7.48,243672.0,7.52,7.55,7.65,7.48
2025-11-14,7.52,7.84,8.0,7.52,568422.0,7.52,7.84,8.0,7.52
2025-11-17,7.85,8.0,8.09,7.7,479318.0,7.85,8.0,8.09,7.7
2025-11-18,7.93,7.9,8.1,7.7,408740.0,7.93,7.9,8.1,7.7
2025-11-19,7.89,7.44,7.92,7.34,408224.0,7.89,7.44,7.92,7.34
2025-11-20,7.42,7.7,7.86,7.38,387733.0,7.42,7.7,7.86,7.38
2025-11-21,7.53,7.5,7.79,7.41,434714.0,7.53,7.5,7.79,7.41
2025-11-24,7.45,7.22,7.86,7.08,473010.0,7.45,7.22,7.86,7.08
2025-11-25,7.26,7.52,7.59,7.16,392804.0,7.26,7.52,7.59,7.16
2025-11-26,7.48,7.69,7.98,7.43,552442.0,7.48,7.69,7.98,7.43
2025-11-27,7.69,7.49,7.74,7.31,328197.0,7.69,7.49,7.74,7.31
2025-11-28,7.47,7.72,7.79,7.3,357003.0,7.47,7.72,7.79,7.3
2025-12-01,6.95,6.95,7.08,6.95,299800.0,6.95,6.95,7.08,6.95
2025-12-02,6.68,6.62,6.76,6.45,847484.0,6.68,6.62,6.76,6.45
2025-12-03,6.63,6.81,7.12,6.6,701650.0,6.63,6.81,7.12,6.6
2025-12-04,6.75,6.48,6.78,6.47,438322.0,6.75,6.48,6.78,6.47
2025-12-05,6.45,6.57,6.63,6.23,360409.0,6.45,6.57,6.63,6.23
2025-12-08,6.57,6.67,6.77,6.57,371208.0,6.57,6.67,6.77,6.57
2025-12-09,6.6,6.31,6.63,6.28,433584.0,6.6,6.31,6.63,6.28
2025-12-10,6.32,6.94,6.94,6.22,715204.0,6.32,6.94,6.94,6.22
2025-12-11,7.06,6.82,7.22,6.8,765765.0,7.06,6.82,7.22,6.8
2025-12-12,6.83,6.7,6.88,6.65,386581.0,6.83,6.7,6.88,6.65
2025-12-15,6.75,6.56,6.76,6.46,278637.0,6.75,6.56,6.76,6.46
2025-12-16,6.55,6.37,6.69,6.32,328201.0,6.55,6.37,6.69,6.32
2025-12-17,6.37,6.12,6.38,5.94,433402.0,6.37,6.12,6.38,5.94
2025-12-18,6.1,5.95,6.12,5.94,320634.0,6.1,5.95,6.12,5.94
2025-12-19,5.96,6.23,6.39,5.95,469208.0,5.96,6.23,6.39,5.95
2025-12-22,6.38,6.85,6.85,6.35,540603.0,6.38,6.85,6.85,6.35
2025-12-23,7.11,6.89,7.31,6.79,1067442.0,7.11,6.89,7.31,6.79
2025-12-24,6.76,6.81,6.9,6.68,613165.0,6.76,6.81,6.9,6.68
2025-12-25,6.81,6.59,6.83,6.57,394588.0,6.81,6.59,6.83,6.57
2025-12-26,6.55,6.84,7.07,6.52,679774.0,6.55,6.84,7.07,6.52
2025-12-29,6.8,6.76,7.02,6.69,493947.0,6.8,6.76,7.02,6.69
2025-12-30,6.78,6.49,6.8,6.47,414491.0,6.78,6.49,6.8,6.47
2025-12-31,6.45,6.42,6.58,6.3,319438.0,6.45,6.42,6.58,6.3
2026-01-05,6.4,6.24,6.4,6.16,374254.0,6.4,6.24,6.4,6.16
2026-01-06,6.23,6.27,6.38,6.21,334976.0,6.23,6.27,6.38,6.21
2026-01-07,6.28,6.19,6.31,6.18,286714.0,6.28,6.19,6.31,6.18
2026-01-08,6.18,6.22,6.32,6.16,247341.0,6.18,6.22,6.32,6.16
2026-01-09,6.25,6.32,6.35,6.23,297387.0,6.25,6.32,6.35,6.23
2026-01-12,6.34,6.33,6.41,6.28,358989.0,6.34,6.33,6.41,6.28
2026-01-13,6.33,6.13,6.36,6.12,377373.0,6.33,6.13,6.36,6.12
2026-01-14,6.13,6.17,6.29,6.1,361465.0,6.13,6.17,6.29,6.1
2026-01-15,6.13,6.06,6.14,6.03,225971.0,6.13,6.06,6.14,6.03
2026-01-16,6.07,6.01,6.12,6.0,200333.0,6.07,6.01,6.12,6.0
2026-01-19,5.99,6.12,6.13,5.97,230833.0,5.99,6.12,6.13,5.97
2026-01-20,6.1,6.01,6.11,6.0,197152.0,6.1,6.01,6.11,6.0
2026-01-21,5.99,5.97,6.03,5.91,158255.0,5.99,5.97,6.03,5.91
2026-01-22,5.98,6.02,6.05,5.97,138926.0,5.98,6.02,6.05,5.97
2026-01-23,6.03,6.1,6.12,6.01,197360.0,6.03,6.1,6.12,6.01
2026-01-26,6.09,5.98,6.1,5.95,227886.0,6.09,5.98,6.1,5.95
2026-01-27,5.97,5.87,5.99,5.8,191353.0,5.97,5.87,5.99,5.8
2026-01-28,5.86,5.85,5.9,5.81,137342.0,5.86,5.85,5.9,5.81
2026-01-29,5.85,5.88,5.92,5.75,185198.0,5.85,5.88,5.92,5.75
2026-01-30,5.87,5.82,5.94,5.77,181207.0,5.87,5.82,5.94,5.77
2026-02-02,5.79,5.75,5.87,5.75,149636.0,5.79,5.75,5.87,5.75
2026-02-03,5.77,5.8,5.83,5.73,113945.0,5.77,5.8,5.83,5.73
2026-02-04,5.79,5.92,5.93,5.76,170437.0,5.79,5.92,5.93,5.76
2026-02-05,5.9,5.89,5.95,5.85,117380.0,5.9,5.89,5.95,5.85
2026-02-06,5.85,5.85,5.92,5.78,133782.0,5.85,5.85,5.92,5.78
2026-02-09,5.9,5.92,5.96,5.89,120827.0,5.9,5.92,5.96,5.89
2026-02-10,5.93,5.87,5.93,5.85,126378.0,5.93,5.87,5.93,5.85
2026-02-11,5.86,5.85,5.89,5.82,95003.0,5.86,5.85,5.89,5.82
2026-02-12,5.86,5.76,5.87,5.76,112750.0,5.86,5.76,5.87,5.76
2026-02-13,5.76,5.73,5.82,5.72,113713.0,5.76,5.73,5.82,5.72
2026-02-24,5.75,5.71,5.78,5.69,124843.0,5.75,5.71,5.78,5.69
2026-02-25,5.71,5.83,5.87,5.71,180456.0,5.71,5.83,5.87,5.71
2026-02-26,5.85,5.72,5.87,5.7,174004.0,5.85,5.72,5.87,5.7
2026-02-27,5.72,5.81,5.82,5.7,145437.0,5.72,5.81,5.82,5.7
2026-03-02,5.72,5.66,5.76,5.62,201767.0,5.72,5.66,5.76,5.62
2026-03-03,5.65,5.55,5.76,5.54,205633.0,5.65,5.55,5.76,5.54
2026-03-04,5.5,5.45,5.59,5.41,182016.0,5.5,5.45,5.59,5.41
2026-03-05,5.52,5.49,5.53,5.44,132963.0,5.52,5.49,5.53,5.44
2026-03-06,5.44,5.6,5.61,5.42,138928.0,5.44,5.6,5.61,5.42
2026-03-09,5.54,5.51,5.57,5.47,122718.0,5.54,5.51,5.57,5.47
2026-03-10,5.54,5.58,5.59,5.52,116227.0,5.54,5.58,5.59,5.52
2026-03-11,5.58,5.59,5.6,5.53,89841.0,5.58,5.59,5.6,5.53
2026-03-12,5.56,5.6,5.64,5.55,101706.0,5.56,5.6,5.64,5.55
2026-03-13,5.57,5.49,5.61,5.48,122363.0,5.57,5.49,5.61,5.48
2026-03-16,5.52,5.57,5.59,5.5,99477.0,5.52,5.57,5.59,5.5
2026-03-17,5.55,5.52,5.63,5.52,140086.0,5.55,5.52,5.63,5.52
2026-03-18,5.55,5.53,5.57,5.48,107878.0,5.55,5.53,5.57,5.48
2026-03-19,5.49,5.43,5.54,5.4,126300.0,5.49,5.43,5.54,5.4
2026-03-20,5.45,5.28,5.48,5.28,121817.0,5.45,5.28,5.48,5.28
2026-03-23,5.17,5.08,5.24,5.03,163154.0,5.17,5.08,5.24,5.03
2026-03-24,5.15,5.23,5.25,5.08,137278.0,5.15,5.23,5.25,5.08
2026-03-25,5.24,5.34,5.36,5.2,133830.0,5.24,5.34,5.36,5.2
2026-03-26,5.33,5.22,5.4,5.2,80442.0,5.33,5.22,5.4,5.2
2026-03-27,5.18,5.28,5.29,5.16,84075.0,5.18,5.28,5.29,5.16
2026-03-30,5.21,5.26,5.29,5.16,83668.0,5.21,5.26,5.29,5.16
2026-03-31,5.26,5.17,5.32,5.16,86698.0,5.26,5.17,5.32,5.16
2026-04-01,5.26,5.23,5.28,5.18,64526.0,5.26,5.23,5.28,5.18
2026-04-02,5.23,5.16,5.24,5.14,78935.0,5.23,5.16,5.24,5.14
2026-04-03,5.2,5.04,5.21,5.03,77041.0,5.2,5.04,5.21,5.03
2026-04-07,5.03,5.14,5.15,5.03,79414.0,5.03,5.14,5.15,5.03
2026-04-08,5.21,5.26,5.28,5.19,121967.0,5.21,5.26,5.28,5.19
2026-04-09,5.22,5.1,5.25,5.1,108057.0,5.22,5.1,5.25,5.1
2026-04-10,5.15,5.16,5.22,5.13,110953.0,5.15,5.16,5.22,5.13
2026-04-13,5.18,5.44,5.54,5.18,416756.0,5.18,5.44,5.54,5.18
2026-04-14,5.48,5.38,5.49,5.29,199092.0,5.48,5.38,5.49,5.29
2026-04-15,5.39,5.32,5.4,5.31,114913.0,5.39,5.32,5.4,5.31
2026-04-16,5.32,5.35,5.37,5.29,98296.0,5.32,5.35,5.37,5.29
2026-04-17,5.33,5.34,5.38,5.26,101832.0,5.33,5.34,5.38,5.26
2026-04-20,5.35,5.39,5.45,5.32,112703.0,5.35,5.39,5.45,5.32
2026-04-21,5.4,5.38,5.41,5.34,68667.0,5.4,5.38,5.41,5.34
2026-04-22,5.37,5.5,5.66,5.34,248612.0,5.37,5.5,5.66,5.34
2026-04-23,5.51,5.41,5.52,5.36,135368.0,5.51,5.41,5.52,5.36
2026-04-24,5.42,5.33,5.42,5.29,98424.0,5.42,5.33,5.42,5.29
2026-04-27,5.33,5.42,5.44,5.26,95743.0,5.33,5.42,5.44,5.26
2026-04-28,5.43,5.51,5.55,5.41,171142.0,5.43,5.51,5.55,5.41
2026-04-29,5.99,6.06,6.06,5.88,508202.0,5.99,6.06,6.06,5.88
2026-04-30,6.26,6.67,6.67,6.19,1560399.0,6.26,6.67,6.67,6.19
2026-05-06,6.61,6.64,6.74,6.49,1272630.0,6.61,6.64,6.74,6.49
2026-05-07,6.72,6.75,6.83,6.66,703887.0,6.72,6.75,6.83,6.66
2026-05-08,6.67,6.83,6.91,6.63,524723.0,6.67,6.83,6.91,6.63
2026-05-11,6.8,6.89,6.99,6.62,508895.0,6.8,6.89,6.99,6.62
2026-05-12,6.84,6.62,7.05,6.55,505295.0,6.84,6.62,7.05,6.55
2026-05-13,6.58,6.73,6.76,6.41,414211.0,6.58,6.73,6.76,6.41
2026-05-14,6.7,6.43,6.76,6.42,309140.0,6.7,6.43,6.76,6.42
2026-05-15,6.41,6.4,6.5,6.32,256852.0,6.41,6.4,6.5,6.32
2026-05-18,6.35,6.31,6.46,6.25,255226.0,6.35,6.31,6.46,6.25
2026-05-19,6.35,6.51,6.52,6.32,253480.0,6.35,6.51,6.52,6.32
2026-05-20,6.48,6.33,6.5,6.27,200015.0,6.48,6.33,6.5,6.27
2026-05-21,6.35,6.18,6.46,6.15,263874.0,6.35,6.18,6.46,6.15
2026-05-22,6.2,6.11,6.23,6.0,260595.0,6.2,6.11,6.23,6.0
2026-05-25,6.12,6.18,6.26,6.07,192080.0,6.12,6.18,6.26,6.07
2026-05-26,6.18,6.16,6.26,6.08,205934.0,6.18,6.16,6.26,6.08
2026-05-27,6.18,6.05,6.25,5.98,195477.0,6.18,6.05,6.25,5.98
2026-05-28,6.04,6.08,6.15,5.97,212824.0,6.04,6.08,6.15,5.97
2026-05-29,6.07,6.24,6.38,6.06,365557.0,6.07,6.24,6.38,6.06
2026-06-01,6.22,6.3,6.34,6.08,251445.0,6.22,6.3,6.34,6.08
2026-06-02,6.26,6.18,6.36,6.11,200885.0,6.26,6.18,6.36,6.11
2026-06-03,6.17,6.08,6.21,6.03,224752.0,6.17,6.08,6.21,6.03
2026-06-04,6.01,5.89,6.07,5.84,246137.0,6.01,5.89,6.07,5.84
2026-06-05,5.89,5.78,5.95,5.74,200575.0,5.89,5.78,5.95,5.74
2026-06-08,5.67,5.55,5.76,5.47,203613.0,5.67,5.55,5.76,5.47
2026-06-09,5.6,5.51,5.6,5.44,167332.0,5.6,5.51,5.6,5.44
2026-06-10,5.51,5.77,6.04,5.47,480408.0,5.51,5.77,6.04,5.47
2026-06-11,5.71,5.5,5.84,5.45,277443.0,5.71,5.5,5.84,5.45
2026-06-12,5.56,5.66,5.77,5.5,208452.0,5.56,5.66,5.77,5.5
2026-06-15,5.68,5.87,5.98,5.68,244016.0,5.68,5.87,5.98,5.68
2026-06-16,5.89,5.92,5.97,5.74,175240.0,5.89,5.92,5.97,5.74
2026-06-17,5.92,5.8,5.94,5.74,170613.0,5.92,5.8,5.94,5.74
2026-06-18,5.78,5.76,5.86,5.67,164755.0,5.78,5.76,5.86,5.67
2026-06-22,5.73,6.04,6.07,5.72,332207.0,5.73,6.04,6.07,5.72
