date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-01,3.26,3.21,3.3,3.16,365850.0,3.26,3.21,3.3,3.16
2024-03-04,3.21,3.17,3.23,3.09,264599.0,3.21,3.17,3.23,3.09
2024-03-05,3.14,3.07,3.16,3.06,233138.0,3.14,3.07,3.16,3.06
2024-03-06,3.07,3.12,3.15,3.03,206945.0,3.07,3.12,3.15,3.03
2024-03-07,3.12,3.32,3.43,3.11,729044.0,3.12,3.32,3.43,3.11
2024-03-08,3.2,3.21,3.28,3.15,419635.0,3.2,3.21,3.28,3.15
2024-03-11,3.24,3.31,3.46,3.24,451445.0,3.24,3.31,3.46,3.24
2024-03-12,3.31,3.35,3.42,3.24,457607.0,3.31,3.35,3.42,3.24
2024-03-13,3.3,3.27,3.33,3.26,289055.0,3.3,3.27,3.33,3.26
2024-03-14,3.25,3.22,3.29,3.16,226121.0,3.25,3.22,3.29,3.16
2024-03-15,3.19,3.29,3.36,3.18,314291.0,3.19,3.29,3.36,3.18
2024-03-18,3.3,3.3,3.32,3.25,277861.0,3.3,3.3,3.32,3.25
2024-03-19,3.3,3.26,3.34,3.26,260197.0,3.3,3.26,3.34,3.26
2024-03-20,3.24,3.28,3.3,3.23,196247.0,3.24,3.28,3.3,3.23
2024-03-21,3.27,3.33,3.39,3.25,426419.0,3.27,3.33,3.39,3.25
2024-03-22,3.31,3.35,3.39,3.27,420657.0,3.31,3.35,3.39,3.27
2024-03-25,3.31,3.12,3.33,3.12,380845.0,3.31,3.12,3.33,3.12
2024-03-26,3.09,3.1,3.16,3.02,228136.0,3.09,3.1,3.16,3.02
2024-03-27,3.07,2.99,3.15,2.99,181878.0,3.07,2.99,3.15,2.99
2024-03-28,2.97,3.03,3.07,2.91,190821.0,2.97,3.03,3.07,2.91
2024-03-29,3.02,3.02,3.07,2.99,137262.0,3.02,3.02,3.07,2.99
2024-04-01,3.04,3.09,3.09,3.03,165255.0,3.04,3.09,3.09,3.03
2024-04-02,3.08,3.11,3.14,3.04,188731.0,3.08,3.11,3.14,3.04
2024-04-03,3.1,3.19,3.22,3.08,356254.0,3.1,3.19,3.22,3.08
2024-04-08,3.19,3.03,3.19,3.03,265390.0,3.19,3.03,3.19,3.03
2024-04-09,3.0,3.08,3.14,3.0,178350.0,3.0,3.08,3.14,3.0
2024-04-10,3.08,3.08,3.15,3.01,228099.0,3.08,3.08,3.15,3.01
2024-04-11,3.05,3.06,3.08,3.01,154266.0,3.05,3.06,3.08,3.01
2024-04-12,3.06,3.09,3.15,3.03,241974.0,3.06,3.09,3.15,3.03
2024-04-15,3.01,2.78,3.01,2.78,390840.0,3.01,2.78,3.01,2.78
2024-04-16,2.7,2.5,2.7,2.5,283698.0,2.7,2.5,2.7,2.5
2024-04-17,2.46,2.65,2.66,2.46,207948.0,2.46,2.65,2.66,2.46
2024-04-18,2.65,2.65,2.74,2.61,173923.0,2.65,2.65,2.74,2.61
2024-04-19,2.65,2.57,2.65,2.55,119658.0,2.65,2.57,2.65,2.55
2024-04-22,2.53,2.55,2.58,2.48,111924.0,2.53,2.55,2.58,2.48
2024-04-23,2.55,2.56,2.58,2.54,88663.0,2.55,2.56,2.58,2.54
2024-04-24,2.56,2.57,2.58,2.53,104508.0,2.56,2.57,2.58,2.53
2024-04-25,2.56,2.56,2.61,2.55,115909.0,2.56,2.56,2.61,2.55
2024-04-26,2.61,2.69,2.74,2.59,243349.0,2.61,2.69,2.74,2.59
2024-04-29,2.65,2.79,2.8,2.63,233552.0,2.65,2.79,2.8,2.63
2024-04-30,2.79,2.75,2.8,2.7,160789.0,2.79,2.75,2.8,2.7
2024-05-06,2.78,2.77,2.83,2.77,129740.0,2.78,2.77,2.83,2.77
2024-05-07,2.78,2.75,2.78,2.73,104251.0,2.78,2.75,2.78,2.73
2024-05-08,2.77,2.8,2.84,2.72,234358.0,2.77,2.8,2.84,2.72
2024-05-09,2.77,2.78,2.81,2.75,161114.0,2.77,2.78,2.81,2.75
2024-05-10,2.77,2.74,2.8,2.74,120127.0,2.77,2.74,2.8,2.74
2024-05-13,2.75,2.65,2.75,2.65,137386.0,2.75,2.65,2.75,2.65
2024-05-14,2.66,2.7,2.72,2.64,146861.0,2.66,2.7,2.72,2.64
2024-05-15,2.7,2.7,2.73,2.66,107394.0,2.7,2.7,2.73,2.66
2024-05-16,2.72,2.97,2.97,2.71,393891.0,2.72,2.97,2.97,2.71
2024-05-17,2.97,2.93,3.1,2.88,607711.0,2.97,2.93,3.1,2.88
2024-05-20,2.92,2.92,2.99,2.89,342824.0,2.92,2.92,2.99,2.89
2024-05-21,2.9,2.94,2.99,2.87,341255.0,2.9,2.94,2.99,2.87
2024-05-22,2.91,2.9,2.95,2.89,247156.0,2.91,2.9,2.95,2.89
2024-05-23,2.89,2.83,2.89,2.79,185827.0,2.89,2.83,2.89,2.79
2024-05-24,2.83,2.75,2.85,2.75,143053.0,2.83,2.75,2.85,2.75
2024-05-27,2.74,2.77,2.77,2.7,127138.0,2.74,2.77,2.77,2.7
2024-05-28,2.75,2.69,2.75,2.68,133721.0,2.75,2.69,2.75,2.68
2024-05-29,2.66,2.7,2.74,2.65,117872.0,2.66,2.7,2.74,2.65
2024-05-30,2.7,2.6,2.7,2.58,189071.0,2.7,2.6,2.7,2.58
2024-05-31,2.61,2.61,2.65,2.61,116969.0,2.61,2.61,2.65,2.61
2024-06-03,2.63,2.53,2.63,2.49,166538.0,2.63,2.53,2.63,2.49
2024-06-04,2.53,2.51,2.54,2.47,115407.0,2.53,2.51,2.54,2.47
2024-06-05,2.5,2.43,2.5,2.43,121064.0,2.5,2.43,2.5,2.43
2024-06-06,2.47,2.34,2.48,2.29,185780.0,2.47,2.34,2.48,2.29
2024-06-07,2.34,2.45,2.45,2.34,163105.0,2.34,2.45,2.45,2.34
2024-06-11,2.45,2.42,2.45,2.37,82651.0,2.45,2.42,2.45,2.37
2024-06-12,2.42,2.48,2.49,2.4,102418.0,2.42,2.48,2.49,2.4
2024-06-13,2.48,2.42,2.49,2.4,105676.0,2.48,2.42,2.49,2.4
2024-06-14,2.41,2.42,2.44,2.39,71526.0,2.41,2.42,2.44,2.39
2024-06-17,2.42,2.4,2.42,2.38,62256.0,2.42,2.4,2.42,2.38
2024-06-18,2.42,2.43,2.44,2.4,47732.0,2.42,2.43,2.44,2.4
2024-06-19,2.42,2.41,2.46,2.41,69509.0,2.42,2.41,2.46,2.41
2024-06-20,2.4,2.36,2.41,2.35,83738.0,2.4,2.36,2.41,2.35
2024-06-21,2.32,2.27,2.36,2.25,149989.0,2.32,2.27,2.36,2.25
2024-06-24,2.24,2.18,2.25,2.16,133334.0,2.24,2.18,2.25,2.16
2024-06-25,2.19,2.27,2.3,2.19,164491.0,2.19,2.27,2.3,2.19
2024-06-26,2.24,2.3,2.3,2.22,94917.0,2.24,2.3,2.3,2.22
2024-06-27,2.29,2.26,2.32,2.26,85224.0,2.29,2.26,2.32,2.26
2024-06-28,2.28,2.25,2.3,2.24,76713.0,2.28,2.25,2.3,2.24
2024-07-01,2.24,2.28,2.28,2.23,69230.0,2.24,2.28,2.28,2.23
2024-07-02,2.28,2.32,2.34,2.26,110557.0,2.28,2.32,2.34,2.26
2024-07-03,2.4,2.55,2.55,2.4,123564.0,2.4,2.55,2.55,2.4
2024-07-04,2.81,2.6,2.81,2.59,764640.0,2.81,2.6,2.81,2.59
2024-07-05,2.51,2.45,2.53,2.34,597878.0,2.51,2.45,2.53,2.34
2024-07-08,2.39,2.3,2.42,2.28,393864.0,2.39,2.3,2.42,2.28
2024-07-09,2.31,2.28,2.33,2.19,290121.0,2.31,2.28,2.33,2.19
2024-07-10,2.27,2.25,2.28,2.22,193789.0,2.27,2.25,2.28,2.22
2024-07-11,2.28,2.31,2.39,2.26,279639.0,2.28,2.31,2.39,2.26
2024-07-12,2.31,2.35,2.42,2.31,325864.0,2.31,2.35,2.42,2.31
2024-07-15,2.35,2.29,2.35,2.26,222574.0,2.35,2.29,2.35,2.26
2024-07-16,2.29,2.26,2.29,2.24,116098.0,2.29,2.26,2.29,2.24
2024-07-17,2.25,2.28,2.33,2.24,183254.0,2.25,2.28,2.33,2.24
2024-07-18,2.26,2.27,2.29,2.23,160631.0,2.26,2.27,2.29,2.23
2024-07-19,2.26,2.25,2.27,2.24,92079.0,2.26,2.25,2.27,2.24
2024-07-22,2.24,2.27,2.28,2.22,94209.0,2.24,2.27,2.28,2.22
2024-07-23,2.27,2.25,2.31,2.24,151443.0,2.27,2.25,2.31,2.24
2024-07-24,2.25,2.2,2.25,2.19,125181.0,2.25,2.2,2.25,2.19
2024-07-25,2.2,2.22,2.23,2.17,79057.0,2.2,2.22,2.23,2.17
2024-07-26,2.23,2.29,2.39,2.21,190968.0,2.23,2.29,2.39,2.21
2024-07-29,2.27,2.31,2.32,2.24,178665.0,2.27,2.31,2.32,2.24
2024-07-30,2.3,2.43,2.52,2.28,442136.0,2.3,2.43,2.52,2.28
2024-07-31,2.38,2.43,2.48,2.35,384991.0,2.38,2.43,2.48,2.35
2024-08-01,2.4,2.37,2.43,2.37,236669.0,2.4,2.37,2.43,2.37
2024-08-02,2.37,2.61,2.61,2.34,441804.0,2.37,2.61,2.61,2.34
2024-08-05,2.87,2.87,2.87,2.87,203384.0,2.87,2.87,2.87,2.87
2024-08-06,3.16,3.16,3.16,2.97,916481.0,3.16,3.16,3.16,2.97
2024-08-07,3.48,3.48,3.48,3.34,1238507.0,3.48,3.48,3.48,3.34
2024-08-08,3.2,3.83,3.83,3.2,2010664.0,3.2,3.83,3.83,3.2
2024-08-09,3.82,3.45,3.82,3.45,1304898.0,3.82,3.45,3.82,3.45
2024-08-12,3.11,3.11,3.11,3.11,50920.0,3.11,3.11,3.11,3.11
2024-08-13,2.8,2.8,2.96,2.8,1167757.0,2.8,2.8,2.96,2.8
2024-08-14,2.75,2.82,2.95,2.72,1635506.0,2.75,2.82,2.95,2.72
2024-08-15,2.74,2.74,2.82,2.59,1147294.0,2.74,2.74,2.82,2.59
2024-08-16,2.69,2.57,2.72,2.57,947172.0,2.69,2.57,2.72,2.57
2024-08-19,2.55,2.5,2.58,2.48,734559.0,2.55,2.5,2.58,2.48
2024-08-20,2.49,2.45,2.54,2.43,572819.0,2.49,2.45,2.54,2.43
2024-08-21,2.43,2.48,2.5,2.4,520630.0,2.43,2.48,2.5,2.4
2024-08-22,2.46,2.43,2.49,2.41,411758.0,2.46,2.43,2.49,2.41
2024-08-23,2.41,2.36,2.45,2.35,414736.0,2.41,2.36,2.45,2.35
2024-08-26,2.35,2.38,2.41,2.32,318041.0,2.35,2.38,2.41,2.32
2024-08-27,2.37,2.33,2.39,2.32,342519.0,2.37,2.33,2.39,2.32
2024-08-28,2.45,2.39,2.52,2.39,738676.0,2.45,2.39,2.52,2.39
2024-08-29,2.36,2.44,2.46,2.32,612632.0,2.36,2.44,2.46,2.32
2024-08-30,2.44,2.68,2.68,2.4,1118529.0,2.44,2.68,2.68,2.4
2024-09-02,2.58,2.54,2.66,2.5,1153095.0,2.58,2.54,2.66,2.5
2024-09-03,2.52,2.54,2.59,2.51,567326.0,2.52,2.54,2.59,2.51
2024-09-04,2.53,2.61,2.68,2.49,791592.0,2.53,2.61,2.68,2.49
2024-09-05,2.6,2.72,2.79,2.59,998728.0,2.6,2.72,2.79,2.59
2024-09-06,2.65,2.64,2.78,2.6,804556.0,2.65,2.64,2.78,2.6
2024-09-09,2.62,2.67,2.71,2.56,628186.0,2.62,2.67,2.71,2.56
2024-09-10,2.66,2.6,2.68,2.57,517373.0,2.66,2.6,2.68,2.57
2024-09-11,2.58,2.58,2.65,2.52,431797.0,2.58,2.58,2.65,2.52
2024-09-12,2.57,2.52,2.6,2.5,402168.0,2.57,2.52,2.6,2.5
2024-09-13,2.52,2.54,2.59,2.49,383900.0,2.52,2.54,2.59,2.49
2024-09-18,2.5,2.5,2.53,2.44,365518.0,2.5,2.5,2.53,2.44
2024-09-19,2.5,2.59,2.63,2.49,620625.0,2.5,2.59,2.63,2.49
2024-09-20,2.57,2.66,2.7,2.55,727577.0,2.57,2.66,2.7,2.55
2024-09-23,2.61,2.63,2.65,2.55,446590.0,2.61,2.63,2.65,2.55
2024-09-24,2.71,2.77,2.89,2.65,1078886.0,2.71,2.77,2.89,2.65
2024-09-25,2.82,2.77,2.9,2.77,1006670.0,2.82,2.77,2.9,2.77
2024-09-26,2.78,2.91,2.92,2.77,1046724.0,2.78,2.91,2.92,2.77
2024-09-27,2.94,3.0,3.08,2.88,898200.0,2.94,3.0,3.08,2.88
2024-09-30,3.12,3.26,3.28,2.99,1211701.0,3.12,3.26,3.28,2.99
2024-10-08,3.58,3.29,3.58,3.1,1283703.0,3.58,3.29,3.58,3.1
2024-10-09,3.15,2.96,3.16,2.96,703158.0,3.15,2.96,3.16,2.96
2024-10-10,2.83,3.15,3.26,2.74,1135374.0,2.83,3.15,3.26,2.74
2024-10-11,3.02,3.11,3.29,2.96,998645.0,3.02,3.11,3.29,2.96
2024-10-14,3.02,3.04,3.08,2.88,738209.0,3.02,3.04,3.08,2.88
2024-10-15,2.99,3.08,3.25,2.93,898870.0,2.99,3.08,3.25,2.93
2024-10-16,2.99,2.99,3.08,2.95,541132.0,2.99,2.99,3.08,2.95
2024-10-17,2.97,2.89,3.01,2.88,535042.0,2.97,2.89,3.01,2.88
2024-10-18,2.9,2.96,2.99,2.86,469218.0,2.9,2.96,2.99,2.86
2024-10-21,2.97,3.04,3.09,2.91,685489.0,2.97,3.04,3.09,2.91
2024-10-22,2.99,3.09,3.15,2.97,827968.0,2.99,3.09,3.15,2.97
2024-10-23,3.12,3.06,3.15,3.04,721600.0,3.12,3.06,3.15,3.04
2024-10-24,3.03,3.11,3.2,3.0,760805.0,3.03,3.11,3.2,3.0
2024-10-25,3.07,3.1,3.14,3.06,560778.0,3.07,3.1,3.14,3.06
2024-10-28,3.09,3.23,3.25,3.08,815857.0,3.09,3.23,3.25,3.08
2024-10-29,3.23,3.13,3.29,3.12,701157.0,3.23,3.13,3.29,3.12
2024-10-30,3.09,3.17,3.23,3.08,632242.0,3.09,3.17,3.23,3.08
2024-10-31,3.12,3.14,3.15,3.03,709288.0,3.12,3.14,3.15,3.03
2024-11-01,3.13,3.45,3.45,3.1,710850.0,3.13,3.45,3.45,3.1
2024-11-04,3.8,3.51,3.8,3.42,2106706.0,3.8,3.51,3.8,3.42
2024-11-05,3.4,3.63,3.8,3.4,1586270.0,3.4,3.63,3.8,3.4
2024-11-06,3.56,3.99,3.99,3.52,2011189.0,3.56,3.99,3.99,3.52
2024-11-07,4.08,4.39,4.39,4.02,950958.0,4.08,4.39,4.39,4.02
2024-11-08,4.83,4.33,4.83,4.31,2561876.0,4.83,4.33,4.83,4.31
2024-11-11,4.1,3.99,4.2,3.9,1510793.0,4.1,3.99,4.2,3.9
2024-11-12,3.94,4.06,4.28,3.94,1234351.0,3.94,4.06,4.28,3.94
2024-11-13,4.06,3.96,4.21,3.91,806745.0,4.06,3.96,4.21,3.91
2024-11-14,3.9,3.73,3.95,3.71,685275.0,3.9,3.73,3.95,3.71
2024-11-15,3.68,3.61,3.79,3.59,549725.0,3.68,3.61,3.79,3.59
2024-11-18,3.65,3.72,3.78,3.51,612616.0,3.65,3.72,3.78,3.51
2024-11-19,3.7,3.9,3.91,3.58,739707.0,3.7,3.9,3.91,3.58
2024-11-20,3.8,3.91,4.05,3.78,766722.0,3.8,3.91,4.05,3.78
2024-11-21,3.9,3.99,4.1,3.8,808205.0,3.9,3.99,4.1,3.8
2024-11-22,3.95,3.76,4.04,3.74,677947.0,3.95,3.76,4.04,3.74
2024-11-25,3.82,3.8,3.92,3.66,504663.0,3.82,3.8,3.92,3.66
2024-11-26,3.78,4.02,4.05,3.75,946958.0,3.78,4.02,4.05,3.75
2024-11-27,3.9,4.07,4.2,3.83,998467.0,3.9,4.07,4.2,3.83
2024-11-28,4.0,4.09,4.19,4.0,1013994.0,4.0,4.09,4.19,4.0
2024-11-29,4.16,4.5,4.5,4.1,1517099.0,4.16,4.5,4.5,4.1
2024-12-02,4.51,4.55,4.9,4.43,1953059.0,4.51,4.55,4.9,4.43
2024-12-03,4.41,4.26,4.51,4.25,1348041.0,4.41,4.26,4.51,4.25
2024-12-04,4.15,4.32,4.53,4.06,1151413.0,4.15,4.32,4.53,4.06
2024-12-05,4.2,4.26,4.32,4.11,844825.0,4.2,4.26,4.32,4.11
2024-12-06,4.19,4.38,4.54,4.14,1094514.0,4.19,4.38,4.54,4.14
2024-12-09,4.33,4.22,4.45,4.18,729720.0,4.33,4.22,4.45,4.18
2024-12-10,4.44,4.42,4.58,4.33,1265639.0,4.44,4.42,4.58,4.33
2024-12-11,4.33,4.67,4.8,4.33,1527760.0,4.33,4.67,4.8,4.33
2024-12-12,4.7,5.14,5.14,4.55,1679883.0,4.7,5.14,5.14,4.55
2024-12-13,5.2,5.11,5.65,4.98,2351153.0,5.2,5.11,5.65,4.98
2024-12-16,5.03,5.38,5.61,5.0,1733104.0,5.03,5.38,5.61,5.0
2024-12-17,5.15,4.84,5.25,4.84,529143.0,5.15,4.84,5.25,4.84
2024-12-18,4.36,4.59,4.7,4.36,1206493.0,4.36,4.59,4.7,4.36
2024-12-19,4.49,4.19,4.49,4.15,1032610.0,4.49,4.19,4.49,4.15
2024-12-20,4.16,4.11,4.28,4.1,796892.0,4.16,4.11,4.28,4.1
2024-12-23,4.03,3.83,4.06,3.8,733705.0,4.03,3.83,4.06,3.8
2024-12-24,3.79,3.75,3.83,3.65,621338.0,3.79,3.75,3.83,3.65
2024-12-25,3.75,3.86,4.0,3.49,946405.0,3.75,3.86,4.0,3.49
2024-12-26,3.76,4.25,4.25,3.75,1264398.0,3.76,4.25,4.25,3.75
2024-12-27,4.21,4.14,4.37,4.11,1289366.0,4.21,4.14,4.37,4.11
2024-12-30,4.14,4.14,4.3,3.93,952144.0,4.14,4.14,4.3,3.93
2024-12-31,4.11,4.11,4.3,4.08,829915.0,4.11,4.11,4.3,4.08
2025-01-02,4.04,4.33,4.39,4.01,1187754.0,4.04,4.33,4.39,4.01
2025-01-03,4.3,3.9,4.3,3.9,879461.0,4.3,3.9,4.3,3.9
2025-01-06,3.6,3.51,3.79,3.51,657942.0,3.6,3.51,3.79,3.51
2025-01-07,3.42,3.61,3.69,3.37,654611.0,3.42,3.61,3.69,3.37
2025-01-08,3.54,3.66,3.74,3.48,719570.0,3.54,3.66,3.74,3.48
2025-01-09,3.58,3.61,3.7,3.53,470645.0,3.58,3.61,3.7,3.53
2025-01-10,3.59,3.37,3.61,3.37,450511.0,3.59,3.37,3.61,3.37
2025-01-13,3.31,3.49,3.59,3.26,527016.0,3.31,3.49,3.59,3.26
2025-01-14,3.49,3.64,3.65,3.47,616730.0,3.49,3.64,3.65,3.47
2025-01-15,3.66,3.63,3.74,3.56,595247.0,3.66,3.63,3.74,3.56
2025-01-16,3.61,3.75,3.8,3.6,675040.0,3.61,3.75,3.8,3.6
2025-01-17,3.7,3.57,3.7,3.57,488499.0,3.7,3.57,3.7,3.57
2025-01-20,3.6,3.58,3.68,3.53,368725.0,3.6,3.58,3.68,3.53
2025-01-21,3.64,3.57,3.64,3.53,317905.0,3.64,3.57,3.64,3.53
2025-01-22,3.55,3.43,3.55,3.4,363588.0,3.55,3.43,3.55,3.4
2025-01-23,3.46,3.4,3.53,3.4,310985.0,3.46,3.4,3.53,3.4
2025-01-24,3.41,3.35,3.42,3.32,313636.0,3.41,3.35,3.42,3.32
2025-01-27,3.34,3.28,3.39,3.28,288903.0,3.34,3.28,3.39,3.28
2025-02-05,3.3,3.34,3.35,3.25,269101.0,3.3,3.34,3.35,3.25
2025-02-06,3.31,3.42,3.47,3.27,425323.0,3.31,3.42,3.47,3.27
2025-02-07,3.38,3.46,3.5,3.37,448271.0,3.38,3.46,3.5,3.37
2025-02-10,3.46,3.59,3.61,3.45,564058.0,3.46,3.59,3.61,3.45
2025-02-11,3.6,3.53,3.65,3.53,382893.0,3.6,3.53,3.65,3.53
2025-02-12,3.54,3.57,3.58,3.51,337968.0,3.54,3.57,3.58,3.51
2025-02-13,3.58,3.61,3.7,3.54,563620.0,3.58,3.61,3.7,3.54
2025-02-14,3.59,3.51,3.62,3.49,396789.0,3.59,3.51,3.62,3.49
2025-02-17,3.49,3.61,3.66,3.47,446334.0,3.49,3.61,3.66,3.47
2025-02-18,3.59,3.43,3.6,3.41,366465.0,3.59,3.43,3.6,3.41
2025-02-19,3.4,3.46,3.48,3.4,252542.0,3.4,3.46,3.48,3.4
2025-02-20,3.45,3.53,3.57,3.45,384801.0,3.45,3.53,3.57,3.45
2025-02-21,3.51,3.46,3.52,3.4,357904.0,3.51,3.46,3.52,3.4
2025-02-24,3.42,3.43,3.48,3.41,263229.0,3.42,3.43,3.48,3.41
2025-02-25,3.45,3.77,3.77,3.45,464480.0,3.45,3.77,3.77,3.45
2025-02-26,3.71,3.83,3.93,3.67,1344168.0,3.71,3.83,3.93,3.67
2025-02-27,3.78,4.06,4.18,3.77,1357245.0,3.78,4.06,4.18,3.77
