date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-13,4.59,4.69,4.72,4.59,226014.0,4.78,4.88,4.91,4.78
2024-03-14,4.69,4.71,4.73,4.65,328782.0,4.88,4.9,4.92,4.84
2024-03-15,4.67,4.88,4.89,4.67,386903.0,4.86,5.07,5.08,4.86
2024-03-18,4.87,4.78,4.9,4.72,309303.0,5.06,4.97,5.09,4.91
2024-03-19,4.76,4.79,4.84,4.75,212969.0,4.95,4.98,5.03,4.94
2024-03-20,4.8,4.82,4.89,4.77,199249.0,4.99,5.01,5.08,4.96
2024-03-21,4.81,4.79,4.83,4.73,155318.0,5.0,4.98,5.02,4.92
2024-03-22,4.76,4.71,4.81,4.68,246331.0,4.95,4.9,5.0,4.87
2024-03-25,4.7,4.73,4.8,4.68,241657.0,4.89,4.92,4.99,4.87
2024-03-26,4.73,4.82,4.84,4.71,244954.0,4.92,5.01,5.03,4.9
2024-03-27,4.84,4.83,4.89,4.81,216524.0,5.03,5.02,5.08,5.0
2024-03-28,4.85,4.88,4.92,4.78,222173.0,5.04,5.07,5.11,4.97
2024-03-29,4.89,5.04,5.05,4.86,323771.0,5.08,5.23,5.24,5.05
2024-04-01,5.13,5.16,5.23,5.01,434005.0,5.32,5.35,5.42,5.2
2024-04-02,5.11,5.28,5.31,5.1,420348.0,5.3,5.47,5.5,5.29
2024-04-03,5.28,5.38,5.39,5.25,262265.0,5.47,5.57,5.58,5.44
2024-04-08,5.37,5.4,5.53,5.29,317984.0,5.56,5.59,5.72,5.48
2024-04-09,5.41,5.33,5.5,5.31,309969.0,5.6,5.52,5.69,5.5
2024-04-10,5.35,5.42,5.46,5.34,324000.0,5.54,5.61,5.65,5.53
2024-04-11,5.37,5.46,5.57,5.34,288658.0,5.56,5.65,5.76,5.53
2024-04-12,5.46,5.45,5.5,5.4,213839.0,5.65,5.64,5.69,5.59
2024-04-15,5.53,5.68,5.71,5.45,425473.0,5.72,5.87,5.9,5.64
2024-04-16,5.64,5.75,5.81,5.61,494697.0,5.83,5.94,6.0,5.8
2024-04-17,5.73,5.74,5.77,5.63,460601.0,5.92,5.93,5.96,5.82
2024-04-18,5.75,5.7,5.88,5.63,399252.0,5.94,5.89,6.07,5.82
2024-04-19,5.64,5.68,5.79,5.62,262897.0,5.83,5.87,5.98,5.81
2024-04-22,5.63,5.57,5.75,5.52,336727.0,5.82,5.76,5.94,5.71
2024-04-23,5.52,5.36,5.58,5.32,516792.0,5.71,5.55,5.77,5.51
2024-04-24,5.37,5.41,5.51,5.36,358771.0,5.56,5.6,5.7,5.55
2024-04-25,5.41,5.43,5.47,5.35,170576.0,5.6,5.62,5.66,5.54
2024-04-26,5.43,5.46,5.53,5.37,266008.0,5.62,5.65,5.72,5.56
2024-04-29,5.46,5.52,5.56,5.35,464602.0,5.65,5.71,5.75,5.54
2024-04-30,5.52,5.57,5.66,5.49,299810.0,5.71,5.76,5.85,5.68
2024-05-06,5.63,5.63,5.66,5.48,372603.0,5.82,5.82,5.85,5.67
2024-05-07,5.67,5.58,5.67,5.55,254475.0,5.86,5.77,5.86,5.74
2024-05-08,5.62,5.57,5.66,5.55,258529.0,5.81,5.76,5.85,5.74
2024-05-09,5.54,5.58,5.64,5.51,194502.0,5.73,5.77,5.83,5.7
2024-05-10,5.65,5.7,5.71,5.61,230408.0,5.84,5.89,5.9,5.8
2024-05-13,5.7,5.88,5.93,5.66,358346.0,5.89,6.07,6.12,5.85
2024-05-14,5.83,5.88,5.92,5.76,312621.0,6.02,6.07,6.11,5.95
2024-05-15,5.86,5.71,5.99,5.68,219257.0,6.05,5.9,6.18,5.87
2024-05-16,5.72,5.64,5.74,5.61,252239.0,5.91,5.83,5.93,5.8
2024-05-17,5.61,5.65,5.7,5.6,203339.0,5.8,5.84,5.89,5.79
2024-05-20,5.65,5.78,5.82,5.59,287956.0,5.84,5.97,6.01,5.78
2024-05-21,5.74,5.77,5.84,5.71,174588.0,5.93,5.96,6.03,5.9
2024-05-22,5.73,5.67,5.8,5.65,191066.0,5.92,5.86,5.99,5.84
2024-05-23,5.66,5.6,5.69,5.58,155845.0,5.85,5.79,5.88,5.77
2024-05-24,5.6,5.68,5.79,5.59,216635.0,5.79,5.87,5.98,5.78
2024-05-27,5.7,5.77,5.81,5.69,276435.0,5.89,5.96,6.0,5.88
2024-05-28,5.82,5.84,5.87,5.74,365636.0,6.01,6.03,6.06,5.93
2024-05-29,5.82,5.89,5.95,5.73,287121.0,6.01,6.08,6.14,5.92
2024-05-30,5.89,5.73,5.93,5.7,242600.0,6.08,5.92,6.12,5.89
2024-05-31,5.74,5.73,5.79,5.69,175787.0,5.93,5.92,5.98,5.88
2024-06-03,5.68,5.68,5.75,5.6,240438.0,5.87,5.87,5.94,5.79
2024-06-04,5.68,5.93,5.93,5.62,343796.0,5.87,6.12,6.12,5.81
2024-06-05,5.9,5.88,5.95,5.83,306083.0,6.09,6.07,6.14,6.02
2024-06-06,5.89,5.87,6.01,5.85,310066.0,6.08,6.06,6.2,6.04
2024-06-07,5.91,6.08,6.1,5.86,396164.0,6.1,6.27,6.29,6.05
2024-06-11,6.03,5.85,6.1,5.67,693373.0,6.22,6.04,6.29,5.86
2024-06-12,5.72,5.85,5.86,5.65,345913.0,5.91,6.04,6.05,5.84
2024-06-13,5.84,5.71,5.89,5.68,296577.0,6.03,5.9,6.08,5.87
2024-06-14,5.72,5.69,5.83,5.68,349483.0,5.91,5.88,6.02,5.87
2024-06-17,5.68,5.61,5.8,5.59,257970.0,5.87,5.8,5.99,5.78
2024-06-18,5.61,5.68,5.7,5.55,197063.0,5.8,5.87,5.89,5.74
2024-06-19,5.72,5.63,5.73,5.61,128165.0,5.91,5.82,5.92,5.8
2024-06-20,5.61,5.68,5.73,5.6,163524.0,5.8,5.87,5.92,5.79
2024-06-21,5.67,5.69,5.83,5.64,208908.0,5.86,5.88,6.02,5.83
2024-06-24,5.69,5.67,5.74,5.59,203589.0,5.88,5.86,5.93,5.78
2024-06-25,5.64,5.71,5.76,5.61,217051.0,5.83,5.9,5.95,5.8
2024-06-26,5.68,5.67,5.74,5.57,212784.0,5.87,5.86,5.93,5.76
2024-06-27,5.65,5.61,5.73,5.58,168895.0,5.84,5.8,5.92,5.77
2024-06-28,5.58,5.82,5.85,5.56,385464.0,5.77,6.01,6.04,5.75
2024-07-01,5.8,5.95,5.98,5.78,283963.0,5.99,6.14,6.17,5.97
2024-07-02,5.95,6.01,6.01,5.86,261229.0,6.14,6.2,6.2,6.05
2024-07-03,5.96,5.89,6.0,5.83,240230.0,6.15,6.08,6.19,6.02
2024-07-04,5.89,5.81,5.94,5.79,286094.0,6.08,6.0,6.13,5.98
2024-07-05,5.81,5.74,5.84,5.63,245628.0,6.0,5.93,6.03,5.82
2024-07-08,5.72,5.81,5.86,5.72,240955.0,5.91,6.0,6.05,5.91
2024-07-09,5.82,5.99,6.0,5.75,265158.0,6.01,6.18,6.19,5.94
2024-07-10,5.96,5.6,5.97,5.56,535272.0,6.15,5.79,6.16,5.75
2024-07-11,5.59,5.55,5.63,5.47,362131.0,5.78,5.74,5.82,5.66
2024-07-12,5.51,5.53,5.65,5.48,261220.0,5.7,5.72,5.84,5.67
2024-07-15,5.54,5.56,5.6,5.44,210019.0,5.73,5.75,5.79,5.63
2024-07-16,5.56,5.51,5.63,5.5,194032.0,5.75,5.7,5.82,5.69
2024-07-17,5.51,5.23,5.51,5.22,370311.0,5.7,5.42,5.7,5.41
2024-07-18,5.2,5.36,5.36,5.18,259912.0,5.39,5.55,5.55,5.37
2024-07-19,5.32,5.32,5.36,5.25,168627.0,5.51,5.51,5.55,5.44
2024-07-22,5.32,5.24,5.34,5.14,211087.0,5.51,5.43,5.53,5.33
2024-07-23,5.23,5.2,5.28,5.18,166962.0,5.42,5.39,5.47,5.37
2024-07-24,5.19,5.25,5.3,5.17,266236.0,5.38,5.44,5.49,5.36
2024-07-25,5.22,5.17,5.25,5.1,215640.0,5.41,5.36,5.44,5.29
2024-07-26,5.17,5.12,5.22,5.11,200606.0,5.36,5.31,5.41,5.3
2024-07-29,5.14,5.14,5.21,5.11,211541.0,5.33,5.33,5.4,5.3
2024-07-30,5.12,4.94,5.14,4.92,334940.0,5.31,5.13,5.33,5.11
2024-07-31,4.94,4.96,4.98,4.87,415923.0,5.13,5.15,5.17,5.06
2024-08-01,4.97,4.91,5.0,4.89,324186.0,5.16,5.1,5.19,5.08
2024-08-02,4.89,4.84,4.92,4.81,249814.0,5.08,5.03,5.11,5.0
2024-08-05,4.84,4.77,4.89,4.76,220810.0,5.03,4.96,5.08,4.95
2024-08-06,4.79,4.81,4.84,4.75,205159.0,4.98,5.0,5.03,4.94
2024-08-07,4.8,5.01,5.04,4.8,389346.0,4.99,5.2,5.23,4.99
2024-08-08,5.06,5.01,5.09,4.96,218462.0,5.16,5.11,5.19,5.06
2024-08-09,5.01,4.99,5.04,4.96,136323.0,5.11,5.09,5.14,5.06
2024-08-12,4.99,4.95,5.04,4.94,144412.0,5.09,5.05,5.14,5.04
2024-08-13,4.99,5.01,5.02,4.96,141313.0,5.09,5.11,5.12,5.06
2024-08-14,5.01,5.02,5.11,4.97,166542.0,5.11,5.12,5.21,5.07
2024-08-15,5.02,5.03,5.07,5.0,162138.0,5.12,5.13,5.17,5.1
2024-08-16,5.03,4.91,5.05,4.87,214675.0,5.13,5.01,5.15,4.97
2024-08-19,4.91,4.98,5.05,4.9,185966.0,5.01,5.08,5.15,5.0
2024-08-20,4.98,4.89,4.99,4.84,174606.0,5.08,4.99,5.09,4.94
2024-08-21,4.87,4.85,4.89,4.82,121001.0,4.97,4.95,4.99,4.92
2024-08-22,4.84,4.87,4.91,4.84,146271.0,4.94,4.97,5.01,4.94
2024-08-23,4.88,4.87,4.91,4.81,210053.0,4.98,4.97,5.01,4.91
2024-08-26,4.86,4.87,4.89,4.8,215570.0,4.96,4.97,4.99,4.9
2024-08-27,4.85,4.84,4.88,4.77,182952.0,4.95,4.94,4.98,4.87
2024-08-28,4.8,4.68,4.8,4.64,341735.0,4.9,4.78,4.9,4.74
2024-08-29,4.66,4.61,4.7,4.6,219418.0,4.76,4.71,4.8,4.7
2024-08-30,4.6,4.61,4.7,4.53,530403.0,4.7,4.71,4.8,4.63
2024-09-02,4.61,4.71,4.8,4.55,440094.0,4.71,4.81,4.9,4.65
2024-09-03,4.74,4.68,4.77,4.62,232839.0,4.84,4.78,4.87,4.72
2024-09-04,4.63,4.65,4.71,4.59,159682.0,4.73,4.75,4.81,4.69
2024-09-05,4.66,4.67,4.68,4.59,156375.0,4.76,4.77,4.78,4.69
2024-09-06,4.66,4.64,4.71,4.6,178186.0,4.76,4.74,4.81,4.7
2024-09-09,4.63,4.61,4.63,4.55,194855.0,4.73,4.71,4.73,4.65
2024-09-10,4.6,4.49,4.63,4.43,275381.0,4.7,4.59,4.73,4.53
2024-09-11,4.47,4.35,4.5,4.32,297320.0,4.57,4.45,4.6,4.42
2024-09-12,4.35,4.44,4.47,4.35,261321.0,4.45,4.54,4.57,4.45
2024-09-13,4.42,4.43,4.54,4.41,195790.0,4.52,4.53,4.64,4.51
2024-09-18,4.44,4.44,4.45,4.35,149827.0,4.54,4.54,4.55,4.45
2024-09-19,4.45,4.44,4.46,4.37,257216.0,4.55,4.54,4.56,4.47
2024-09-20,4.42,4.39,4.45,4.35,189758.0,4.52,4.49,4.55,4.45
2024-09-23,4.39,4.46,4.49,4.36,265917.0,4.49,4.56,4.59,4.46
2024-09-24,4.47,4.65,4.66,4.46,324821.0,4.57,4.75,4.76,4.56
2024-09-25,4.68,4.69,4.79,4.66,342026.0,4.78,4.79,4.89,4.76
2024-09-26,4.66,4.8,4.8,4.59,360684.0,4.76,4.9,4.9,4.69
2024-09-27,4.86,4.91,4.96,4.79,475175.0,4.96,5.01,5.06,4.89
2024-09-30,5.02,5.24,5.31,4.95,825276.0,5.12,5.34,5.41,5.05
2024-10-08,5.77,5.22,5.77,5.1,1326577.0,5.87,5.32,5.87,5.2
2024-10-09,5.12,4.91,5.14,4.9,712750.0,5.22,5.01,5.24,5.0
2024-10-10,4.92,5.0,5.13,4.92,525322.0,5.02,5.1,5.23,5.02
2024-10-11,5.03,4.9,5.04,4.87,328976.0,5.13,5.0,5.14,4.97
2024-10-14,4.92,4.97,5.01,4.88,319940.0,5.02,5.07,5.11,4.98
2024-10-15,4.97,4.83,4.97,4.82,318098.0,5.07,4.93,5.07,4.92
2024-10-16,4.79,4.89,4.91,4.77,262153.0,4.89,4.99,5.01,4.87
2024-10-17,4.9,4.82,4.94,4.81,215322.0,5.0,4.92,5.04,4.91
2024-10-18,4.82,4.88,4.94,4.75,375419.0,4.92,4.98,5.04,4.85
2024-10-21,4.9,4.83,4.92,4.8,321823.0,5.0,4.93,5.02,4.9
2024-10-22,4.84,4.91,4.91,4.81,333413.0,4.94,5.01,5.01,4.91
2024-10-23,4.92,4.93,4.98,4.88,407881.0,5.02,5.03,5.08,4.98
2024-10-24,4.92,4.88,4.93,4.87,220913.0,5.02,4.98,5.03,4.97
2024-10-25,4.9,4.88,4.91,4.85,272059.0,5.0,4.98,5.01,4.95
2024-10-28,4.93,5.03,5.04,4.92,575086.0,5.03,5.13,5.14,5.02
2024-10-29,5.02,4.88,5.03,4.87,497771.0,5.12,4.98,5.13,4.97
2024-10-30,4.87,4.89,4.89,4.84,300866.0,4.97,4.99,4.99,4.94
2024-10-31,4.9,4.89,4.93,4.84,471059.0,5.0,4.99,5.03,4.94
2024-11-01,4.87,4.9,4.95,4.82,476746.0,4.97,5.0,5.05,4.92
2024-11-04,4.9,4.94,4.95,4.87,304670.0,5.0,5.04,5.05,4.97
2024-11-05,4.95,4.99,5.0,4.93,486540.0,5.05,5.09,5.1,5.03
2024-11-06,5.01,4.95,5.01,4.93,452416.0,5.11,5.05,5.11,5.03
2024-11-07,4.94,5.07,5.07,4.91,584847.0,5.04,5.17,5.17,5.01
2024-11-08,5.1,5.01,5.13,4.98,495364.0,5.2,5.11,5.23,5.08
2024-11-11,4.99,4.98,5.02,4.93,424941.0,5.09,5.08,5.12,5.03
2024-11-12,4.98,4.94,5.01,4.91,537897.0,5.08,5.04,5.11,5.01
2024-11-13,4.92,4.98,4.98,4.91,427880.0,5.02,5.08,5.08,5.01
2024-11-14,4.96,4.89,5.02,4.88,402959.0,5.06,4.99,5.12,4.98
2024-11-15,4.87,4.82,4.91,4.82,391396.0,4.97,4.92,5.01,4.92
2024-11-18,4.84,4.95,5.0,4.84,650724.0,4.94,5.05,5.1,4.94
2024-11-19,4.94,4.91,4.96,4.85,385760.0,5.04,5.01,5.06,4.95
2024-11-20,4.9,4.92,4.92,4.86,240683.0,5.0,5.02,5.02,4.96
2024-11-21,4.92,4.95,4.96,4.9,283054.0,5.02,5.05,5.06,5.0
2024-11-22,4.95,4.8,5.0,4.8,425777.0,5.05,4.9,5.1,4.9
2024-11-25,4.82,4.77,4.84,4.73,338438.0,4.92,4.87,4.94,4.83
2024-11-26,4.77,4.74,4.79,4.73,188917.0,4.87,4.84,4.89,4.83
2024-11-27,4.74,4.78,4.78,4.66,262499.0,4.84,4.88,4.88,4.76
2024-11-28,4.76,4.79,4.83,4.76,220615.0,4.86,4.89,4.93,4.86
2024-11-29,4.78,4.8,4.83,4.77,210536.0,4.88,4.9,4.93,4.87
2024-12-02,4.8,4.83,4.85,4.78,235735.0,4.9,4.93,4.95,4.88
2024-12-03,4.83,4.9,4.9,4.81,348788.0,4.93,5.0,5.0,4.91
2024-12-04,4.89,4.85,4.89,4.83,208530.0,4.99,4.95,4.99,4.93
2024-12-05,4.85,4.83,4.87,4.83,169232.0,4.95,4.93,4.97,4.93
2024-12-06,4.84,4.9,4.91,4.83,326398.0,4.94,5.0,5.01,4.93
2024-12-09,4.9,4.96,4.97,4.9,333813.0,5.0,5.06,5.07,5.0
2024-12-10,5.02,4.92,5.05,4.91,361396.0,5.12,5.02,5.15,5.01
2024-12-11,4.92,4.95,4.98,4.91,256776.0,5.02,5.05,5.08,5.01
2024-12-12,4.97,4.98,5.0,4.94,237578.0,5.07,5.08,5.1,5.04
2024-12-13,4.98,4.88,4.98,4.87,344275.0,5.08,4.98,5.08,4.97
2024-12-16,4.9,4.99,5.0,4.89,482824.0,5.0,5.09,5.1,4.99
2024-12-17,5.0,4.98,5.06,4.94,347934.0,5.1,5.08,5.16,5.04
2024-12-18,5.0,5.04,5.08,4.99,431508.0,5.1,5.14,5.18,5.09
2024-12-19,5.0,4.92,5.02,4.9,442800.0,5.1,5.02,5.12,5.0
2024-12-20,4.93,4.87,4.95,4.87,275007.0,5.03,4.97,5.05,4.97
2024-12-23,4.88,4.89,4.95,4.86,317949.0,4.98,4.99,5.05,4.96
2024-12-24,4.89,4.96,4.98,4.88,311387.0,4.99,5.06,5.08,4.98
2024-12-25,4.99,4.94,4.99,4.91,229179.0,5.09,5.04,5.09,5.01
2024-12-26,4.94,4.88,4.95,4.87,281400.0,5.04,4.98,5.05,4.97
2024-12-27,4.88,4.96,4.96,4.87,286634.0,4.98,5.06,5.06,4.97
2024-12-30,4.94,4.96,4.98,4.93,182688.0,5.04,5.06,5.08,5.03
2024-12-31,4.96,4.88,4.98,4.88,278380.0,5.06,4.98,5.08,4.98
2025-01-02,4.88,4.73,4.91,4.7,425789.0,4.98,4.83,5.01,4.8
2025-01-03,4.74,4.75,4.83,4.73,372274.0,4.84,4.85,4.93,4.83
2025-01-06,4.75,4.74,4.76,4.69,252732.0,4.85,4.84,4.86,4.79
2025-01-07,4.72,4.66,4.74,4.61,285962.0,4.82,4.76,4.84,4.71
2025-01-08,4.65,4.67,4.7,4.58,263006.0,4.75,4.77,4.8,4.68
2025-01-09,4.66,4.59,4.66,4.59,201619.0,4.76,4.69,4.76,4.69
2025-01-10,4.58,4.54,4.61,4.54,190040.0,4.68,4.64,4.71,4.64
2025-01-13,4.57,4.52,4.58,4.51,176895.0,4.67,4.62,4.68,4.61
2025-01-14,4.54,4.62,4.62,4.54,227712.0,4.64,4.72,4.72,4.64
2025-01-15,4.61,4.62,4.67,4.58,203555.0,4.71,4.72,4.77,4.68
2025-01-16,4.65,4.64,4.69,4.61,189709.0,4.75,4.74,4.79,4.71
2025-01-17,4.63,4.61,4.64,4.58,275203.0,4.73,4.71,4.74,4.68
2025-01-20,4.64,4.64,4.66,4.61,246887.0,4.74,4.74,4.76,4.71
2025-01-21,4.64,4.6,4.65,4.58,176510.0,4.74,4.7,4.75,4.68
2025-01-22,4.6,4.61,4.62,4.56,189922.0,4.7,4.71,4.72,4.66
2025-01-23,4.63,4.63,4.7,4.63,270272.0,4.73,4.73,4.8,4.73
2025-01-24,4.64,4.67,4.71,4.61,343300.0,4.74,4.77,4.81,4.71
2025-01-27,4.69,4.75,4.79,4.68,368008.0,4.79,4.85,4.89,4.78
2025-02-05,4.78,4.73,4.78,4.68,280857.0,4.88,4.83,4.88,4.78
2025-02-06,4.72,4.71,4.73,4.67,288737.0,4.82,4.81,4.83,4.77
2025-02-07,4.71,4.72,4.75,4.7,368948.0,4.81,4.82,4.85,4.8
2025-02-10,4.73,4.66,4.76,4.64,608293.0,4.83,4.76,4.86,4.74
2025-02-11,4.66,4.67,4.7,4.64,284453.0,4.76,4.77,4.8,4.74
2025-02-12,4.66,4.69,4.7,4.65,275691.0,4.76,4.79,4.8,4.75
2025-02-13,4.69,4.67,4.7,4.67,212983.0,4.79,4.77,4.8,4.77
2025-02-14,4.68,4.65,4.69,4.63,212151.0,4.78,4.75,4.79,4.73
2025-02-17,4.65,4.68,4.69,4.62,278623.0,4.75,4.78,4.79,4.72
2025-02-18,4.67,4.65,4.72,4.64,303898.0,4.77,4.75,4.82,4.74
2025-02-19,4.65,4.64,4.67,4.61,253453.0,4.75,4.74,4.77,4.71
2025-02-20,4.64,4.63,4.66,4.61,218404.0,4.74,4.73,4.76,4.71
2025-02-21,4.64,4.63,4.65,4.61,204521.0,4.74,4.73,4.75,4.71
2025-02-24,4.63,4.63,4.69,4.62,285487.0,4.73,4.73,4.79,4.72
2025-02-25,4.64,4.59,4.64,4.58,231775.0,4.74,4.69,4.74,4.68
2025-02-26,4.59,4.62,4.63,4.58,204902.0,4.69,4.72,4.73,4.68
2025-02-27,4.62,4.59,4.63,4.57,195468.0,4.72,4.69,4.73,4.67
2025-02-28,4.59,4.57,4.61,4.55,242274.0,4.69,4.67,4.71,4.65
