date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-11-08,9.22,9.25,9.44,9.16,652814.0,9.22,9.25,9.44,9.16
2024-11-11,9.27,9.68,9.77,9.1,778681.0,9.27,9.68,9.77,9.1
2024-11-12,9.66,9.38,9.66,9.18,587005.0,9.66,9.38,9.66,9.18
2024-11-13,9.31,9.1,9.31,8.96,368931.0,9.31,9.1,9.31,8.96
2024-11-14,9.02,9.2,9.62,8.91,536759.0,9.02,9.2,9.62,8.91
2024-11-15,9.24,8.4,9.24,8.3,510793.0,9.24,8.4,9.24,8.3
2024-11-18,8.4,7.83,8.51,7.8,500363.0,8.4,7.83,8.51,7.8
2024-11-19,7.77,8.17,8.18,7.67,434836.0,7.77,8.17,8.18,7.67
2024-11-20,8.16,8.34,8.39,8.12,369196.0,8.16,8.34,8.39,8.12
2024-11-21,8.3,8.36,8.55,8.25,345239.0,8.3,8.36,8.55,8.25
2024-11-22,8.36,8.02,8.45,8.0,340871.0,8.36,8.02,8.45,8.0
2024-11-25,8.0,7.98,8.05,7.78,293660.0,8.0,7.98,8.05,7.78
2024-11-26,7.97,8.78,8.78,7.9,627852.0,7.97,8.78,8.78,7.9
2024-11-27,8.78,9.06,9.29,8.41,1040413.0,8.78,9.06,9.29,8.41
2024-11-28,8.9,8.83,9.37,8.75,766261.0,8.9,8.83,9.37,8.75
2024-11-29,8.7,8.62,8.98,8.55,545146.0,8.7,8.62,8.98,8.55
2024-12-02,8.65,9.48,9.48,8.62,1191023.0,8.65,9.48,9.48,8.62
2024-12-03,9.48,9.49,9.87,9.44,1326375.0,9.48,9.49,9.87,9.44
2024-12-04,9.35,9.66,10.37,9.16,1087903.0,9.35,9.66,10.37,9.16
2024-12-05,9.1,9.38,9.66,9.01,866371.0,9.1,9.38,9.66,9.01
2024-12-06,9.25,9.1,9.31,9.06,557804.0,9.25,9.1,9.31,9.06
2024-12-09,9.04,8.91,9.2,8.89,387735.0,9.04,8.91,9.2,8.89
2024-12-10,9.1,8.93,9.24,8.91,469124.0,9.1,8.93,9.24,8.91
2024-12-11,8.83,9.0,9.06,8.75,347786.0,8.83,9.0,9.06,8.75
2024-12-12,8.96,8.96,9.03,8.75,369247.0,8.96,8.96,9.03,8.75
2024-12-13,8.9,8.59,9.01,8.57,380823.0,8.9,8.59,9.01,8.57
2024-12-16,8.71,9.45,9.45,8.7,663516.0,8.71,9.45,9.45,8.7
2024-12-17,9.64,8.9,9.64,8.75,807596.0,9.64,8.9,9.64,8.75
2024-12-18,9.0,9.1,9.22,8.66,558347.0,9.0,9.1,9.22,8.66
2024-12-19,8.85,9.23,9.5,8.85,686076.0,8.85,9.23,9.5,8.85
2024-12-20,9.1,9.04,9.2,8.9,446806.0,9.1,9.04,9.2,8.9
2024-12-23,8.14,8.14,8.3,8.14,221311.0,8.14,8.14,8.3,8.14
2024-12-24,7.33,7.33,7.33,7.33,82758.0,7.33,7.33,7.33,7.33
2024-12-25,6.6,6.6,6.6,6.6,75349.0,6.6,6.6,6.6,6.6
2024-12-26,5.94,7.1,7.26,5.94,947127.0,5.94,7.1,7.26,5.94
2024-12-27,6.64,6.68,6.96,6.62,643387.0,6.64,6.68,6.96,6.62
2024-12-30,6.85,6.78,7.2,6.7,469807.0,6.85,6.78,7.2,6.7
2024-12-31,6.71,6.4,6.78,6.39,388836.0,6.71,6.4,6.78,6.39
2025-01-02,6.39,6.45,6.64,6.21,351200.0,6.39,6.45,6.64,6.21
2025-01-03,6.45,6.01,6.52,5.96,341056.0,6.45,6.01,6.52,5.96
2025-01-06,5.9,5.81,6.0,5.72,280632.0,5.9,5.81,6.0,5.72
2025-01-07,5.9,6.18,6.19,5.85,347519.0,5.9,6.18,6.19,5.85
2025-01-08,6.22,6.19,6.28,5.94,343771.0,6.22,6.19,6.28,5.94
2025-01-09,6.19,6.21,6.29,6.12,227380.0,6.19,6.21,6.29,6.12
2025-01-10,6.27,5.99,6.28,5.95,222027.0,6.27,5.99,6.28,5.95
2025-01-13,6.02,5.9,6.02,5.72,190992.0,6.02,5.9,6.02,5.72
2025-01-14,5.91,6.22,6.22,5.89,275330.0,5.91,6.22,6.22,5.89
2025-01-15,6.23,6.15,6.28,6.1,205827.0,6.23,6.15,6.28,6.1
2025-01-16,6.2,6.22,6.35,6.12,208984.0,6.2,6.22,6.35,6.12
2025-01-17,6.15,6.2,6.25,6.1,165575.0,6.15,6.2,6.25,6.1
2025-01-20,6.25,6.15,6.29,6.11,160047.0,6.25,6.15,6.29,6.11
2025-01-21,6.16,6.05,6.2,6.01,141836.0,6.16,6.05,6.2,6.01
2025-01-22,6.14,5.93,6.18,5.9,162983.0,6.14,5.93,6.18,5.9
2025-01-23,5.98,5.9,6.2,5.9,235300.0,5.98,5.9,6.2,5.9
2025-01-24,5.91,5.86,5.94,5.83,165297.0,5.91,5.86,5.94,5.83
2025-01-27,5.27,5.27,5.27,5.27,80432.0,5.27,5.27,5.27,5.27
2025-02-05,4.91,5.33,5.43,4.91,554809.0,4.91,5.33,5.43,4.91
2025-02-06,5.15,5.37,5.38,5.12,412010.0,5.15,5.37,5.38,5.12
2025-02-07,5.4,5.62,5.76,5.37,444498.0,5.4,5.62,5.76,5.37
2025-02-10,5.63,6.02,6.04,5.63,443535.0,5.63,6.02,6.04,5.63
2025-02-11,6.1,5.82,6.14,5.8,371331.0,6.1,5.82,6.14,5.8
2025-02-12,5.87,6.4,6.4,5.79,512426.0,5.87,6.4,6.4,5.79
2025-02-13,6.45,6.48,6.75,6.28,759342.0,6.45,6.48,6.75,6.28
2025-02-14,6.47,6.19,6.47,6.17,432181.0,6.47,6.19,6.47,6.17
2025-02-17,6.16,6.61,6.8,6.08,549481.0,6.16,6.61,6.8,6.08
2025-02-18,6.61,7.06,7.07,6.56,799452.0,6.61,7.06,7.07,6.56
2025-02-19,6.99,6.93,6.99,6.72,528608.0,6.99,6.93,6.99,6.72
2025-02-20,6.89,6.66,6.89,6.56,423618.0,6.89,6.66,6.89,6.56
2025-02-21,6.57,6.53,6.74,6.48,384543.0,6.57,6.53,6.74,6.48
2025-02-24,6.57,6.82,6.98,6.4,473744.0,6.57,6.82,6.98,6.4
2025-02-25,6.71,6.62,6.87,6.6,296236.0,6.71,6.62,6.87,6.6
