date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-26,5.26,5.31,5.41,5.21,124454.0,5.26,5.31,5.41,5.21
2024-01-29,5.31,5.12,5.35,5.1,131051.0,5.31,5.12,5.35,5.1
2024-01-30,5.1,4.97,5.18,4.96,110082.0,5.1,4.97,5.18,4.96
2024-01-31,4.47,4.47,4.47,4.47,21471.0,4.47,4.47,4.47,4.47
2024-02-01,4.02,4.02,4.02,4.02,21717.0,4.02,4.02,4.02,4.02
2024-02-02,3.62,3.62,3.62,3.62,16112.0,3.62,3.62,3.62,3.62
2024-02-05,3.26,3.26,3.26,3.26,23303.0,3.26,3.26,3.26,3.26
2024-02-06,2.93,2.93,2.93,2.93,47398.0,2.93,2.93,2.93,2.93
2024-02-07,2.64,2.64,2.64,2.64,80716.0,2.64,2.64,2.64,2.64
2024-02-08,2.38,2.9,2.9,2.38,859894.0,2.38,2.9,2.9,2.38
2024-02-19,2.72,2.86,2.91,2.67,707422.0,2.72,2.86,2.91,2.67
2024-02-20,2.83,3.15,3.15,2.78,432110.0,2.83,3.15,3.15,2.78
2024-02-21,3.42,3.22,3.45,3.15,781599.0,3.42,3.22,3.45,3.15
2024-02-22,3.15,3.54,3.54,3.15,605964.0,3.15,3.54,3.54,3.15
2024-02-23,3.65,3.89,3.89,3.57,659226.0,3.65,3.89,3.89,3.57
2024-02-26,4.11,4.28,4.28,3.99,664906.0,4.11,4.28,4.28,3.99
2024-02-27,4.35,4.71,4.71,4.2,533612.0,4.35,4.71,4.71,4.2
2024-02-28,4.8,4.24,5.18,4.24,1187828.0,4.8,4.24,5.18,4.24
2024-02-29,3.82,4.22,4.32,3.82,1018873.0,3.82,4.22,4.32,3.82
2024-03-01,4.05,3.93,4.17,3.9,697055.0,4.05,3.93,4.17,3.9
2024-03-04,3.99,4.02,4.1,3.9,535183.0,3.99,4.02,4.1,3.9
2024-03-05,4.01,3.8,4.01,3.78,471360.0,4.01,3.8,4.01,3.78
2024-03-06,3.65,3.83,3.88,3.65,401072.0,3.65,3.83,3.88,3.65
2024-03-07,3.89,4.21,4.21,3.8,462153.0,3.89,4.21,4.21,3.8
2024-03-08,4.48,4.07,4.48,4.06,877469.0,4.48,4.07,4.48,4.06
2024-03-11,3.97,4.05,4.16,3.94,499711.0,3.97,4.05,4.16,3.94
2024-03-12,4.07,4.1,4.12,3.99,396519.0,4.07,4.1,4.12,3.99
2024-03-13,4.12,3.97,4.13,3.95,386657.0,4.12,3.97,4.13,3.95
2024-03-14,3.9,3.97,4.03,3.9,280548.0,3.9,3.97,4.03,3.9
2024-03-15,3.99,4.37,4.37,3.94,733296.0,3.99,4.37,4.37,3.94
2024-03-18,4.47,4.62,4.78,4.38,1029814.0,4.47,4.62,4.78,4.38
2024-03-19,4.61,5.08,5.08,4.55,999939.0,4.61,5.08,5.08,4.55
2024-03-20,5.1,5.59,5.59,5.1,1012809.0,5.1,5.59,5.59,5.1
2024-03-21,5.73,6.15,6.15,5.69,1142865.0,5.73,6.15,6.15,5.69
2024-03-22,6.45,5.64,6.7,5.6,1527409.0,6.45,5.64,6.7,5.6
2024-03-25,5.08,5.13,5.56,5.08,962302.0,5.08,5.13,5.56,5.08
2024-03-26,5.16,5.64,5.64,5.16,494916.0,5.16,5.64,5.64,5.16
2024-03-27,5.7,5.5,6.01,5.4,1183438.0,5.7,5.5,6.01,5.4
2024-03-28,5.43,5.6,5.74,5.19,710034.0,5.43,5.6,5.74,5.19
2024-03-29,5.55,5.7,5.99,5.4,797905.0,5.55,5.7,5.99,5.4
2024-04-01,5.13,5.47,5.84,5.13,780205.0,5.13,5.47,5.84,5.13
2024-04-02,5.46,5.2,5.47,5.15,529356.0,5.46,5.2,5.47,5.15
2024-04-03,5.18,5.23,5.45,5.15,488230.0,5.18,5.23,5.45,5.15
2024-04-08,4.88,4.73,5.11,4.71,610735.0,4.88,4.73,5.11,4.71
2024-04-09,4.73,4.63,4.88,4.4,477033.0,4.73,4.63,4.88,4.4
2024-04-10,4.65,4.72,4.83,4.51,439233.0,4.65,4.72,4.83,4.51
2024-04-11,4.68,4.46,4.7,4.44,354959.0,4.68,4.46,4.7,4.44
2024-04-12,4.45,4.33,4.53,4.3,326212.0,4.45,4.33,4.53,4.3
2024-04-15,4.18,4.01,4.29,3.91,454916.0,4.18,4.01,4.29,3.91
2024-04-16,3.98,3.61,4.0,3.61,339671.0,3.98,3.61,4.0,3.61
2024-04-17,3.59,3.83,3.88,3.56,394141.0,3.59,3.83,3.88,3.56
2024-04-18,3.84,3.94,4.12,3.67,486737.0,3.84,3.94,4.12,3.67
2024-04-19,3.88,3.78,3.9,3.76,259101.0,3.88,3.78,3.9,3.76
2024-04-22,3.7,3.9,4.05,3.55,445563.0,3.7,3.9,4.05,3.55
2024-04-23,3.85,3.76,3.92,3.75,311656.0,3.85,3.76,3.92,3.75
2024-04-24,3.73,3.68,3.76,3.62,274481.0,3.73,3.68,3.76,3.62
2024-04-25,3.67,3.63,3.75,3.61,222181.0,3.67,3.63,3.75,3.61
2024-04-26,3.56,3.54,3.61,3.5,341078.0,3.56,3.54,3.61,3.5
2024-04-29,3.5,3.64,3.64,3.46,342778.0,3.5,3.64,3.64,3.46
2024-05-06,3.46,3.46,3.46,3.46,11621.0,3.46,3.46,3.46,3.46
2024-05-07,3.29,3.29,3.29,3.29,15258.0,3.29,3.29,3.29,3.29
2024-05-08,3.13,3.45,3.45,3.13,1262014.0,3.13,3.45,3.45,3.13
2024-05-09,3.35,3.39,3.55,3.29,619985.0,3.35,3.39,3.55,3.29
2024-05-10,3.38,3.46,3.48,3.26,512798.0,3.38,3.46,3.48,3.26
2024-05-13,3.43,3.63,3.63,3.37,275393.0,3.43,3.63,3.63,3.37
2024-05-14,3.81,3.81,3.81,3.81,31064.0,3.81,3.81,3.81,3.81
2024-05-15,4.0,4.0,4.0,4.0,25176.0,4.0,4.0,4.0,4.0
2024-05-16,4.2,4.09,4.2,4.01,733615.0,4.2,4.09,4.2,4.01
2024-05-17,4.23,4.24,4.29,4.07,533860.0,4.23,4.24,4.29,4.07
2024-05-20,4.45,4.18,4.45,4.16,389361.0,4.45,4.18,4.45,4.16
2024-05-21,4.3,4.39,4.39,4.13,475676.0,4.3,4.39,4.39,4.13
2024-05-22,4.45,4.61,4.61,4.41,405952.0,4.45,4.61,4.61,4.41
2024-05-23,4.63,4.59,4.67,4.46,329705.0,4.63,4.59,4.67,4.46
2024-05-24,4.53,4.47,4.73,4.43,306155.0,4.53,4.47,4.73,4.43
2024-05-27,4.44,4.25,4.5,4.25,318869.0,4.44,4.25,4.5,4.25
2024-05-28,4.46,4.42,4.46,4.27,570321.0,4.46,4.42,4.46,4.27
2024-05-29,4.27,4.2,4.41,4.2,423463.0,4.27,4.2,4.41,4.2
2024-05-30,4.2,4.41,4.41,4.14,427547.0,4.2,4.41,4.41,4.14
2024-05-31,4.41,4.63,4.63,4.38,357727.0,4.41,4.63,4.63,4.38
2024-06-03,4.67,4.63,4.79,4.4,470513.0,4.67,4.63,4.79,4.4
2024-06-04,4.54,4.6,4.74,4.42,327389.0,4.54,4.6,4.74,4.42
2024-06-05,4.47,4.37,4.58,4.37,323830.0,4.47,4.37,4.58,4.37
2024-06-06,4.3,4.15,4.42,4.15,288518.0,4.3,4.15,4.42,4.15
2024-06-07,4.25,3.96,4.3,3.94,449409.0,4.25,3.96,4.3,3.94
2024-06-11,3.87,4.15,4.16,3.76,434617.0,3.87,4.15,4.16,3.76
2024-06-12,4.1,4.36,4.36,4.09,312137.0,4.1,4.36,4.36,4.09
2024-06-13,4.34,4.18,4.41,4.18,281334.0,4.34,4.18,4.41,4.18
2024-06-14,4.17,4.35,4.38,4.14,251714.0,4.17,4.35,4.38,4.14
2024-06-17,4.31,4.39,4.44,4.23,221697.0,4.31,4.39,4.44,4.23
2024-06-18,4.41,4.35,4.44,4.23,246050.0,4.41,4.35,4.44,4.23
2024-06-19,4.3,4.26,4.34,4.19,205509.0,4.3,4.26,4.34,4.19
2024-06-20,4.2,4.05,4.27,4.05,303679.0,4.2,4.05,4.27,4.05
2024-06-21,3.99,4.03,4.11,3.88,204199.0,3.99,4.03,4.11,3.88
2024-06-24,3.98,3.83,3.98,3.83,160480.0,3.98,3.83,3.98,3.83
2024-06-25,3.64,3.64,3.71,3.64,251293.0,3.64,3.64,3.71,3.64
2024-06-26,3.46,3.5,3.78,3.46,406031.0,3.46,3.5,3.78,3.46
2024-06-27,3.61,3.68,3.68,3.56,257939.0,3.61,3.68,3.68,3.56
2024-06-28,3.65,3.72,3.8,3.56,293312.0,3.65,3.72,3.8,3.56
2024-07-01,3.7,3.91,3.91,3.65,218272.0,3.7,3.91,3.91,3.65
2024-07-02,3.88,3.93,4.03,3.83,193250.0,3.88,3.93,4.03,3.83
2024-07-03,3.91,4.01,4.03,3.89,151666.0,3.91,4.01,4.03,3.89
2024-07-04,4.0,3.81,4.01,3.81,234991.0,4.0,3.81,4.01,3.81
2024-07-05,3.78,3.94,3.97,3.77,194786.0,3.78,3.94,3.97,3.77
2024-07-08,3.87,3.79,3.93,3.74,195753.0,3.87,3.79,3.93,3.74
2024-07-09,3.75,3.68,3.81,3.6,227205.0,3.75,3.68,3.81,3.6
2024-07-10,3.64,3.73,3.86,3.59,184383.0,3.64,3.73,3.86,3.59
2024-07-11,3.84,3.8,3.84,3.76,112603.0,3.84,3.8,3.84,3.76
2024-07-12,3.77,3.9,3.94,3.71,188995.0,3.77,3.9,3.94,3.71
2024-07-15,3.85,3.96,4.04,3.84,175421.0,3.85,3.96,4.04,3.84
2024-07-16,3.91,3.92,4.03,3.87,206285.0,3.91,3.92,4.03,3.87
2024-07-17,3.87,3.79,3.96,3.78,183446.0,3.87,3.79,3.96,3.78
2024-07-18,3.75,3.78,3.85,3.7,158736.0,3.75,3.78,3.85,3.7
2024-07-19,3.77,3.89,3.91,3.75,152686.0,3.77,3.89,3.91,3.75
2024-07-22,3.95,3.89,3.99,3.86,156029.0,3.95,3.89,3.99,3.86
2024-07-23,3.85,3.79,3.94,3.78,197146.0,3.85,3.79,3.94,3.78
2024-07-24,3.74,3.68,3.81,3.64,140837.0,3.74,3.68,3.81,3.64
2024-07-25,3.65,3.79,3.84,3.65,131654.0,3.65,3.79,3.84,3.65
2024-07-26,3.77,3.79,3.82,3.74,93824.0,3.77,3.79,3.82,3.74
2024-07-29,3.79,3.76,3.8,3.73,82598.0,3.79,3.76,3.8,3.73
2024-07-30,3.72,3.8,3.85,3.72,110789.0,3.72,3.8,3.85,3.72
2024-07-31,3.78,3.82,3.84,3.77,108034.0,3.78,3.82,3.84,3.77
2024-08-01,3.81,3.87,3.92,3.8,118964.0,3.81,3.87,3.92,3.8
2024-08-02,3.87,3.84,3.92,3.81,160307.0,3.87,3.84,3.92,3.81
2024-08-05,3.79,3.68,3.83,3.65,193525.0,3.79,3.68,3.83,3.65
2024-08-06,3.71,3.72,3.74,3.67,90735.0,3.71,3.72,3.74,3.67
2024-08-07,3.71,3.66,3.73,3.64,100569.0,3.71,3.66,3.73,3.64
2024-08-08,3.62,3.73,3.79,3.62,139448.0,3.62,3.73,3.79,3.62
2024-08-09,3.73,3.77,3.85,3.7,132719.0,3.73,3.77,3.85,3.7
2024-08-12,3.79,3.68,3.84,3.68,138013.0,3.79,3.68,3.84,3.68
2024-08-13,3.66,3.75,3.77,3.65,111490.0,3.66,3.75,3.77,3.65
2024-08-14,3.7,3.7,3.81,3.7,102501.0,3.7,3.7,3.81,3.7
2024-08-15,3.7,3.75,3.76,3.65,139123.0,3.7,3.75,3.76,3.65
2024-08-16,3.72,3.68,3.78,3.68,88741.0,3.72,3.68,3.78,3.68
2024-08-19,3.68,3.65,3.69,3.62,91776.0,3.68,3.65,3.69,3.62
2024-08-20,3.65,3.5,3.65,3.47,172158.0,3.65,3.5,3.65,3.47
2024-08-21,3.48,3.45,3.53,3.35,134978.0,3.48,3.45,3.53,3.35
2024-08-22,3.42,3.35,3.48,3.35,115650.0,3.42,3.35,3.48,3.35
2024-08-23,3.34,3.52,3.52,3.25,140233.0,3.34,3.52,3.52,3.25
2024-08-26,3.52,3.51,3.65,3.51,126720.0,3.52,3.51,3.65,3.51
2024-08-27,3.49,3.66,3.69,3.41,246752.0,3.49,3.66,3.69,3.41
2024-08-28,3.62,3.72,3.76,3.59,190807.0,3.62,3.72,3.76,3.59
2024-08-29,3.63,3.62,3.71,3.61,147445.0,3.63,3.62,3.71,3.61
2024-08-30,3.63,3.64,3.72,3.62,117261.0,3.63,3.64,3.72,3.62
2024-09-02,3.64,3.63,3.71,3.61,107405.0,3.64,3.63,3.71,3.61
2024-09-03,3.64,3.77,3.81,3.64,220197.0,3.64,3.77,3.81,3.64
2024-09-04,3.77,3.83,3.89,3.69,243083.0,3.77,3.83,3.89,3.69
2024-09-05,3.89,3.99,4.02,3.85,248721.0,3.89,3.99,4.02,3.85
2024-09-06,3.98,4.06,4.18,3.98,283643.0,3.98,4.06,4.18,3.98
2024-09-09,3.92,3.86,3.96,3.86,152304.0,3.92,3.86,3.96,3.86
2024-09-10,3.83,3.85,3.9,3.74,238892.0,3.83,3.85,3.9,3.74
2024-09-11,3.83,3.85,3.93,3.8,139305.0,3.83,3.85,3.93,3.8
2024-09-12,3.9,3.75,3.9,3.71,177868.0,3.9,3.75,3.9,3.71
2024-09-13,3.73,3.79,3.85,3.73,122881.0,3.73,3.79,3.85,3.73
2024-09-18,3.98,3.76,3.98,3.76,274898.0,3.98,3.76,3.98,3.76
2024-09-19,3.65,3.57,3.7,3.57,233230.0,3.65,3.57,3.7,3.57
2024-09-20,3.5,3.45,3.55,3.39,349547.0,3.5,3.45,3.55,3.39
2024-09-23,3.46,3.37,3.47,3.37,198710.0,3.46,3.37,3.47,3.37
2024-09-24,3.34,3.4,3.43,3.34,190207.0,3.34,3.4,3.43,3.34
2024-09-25,3.39,3.48,3.53,3.37,279522.0,3.39,3.48,3.53,3.37
2024-09-26,3.45,3.46,3.5,3.42,204622.0,3.45,3.46,3.5,3.42
2024-09-27,3.45,3.44,3.47,3.42,264577.0,3.45,3.44,3.47,3.42
2024-09-30,3.43,3.55,3.6,3.28,643578.0,3.43,3.55,3.6,3.28
2024-10-08,3.73,3.43,3.73,3.39,650976.0,3.73,3.43,3.73,3.39
2024-10-09,3.38,3.26,3.38,3.26,307451.0,3.38,3.26,3.38,3.26
2024-10-10,3.17,3.11,3.24,3.11,304695.0,3.17,3.11,3.24,3.11
2024-10-11,2.99,3.15,3.21,2.97,323052.0,2.99,3.15,3.21,2.97
2024-10-14,3.12,3.09,3.14,3.05,190859.0,3.12,3.09,3.14,3.05
2024-10-15,3.08,3.12,3.19,3.05,188263.0,3.08,3.12,3.19,3.05
2024-10-16,3.1,3.27,3.27,3.09,223463.0,3.1,3.27,3.27,3.09
2024-10-17,3.24,3.21,3.32,3.2,186868.0,3.24,3.21,3.32,3.2
2024-10-18,3.21,3.18,3.24,3.17,191404.0,3.21,3.18,3.24,3.17
2024-10-21,3.1,3.09,3.14,3.06,245228.0,3.1,3.09,3.14,3.06
2024-10-22,3.09,3.19,3.21,3.09,191899.0,3.09,3.19,3.21,3.09
2024-10-23,3.17,3.13,3.18,3.12,138948.0,3.17,3.13,3.18,3.12
2024-10-24,3.15,3.22,3.25,3.14,230433.0,3.15,3.22,3.25,3.14
2024-10-25,3.22,3.3,3.33,3.19,245237.0,3.22,3.3,3.33,3.19
2024-10-28,3.28,3.44,3.46,3.26,267828.0,3.28,3.44,3.46,3.26
2024-10-29,3.48,3.35,3.5,3.32,273354.0,3.48,3.35,3.5,3.32
2024-10-30,3.36,3.4,3.45,3.36,215173.0,3.36,3.4,3.45,3.36
2024-10-31,3.4,3.32,3.41,3.25,206000.0,3.4,3.32,3.41,3.25
2024-11-01,3.3,3.49,3.49,3.22,347767.0,3.3,3.49,3.49,3.22
2024-11-04,3.49,3.66,3.66,3.48,393108.0,3.49,3.66,3.66,3.48
2024-11-05,3.75,3.84,3.84,3.7,360597.0,3.75,3.84,3.84,3.7
2024-11-06,4.03,4.03,4.03,4.03,36035.0,4.03,4.03,4.03,4.03
2024-11-07,4.23,3.9,4.23,3.83,923011.0,4.23,3.9,4.23,3.83
2024-11-08,3.86,3.8,3.93,3.74,572001.0,3.86,3.8,3.93,3.74
2024-11-11,3.8,3.86,3.94,3.8,396286.0,3.8,3.86,3.94,3.8
2024-11-12,3.88,3.83,3.96,3.79,400818.0,3.88,3.83,3.96,3.79
2024-11-13,3.79,3.75,3.81,3.71,281663.0,3.79,3.75,3.81,3.71
2024-11-14,3.72,3.87,3.94,3.72,493182.0,3.72,3.87,3.94,3.72
2024-11-15,3.83,3.74,3.85,3.73,301798.0,3.83,3.74,3.85,3.73
2024-11-18,3.72,3.55,3.76,3.55,301644.0,3.72,3.55,3.76,3.55
2024-11-19,3.5,3.58,3.63,3.44,224151.0,3.5,3.58,3.63,3.44
2024-11-20,3.55,3.63,3.67,3.55,172627.0,3.55,3.63,3.67,3.55
2024-11-21,3.62,3.68,3.79,3.62,192380.0,3.62,3.68,3.79,3.62
2024-11-22,3.69,3.58,3.72,3.57,175304.0,3.69,3.58,3.72,3.57
2024-11-25,3.63,3.67,3.71,3.58,145423.0,3.63,3.67,3.71,3.58
2024-11-26,3.68,3.8,3.81,3.68,187328.0,3.68,3.8,3.81,3.68
2024-11-27,3.78,3.73,3.81,3.67,150587.0,3.78,3.73,3.81,3.67
2024-11-28,3.75,3.72,3.77,3.7,123814.0,3.75,3.72,3.77,3.7
2024-11-29,3.72,3.7,3.72,3.65,140374.0,3.72,3.7,3.72,3.65
2024-12-02,3.69,3.74,3.74,3.68,130927.0,3.69,3.74,3.74,3.68
2024-12-03,3.76,3.93,3.93,3.74,302588.0,3.76,3.93,3.93,3.74
2024-12-04,3.96,3.88,4.13,3.87,472612.0,3.96,3.88,4.13,3.87
2024-12-05,3.87,4.03,4.04,3.87,282074.0,3.87,4.03,4.04,3.87
2024-12-06,4.04,4.04,4.15,4.01,271046.0,4.04,4.04,4.15,4.01
2024-12-09,4.1,3.94,4.1,3.84,254650.0,4.1,3.94,4.1,3.84
2024-12-10,3.99,3.85,4.01,3.83,282263.0,3.99,3.85,4.01,3.83
2024-12-11,3.88,3.88,3.97,3.82,229769.0,3.88,3.88,3.97,3.82
2024-12-12,3.86,3.84,3.88,3.76,213850.0,3.86,3.84,3.88,3.76
2024-12-13,3.83,3.82,3.87,3.79,136873.0,3.83,3.82,3.87,3.79
2024-12-16,3.83,3.88,3.94,3.83,191405.0,3.83,3.88,3.94,3.83
2024-12-17,3.89,3.82,3.9,3.81,156383.0,3.89,3.82,3.9,3.81
2024-12-18,3.81,3.85,3.86,3.78,119533.0,3.81,3.85,3.86,3.78
2024-12-19,3.82,3.79,3.83,3.77,115388.0,3.82,3.79,3.83,3.77
2024-12-20,3.82,3.87,3.89,3.79,176519.0,3.82,3.87,3.89,3.79
2024-12-23,3.87,3.68,3.89,3.68,209424.0,3.87,3.68,3.89,3.68
2024-12-24,3.7,3.6,3.7,3.5,188440.0,3.7,3.6,3.7,3.5
2024-12-25,3.62,3.78,3.78,3.61,179138.0,3.62,3.78,3.78,3.61
2024-12-26,3.76,3.67,3.76,3.63,145821.0,3.76,3.67,3.76,3.63
2024-12-27,3.64,3.64,3.69,3.58,98261.0,3.64,3.64,3.69,3.58
2024-12-30,3.64,3.6,3.68,3.59,80257.0,3.64,3.6,3.68,3.59
2024-12-31,3.62,3.54,3.63,3.48,108540.0,3.62,3.54,3.63,3.48
2025-01-02,3.48,3.49,3.6,3.46,94480.0,3.48,3.49,3.6,3.46
2025-01-03,3.48,3.35,3.49,3.33,107540.0,3.48,3.35,3.49,3.33
2025-01-06,3.34,3.25,3.39,3.25,89556.0,3.34,3.25,3.39,3.25
2025-01-07,3.25,3.28,3.28,3.2,74337.0,3.25,3.28,3.28,3.2
2025-01-08,3.27,3.38,3.43,3.23,109449.0,3.27,3.38,3.43,3.23
2025-01-09,3.36,3.35,3.37,3.32,64466.0,3.36,3.35,3.37,3.32
2025-01-10,3.33,3.26,3.35,3.25,55566.0,3.33,3.26,3.35,3.25
2025-01-13,3.25,3.24,3.27,3.21,60015.0,3.25,3.24,3.27,3.21
2025-01-14,3.25,3.35,3.37,3.23,104823.0,3.25,3.35,3.37,3.23
2025-01-15,3.33,3.36,3.42,3.32,72282.0,3.33,3.36,3.42,3.32
2025-01-16,3.38,3.35,3.41,3.34,60449.0,3.38,3.35,3.41,3.34
2025-01-17,3.35,3.4,3.42,3.33,74310.0,3.35,3.4,3.42,3.33
2025-01-20,3.42,3.37,3.44,3.36,61226.0,3.42,3.37,3.44,3.36
2025-01-21,3.38,3.4,3.45,3.34,77633.0,3.38,3.4,3.45,3.34
2025-01-22,3.39,3.39,3.41,3.37,61040.0,3.39,3.39,3.41,3.37
2025-01-23,3.41,3.35,3.44,3.35,112175.0,3.41,3.35,3.44,3.35
2025-01-24,3.35,3.28,3.35,3.26,81719.0,3.35,3.28,3.35,3.26
2025-01-27,3.29,3.26,3.32,3.26,56775.0,3.29,3.26,3.32,3.26
2025-02-05,3.27,3.27,3.29,3.25,49768.0,3.27,3.27,3.29,3.25
2025-02-06,3.27,3.3,3.34,3.27,86511.0,3.27,3.3,3.34,3.27
2025-02-07,3.3,3.38,3.42,3.28,174949.0,3.3,3.38,3.42,3.28
2025-02-10,3.36,3.36,3.38,3.33,116376.0,3.36,3.36,3.38,3.33
2025-02-11,3.36,3.32,3.37,3.29,104169.0,3.36,3.32,3.37,3.29
2025-02-12,3.3,3.3,3.31,3.28,83928.0,3.3,3.3,3.31,3.28
2025-02-13,3.29,3.33,3.36,3.28,115943.0,3.29,3.33,3.36,3.28
2025-02-14,3.31,3.26,3.31,3.24,173446.0,3.31,3.26,3.31,3.24
2025-02-17,3.27,3.27,3.28,3.2,128205.0,3.27,3.27,3.28,3.2
2025-02-18,3.26,3.3,3.34,3.26,140125.0,3.26,3.3,3.34,3.26
2025-02-19,3.29,3.32,3.34,3.28,93628.0,3.29,3.32,3.34,3.28
2025-02-20,3.31,3.29,3.32,3.29,73541.0,3.31,3.29,3.32,3.29
2025-02-21,3.28,3.27,3.3,3.25,89400.0,3.28,3.27,3.3,3.25
2025-02-24,3.28,3.28,3.3,3.26,75295.0,3.28,3.28,3.3,3.26
2025-02-25,3.27,3.23,3.27,3.22,65085.0,3.27,3.23,3.27,3.22
2025-02-26,3.23,3.23,3.23,3.21,74848.0,3.23,3.23,3.23,3.21
2025-02-27,3.22,3.25,3.26,3.21,84255.0,3.22,3.25,3.26,3.21
