date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-09-18,14.705,14.675,14.855,14.395,29337.0,14.76,14.73,14.91,14.45
2024-09-19,14.925,15.465,15.465,14.845,86282.0,14.98,15.52,15.52,14.9
2024-09-20,15.945,16.175,16.675,15.765,178848.0,16.0,16.23,16.73,15.82
2024-09-23,16.125,16.005,16.325,15.895,113217.0,16.18,16.06,16.38,15.95
2024-09-24,16.035,16.105,16.185,15.575,107683.0,16.09,16.16,16.24,15.63
2024-09-25,16.265,16.135,16.525,16.035,106562.0,16.32,16.19,16.58,16.09
2024-09-26,15.975,16.465,16.485,15.945,78773.0,16.03,16.52,16.54,16.0
2024-09-27,16.695,17.175,17.225,16.595,80236.0,16.75,17.23,17.28,16.65
2024-09-30,17.915,18.635,18.675,17.245,160924.0,17.97,18.69,18.73,17.3
2024-10-08,20.465,19.805,20.495,18.345,185078.0,20.52,19.86,20.55,18.4
2024-10-09,19.245,17.815,19.245,17.815,119515.0,19.3,17.87,19.3,17.87
2024-10-10,17.895,18.355,18.885,17.765,100687.0,17.95,18.41,18.94,17.82
2024-10-11,18.135,17.345,18.295,17.105,67274.0,18.19,17.4,18.35,17.16
2024-10-14,17.345,17.925,17.975,17.295,56433.0,17.4,17.98,18.03,17.35
2024-10-15,17.855,17.525,18.175,17.495,46386.0,17.91,17.58,18.23,17.55
2024-10-16,17.445,17.495,17.685,17.225,36001.0,17.5,17.55,17.74,17.28
2024-10-17,17.555,17.505,17.935,17.475,49169.0,17.61,17.56,17.99,17.53
2024-10-18,17.575,18.025,18.325,17.425,66436.0,17.63,18.08,18.38,17.48
2024-10-21,18.165,18.385,18.715,18.135,84096.0,18.22,18.44,18.77,18.19
2024-10-22,18.435,18.345,18.535,18.075,59387.0,18.49,18.4,18.59,18.13
2024-10-23,18.385,18.595,18.965,18.205,74664.0,18.44,18.65,19.02,18.26
2024-10-24,18.435,18.605,18.945,18.325,61054.0,18.49,18.66,19.0,18.38
2024-10-25,18.615,19.005,19.305,18.615,84849.0,18.67,19.06,19.36,18.67
2024-10-28,19.005,19.575,19.645,18.845,96277.0,19.06,19.63,19.7,18.9
2024-10-29,19.725,19.215,20.245,19.195,108761.0,19.78,19.27,20.3,19.25
2024-10-30,18.995,19.245,19.415,18.875,69338.0,19.05,19.3,19.47,18.93
2024-10-31,19.305,19.355,19.495,19.125,66403.0,19.36,19.41,19.55,19.18
2024-11-01,19.305,18.125,19.305,18.065,86884.0,19.36,18.18,19.36,18.12
2024-11-04,18.125,18.595,18.745,18.125,40123.0,18.18,18.65,18.8,18.18
2024-11-05,18.595,18.995,19.095,18.465,58331.0,18.65,19.05,19.15,18.52
2024-11-06,19.125,18.925,19.215,18.765,57142.0,19.18,18.98,19.27,18.82
2024-11-07,18.895,19.175,19.195,18.755,58250.0,18.95,19.23,19.25,18.81
2024-11-08,19.335,21.095,21.095,19.335,154371.0,19.39,21.15,21.15,19.39
2024-11-11,22.265,23.215,23.215,21.725,266798.0,22.32,23.27,23.27,21.78
2024-11-12,22.985,22.205,23.695,21.725,288932.0,23.04,22.26,23.75,21.78
2024-11-13,22.005,24.435,24.435,21.985,348871.0,22.06,24.49,24.49,22.04
2024-11-14,23.475,23.565,26.225,23.295,325625.0,23.53,23.62,26.28,23.35
2024-11-15,23.325,25.925,25.925,22.275,285142.0,23.38,25.98,25.98,22.33
2024-11-18,27.095,28.525,28.525,26.245,549810.0,27.15,28.58,28.58,26.3
2024-11-19,26.765,25.665,27.205,25.665,276868.0,26.82,25.72,27.26,25.72
2024-11-20,25.185,28.235,28.235,24.755,257286.0,25.24,28.29,28.29,24.81
2024-11-21,29.145,29.245,31.065,28.805,514395.0,29.2,29.3,31.12,28.86
2024-11-22,28.445,28.615,30.845,26.315,440004.0,28.5,28.67,30.9,26.37
2024-11-25,27.145,26.025,27.445,25.745,264052.0,27.2,26.08,27.5,25.8
2024-11-26,25.245,25.795,27.285,24.945,233323.0,25.3,25.85,27.34,25.0
2024-11-27,24.425,28.385,28.385,24.395,328049.0,24.48,28.44,28.44,24.45
2024-11-28,27.445,28.435,29.875,27.445,273131.0,27.5,28.49,29.93,27.5
2024-11-29,28.055,29.635,31.055,27.445,267573.0,28.11,29.69,31.11,27.5
2024-12-02,29.045,28.565,30.145,27.845,237255.0,29.1,28.62,30.2,27.9
2024-12-03,28.145,28.365,29.145,27.635,158713.0,28.2,28.42,29.2,27.69
2024-12-04,27.745,28.075,29.035,27.625,134494.0,27.8,28.13,29.09,27.68
2024-12-05,27.535,28.415,29.395,27.525,128414.0,27.59,28.47,29.45,27.58
2024-12-06,28.465,28.065,28.945,27.425,117155.0,28.52,28.12,29.0,27.48
2024-12-09,27.945,27.635,28.825,27.415,98610.0,28.0,27.69,28.88,27.47
2024-12-10,28.195,29.745,30.325,27.445,202382.0,28.25,29.8,30.38,27.5
2024-12-11,28.955,29.655,30.095,28.615,111468.0,29.01,29.71,30.15,28.67
2024-12-12,29.395,30.055,30.435,28.395,143440.0,29.45,30.11,30.49,28.45
2024-12-13,29.465,29.245,30.135,28.785,100087.0,29.52,29.3,30.19,28.84
2024-12-16,29.305,27.025,29.305,26.705,120989.0,29.36,27.08,29.36,26.76
2024-12-17,26.935,25.195,27.145,25.125,127095.0,26.99,25.25,27.2,25.18
2024-12-18,25.545,25.305,26.285,25.025,107673.0,25.6,25.36,26.34,25.08
2024-12-19,24.795,24.875,25.305,24.595,112901.0,24.85,24.93,25.36,24.65
2024-12-20,24.645,25.345,25.445,24.305,83483.0,24.7,25.4,25.5,24.36
2024-12-23,25.025,23.445,25.385,23.395,129736.0,25.08,23.5,25.44,23.45
2024-12-24,23.595,24.075,24.135,23.245,119233.0,23.65,24.13,24.19,23.3
2024-12-25,24.085,24.505,24.845,23.265,99585.0,24.14,24.56,24.9,23.32
2024-12-26,24.145,24.745,25.015,24.115,82390.0,24.2,24.8,25.07,24.17
2024-12-27,24.535,24.085,24.735,24.015,76140.0,24.59,24.14,24.79,24.07
2024-12-30,23.925,23.855,24.445,23.525,43250.0,23.98,23.91,24.5,23.58
2024-12-31,23.945,23.065,24.145,23.015,57545.0,24.0,23.12,24.2,23.07
2025-01-02,23.025,22.205,23.195,21.925,58099.0,23.08,22.26,23.25,21.98
2025-01-03,22.085,20.975,22.445,20.935,56671.0,22.14,21.03,22.5,20.99
2025-01-06,20.995,20.905,21.285,20.535,44425.0,21.05,20.96,21.34,20.59
2025-01-07,20.915,21.345,21.355,20.805,35639.0,20.97,21.4,21.41,20.86
2025-01-08,21.295,21.105,21.405,20.485,43773.0,21.35,21.16,21.46,20.54
2025-01-09,20.805,21.235,21.485,20.805,37190.0,20.86,21.29,21.54,20.86
2025-01-10,21.125,20.565,21.445,20.495,35786.0,21.18,20.62,21.5,20.55
2025-01-13,20.265,21.335,21.425,19.865,63484.0,20.32,21.39,21.48,19.92
2025-01-14,21.275,22.445,22.445,21.215,81953.0,21.33,22.5,22.5,21.27
2025-01-15,22.425,22.055,22.425,21.945,50449.0,22.48,22.11,22.48,22.0
2025-01-16,22.045,21.995,22.415,21.695,44434.0,22.1,22.05,22.47,21.75
2025-01-17,21.945,22.285,22.595,21.745,51874.0,22.0,22.34,22.65,21.8
2025-01-20,22.515,22.245,22.625,22.075,29409.0,22.57,22.3,22.68,22.13
2025-01-21,22.265,22.015,22.485,21.885,38720.0,22.32,22.07,22.54,21.94
2025-01-22,21.945,21.865,22.125,21.745,26085.0,22.0,21.92,22.18,21.8
2025-01-23,22.165,21.825,22.905,21.825,51634.0,22.22,21.88,22.96,21.88
2025-01-24,21.895,24.015,24.015,21.895,117850.0,21.95,24.07,24.07,21.95
2025-01-27,23.745,22.875,23.995,22.635,119927.0,23.8,22.93,24.05,22.69
2025-02-05,23.105,22.905,23.105,22.245,80510.0,23.16,22.96,23.16,22.3
2025-02-06,22.795,23.365,23.395,22.445,82181.0,22.85,23.42,23.45,22.5
2025-02-07,23.365,23.605,23.935,23.235,100300.0,23.42,23.66,23.99,23.29
2025-02-10,23.655,24.075,24.115,23.655,78326.0,23.71,24.13,24.17,23.71
2025-02-11,23.985,24.165,24.725,23.745,84624.0,24.04,24.22,24.78,23.8
2025-02-12,23.945,24.345,24.535,23.945,64348.0,24.0,24.4,24.59,24.0
2025-02-13,24.355,23.865,24.565,23.705,74698.0,24.41,23.92,24.62,23.76
2025-02-14,23.935,24.045,24.495,23.725,64655.0,23.99,24.1,24.55,23.78
2025-02-17,24.035,23.795,24.295,23.615,75460.0,24.09,23.85,24.35,23.67
2025-02-18,23.845,22.905,23.935,22.695,61598.0,23.9,22.96,23.99,22.75
2025-02-19,22.895,23.995,24.395,22.805,72211.0,22.95,24.05,24.45,22.86
2025-02-20,23.945,24.345,24.715,23.845,78672.0,24.0,24.4,24.77,23.9
2025-02-21,24.295,25.155,25.295,24.145,101142.0,24.35,25.21,25.35,24.2
2025-02-24,25.165,25.175,25.755,24.325,94368.0,25.22,25.23,25.81,24.38
2025-02-25,24.775,24.695,25.135,24.385,75016.0,24.83,24.75,25.19,24.44
2025-02-26,24.745,24.465,24.825,24.175,57282.0,24.8,24.52,24.88,24.23
2025-02-27,24.435,23.985,24.595,23.415,65701.0,24.49,24.04,24.65,23.47
2025-02-28,23.925,22.565,23.925,22.505,63387.0,23.98,22.62,23.98,22.56
