date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-01-13,5.45,5.52,5.63,5.28,60327.0,5.45,5.52,5.63,5.28
2025-01-14,5.58,5.87,5.87,5.58,69394.0,5.58,5.87,5.87,5.58
2025-01-15,5.93,5.93,6.04,5.8,78600.0,5.93,5.93,6.04,5.8
2025-01-16,5.92,5.94,6.09,5.9,65831.0,5.92,5.94,6.09,5.9
2025-01-17,6.01,5.77,6.02,5.75,63683.0,6.01,5.77,6.02,5.75
2025-01-20,5.21,5.38,5.53,5.21,181050.0,5.21,5.38,5.53,5.21
2025-01-21,5.38,5.19,5.52,5.17,128131.0,5.38,5.19,5.52,5.17
2025-01-22,5.24,4.96,5.24,4.93,92598.0,5.24,4.96,5.24,4.93
2025-01-23,4.95,4.9,5.22,4.9,99422.0,4.95,4.9,5.22,4.9
2025-01-24,4.99,4.93,4.99,4.84,59714.0,4.99,4.93,4.99,4.84
2025-01-27,4.99,4.94,5.12,4.91,61226.0,4.99,4.94,5.12,4.91
2025-02-05,4.95,5.1,5.1,4.91,74169.0,4.95,5.1,5.1,4.91
2025-02-06,5.08,5.14,5.15,4.93,70524.0,5.08,5.14,5.15,4.93
2025-02-07,5.18,5.23,5.3,5.13,75640.0,5.18,5.23,5.3,5.13
2025-02-10,5.25,5.48,5.48,5.21,72864.0,5.25,5.48,5.48,5.21
2025-02-11,5.52,5.41,5.55,5.38,72416.0,5.52,5.41,5.55,5.38
2025-02-12,5.39,5.5,5.6,5.34,79228.0,5.39,5.5,5.6,5.34
2025-02-13,5.48,5.45,5.53,5.4,72741.0,5.48,5.45,5.53,5.4
2025-02-14,5.44,5.31,5.47,5.31,44772.0,5.44,5.31,5.47,5.31
2025-02-17,5.55,5.84,5.84,5.5,46208.0,5.55,5.84,5.84,5.5
2025-02-18,6.0,6.09,6.2,5.71,291248.0,6.0,6.09,6.2,5.71
2025-02-19,5.91,5.96,5.98,5.75,162535.0,5.91,5.96,5.98,5.75
2025-02-20,5.93,5.83,5.98,5.81,104441.0,5.93,5.83,5.98,5.81
2025-02-21,5.83,5.87,5.88,5.71,103802.0,5.83,5.87,5.88,5.71
2025-02-24,5.8,5.86,6.0,5.68,111750.0,5.8,5.86,6.0,5.68
2025-02-25,5.88,6.45,6.45,5.8,170857.0,5.88,6.45,6.45,5.8
2025-02-26,6.47,6.5,7.02,6.23,306812.0,6.47,6.5,7.02,6.23
2025-02-27,6.45,6.79,6.98,6.35,270754.0,6.45,6.79,6.98,6.35
2025-02-28,6.69,6.69,6.94,6.48,188455.0,6.69,6.69,6.94,6.48
2025-03-03,6.55,6.69,6.83,6.36,148512.0,6.55,6.69,6.83,6.36
2025-03-04,6.56,6.41,6.78,6.39,143283.0,6.56,6.41,6.78,6.39
2025-03-05,6.45,6.09,6.47,5.78,179168.0,6.45,6.09,6.47,5.78
2025-03-06,6.07,6.12,6.15,5.9,125742.0,6.07,6.12,6.15,5.9
2025-03-07,6.09,5.93,6.19,5.93,91647.0,6.09,5.93,6.19,5.93
2025-03-10,5.76,6.06,6.18,5.6,163225.0,5.76,6.06,6.18,5.6
2025-03-11,5.9,5.93,6.05,5.84,88431.0,5.9,5.93,6.05,5.84
2025-03-12,5.95,5.94,6.08,5.93,65267.0,5.95,5.94,6.08,5.93
2025-03-13,5.93,5.82,5.94,5.76,64252.0,5.93,5.82,5.94,5.76
2025-03-14,5.85,5.86,5.89,5.73,64094.0,5.85,5.86,5.89,5.73
2025-03-17,5.94,5.89,5.98,5.85,76906.0,5.94,5.89,5.98,5.85
2025-03-18,5.89,5.86,5.95,5.78,69530.0,5.89,5.86,5.95,5.78
2025-03-19,5.83,5.72,5.83,5.67,65665.0,5.83,5.72,5.83,5.67
2025-03-20,5.71,5.65,5.71,5.63,46222.0,5.71,5.65,5.71,5.63
2025-03-21,5.61,5.5,5.63,5.48,56011.0,5.61,5.5,5.63,5.48
2025-03-24,5.48,5.32,5.53,5.22,64967.0,5.48,5.32,5.53,5.22
2025-03-25,5.34,5.24,5.35,5.17,43253.0,5.34,5.24,5.35,5.17
2025-03-26,5.2,5.35,5.38,5.19,41041.0,5.2,5.35,5.38,5.19
2025-03-27,5.33,5.22,5.34,5.16,40169.0,5.33,5.22,5.34,5.16
2025-03-28,5.18,5.09,5.22,5.07,39756.0,5.18,5.09,5.22,5.07
2025-03-31,5.1,4.99,5.14,4.95,40621.0,5.1,4.99,5.14,4.95
2025-04-01,5.04,5.12,5.17,5.02,48574.0,5.04,5.12,5.17,5.02
2025-04-02,5.12,5.34,5.63,5.06,132053.0,5.12,5.34,5.63,5.06
2025-04-03,5.2,5.19,5.26,5.12,78666.0,5.2,5.19,5.26,5.12
2025-04-07,4.96,4.67,4.98,4.67,65908.0,4.96,4.67,4.98,4.67
2025-04-08,4.45,5.02,5.14,4.45,166777.0,4.45,5.02,5.14,4.45
2025-04-09,4.91,5.28,5.36,4.71,161184.0,4.91,5.28,5.36,4.71
2025-04-10,5.32,5.77,5.81,5.32,237583.0,5.32,5.77,5.81,5.32
2025-04-11,5.65,5.85,6.09,5.54,204556.0,5.65,5.85,6.09,5.54
2025-04-14,5.85,5.85,6.05,5.79,116583.0,5.85,5.85,6.05,5.79
2025-04-15,5.88,6.19,6.25,5.8,139885.0,5.88,6.19,6.25,5.8
2025-04-16,6.19,6.31,6.52,6.08,138719.0,6.19,6.31,6.52,6.08
2025-04-17,6.32,6.94,6.94,6.29,146199.0,6.32,6.94,6.94,6.29
2025-04-25,6.3,6.58,7.45,6.26,269551.0,6.3,6.58,7.45,6.26
2025-04-28,6.58,6.65,6.91,6.41,200827.0,6.58,6.65,6.91,6.41
2025-04-29,6.5,6.12,6.57,6.06,151248.0,6.5,6.12,6.57,6.06
2025-05-06,6.43,6.43,6.43,6.43,64717.0,6.43,6.43,6.43,6.43
2025-05-07,6.75,6.75,6.75,6.75,5149.0,6.75,6.75,6.75,6.75
2025-05-08,7.09,7.09,7.09,7.09,3560.0,7.09,7.09,7.09,7.09
2025-05-09,7.44,7.44,7.44,7.44,29950.0,7.44,7.44,7.44,7.44
2025-05-12,7.81,7.81,7.81,7.21,258350.0,7.81,7.81,7.81,7.21
2025-05-13,7.92,8.2,8.2,7.82,114304.0,7.92,8.2,8.2,7.82
2025-05-14,8.61,8.61,8.61,8.51,36557.0,8.61,8.61,8.61,8.51
2025-05-15,9.04,9.04,9.04,9.04,4570.0,9.04,9.04,9.04,9.04
2025-05-16,9.49,9.49,9.49,9.04,114823.0,9.49,9.49,9.49,9.04
2025-05-19,9.96,9.96,9.96,9.8,34817.0,9.96,9.96,9.96,9.8
2025-05-20,9.97,10.07,10.46,9.5,216788.0,9.97,10.07,10.46,9.5
2025-05-21,9.57,10.34,10.55,9.57,140427.0,9.57,10.34,10.55,9.57
2025-05-22,10.2,10.86,10.86,10.2,155470.0,10.2,10.86,10.86,10.2
2025-05-23,11.0,10.6,11.36,10.44,139487.0,11.0,10.6,11.36,10.44
2025-05-26,10.92,11.13,11.13,10.92,19771.0,10.92,11.13,11.13,10.92
2025-05-27,11.69,11.69,11.69,11.69,2275.0,11.69,11.69,11.69,11.69
2025-05-28,12.27,11.85,12.27,11.56,149492.0,12.27,11.85,12.27,11.56
2025-05-29,11.6,11.26,11.79,11.26,109333.0,11.6,11.26,11.79,11.26
2025-05-30,11.02,11.82,11.82,11.02,81134.0,11.02,11.82,11.82,11.02
2025-06-03,12.41,11.61,12.41,11.27,128439.0,12.41,11.61,12.41,11.27
2025-06-04,11.6,11.26,11.8,11.15,89538.0,11.6,11.26,11.8,11.15
2025-06-05,11.2,10.7,11.44,10.7,62740.0,11.2,10.7,11.44,10.7
2025-06-06,10.73,11.19,11.24,10.6,103148.0,10.73,11.19,11.24,10.6
2025-06-09,11.23,11.74,11.75,11.22,69010.0,11.23,11.74,11.75,11.22
2025-06-10,11.86,12.33,12.33,11.8,92301.0,11.86,12.33,12.33,11.8
2025-06-11,12.55,12.95,12.95,12.3,50652.0,12.55,12.95,12.95,12.3
2025-06-17,13.6,13.6,13.6,13.6,12537.0,13.6,13.6,13.6,13.6
2025-06-18,13.47,14.01,14.28,12.92,108459.0,13.47,14.01,14.28,12.92
2025-06-19,13.9,13.31,14.26,13.31,69289.0,13.9,13.31,14.26,13.31
2025-06-20,13.31,13.98,13.98,13.3,49670.0,13.31,13.98,13.98,13.3
2025-06-23,14.1,14.68,14.68,14.05,93094.0,14.1,14.68,14.68,14.05
2025-06-24,15.41,15.41,15.41,15.41,7676.0,15.41,15.41,15.41,15.41
2025-06-25,16.18,16.18,16.18,16.18,1320.0,16.18,16.18,16.18,16.18
2025-06-26,16.7,16.99,16.99,16.5,68396.0,16.7,16.99,16.99,16.5
2025-07-04,17.7,17.84,17.84,17.38,38316.0,17.7,17.84,17.84,17.38
2025-07-07,18.73,18.73,18.73,18.73,7106.0,18.73,18.73,18.73,18.73
2025-07-08,19.67,17.79,19.67,17.79,62851.0,19.67,17.79,19.67,17.79
2025-07-09,17.81,18.68,18.68,17.81,107207.0,17.81,18.68,18.68,17.81
2025-07-11,19.61,19.61,19.61,19.61,12641.0,19.61,19.61,19.61,19.61
2025-07-14,20.59,20.59,20.59,18.89,58644.0,20.59,20.59,20.59,18.89
2025-07-15,21.0,21.62,21.62,20.0,60045.0,21.0,21.62,21.62,20.0
2025-07-21,22.7,22.7,22.7,22.7,9199.0,22.7,22.7,22.7,22.7
2025-07-22,23.84,23.84,23.84,22.88,42246.0,23.84,23.84,23.84,22.88
2025-07-23,22.65,25.03,25.03,22.65,64310.0,22.65,25.03,25.03,22.65
2025-07-24,25.75,23.8,25.8,23.78,67226.0,25.75,23.8,25.8,23.78
2025-07-25,23.9,22.67,24.5,22.61,79678.0,23.9,22.67,24.5,22.61
2025-07-28,22.5,21.54,22.51,21.54,53225.0,22.5,21.54,22.51,21.54
2025-07-29,20.58,20.46,21.5,20.46,44165.0,20.58,20.46,21.5,20.46
2025-07-30,19.81,21.48,21.48,19.81,47612.0,19.81,21.48,21.48,19.81
2025-07-31,22.55,22.55,22.55,22.55,2298.0,22.55,22.55,22.55,22.55
2025-08-01,23.68,23.68,23.68,23.68,4429.0,23.68,23.68,23.68,23.68
2025-08-04,24.86,24.86,24.86,24.86,1593.0,24.86,24.86,24.86,24.86
2025-08-05,26.1,26.1,26.1,26.1,3071.0,26.1,26.1,26.1,26.1
2025-08-06,27.28,27.4,27.41,25.19,135568.0,27.28,27.4,27.41,25.19
2025-08-21,28.77,28.77,28.77,28.77,7343.0,28.77,28.77,28.77,28.77
2025-08-22,30.21,27.36,30.21,27.33,119753.0,30.21,27.36,30.21,27.33
2025-08-25,26.5,25.99,27.0,25.99,52704.0,26.5,25.99,27.0,25.99
2025-08-26,27.0,27.29,27.29,26.5,15497.0,27.0,27.29,27.29,26.5
2025-08-27,28.65,28.33,28.65,27.0,69191.0,28.65,28.33,28.65,27.0
2025-08-28,26.91,27.0,28.32,26.91,52307.0,26.91,27.0,28.32,26.91
2025-08-29,25.82,25.65,26.55,25.65,37365.0,25.82,25.65,26.55,25.65
2025-09-01,26.83,25.98,26.85,25.47,33850.0,26.83,25.98,26.85,25.47
2025-09-02,26.3,24.68,26.3,24.68,36059.0,26.3,24.68,26.3,24.68
2025-09-03,24.3,25.91,25.91,23.5,46201.0,24.3,25.91,25.91,23.5
2025-09-04,24.82,24.61,25.38,24.61,22441.0,24.82,24.61,25.38,24.61
2025-09-05,23.38,23.38,23.38,23.38,9460.0,23.38,23.38,23.38,23.38
2025-09-08,22.6,23.53,24.39,22.22,39284.0,22.6,23.53,24.39,22.22
2025-09-09,23.5,24.71,24.71,22.9,32170.0,23.5,24.71,24.71,22.9
2025-09-10,25.2,25.95,25.95,25.02,29615.0,25.2,25.95,25.95,25.02
2025-09-11,26.1,25.68,26.98,25.0,40412.0,26.1,25.68,26.98,25.0
2025-09-12,25.98,26.28,26.59,25.5,26492.0,25.98,26.28,26.59,25.5
2025-09-15,25.92,27.15,27.44,25.7,31017.0,25.92,27.15,27.44,25.7
2025-09-16,27.64,27.2,28.0,26.86,33106.0,27.64,27.2,28.0,26.86
2025-09-17,27.34,27.45,27.75,26.31,28656.0,27.34,27.45,27.75,26.31
2025-09-18,28.82,28.82,28.82,28.6,32599.0,28.82,28.82,28.82,28.6
2025-09-19,30.0,30.26,30.26,29.88,37860.0,30.0,30.26,30.26,29.88
2025-09-22,31.77,31.77,31.77,31.02,20603.0,31.77,31.77,31.77,31.02
2025-09-23,33.36,30.22,33.36,30.18,89163.0,33.36,30.22,33.36,30.18
2025-09-24,31.0,31.73,31.73,30.53,18211.0,31.0,31.73,31.73,30.53
2025-09-25,33.3,33.26,33.31,31.5,56165.0,33.3,33.26,33.31,31.5
2025-09-26,32.85,34.92,34.92,32.45,41314.0,32.85,34.92,34.92,32.45
2025-09-29,35.5,36.5,36.67,35.49,57337.0,35.5,36.5,36.67,35.49
2025-09-30,35.59,38.18,38.33,35.5,67148.0,35.59,38.18,38.33,35.5
2025-10-09,37.99,36.31,39.75,36.27,87874.0,37.99,36.31,39.75,36.27
2025-10-10,36.0,35.41,37.99,34.49,73136.0,36.0,35.41,37.99,34.49
2025-10-13,35.39,37.18,37.18,33.89,35424.0,35.39,37.18,37.18,33.89
2025-10-14,39.04,39.04,39.04,39.03,12925.0,39.04,39.04,39.04,39.03
2025-10-15,40.99,40.99,40.99,39.87,40683.0,40.99,40.99,40.99,39.87
2025-10-16,40.99,42.98,43.04,40.99,72843.0,40.99,42.98,43.04,40.99
2025-10-17,40.83,40.83,40.83,40.83,10931.0,40.83,40.83,40.83,40.83
2025-10-20,38.79,38.79,38.79,38.79,9111.0,38.79,38.79,38.79,38.79
2025-10-21,37.39,40.73,40.73,37.39,51087.0,37.39,40.73,40.73,37.39
2025-10-22,40.73,42.77,42.77,40.29,56342.0,40.73,42.77,42.77,40.29
2025-10-23,44.0,42.77,44.85,42.61,49639.0,44.0,42.77,44.85,42.61
2025-10-24,43.15,44.91,44.91,43.15,50296.0,43.15,44.91,44.91,43.15
2025-10-27,45.88,46.53,47.16,45.0,59597.0,45.88,46.53,47.16,45.0
2025-10-28,45.6,48.25,48.55,45.0,45922.0,45.6,48.25,48.55,45.0
2025-10-29,45.97,46.16,47.87,45.84,50017.0,45.97,46.16,47.87,45.84
2025-10-30,46.95,47.0,48.3,44.16,47288.0,46.95,47.0,48.3,44.16
2025-10-31,44.65,44.65,46.28,44.65,51404.0,44.65,44.65,46.28,44.65
2025-11-03,42.42,42.42,43.98,42.42,36477.0,42.42,42.42,43.98,42.42
2025-11-04,44.0,44.54,44.54,42.5,33442.0,44.0,44.54,44.54,42.5
2025-11-05,44.55,46.77,46.77,44.54,40361.0,44.55,46.77,46.77,44.54
2025-11-06,47.77,46.16,47.87,44.77,28785.0,47.77,46.16,47.87,44.77
2025-11-07,46.91,45.6,47.47,45.51,24687.0,46.91,45.6,47.47,45.51
2025-11-10,46.15,47.64,47.87,45.7,28454.0,46.15,47.64,47.87,45.7
2025-11-11,48.72,50.02,50.02,48.1,30832.0,48.72,50.02,50.02,48.1
2025-11-12,48.88,47.52,49.9,47.52,32600.0,48.88,47.52,49.9,47.52
2025-11-13,45.5,47.71,48.4,45.14,37175.0,45.5,47.71,48.4,45.14
2025-11-14,49.0,48.3,49.25,47.57,22005.0,49.0,48.3,49.25,47.57
2025-11-17,48.28,45.89,48.28,45.89,32324.0,48.28,45.89,48.28,45.89
2025-11-18,44.11,45.25,45.6,43.6,30759.0,44.11,45.25,45.6,43.6
2025-11-19,45.29,45.45,46.49,43.0,31808.0,45.29,45.45,46.49,43.0
2025-11-20,44.93,45.3,46.99,44.93,16731.0,44.93,45.3,46.99,44.93
2025-11-21,44.6,43.14,45.95,43.11,22440.0,44.6,43.14,45.95,43.11
2025-11-24,42.0,43.35,43.99,41.2,23838.0,42.0,43.35,43.99,41.2
2025-11-25,43.2,45.5,45.5,43.12,22764.0,43.2,45.5,45.5,43.12
2025-11-26,43.51,43.23,44.5,43.23,31163.0,43.51,43.23,44.5,43.23
2025-11-27,42.0,41.07,42.0,41.07,22756.0,42.0,41.07,42.0,41.07
2025-11-28,39.98,40.81,41.94,39.02,36746.0,39.98,40.81,41.94,39.02
2025-12-01,40.1,38.77,41.2,38.77,32721.0,40.1,38.77,41.2,38.77
2025-12-02,40.71,40.71,40.71,40.03,15058.0,40.71,40.71,40.71,40.03
2025-12-03,41.0,40.71,42.72,40.49,26068.0,41.0,40.71,42.72,40.49
2025-12-04,40.71,39.2,41.1,39.12,17668.0,40.71,39.2,41.1,39.12
2025-12-05,39.0,39.96,40.2,38.93,13386.0,39.0,39.96,40.2,38.93
2025-12-08,39.81,40.5,40.88,39.62,14141.0,39.81,40.5,40.88,39.62
2025-12-09,41.0,40.85,41.39,40.27,12727.0,41.0,40.85,41.39,40.27
2025-12-10,39.02,38.81,39.39,38.81,12161.0,39.02,38.81,39.39,38.81
2025-12-11,36.87,36.87,37.42,36.87,16029.0,36.87,36.87,37.42,36.87
2025-12-12,35.03,35.03,35.94,35.03,23545.0,35.03,35.03,35.94,35.03
2025-12-15,33.28,33.28,33.28,33.28,10799.0,33.28,33.28,33.28,33.28
2025-12-16,31.62,31.62,31.62,31.62,11299.0,31.62,31.62,31.62,31.62
2025-12-17,30.04,33.2,33.2,30.04,36680.0,30.04,33.2,33.2,30.04
2025-12-18,34.86,34.86,34.86,34.86,1107.0,34.86,34.86,34.86,34.86
2025-12-19,36.6,36.6,36.6,34.5,46841.0,36.6,36.6,36.6,34.5
2025-12-22,35.6,37.5,38.42,35.6,34508.0,35.6,37.5,38.42,35.6
2025-12-23,38.2,39.0,39.2,37.8,22283.0,38.2,39.0,39.2,37.8
2025-12-24,38.3,40.95,40.95,38.3,28645.0,38.3,40.95,40.95,38.3
2025-12-25,42.49,43.0,43.0,41.76,17178.0,42.49,43.0,43.0,41.76
2025-12-26,44.0,43.5,45.15,40.97,46755.0,44.0,43.5,45.15,40.97
2025-12-29,43.03,45.28,45.6,43.03,26094.0,43.03,45.28,45.6,43.03
2025-12-30,45.5,47.54,47.54,45.3,22899.0,45.5,47.54,47.54,45.3
2025-12-31,48.2,45.16,49.77,45.16,41805.0,48.2,45.16,49.77,45.16
2026-01-05,45.16,45.4,47.42,43.99,35367.0,45.16,45.4,47.42,43.99
2026-01-06,46.2,45.85,46.62,44.5,24962.0,46.2,45.85,46.62,44.5
2026-01-07,45.85,44.93,46.12,44.49,23972.0,45.85,44.93,46.12,44.49
2026-01-08,45.98,45.45,46.45,43.9,26147.0,45.98,45.45,46.45,43.9
2026-01-09,45.2,43.18,45.41,43.18,40235.0,45.2,43.18,45.41,43.18
2026-01-12,42.1,45.34,45.34,41.02,44622.0,42.1,45.34,45.34,41.02
2026-01-13,45.34,45.38,47.29,45.3,22975.0,45.34,45.38,47.29,45.3
2026-01-14,44.89,44.64,45.94,43.57,22951.0,44.89,44.64,45.94,43.57
2026-01-15,45.0,46.07,46.6,44.2,17375.0,45.0,46.07,46.6,44.2
2026-01-16,46.07,48.37,48.37,45.6,26834.0,46.07,48.37,48.37,45.6
2026-01-19,48.2,47.79,49.45,46.12,21029.0,48.2,47.79,49.45,46.12
2026-01-20,48.0,49.19,49.3,47.2,15768.0,48.0,49.19,49.3,47.2
2026-01-21,49.5,51.65,51.65,49.5,28443.0,49.5,51.65,51.65,49.5
2026-01-22,51.0,49.94,51.8,49.71,22643.0,51.0,49.94,51.8,49.71
2026-01-23,48.5,48.2,49.88,48.0,21857.0,48.5,48.2,49.88,48.0
2026-01-26,46.27,48.7,48.96,46.2,14374.0,46.27,48.7,48.96,46.2
2026-01-27,48.71,49.8,50.66,48.68,11243.0,48.71,49.8,50.66,48.68
2026-01-28,50.0,50.47,50.96,48.62,17107.0,50.0,50.47,50.96,48.62
2026-01-29,49.1,49.1,51.5,49.1,14849.0,49.1,49.1,51.5,49.1
2026-01-30,49.5,49.13,50.5,48.1,13351.0,49.5,49.13,50.5,48.1
2026-02-02,50.35,49.0,51.5,48.85,20268.0,50.35,49.0,51.5,48.85
2026-02-03,48.96,46.55,49.5,46.55,28456.0,48.96,46.55,49.5,46.55
2026-02-04,46.0,45.02,46.55,44.35,15125.0,46.0,45.02,46.55,44.35
2026-02-05,45.02,45.48,46.59,44.69,13143.0,45.02,45.48,46.59,44.69
2026-02-06,47.0,45.5,47.18,45.0,14477.0,47.0,45.5,47.18,45.0
2026-02-09,44.01,44.68,45.58,43.7,16082.0,44.01,44.68,45.58,43.7
2026-02-10,44.9,42.46,45.4,42.46,24957.0,44.9,42.46,45.4,42.46
2026-02-11,42.63,41.4,43.25,41.2,17503.0,42.63,41.4,43.25,41.2
2026-02-12,41.8,43.47,43.47,41.48,13031.0,41.8,43.47,43.47,41.48
2026-02-13,45.0,44.03,45.4,43.0,21267.0,45.0,44.03,45.4,43.0
2026-02-24,44.8,46.23,46.23,44.26,10179.0,44.8,46.23,46.23,44.26
2026-02-25,48.0,48.05,48.4,46.8,25618.0,48.0,48.05,48.4,46.8
2026-02-26,47.99,48.26,48.99,46.93,15390.0,47.99,48.26,48.99,46.93
2026-02-27,48.01,47.72,48.6,47.61,13454.0,48.01,47.72,48.6,47.61
2026-03-02,47.5,45.8,47.51,45.33,18752.0,47.5,45.8,47.51,45.33
2026-03-03,44.96,43.51,45.8,43.51,20059.0,44.96,43.51,45.8,43.51
2026-03-04,41.6,43.58,44.5,41.6,12604.0,41.6,43.58,44.5,41.6
2026-03-05,44.43,44.0,45.44,43.77,9740.0,44.43,44.0,45.44,43.77
2026-03-06,43.7,43.11,44.47,43.03,10849.0,43.7,43.11,44.47,43.03
2026-03-09,41.79,42.45,42.89,41.56,10089.0,41.79,42.45,42.89,41.56
2026-03-10,43.29,42.45,43.29,42.13,8480.0,43.29,42.45,43.29,42.13
2026-03-11,42.3,43.69,44.0,41.5,15847.0,42.3,43.69,44.0,41.5
2026-03-12,43.7,43.6,44.18,42.89,12380.0,43.7,43.6,44.18,42.89
2026-03-13,43.99,43.4,43.99,43.25,8754.0,43.99,43.4,43.99,43.25
2026-03-16,43.41,43.17,44.27,42.53,12258.0,43.41,43.17,44.27,42.53
2026-03-17,43.11,42.52,43.5,42.03,9646.0,43.11,42.52,43.5,42.03
2026-03-18,42.86,43.4,43.88,42.7,10541.0,42.86,43.4,43.88,42.7
2026-03-19,42.75,43.76,43.79,41.23,24627.0,42.75,43.76,43.79,41.23
2026-03-20,43.11,43.48,43.85,42.75,11256.0,43.11,43.48,43.85,42.75
2026-03-23,42.94,41.46,42.94,41.46,12254.0,42.94,41.46,42.94,41.46
2026-03-24,42.4,40.97,42.45,39.52,16680.0,42.4,40.97,42.45,39.52
2026-03-25,40.74,41.0,41.4,40.0,7652.0,40.74,41.0,41.4,40.0
2026-03-26,41.26,41.38,42.98,40.23,15600.0,41.26,41.38,42.98,40.23
2026-03-27,40.89,42.37,42.88,40.56,12618.0,40.89,42.37,42.88,40.56
2026-03-30,41.85,43.89,44.0,41.85,17167.0,41.85,43.89,44.0,41.85
2026-03-31,43.89,43.07,44.18,42.9,11812.0,43.89,43.07,44.18,42.9
2026-04-01,43.3,43.34,43.63,43.01,7181.0,43.3,43.34,43.63,43.01
2026-04-02,43.33,42.22,43.33,42.0,9053.0,43.33,42.22,43.33,42.0
2026-04-03,42.69,41.68,42.69,41.5,6952.0,42.69,41.68,42.69,41.5
2026-04-07,41.9,41.74,42.0,41.15,6631.0,41.9,41.74,42.0,41.15
2026-04-08,42.0,42.14,42.58,41.74,8813.0,42.0,42.14,42.58,41.74
2026-04-09,42.08,42.14,42.66,41.71,7891.0,42.08,42.14,42.66,41.71
2026-04-10,42.21,44.23,44.25,42.21,21516.0,42.21,44.23,44.25,42.21
2026-04-13,43.79,46.44,46.44,43.71,19181.0,43.79,46.44,46.44,43.71
2026-04-14,47.55,48.76,48.76,47.55,34190.0,47.55,48.76,48.76,47.55
2026-04-15,49.51,48.75,49.9,47.7,23667.0,49.51,48.75,49.9,47.7
2026-04-16,48.75,48.78,49.8,48.2,14033.0,48.75,48.78,49.8,48.2
2026-04-17,49.22,51.08,51.2,48.93,19454.0,49.22,51.08,51.2,48.93
2026-04-20,49.9,51.96,53.38,49.89,24344.0,49.9,51.96,53.38,49.89
2026-04-21,52.18,51.48,52.81,50.9,15691.0,52.18,51.48,52.81,50.9
2026-04-22,51.79,51.36,51.87,49.0,17935.0,51.79,51.36,51.87,49.0
2026-04-23,51.2,50.8,52.4,50.65,15164.0,51.2,50.8,52.4,50.65
2026-04-24,51.27,53.34,53.34,51.2,36703.0,51.27,53.34,53.34,51.2
2026-04-27,54.53,54.16,55.99,53.0,24074.0,54.53,54.16,55.99,53.0
2026-04-28,54.07,56.31,56.87,51.5,25835.0,54.07,56.31,56.87,51.5
2026-04-29,55.3,58.88,58.92,55.3,19738.0,55.3,58.88,58.92,55.3
2026-04-30,61.7,61.82,61.82,58.81,29469.0,61.7,61.82,61.82,58.81
2026-05-06,63.5,64.91,64.91,63.02,11171.0,63.5,64.91,64.91,63.02
2026-05-07,65.8,66.55,67.99,65.01,29120.0,65.8,66.55,67.99,65.01
2026-05-08,67.54,66.13,67.75,66.0,17293.0,67.54,66.13,67.75,66.0
2026-05-11,67.4,66.99,67.45,65.27,21725.0,67.4,66.99,67.45,65.27
2026-05-12,67.99,67.74,69.1,67.01,20170.0,67.99,67.74,69.1,67.01
2026-05-13,67.79,66.42,68.0,65.4,17640.0,67.79,66.42,68.0,65.4
2026-05-14,66.77,66.6,67.5,65.6,19466.0,66.77,66.6,67.5,65.6
2026-05-15,66.35,69.93,69.93,66.35,25295.0,66.35,69.93,69.93,66.35
2026-05-18,70.97,66.43,71.8,66.43,31756.0,70.97,66.43,71.8,66.43
2026-05-19,65.0,63.11,65.13,63.11,8816.0,65.0,63.11,65.13,63.11
2026-05-20,59.95,62.35,65.82,59.95,33293.0,59.95,62.35,65.82,59.95
2026-05-21,63.0,63.13,64.85,62.59,19574.0,63.0,63.13,64.85,62.59
2026-05-22,63.19,62.9,63.8,61.5,12418.0,63.19,62.9,63.8,61.5
2026-05-25,63.0,60.0,63.4,59.76,20302.0,63.0,60.0,63.4,59.76
2026-05-26,59.97,61.2,61.8,57.2,18835.0,59.97,61.2,61.8,57.2
2026-05-27,61.2,60.83,62.68,59.9,15036.0,61.2,60.83,62.68,59.9
2026-05-28,60.41,59.01,60.82,59.0,9738.0,60.41,59.01,60.82,59.0
2026-05-29,59.44,59.1,60.39,57.65,14523.0,59.44,59.1,60.39,57.65
2026-06-01,59.37,61.23,61.92,58.0,14850.0,59.37,61.23,61.92,58.0
2026-06-02,61.33,64.29,64.29,61.33,10008.0,61.33,64.29,64.29,61.33
2026-06-03,65.92,63.95,66.1,63.01,20313.0,65.92,63.95,66.1,63.01
2026-06-04,62.04,62.51,64.1,62.04,8891.0,62.04,62.51,64.1,62.04
2026-06-05,63.1,60.21,63.1,60.0,9166.0,63.1,60.21,63.1,60.0
2026-06-08,58.1,57.86,59.4,57.74,10117.0,58.1,57.86,59.4,57.74
2026-06-09,57.83,59.01,59.95,57.51,11386.0,57.83,59.01,59.95,57.51
2026-06-10,58.89,58.0,59.23,57.9,6776.0,58.89,58.0,59.23,57.9
2026-06-11,57.42,57.85,58.4,57.11,6345.0,57.42,57.85,58.4,57.11
2026-06-12,59.26,59.4,60.55,58.5,8120.0,59.26,59.4,60.55,58.5
2026-06-15,59.3,59.07,60.5,58.58,8512.0,59.3,59.07,60.5,58.58
2026-06-16,59.77,59.8,60.0,57.35,9709.0,59.77,59.8,60.0,57.35
2026-06-17,60.0,58.35,60.0,57.97,7927.0,60.0,58.35,60.0,57.97
2026-06-18,58.99,61.27,61.27,57.55,16593.0,58.99,61.27,61.27,57.55
