date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-20,20.982,20.512,21.042,20.492,133898.0,21.73,21.26,21.79,21.24
2023-12-21,20.432,21.272,21.482,20.382,243195.0,21.18,22.02,22.23,21.13
2023-12-22,21.252,21.652,22.182,20.812,242433.0,22.0,22.4,22.93,21.56
2023-12-25,21.732,21.932,22.292,21.732,171678.0,22.48,22.68,23.04,22.48
2023-12-26,21.962,21.992,22.352,21.762,151622.0,22.71,22.74,23.1,22.51
2023-12-27,21.982,21.882,22.072,21.702,109543.0,22.73,22.63,22.82,22.45
2023-12-28,21.882,24.142,24.142,21.742,445407.0,22.63,24.89,24.89,22.49
2023-12-29,24.572,24.332,25.072,24.192,564627.0,25.32,25.08,25.82,24.94
2024-01-02,24.452,23.472,24.452,23.422,273510.0,25.2,24.22,25.2,24.17
2024-01-03,23.372,23.602,23.752,23.182,221364.0,24.12,24.35,24.5,23.93
2024-01-04,23.652,22.912,23.702,22.702,176123.0,24.4,23.66,24.45,23.45
2024-01-05,22.912,22.192,23.452,22.052,239816.0,23.66,22.94,24.2,22.8
2024-01-08,21.762,21.572,22.502,21.432,194580.0,22.51,22.32,23.25,22.18
2024-01-09,21.712,21.792,22.452,21.072,218439.0,22.46,22.54,23.2,21.82
2024-01-10,21.582,22.182,22.892,21.332,306441.0,22.33,22.93,23.64,22.08
2024-01-11,22.152,23.452,24.072,21.952,425259.0,22.9,24.2,24.82,22.7
2024-01-12,23.222,23.442,24.102,23.152,332608.0,23.97,24.19,24.85,23.9
2024-01-15,23.262,22.762,23.452,22.672,194409.0,24.01,23.51,24.2,23.42
2024-01-16,22.752,23.262,23.592,22.582,265791.0,23.5,24.01,24.34,23.33
2024-01-17,23.192,22.422,23.212,22.412,221921.0,23.94,23.17,23.96,23.16
2024-01-18,22.152,22.992,23.052,22.002,288223.0,22.9,23.74,23.8,22.75
2024-01-19,22.832,22.792,23.902,22.702,330414.0,23.58,23.54,24.65,23.45
2024-01-22,22.352,21.322,22.452,21.162,323940.0,23.1,22.07,23.2,21.91
2024-01-23,21.192,21.272,21.872,20.712,226713.0,21.94,22.02,22.62,21.46
2024-01-24,21.322,20.752,21.472,19.882,412324.0,22.07,21.5,22.22,20.63
2024-01-25,20.532,20.902,20.992,20.072,314079.0,21.28,21.65,21.74,20.82
2024-01-26,20.702,20.422,21.172,20.352,234962.0,21.45,21.17,21.92,21.1
2024-01-29,20.362,19.012,20.422,18.942,362019.0,21.11,19.76,21.17,19.69
2024-01-30,18.882,18.382,19.332,18.352,227768.0,19.63,19.13,20.08,19.1
2024-01-31,18.242,17.932,19.052,17.932,309419.0,18.99,18.68,19.8,18.68
2024-02-01,17.832,17.562,18.052,17.332,214677.0,18.58,18.31,18.8,18.08
2024-02-02,17.562,16.792,17.702,16.052,271832.0,18.31,17.54,18.45,16.8
2024-02-05,16.672,15.882,16.792,15.322,317555.0,17.42,16.63,17.54,16.07
2024-02-06,15.752,16.932,17.072,15.652,303582.0,16.5,17.68,17.82,16.4
2024-02-07,17.052,17.002,17.472,16.662,325315.0,17.8,17.75,18.22,17.41
2024-02-08,17.252,17.682,17.722,16.952,335346.0,18.0,18.43,18.47,17.7
2024-02-19,17.772,17.702,17.812,17.352,252622.0,18.52,18.45,18.56,18.1
2024-02-20,17.582,17.652,17.782,17.292,177633.0,18.33,18.4,18.53,18.04
2024-02-21,17.432,18.062,18.562,17.372,331602.0,18.18,18.81,19.31,18.12
2024-02-22,17.952,18.282,18.402,17.882,163774.0,18.7,19.03,19.15,18.63
2024-02-23,18.372,18.542,18.612,18.222,201697.0,19.12,19.29,19.36,18.97
2024-02-26,18.442,18.752,19.082,18.362,256538.0,19.19,19.5,19.83,19.11
2024-02-27,18.732,18.992,18.992,18.512,224451.0,19.48,19.74,19.74,19.26
2024-02-28,19.152,18.732,20.552,18.662,524402.0,19.9,19.48,21.3,19.41
2024-02-29,18.532,19.892,19.952,18.472,448206.0,19.28,20.64,20.7,19.22
2024-03-01,20.052,19.872,20.162,19.652,303377.0,20.8,20.62,20.91,20.4
2024-03-04,19.882,19.592,20.152,19.432,221502.0,20.63,20.34,20.9,20.18
2024-03-05,19.322,19.232,19.402,18.942,201176.0,20.07,19.98,20.15,19.69
2024-03-06,19.052,19.322,19.752,18.852,177525.0,19.8,20.07,20.5,19.6
2024-03-07,19.332,18.662,19.502,18.652,177583.0,20.08,19.41,20.25,19.4
2024-03-08,18.642,18.592,19.052,18.372,159788.0,19.39,19.34,19.8,19.12
2024-03-11,19.712,20.522,20.522,19.702,234183.0,20.46,21.27,21.27,20.45
2024-03-12,21.892,21.942,22.502,21.652,1087850.0,22.64,22.69,23.25,22.4
2024-03-13,21.632,22.272,22.932,21.462,710510.0,22.38,23.02,23.68,22.21
2024-03-14,22.232,21.472,22.552,21.232,543497.0,22.98,22.22,23.3,21.98
2024-03-15,21.612,21.172,21.702,20.632,353420.0,22.36,21.92,22.45,21.38
2024-03-18,21.752,22.082,22.412,21.442,555086.0,22.5,22.83,23.16,22.19
2024-03-19,22.092,21.822,22.292,21.822,288256.0,22.84,22.57,23.04,22.57
2024-03-20,21.832,21.662,22.222,21.492,203150.0,22.58,22.41,22.97,22.24
2024-03-21,21.582,21.152,21.732,20.962,235229.0,22.33,21.9,22.48,21.71
2024-03-22,20.972,20.122,21.122,20.062,312849.0,21.72,20.87,21.87,20.81
2024-03-25,20.002,19.272,20.042,19.152,296200.0,20.75,20.02,20.79,19.9
2024-03-26,19.222,21.272,21.272,19.222,492028.0,19.97,22.02,22.02,19.97
2024-03-27,22.002,21.012,22.002,20.992,715965.0,22.75,21.76,22.75,21.74
2024-03-28,20.852,21.032,21.742,20.852,472474.0,21.6,21.78,22.49,21.6
2024-03-29,20.902,21.482,22.242,20.762,539850.0,21.65,22.23,22.99,21.51
2024-04-01,21.482,22.452,22.732,21.262,657418.0,22.23,23.2,23.48,22.01
2024-04-02,22.492,23.702,24.242,21.992,893172.0,23.24,24.45,24.99,22.74
2024-04-03,23.252,23.142,25.062,23.102,902367.0,24.0,23.89,25.81,23.85
2024-04-08,22.842,22.262,23.992,22.212,608792.0,23.59,23.01,24.74,22.96
2024-04-09,22.052,24.562,24.562,22.052,793037.0,22.8,25.31,25.31,22.8
2024-04-10,24.512,24.192,24.972,23.962,740521.0,25.26,24.94,25.72,24.71
2024-04-11,23.842,24.802,24.832,23.252,688902.0,24.59,25.55,25.58,24.0
2024-04-12,24.252,23.412,24.722,23.272,547861.0,25.0,24.16,25.47,24.02
2024-04-15,23.252,23.502,24.112,22.742,482488.0,24.0,24.25,24.86,23.49
2024-04-16,23.102,21.672,23.112,21.552,494863.0,23.85,22.42,23.86,22.3
2024-04-17,21.972,22.242,22.682,21.652,457271.0,22.72,22.99,23.43,22.4
2024-04-18,21.902,21.732,22.392,21.082,432429.0,22.65,22.48,23.14,21.83
2024-04-19,21.272,20.582,21.592,20.452,482173.0,22.02,21.33,22.34,21.2
2024-04-22,20.382,19.682,20.842,19.612,357169.0,21.13,20.43,21.59,20.36
2024-04-23,19.782,20.032,20.482,19.772,293140.0,20.53,20.78,21.23,20.52
2024-04-24,19.752,19.432,19.832,19.162,382044.0,20.5,20.18,20.58,19.91
2024-04-25,19.252,19.512,19.912,19.022,300426.0,20.0,20.26,20.66,19.77
2024-04-26,19.232,20.112,20.222,19.232,375385.0,19.98,20.86,20.97,19.98
2024-04-29,20.382,21.272,21.882,20.232,533352.0,20.83,21.72,22.33,20.68
2024-04-30,21.352,20.552,21.392,20.472,338535.0,21.8,21.0,21.84,20.92
2024-05-06,21.672,21.742,22.332,21.482,465058.0,22.12,22.19,22.78,21.93
2024-05-07,21.692,21.742,21.932,21.402,270122.0,22.14,22.19,22.38,21.85
2024-05-08,21.752,21.062,21.752,21.042,234207.0,22.2,21.51,22.2,21.49
2024-05-09,21.782,22.212,22.832,21.782,611298.0,22.23,22.66,23.28,22.23
2024-05-10,22.052,21.552,22.252,21.452,379562.0,22.5,22.0,22.7,21.9
2024-05-13,21.122,20.722,21.302,20.552,329615.0,21.57,21.17,21.75,21.0
2024-05-14,20.862,20.622,21.032,20.562,199938.0,21.31,21.07,21.48,21.01
2024-05-15,20.852,20.652,21.242,20.582,187045.0,21.3,21.1,21.69,21.03
2024-05-16,20.702,20.342,20.782,20.232,252374.0,21.15,20.79,21.23,20.68
2024-05-17,20.262,20.492,20.492,19.982,267558.0,20.71,20.94,20.94,20.43
2024-05-20,20.502,20.592,20.702,20.302,220489.0,20.95,21.04,21.15,20.75
2024-05-21,20.492,20.122,20.702,20.012,210877.0,20.94,20.57,21.15,20.46
2024-05-22,19.982,20.432,20.462,19.912,255519.0,20.43,20.88,20.91,20.36
2024-05-23,20.322,19.692,20.322,19.652,253524.0,20.77,20.14,20.77,20.1
2024-05-24,19.582,19.282,19.782,19.242,203810.0,20.03,19.73,20.23,19.69
2024-05-27,19.302,19.212,19.392,18.642,249605.0,19.75,19.66,19.84,19.09
2024-05-28,19.222,19.222,19.452,18.862,172890.0,19.67,19.67,19.9,19.31
2024-05-29,19.552,19.722,20.322,19.452,326648.0,20.0,20.17,20.77,19.9
2024-05-30,19.722,19.422,19.812,19.362,154882.0,20.17,19.87,20.26,19.81
2024-05-31,19.442,19.102,19.582,19.102,160398.0,19.89,19.55,20.03,19.55
2024-06-03,19.062,18.952,19.092,18.702,167618.0,19.51,19.4,19.54,19.15
2024-06-04,18.932,19.212,19.262,18.712,156544.0,19.38,19.66,19.71,19.16
2024-06-05,19.272,19.632,20.142,19.222,353588.0,19.72,20.08,20.59,19.67
2024-06-06,19.632,18.992,19.862,18.952,218837.0,20.08,19.44,20.31,19.4
2024-06-07,19.122,18.352,19.182,18.162,266528.0,19.57,18.8,19.63,18.61
2024-06-11,18.292,18.542,18.542,17.922,176614.0,18.74,18.99,18.99,18.37
2024-06-12,18.472,18.592,18.812,18.352,134624.0,18.92,19.04,19.26,18.8
2024-06-13,18.502,18.312,18.762,18.252,152928.0,18.95,18.76,19.21,18.7
2024-06-14,18.262,18.622,18.652,17.972,226402.0,18.71,19.07,19.1,18.42
2024-06-17,18.752,20.082,20.532,18.572,916990.0,19.2,20.53,20.98,19.02
2024-06-18,19.922,19.592,19.922,19.352,478314.0,20.37,20.04,20.37,19.8
2024-06-19,19.512,19.112,19.542,19.032,259694.0,19.96,19.56,19.99,19.48
2024-06-20,19.012,18.392,19.082,18.372,245374.0,19.46,18.84,19.53,18.82
2024-06-21,18.392,18.012,18.532,17.912,220986.0,18.84,18.46,18.98,18.36
2024-06-24,17.652,17.792,18.092,17.162,231455.0,18.1,18.24,18.54,17.61
2024-06-25,17.772,17.312,17.902,17.252,181570.0,18.22,17.76,18.35,17.7
2024-06-26,17.352,17.922,18.042,17.052,208566.0,17.8,18.37,18.49,17.5
2024-06-27,17.712,17.272,17.762,17.272,155285.0,18.16,17.72,18.21,17.72
2024-06-28,17.182,17.112,17.632,17.082,177779.0,17.63,17.56,18.08,17.53
2024-07-01,16.962,16.842,16.962,16.452,214163.0,17.41,17.29,17.41,16.9
2024-07-02,16.742,16.732,17.112,16.592,126202.0,17.19,17.18,17.56,17.04
2024-07-03,16.742,17.022,17.202,16.602,190368.0,17.19,17.47,17.65,17.05
2024-07-04,17.032,16.322,17.102,16.302,166172.0,17.48,16.77,17.55,16.75
2024-07-05,16.152,16.052,16.272,15.952,180579.0,16.6,16.5,16.72,16.4
2024-07-08,15.952,15.602,16.042,15.522,160040.0,16.4,16.05,16.49,15.97
2024-07-09,15.542,15.542,15.712,15.102,264370.0,15.99,15.99,16.16,15.55
2024-07-10,15.372,15.392,15.952,15.242,253930.0,15.82,15.84,16.4,15.69
2024-07-11,15.692,16.272,16.622,15.552,423175.0,16.14,16.72,17.07,16.0
2024-07-12,16.252,16.072,16.412,16.052,207047.0,16.7,16.52,16.86,16.5
2024-07-15,16.102,15.602,16.152,15.512,188688.0,16.55,16.05,16.6,15.96
2024-07-16,15.512,15.822,15.862,15.472,158227.0,15.96,16.27,16.31,15.92
2024-07-17,15.782,15.672,15.952,15.582,146336.0,16.23,16.12,16.4,16.03
2024-07-18,15.602,15.882,15.932,15.422,190978.0,16.05,16.33,16.38,15.87
2024-07-19,15.792,15.892,16.172,15.752,187469.0,16.24,16.34,16.62,16.2
2024-07-22,15.952,15.662,16.102,15.532,199106.0,16.4,16.11,16.55,15.98
2024-07-23,15.622,15.032,15.622,15.032,207601.0,16.07,15.48,16.07,15.48
2024-07-24,14.912,14.492,15.102,14.452,225037.0,15.36,14.94,15.55,14.9
2024-07-25,14.362,14.642,14.972,14.332,189696.0,14.81,15.09,15.42,14.78
2024-07-26,14.572,14.992,15.302,14.572,193284.0,15.02,15.44,15.75,15.02
2024-07-29,15.032,14.652,15.042,14.552,144893.0,15.48,15.1,15.49,15.0
2024-07-30,14.612,14.282,14.692,14.212,247222.0,15.06,14.73,15.14,14.66
2024-07-31,14.322,15.242,15.262,14.132,362747.0,14.77,15.69,15.71,14.58
2024-08-01,15.262,15.002,15.322,14.912,196739.0,15.71,15.45,15.77,15.36
2024-08-02,14.952,14.842,15.262,14.832,178021.0,15.4,15.29,15.71,15.28
2024-08-05,14.752,14.532,15.232,14.522,205906.0,15.2,14.98,15.68,14.97
2024-08-06,14.732,14.762,14.932,14.532,166278.0,15.18,15.21,15.38,14.98
2024-08-07,14.802,14.602,14.802,14.502,140961.0,15.25,15.05,15.25,14.95
2024-08-08,14.512,14.642,14.842,14.362,178256.0,14.96,15.09,15.29,14.81
2024-08-09,14.742,14.272,14.942,14.272,170506.0,15.19,14.72,15.39,14.72
2024-08-12,14.252,14.082,14.432,14.012,161191.0,14.7,14.53,14.88,14.46
2024-08-13,14.002,14.322,14.432,13.862,207959.0,14.45,14.77,14.88,14.31
2024-08-14,14.322,14.022,14.512,13.992,148470.0,14.77,14.47,14.96,14.44
2024-08-15,13.942,14.062,14.242,13.812,174240.0,14.39,14.51,14.69,14.26
2024-08-16,14.072,13.762,14.112,13.752,164074.0,14.52,14.21,14.56,14.2
2024-08-19,13.712,13.722,13.972,13.682,121051.0,14.16,14.17,14.42,14.13
2024-08-20,13.712,13.482,14.042,13.452,210313.0,14.16,13.93,14.49,13.9
2024-08-21,13.362,13.792,14.052,13.312,324129.0,13.81,14.24,14.5,13.76
2024-08-22,13.812,13.512,13.962,13.492,215089.0,14.26,13.96,14.41,13.94
2024-08-23,13.452,13.272,13.682,13.252,173651.0,13.9,13.72,14.13,13.7
2024-08-26,13.272,13.472,14.052,13.272,321576.0,13.72,13.92,14.5,13.72
2024-08-27,13.402,13.132,13.432,13.102,172189.0,13.85,13.58,13.88,13.55
2024-08-28,13.052,13.202,13.272,12.862,155420.0,13.5,13.65,13.72,13.31
2024-08-29,13.102,13.542,13.672,13.102,232176.0,13.55,13.99,14.12,13.55
2024-08-30,13.592,13.902,14.232,13.432,330450.0,14.04,14.35,14.68,13.88
2024-09-02,13.842,13.502,14.072,13.502,193483.0,14.29,13.95,14.52,13.95
2024-09-03,13.492,13.872,14.132,13.392,277786.0,13.94,14.32,14.58,13.84
2024-09-04,13.732,13.972,14.232,13.732,291874.0,14.18,14.42,14.68,14.18
2024-09-05,13.952,13.852,14.402,13.762,238999.0,14.4,14.3,14.85,14.21
2024-09-06,13.822,13.502,13.852,13.492,156024.0,14.27,13.95,14.3,13.94
2024-09-09,13.412,13.422,13.612,13.342,117245.0,13.86,13.87,14.06,13.79
2024-09-10,13.432,13.202,13.512,13.052,155879.0,13.88,13.65,13.96,13.5
2024-09-11,13.172,14.442,14.572,13.172,957144.0,13.62,14.89,15.02,13.62
2024-09-12,14.122,13.882,14.362,13.882,669410.0,14.57,14.33,14.81,14.33
2024-09-13,13.952,13.242,14.052,13.242,362716.0,14.4,13.69,14.5,13.69
2024-09-18,13.212,12.792,13.212,12.702,254911.0,13.66,13.24,13.66,13.15
2024-09-19,12.932,12.932,13.322,12.632,331776.0,13.38,13.38,13.77,13.08
2024-09-20,12.932,12.512,12.992,12.452,321377.0,13.38,12.96,13.44,12.9
2024-09-23,12.502,12.632,12.852,12.412,223464.0,12.95,13.08,13.3,12.86
2024-09-24,12.752,13.792,13.832,12.712,682125.0,13.2,14.24,14.28,13.16
2024-09-25,14.052,13.872,14.342,13.852,495846.0,14.5,14.32,14.79,14.3
2024-09-26,13.802,14.922,14.942,13.772,522753.0,14.25,15.37,15.39,14.22
2024-09-27,15.232,16.392,16.462,15.172,838022.0,15.68,16.84,16.91,15.62
2024-09-30,17.402,18.072,18.072,16.952,959887.0,17.85,18.52,18.52,17.4
2024-10-08,19.922,19.922,19.922,18.562,1122656.0,20.37,20.37,20.37,19.01
2024-10-09,19.632,17.882,19.632,17.882,831978.0,20.08,18.33,20.08,18.33
2024-10-10,17.512,17.302,18.302,17.002,569258.0,17.96,17.75,18.75,17.45
2024-10-11,17.122,16.032,17.212,15.772,551239.0,17.57,16.48,17.66,16.22
2024-10-14,16.042,16.272,16.402,15.702,426056.0,16.49,16.72,16.85,16.15
2024-10-15,16.102,15.782,16.292,15.772,389707.0,16.55,16.23,16.74,16.22
2024-10-16,15.542,15.432,15.712,15.302,366526.0,15.99,15.88,16.16,15.75
2024-10-17,15.552,15.282,15.792,15.252,280417.0,16.0,15.73,16.24,15.7
2024-10-18,15.292,16.002,16.482,15.182,579094.0,15.74,16.45,16.93,15.63
2024-10-21,16.102,16.242,16.552,15.972,565684.0,16.55,16.69,17.0,16.42
2024-10-22,16.262,16.662,16.692,15.942,487857.0,16.71,17.11,17.14,16.39
2024-10-23,16.802,17.252,17.572,16.312,833117.0,17.25,17.7,18.02,16.76
2024-10-24,17.002,16.572,17.152,16.502,474545.0,17.45,17.02,17.6,16.95
2024-10-25,16.572,18.272,18.272,16.572,1064576.0,17.02,18.72,18.72,17.02
2024-10-28,18.362,18.302,18.492,17.702,983763.0,18.81,18.75,18.94,18.15
2024-10-29,18.352,17.622,18.632,17.602,658652.0,18.8,18.07,19.08,18.05
2024-10-30,17.352,17.522,17.702,17.262,406614.0,17.8,17.97,18.15,17.71
2024-10-31,17.522,18.472,18.752,17.402,850924.0,17.97,18.92,19.2,17.85
2024-11-01,18.352,17.902,18.832,17.642,561686.0,18.8,18.35,19.28,18.09
2024-11-04,17.692,17.902,18.422,17.562,406827.0,18.14,18.35,18.87,18.01
2024-11-05,17.882,19.742,19.742,17.652,1182593.0,18.33,20.19,20.19,18.1
2024-11-06,19.752,20.232,20.942,19.572,1298045.0,20.2,20.68,21.39,20.02
2024-11-07,20.382,20.572,21.732,20.252,974234.0,20.83,21.02,22.18,20.7
2024-11-08,21.472,21.562,22.672,21.402,1114370.0,21.92,22.01,23.12,21.85
2024-11-11,20.852,23.762,23.762,20.852,1202660.0,21.3,24.21,24.21,21.3
2024-11-12,24.182,22.632,25.182,22.552,1386006.0,24.63,23.08,25.63,23.0
2024-11-13,22.632,23.172,23.552,21.902,945661.0,23.08,23.62,24.0,22.35
2024-11-14,23.182,21.862,23.552,21.812,666636.0,23.63,22.31,24.0,22.26
2024-11-15,21.672,21.302,22.302,21.302,572814.0,22.12,21.75,22.75,21.75
2024-11-18,21.252,20.712,21.812,20.562,513112.0,21.7,21.16,22.26,21.01
2024-11-19,20.872,22.452,22.742,20.442,752512.0,21.32,22.9,23.19,20.89
2024-11-20,22.052,22.622,22.812,21.952,684375.0,22.5,23.07,23.26,22.4
2024-11-21,22.692,23.952,24.552,22.612,1043313.0,23.14,24.4,25.0,23.06
2024-11-22,23.552,23.332,24.302,23.302,807525.0,24.0,23.78,24.75,23.75
2024-11-25,23.502,24.522,24.932,23.502,899747.0,23.95,24.97,25.38,23.95
2024-11-26,24.552,23.282,24.552,23.032,606571.0,25.0,23.73,25.0,23.48
2024-11-27,22.772,24.562,24.922,22.552,671412.0,23.22,25.01,25.37,23.0
2024-11-28,24.682,23.902,24.752,23.792,430562.0,25.13,24.35,25.2,24.24
2024-11-29,23.652,24.242,24.552,23.492,477261.0,24.1,24.69,25.0,23.94
2024-12-02,24.052,23.722,24.192,23.512,486686.0,24.5,24.17,24.64,23.96
2024-12-03,23.722,22.942,23.722,22.812,434770.0,24.17,23.39,24.17,23.26
2024-12-04,22.772,22.142,23.172,21.932,480896.0,23.22,22.59,23.62,22.38
2024-12-05,22.152,22.102,22.342,21.952,289177.0,22.6,22.55,22.79,22.4
2024-12-06,22.052,22.542,22.732,21.652,379029.0,22.5,22.99,23.18,22.1
2024-12-09,22.402,22.312,22.572,21.952,288255.0,22.85,22.76,23.02,22.4
2024-12-10,23.152,21.932,23.242,21.862,385305.0,23.6,22.38,23.69,22.31
2024-12-11,21.752,21.702,22.272,21.572,276764.0,22.2,22.15,22.72,22.02
2024-12-12,21.592,21.822,22.062,21.432,280727.0,22.04,22.27,22.51,21.88
2024-12-13,21.652,21.682,21.902,21.372,355772.0,22.1,22.13,22.35,21.82
2024-12-16,21.682,20.832,21.852,20.682,342619.0,22.13,21.28,22.3,21.13
2024-12-17,20.712,21.062,21.452,20.712,268055.0,21.16,21.51,21.9,21.16
2024-12-18,21.062,20.972,21.242,20.882,160449.0,21.51,21.42,21.69,21.33
2024-12-19,20.712,20.582,20.872,20.402,257563.0,21.16,21.03,21.32,20.85
2024-12-20,20.632,20.802,21.092,20.632,211002.0,21.08,21.25,21.54,21.08
2024-12-23,20.762,20.652,21.592,20.632,319665.0,21.21,21.1,22.04,21.08
2024-12-24,20.652,20.612,21.052,20.252,292620.0,21.1,21.06,21.5,20.7
2024-12-25,20.752,19.972,20.922,19.862,271407.0,21.2,20.42,21.37,20.31
2024-12-26,19.902,19.772,20.072,19.722,244125.0,20.35,20.22,20.52,20.17
2024-12-27,19.762,19.842,20.202,19.652,245083.0,20.21,20.29,20.65,20.1
2024-12-30,19.722,19.922,20.052,19.622,189656.0,20.17,20.37,20.5,20.07
2024-12-31,19.922,19.272,19.952,19.252,200834.0,20.37,19.72,20.4,19.7
2025-01-02,19.272,18.402,19.352,18.242,284664.0,19.72,18.85,19.8,18.69
2025-01-03,18.412,17.732,18.552,17.602,278596.0,18.86,18.18,19.0,18.05
2025-01-06,18.012,17.372,18.232,17.232,350519.0,18.46,17.82,18.68,17.68
2025-01-07,17.372,17.692,17.732,17.182,294284.0,17.82,18.14,18.18,17.63
2025-01-08,17.632,17.382,17.882,16.992,312783.0,18.08,17.83,18.33,17.44
2025-01-09,17.202,17.822,17.922,17.172,288709.0,17.65,18.27,18.37,17.62
2025-01-10,17.832,17.472,18.202,17.472,235379.0,18.28,17.92,18.65,17.92
2025-01-13,17.252,17.662,18.172,17.232,282483.0,17.7,18.11,18.62,17.68
2025-01-14,17.662,18.162,18.282,17.522,348534.0,18.11,18.61,18.73,17.97
2025-01-15,18.142,17.862,18.152,17.752,250795.0,18.59,18.31,18.6,18.2
2025-01-16,17.932,17.992,18.302,17.742,221197.0,18.38,18.44,18.75,18.19
2025-01-17,17.912,18.242,18.582,17.912,335748.0,18.36,18.69,19.03,18.36
2025-01-20,18.412,18.382,18.682,18.262,257654.0,18.86,18.83,19.13,18.71
2025-01-21,18.462,18.302,18.522,18.042,207484.0,18.91,18.75,18.97,18.49
2025-01-22,18.152,17.872,18.232,17.772,173120.0,18.6,18.32,18.68,18.22
2025-01-23,18.052,17.712,18.302,17.712,177066.0,18.5,18.16,18.75,18.16
2025-01-24,17.652,18.102,18.432,17.652,274339.0,18.1,18.55,18.88,18.1
2025-01-27,18.172,17.832,18.392,17.832,172470.0,18.62,18.28,18.84,18.28
2025-02-05,17.982,17.772,18.002,17.622,170785.0,18.43,18.22,18.45,18.07
2025-02-06,17.692,18.572,18.702,17.612,349882.0,18.14,19.02,19.15,18.06
2025-02-07,18.652,19.482,19.872,18.572,475201.0,19.1,19.93,20.32,19.02
2025-02-10,19.562,19.212,19.572,18.862,460777.0,20.01,19.66,20.02,19.31
2025-02-11,19.222,18.552,19.222,18.412,417875.0,19.67,19.0,19.67,18.86
2025-02-12,18.472,19.162,19.542,18.362,583060.0,18.92,19.61,19.99,18.81
2025-02-13,19.102,18.912,19.362,18.902,439664.0,19.55,19.36,19.81,19.35
2025-02-14,18.882,19.102,19.752,18.882,405321.0,19.33,19.55,20.2,19.33
2025-02-17,19.152,18.732,19.222,18.552,420137.0,19.6,19.18,19.67,19.0
2025-02-18,18.932,18.982,19.512,18.762,613613.0,19.38,19.43,19.96,19.21
2025-02-19,18.812,19.052,19.112,18.582,385877.0,19.26,19.5,19.56,19.03
2025-02-20,18.942,18.812,18.992,18.602,332044.0,19.39,19.26,19.44,19.05
2025-02-21,18.812,19.312,19.412,18.782,537512.0,19.26,19.76,19.86,19.23
2025-02-24,19.632,19.822,20.082,19.252,636046.0,20.08,20.27,20.53,19.7
2025-02-25,19.562,19.702,20.052,19.382,445503.0,20.01,20.15,20.5,19.83
2025-02-26,19.692,20.302,20.382,19.692,503496.0,20.14,20.75,20.83,20.14
2025-02-27,20.382,21.172,21.212,20.122,785120.0,20.83,21.62,21.66,20.57
2025-02-28,20.952,20.432,21.732,20.352,817006.0,21.4,20.88,22.18,20.8
