date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-07-11,3.18,3.15,3.2,2.99,620116.0,3.18,3.15,3.2,2.99
2024-07-12,3.12,3.09,3.18,3.07,285647.0,3.12,3.09,3.18,3.07
2024-07-15,3.09,3.05,3.09,3.03,117841.0,3.09,3.05,3.09,3.03
2024-07-16,3.06,3.06,3.07,3.03,127428.0,3.06,3.06,3.07,3.03
2024-07-17,3.06,3.03,3.07,3.03,115195.0,3.06,3.03,3.07,3.03
2024-07-18,3.03,3.05,3.06,3.0,150787.0,3.03,3.05,3.06,3.0
2024-07-19,3.04,3.04,3.07,3.02,93205.0,3.04,3.04,3.07,3.02
2024-07-22,3.05,3.01,3.06,3.01,108586.0,3.05,3.01,3.06,3.01
2024-07-23,3.01,2.95,3.03,2.94,166729.0,3.01,2.95,3.03,2.94
2024-07-24,2.94,2.89,2.94,2.88,137558.0,2.94,2.89,2.94,2.88
2024-07-25,2.89,2.92,2.93,2.87,89697.0,2.89,2.92,2.93,2.87
2024-07-26,2.92,2.94,2.96,2.91,64929.0,2.92,2.94,2.96,2.91
2024-07-29,2.96,2.97,3.0,2.93,80727.0,2.96,2.97,3.0,2.93
2024-07-30,2.95,2.96,3.0,2.94,52924.0,2.95,2.96,3.0,2.94
2024-07-31,2.97,3.04,3.05,2.96,116509.0,2.97,3.04,3.05,2.96
2024-08-01,3.04,3.04,3.07,3.03,103794.0,3.04,3.04,3.07,3.03
2024-08-02,3.02,3.01,3.06,3.01,65788.0,3.02,3.01,3.06,3.01
2024-08-05,3.0,2.99,3.06,2.98,103847.0,3.0,2.99,3.06,2.98
2024-08-06,3.0,3.03,3.04,2.99,69493.0,3.0,3.03,3.04,2.99
2024-08-07,3.03,3.03,3.04,3.0,71152.0,3.03,3.03,3.04,3.0
2024-08-08,3.03,3.07,3.07,3.01,110964.0,3.03,3.07,3.07,3.01
2024-08-09,3.06,3.03,3.08,3.03,73621.0,3.06,3.03,3.08,3.03
2024-08-12,3.02,3.03,3.07,3.01,75106.0,3.02,3.03,3.07,3.01
2024-08-13,3.02,3.05,3.05,3.01,71969.0,3.02,3.05,3.05,3.01
2024-08-14,3.05,3.02,3.05,3.02,51191.0,3.05,3.02,3.05,3.02
2024-08-15,3.02,3.04,3.05,3.0,73889.0,3.02,3.04,3.05,3.0
2024-08-16,3.05,3.02,3.06,3.02,57939.0,3.05,3.02,3.06,3.02
2024-08-19,3.01,3.03,3.04,3.0,48758.0,3.01,3.03,3.04,3.0
2024-08-20,3.04,2.99,3.05,2.98,75258.0,3.04,2.99,3.05,2.98
2024-08-21,3.0,2.99,3.01,2.98,66910.0,3.0,2.99,3.01,2.98
2024-08-22,2.98,2.94,3.0,2.94,64390.0,2.98,2.94,3.0,2.94
2024-08-23,2.94,2.94,2.96,2.91,51353.0,2.94,2.94,2.96,2.91
2024-08-26,2.95,2.95,2.97,2.92,64047.0,2.95,2.95,2.97,2.92
2024-08-27,2.96,2.95,2.99,2.94,54528.0,2.96,2.95,2.99,2.94
2024-08-28,2.95,2.99,2.99,2.93,93848.0,2.95,2.99,2.99,2.93
2024-08-29,3.0,2.99,3.01,2.93,118394.0,3.0,2.99,3.01,2.93
2024-08-30,3.0,3.04,3.07,2.99,120461.0,3.0,3.04,3.07,2.99
2024-09-02,3.03,2.99,3.06,2.98,87485.0,3.03,2.99,3.06,2.98
2024-09-03,2.99,2.97,3.01,2.94,113156.0,2.99,2.97,3.01,2.94
2024-09-04,2.96,2.95,2.98,2.94,68976.0,2.96,2.95,2.98,2.94
2024-09-05,2.95,2.99,3.0,2.94,77451.0,2.95,2.99,3.0,2.94
2024-09-06,2.97,2.97,3.0,2.95,83358.0,2.97,2.97,3.0,2.95
2024-09-09,2.95,2.93,2.96,2.91,83497.0,2.95,2.93,2.96,2.91
2024-09-10,2.94,2.96,2.96,2.91,85414.0,2.94,2.96,2.96,2.91
2024-09-11,2.94,2.9,2.94,2.89,87363.0,2.94,2.9,2.94,2.89
2024-09-12,2.9,2.9,2.93,2.9,64546.0,2.9,2.9,2.93,2.9
2024-09-13,2.91,2.88,2.93,2.88,61517.0,2.91,2.88,2.93,2.88
2024-09-18,2.88,2.87,2.89,2.82,61840.0,2.88,2.87,2.89,2.82
2024-09-19,2.86,2.91,2.93,2.86,67741.0,2.86,2.91,2.93,2.86
2024-09-20,2.91,2.92,2.93,2.9,48158.0,2.91,2.92,2.93,2.9
2024-09-23,2.93,2.96,2.99,2.91,71485.0,2.93,2.96,2.99,2.91
2024-09-24,2.95,3.03,3.05,2.95,120696.0,2.95,3.03,3.05,2.95
2024-09-25,3.05,3.05,3.11,3.04,140739.0,3.05,3.05,3.11,3.04
2024-09-26,3.05,3.12,3.12,3.04,143479.0,3.05,3.12,3.12,3.04
2024-09-27,3.14,3.22,3.24,3.14,139422.0,3.14,3.22,3.24,3.14
2024-09-30,3.29,3.5,3.53,3.24,479575.0,3.29,3.5,3.53,3.24
2024-10-08,3.84,3.65,3.85,3.42,542186.0,3.84,3.65,3.85,3.42
2024-10-09,3.55,3.29,3.56,3.29,380814.0,3.55,3.29,3.56,3.29
2024-10-10,3.29,3.32,3.39,3.23,252635.0,3.29,3.32,3.39,3.23
2024-10-11,3.34,3.28,3.4,3.25,219915.0,3.34,3.28,3.4,3.25
2024-10-14,3.3,3.33,3.33,3.26,154567.0,3.3,3.33,3.33,3.26
2024-10-15,3.32,3.3,3.37,3.27,190577.0,3.32,3.3,3.37,3.27
2024-10-16,3.27,3.28,3.3,3.25,174861.0,3.27,3.28,3.3,3.25
2024-10-17,3.28,3.22,3.31,3.22,188303.0,3.28,3.22,3.31,3.22
2024-10-18,3.2,3.25,3.29,3.19,178450.0,3.2,3.25,3.29,3.19
2024-10-21,3.26,3.25,3.27,3.22,169763.0,3.26,3.25,3.27,3.22
2024-10-22,3.25,3.3,3.31,3.23,209761.0,3.25,3.3,3.31,3.23
2024-10-23,3.31,3.3,3.33,3.28,170592.0,3.31,3.3,3.33,3.28
2024-10-24,3.29,3.32,3.34,3.27,124196.0,3.29,3.32,3.34,3.27
2024-10-25,3.34,3.36,3.37,3.33,199380.0,3.34,3.36,3.37,3.33
2024-10-28,3.39,3.51,3.52,3.36,269344.0,3.39,3.51,3.52,3.36
2024-10-29,3.66,3.56,3.72,3.53,667323.0,3.66,3.56,3.72,3.53
2024-10-30,3.54,3.54,3.6,3.5,318604.0,3.54,3.54,3.6,3.5
2024-10-31,3.55,3.61,3.64,3.52,281015.0,3.55,3.61,3.64,3.52
2024-11-01,3.64,3.57,3.67,3.53,295560.0,3.64,3.57,3.67,3.53
2024-11-04,3.56,3.61,3.62,3.54,209063.0,3.56,3.61,3.62,3.54
2024-11-05,3.61,3.65,3.65,3.59,316371.0,3.61,3.65,3.65,3.59
2024-11-06,3.65,3.63,3.65,3.57,282099.0,3.65,3.63,3.65,3.57
2024-11-07,3.59,3.76,3.79,3.58,490425.0,3.59,3.76,3.79,3.58
2024-11-08,3.81,3.67,3.81,3.64,308991.0,3.81,3.67,3.81,3.64
2024-11-11,3.67,3.83,3.88,3.65,459470.0,3.67,3.83,3.88,3.65
2024-11-12,3.87,3.86,3.97,3.82,520523.0,3.87,3.86,3.97,3.82
2024-11-13,3.81,3.78,3.87,3.73,262790.0,3.81,3.78,3.87,3.73
2024-11-14,3.76,3.67,3.78,3.67,207919.0,3.76,3.67,3.78,3.67
2024-11-15,3.67,3.65,3.76,3.64,195958.0,3.67,3.65,3.76,3.64
2024-11-18,3.66,3.61,3.72,3.57,225366.0,3.66,3.61,3.72,3.57
2024-11-19,3.61,3.67,3.67,3.58,165469.0,3.61,3.67,3.67,3.58
2024-11-20,3.68,3.78,3.79,3.67,226825.0,3.68,3.78,3.79,3.67
2024-11-21,3.78,3.85,3.87,3.75,318612.0,3.78,3.85,3.87,3.75
2024-11-22,3.89,3.95,4.23,3.85,920501.0,3.89,3.95,4.23,3.85
2024-11-25,3.95,4.08,4.08,3.85,774064.0,3.95,4.08,4.08,3.85
2024-11-26,4.02,3.94,4.1,3.92,601824.0,4.02,3.94,4.1,3.92
2024-11-27,3.9,3.92,3.93,3.77,426296.0,3.9,3.92,3.93,3.77
2024-11-28,3.9,3.89,3.99,3.88,305971.0,3.9,3.89,3.99,3.88
2024-11-29,3.88,3.98,4.04,3.87,471596.0,3.88,3.98,4.04,3.87
2024-12-02,3.99,4.04,4.08,3.99,435776.0,3.99,4.04,4.08,3.99
2024-12-03,4.03,4.0,4.04,3.96,282265.0,4.03,4.0,4.04,3.96
2024-12-04,3.99,3.89,4.0,3.86,294633.0,3.99,3.89,4.0,3.86
2024-12-05,3.87,4.01,4.01,3.87,323663.0,3.87,4.01,4.01,3.87
2024-12-06,3.96,4.05,4.08,3.86,561872.0,3.96,4.05,4.08,3.86
2024-12-09,4.05,3.96,4.06,3.92,308433.0,4.05,3.96,4.06,3.92
2024-12-10,4.04,4.07,4.18,3.96,598786.0,4.04,4.07,4.18,3.96
2024-12-11,4.04,4.12,4.19,4.01,595353.0,4.04,4.12,4.19,4.01
2024-12-12,4.25,4.21,4.28,4.11,554237.0,4.25,4.21,4.28,4.11
2024-12-13,4.19,4.1,4.21,4.08,378771.0,4.19,4.1,4.21,4.08
2024-12-16,4.11,4.09,4.16,4.07,286565.0,4.11,4.09,4.16,4.07
2024-12-17,4.1,3.96,4.1,3.9,356964.0,4.1,3.96,4.1,3.9
2024-12-18,3.95,3.92,3.97,3.9,198469.0,3.95,3.92,3.97,3.9
2024-12-19,3.91,3.9,3.92,3.82,200370.0,3.91,3.9,3.92,3.82
2024-12-20,3.94,4.29,4.29,3.94,989101.0,3.94,4.29,4.29,3.94
2024-12-23,4.38,4.32,4.62,4.23,1500008.0,4.38,4.32,4.62,4.23
2024-12-24,4.28,4.45,4.45,4.18,995894.0,4.28,4.45,4.45,4.18
2024-12-25,4.5,4.25,4.5,4.15,674106.0,4.5,4.25,4.5,4.15
2024-12-26,4.2,4.27,4.4,4.2,554072.0,4.2,4.27,4.4,4.2
2024-12-27,4.24,4.25,4.33,4.18,523689.0,4.24,4.25,4.33,4.18
2024-12-30,4.21,4.08,4.29,4.08,463492.0,4.21,4.08,4.29,4.08
2024-12-31,4.1,3.9,4.12,3.87,400823.0,4.1,3.9,4.12,3.87
2025-01-02,3.89,3.9,4.02,3.86,328856.0,3.89,3.9,4.02,3.86
2025-01-03,3.88,3.7,3.92,3.69,331063.0,3.88,3.7,3.92,3.69
2025-01-06,3.68,3.69,3.76,3.54,234423.0,3.68,3.69,3.76,3.54
2025-01-07,3.68,3.76,3.76,3.66,187153.0,3.68,3.76,3.76,3.66
2025-01-08,3.74,3.8,3.87,3.63,285639.0,3.74,3.8,3.87,3.63
2025-01-09,3.75,3.8,3.86,3.74,186858.0,3.75,3.8,3.86,3.74
2025-01-10,3.79,3.68,3.83,3.66,175542.0,3.79,3.68,3.83,3.66
2025-01-13,3.61,3.68,3.69,3.58,128703.0,3.61,3.68,3.69,3.58
2025-01-14,3.7,3.84,3.85,3.69,200364.0,3.7,3.84,3.85,3.69
2025-01-15,3.83,3.94,3.97,3.82,264820.0,3.83,3.94,3.97,3.82
2025-01-16,3.94,3.96,4.02,3.91,222224.0,3.94,3.96,4.02,3.91
2025-01-17,3.93,3.92,3.94,3.88,129020.0,3.93,3.92,3.94,3.88
2025-01-20,3.93,3.95,3.97,3.89,135095.0,3.93,3.95,3.97,3.89
2025-01-21,3.98,4.03,4.16,3.95,267956.0,3.98,4.03,4.16,3.95
2025-01-22,4.23,4.05,4.23,4.04,452860.0,4.23,4.05,4.23,4.04
2025-01-23,4.06,4.04,4.19,4.02,338707.0,4.06,4.04,4.19,4.02
2025-01-24,4.02,4.1,4.15,4.0,283129.0,4.02,4.1,4.15,4.0
2025-01-27,4.12,4.04,4.14,4.04,185388.0,4.12,4.04,4.14,4.04
2025-02-05,4.04,4.02,4.06,3.99,163179.0,4.04,4.02,4.06,3.99
2025-02-06,4.01,4.01,4.04,3.98,190652.0,4.01,4.01,4.04,3.98
2025-02-07,4.02,4.03,4.07,3.97,283972.0,4.02,4.03,4.07,3.97
2025-02-10,4.04,4.01,4.07,3.99,207389.0,4.04,4.01,4.07,3.99
2025-02-11,4.01,4.03,4.03,3.95,213800.0,4.01,4.03,4.03,3.95
2025-02-12,4.01,4.01,4.04,3.98,161121.0,4.01,4.01,4.04,3.98
2025-02-13,4.02,3.99,4.11,3.98,307178.0,4.02,3.99,4.11,3.98
2025-02-14,3.98,3.93,4.01,3.92,226367.0,3.98,3.93,4.01,3.92
2025-02-17,3.93,3.96,3.97,3.88,191035.0,3.93,3.96,3.97,3.88
2025-02-18,3.96,3.86,3.99,3.84,202442.0,3.96,3.86,3.99,3.84
2025-02-19,3.85,3.89,3.92,3.85,130748.0,3.85,3.89,3.92,3.85
2025-02-20,3.89,3.91,3.91,3.85,118730.0,3.89,3.91,3.91,3.85
2025-02-21,3.91,3.9,3.92,3.85,149436.0,3.91,3.9,3.92,3.85
2025-02-24,3.9,3.93,3.98,3.88,181386.0,3.9,3.93,3.98,3.88
2025-02-25,3.96,4.32,4.32,3.96,810926.0,3.96,4.32,4.32,3.96
2025-02-26,4.35,4.5,4.75,4.34,1628777.0,4.35,4.5,4.75,4.34
2025-02-27,4.41,4.41,4.49,4.32,776811.0,4.41,4.41,4.49,4.32
2025-02-28,4.4,4.38,4.54,4.33,698731.0,4.4,4.38,4.54,4.33
