date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-08,9.809,9.619,9.909,9.609,69865.0,10.33,10.14,10.43,10.13
2023-12-11,9.579,9.739,9.769,9.499,62973.0,10.1,10.26,10.29,10.02
2023-12-12,9.729,9.849,9.869,9.669,49595.0,10.25,10.37,10.39,10.19
2023-12-13,9.819,9.859,9.989,9.799,49817.0,10.34,10.38,10.51,10.32
2023-12-14,9.929,9.869,9.969,9.819,49675.0,10.45,10.39,10.49,10.34
2023-12-15,9.879,9.769,9.909,9.759,44849.0,10.4,10.29,10.43,10.28
2023-12-18,9.779,9.769,9.959,9.729,64388.0,10.3,10.29,10.48,10.25
2023-12-19,9.769,9.709,9.799,9.609,60841.0,10.29,10.23,10.32,10.13
2023-12-20,9.729,9.679,9.839,9.659,47655.0,10.25,10.2,10.36,10.18
2023-12-21,9.639,9.669,9.719,9.429,65308.0,10.16,10.19,10.24,9.95
2023-12-22,9.679,9.589,9.789,9.549,52445.0,10.2,10.11,10.31,10.07
2023-12-25,9.579,9.559,9.599,9.369,51705.0,10.1,10.08,10.12,9.89
2023-12-26,9.539,9.629,9.929,9.459,122252.0,10.06,10.15,10.45,9.98
2023-12-27,9.549,9.529,9.549,9.339,112655.0,10.07,10.05,10.07,9.86
2023-12-28,9.549,9.659,9.699,9.449,81875.0,10.07,10.18,10.22,9.97
2023-12-29,9.639,9.709,9.739,9.609,72673.0,10.16,10.23,10.26,10.13
2024-01-02,9.759,10.029,10.129,9.739,158361.0,10.28,10.55,10.65,10.26
2024-01-03,10.029,9.929,10.119,9.879,128824.0,10.55,10.45,10.64,10.4
2024-01-04,9.879,10.059,10.159,9.879,131860.0,10.4,10.58,10.68,10.4
2024-01-05,9.989,9.809,10.169,9.769,110403.0,10.51,10.33,10.69,10.29
2024-01-08,9.809,9.589,9.859,9.579,82815.0,10.33,10.11,10.38,10.1
2024-01-09,9.579,9.769,9.899,9.559,80020.0,10.1,10.29,10.42,10.08
2024-01-10,9.809,10.059,10.479,9.789,258675.0,10.33,10.58,11.0,10.31
2024-01-11,9.919,10.269,10.409,9.859,229621.0,10.44,10.79,10.93,10.38
2024-01-12,10.489,10.089,10.669,10.049,239668.0,11.01,10.61,11.19,10.57
2024-01-15,9.989,9.869,10.059,9.749,134598.0,10.51,10.39,10.58,10.27
2024-01-16,9.869,9.719,9.959,9.569,132577.0,10.39,10.24,10.48,10.09
2024-01-17,9.679,9.379,9.679,9.369,104403.0,10.2,9.9,10.2,9.89
2024-01-18,9.279,9.109,9.329,8.839,141529.0,9.8,9.63,9.85,9.36
2024-01-19,9.069,9.009,9.249,8.979,79576.0,9.59,9.53,9.77,9.5
2024-01-22,8.979,8.439,9.019,8.359,97320.0,9.5,8.96,9.54,8.88
2024-01-23,8.359,8.439,8.539,8.229,87633.0,8.88,8.96,9.06,8.75
2024-01-24,8.499,8.679,8.729,8.329,97502.0,9.02,9.2,9.25,8.85
2024-01-25,8.679,8.889,8.929,8.639,83471.0,9.2,9.41,9.45,9.16
2024-01-26,8.909,8.829,9.049,8.819,67458.0,9.43,9.35,9.57,9.34
2024-01-29,8.909,8.609,8.909,8.589,62242.0,9.43,9.13,9.43,9.11
2024-01-30,8.609,8.529,8.759,8.469,61746.0,9.13,9.05,9.28,8.99
2024-01-31,8.479,8.109,8.559,8.099,88755.0,9.0,8.63,9.08,8.62
2024-02-01,8.079,7.879,8.179,7.709,83750.0,8.6,8.4,8.7,8.23
2024-02-02,7.939,7.469,8.049,7.219,102033.0,8.46,7.99,8.57,7.74
2024-02-05,7.389,6.799,7.389,6.679,117070.0,7.91,7.32,7.91,7.2
2024-02-06,6.579,7.199,7.419,6.459,113032.0,7.1,7.72,7.94,6.98
2024-02-07,7.279,7.059,7.429,6.909,101427.0,7.8,7.58,7.95,7.43
2024-02-08,7.149,7.699,7.729,7.069,110206.0,7.67,8.22,8.25,7.59
2024-02-19,7.799,7.809,8.009,7.679,97674.0,8.32,8.33,8.53,8.2
2024-02-20,7.779,7.839,7.849,7.659,56581.0,8.3,8.36,8.37,8.18
2024-02-21,7.759,7.929,8.119,7.699,81097.0,8.28,8.45,8.64,8.22
2024-02-22,7.879,7.999,8.059,7.829,73283.0,8.4,8.52,8.58,8.35
2024-02-23,7.949,8.129,8.149,7.939,73475.0,8.47,8.65,8.67,8.46
2024-02-26,8.099,8.269,8.429,8.099,95117.0,8.62,8.79,8.95,8.62
2024-02-27,8.199,8.419,8.419,8.129,71296.0,8.72,8.94,8.94,8.65
2024-02-28,8.449,7.819,8.549,7.809,138593.0,8.97,8.34,9.07,8.33
2024-02-29,7.779,8.189,8.199,7.729,92753.0,8.3,8.71,8.72,8.25
2024-03-01,8.229,8.279,8.399,8.159,75993.0,8.75,8.8,8.92,8.68
2024-03-04,8.309,8.169,8.319,7.989,76301.0,8.83,8.69,8.84,8.51
2024-03-05,8.139,7.969,8.139,7.959,61243.0,8.66,8.49,8.66,8.48
2024-03-06,7.969,8.009,8.109,7.909,51211.0,8.49,8.53,8.63,8.43
2024-03-07,8.149,8.059,8.259,8.049,77939.0,8.67,8.58,8.78,8.57
2024-03-08,8.089,8.119,8.159,7.989,48094.0,8.61,8.64,8.68,8.51
2024-03-11,8.109,8.269,8.329,8.079,55979.0,8.63,8.79,8.85,8.6
2024-03-12,8.229,8.329,8.329,8.179,64435.0,8.75,8.85,8.85,8.7
2024-03-13,8.289,8.279,8.329,8.209,53779.0,8.81,8.8,8.85,8.73
2024-03-14,8.329,8.299,8.449,8.189,83805.0,8.85,8.82,8.97,8.71
2024-03-15,8.239,8.659,8.809,8.219,164137.0,8.76,9.18,9.33,8.74
2024-03-18,8.729,8.759,8.829,8.629,89478.0,9.25,9.28,9.35,9.15
2024-03-19,8.699,8.599,8.759,8.569,83001.0,9.22,9.12,9.28,9.09
2024-03-20,8.549,8.559,8.589,8.489,66821.0,9.07,9.08,9.11,9.01
2024-03-21,8.559,8.479,8.619,8.379,82270.0,9.08,9.0,9.14,8.9
2024-03-22,8.459,8.299,8.499,8.209,79272.0,8.98,8.82,9.02,8.73
2024-03-25,8.299,8.119,8.339,8.109,52000.0,8.82,8.64,8.86,8.63
2024-03-26,8.129,8.229,8.289,8.029,69526.0,8.65,8.75,8.81,8.55
2024-03-27,8.209,7.989,8.239,7.979,47607.0,8.73,8.51,8.76,8.5
2024-03-28,8.009,8.109,8.189,7.979,56978.0,8.53,8.63,8.71,8.5
2024-03-29,8.119,8.219,8.239,8.089,50080.0,8.64,8.74,8.76,8.61
2024-04-01,8.209,8.469,8.469,8.209,62269.0,8.73,8.99,8.99,8.73
2024-04-02,8.429,8.479,8.539,8.409,65843.0,8.95,9.0,9.06,8.93
2024-04-03,8.499,8.529,8.529,8.359,57018.0,9.02,9.05,9.05,8.88
2024-04-08,8.539,8.319,8.539,8.289,54060.0,9.06,8.84,9.06,8.81
2024-04-09,8.309,8.479,8.499,8.279,49677.0,8.83,9.0,9.02,8.8
2024-04-10,8.489,8.359,8.489,8.269,48828.0,9.01,8.88,9.01,8.79
2024-04-11,8.349,8.599,8.689,8.259,92652.0,8.87,9.12,9.21,8.78
2024-04-12,8.599,8.489,8.649,8.439,61418.0,9.12,9.01,9.17,8.96
2024-04-15,8.459,8.139,8.519,8.019,85940.0,8.98,8.66,9.04,8.54
2024-04-16,8.069,7.539,8.089,7.509,90317.0,8.59,8.06,8.61,8.03
2024-04-17,7.639,8.049,8.069,7.599,79426.0,8.16,8.57,8.59,8.12
2024-04-18,8.049,7.939,8.049,7.929,44012.0,8.57,8.46,8.57,8.45
2024-04-19,7.869,7.769,7.899,7.719,58865.0,8.39,8.29,8.42,8.24
2024-04-22,7.749,7.839,7.919,7.679,60758.0,8.27,8.36,8.44,8.2
2024-04-23,7.829,7.869,7.939,7.819,33618.0,8.35,8.39,8.46,8.34
2024-04-24,7.839,7.929,7.969,7.829,35001.0,8.36,8.45,8.49,8.35
2024-04-25,7.919,8.079,8.129,7.909,47195.0,8.44,8.6,8.65,8.43
2024-04-26,8.039,8.159,8.159,8.039,49714.0,8.56,8.68,8.68,8.56
2024-04-29,8.159,8.269,8.279,8.129,59485.0,8.68,8.79,8.8,8.65
2024-04-30,8.269,8.289,8.359,8.209,57352.0,8.79,8.81,8.88,8.73
2024-05-06,8.339,8.469,8.469,8.339,54770.0,8.86,8.99,8.99,8.86
2024-05-07,8.449,8.419,8.469,8.369,40949.0,8.97,8.94,8.99,8.89
2024-05-08,8.419,8.319,8.439,8.309,36459.0,8.94,8.84,8.96,8.83
2024-05-09,8.369,8.459,8.509,8.359,45333.0,8.89,8.98,9.03,8.88
2024-05-10,8.469,8.389,8.499,8.349,41911.0,8.99,8.91,9.02,8.87
2024-05-13,8.369,8.319,8.389,8.289,38046.0,8.89,8.84,8.91,8.81
2024-05-14,8.319,8.369,8.389,8.299,36475.0,8.84,8.89,8.91,8.82
2024-05-15,8.339,8.199,8.369,8.199,40686.0,8.86,8.72,8.89,8.72
2024-05-16,8.209,8.279,8.339,8.209,35364.0,8.73,8.8,8.86,8.73
2024-05-17,8.299,8.299,8.299,8.189,46760.0,8.82,8.82,8.82,8.71
2024-05-20,8.349,8.319,8.429,8.279,49655.0,8.87,8.84,8.95,8.8
2024-05-21,8.299,8.189,8.329,8.169,38432.0,8.82,8.71,8.85,8.69
2024-05-22,8.189,8.199,8.269,8.159,30500.0,8.71,8.72,8.79,8.68
2024-05-23,8.209,7.969,8.209,7.959,45273.0,8.73,8.49,8.73,8.48
2024-05-24,7.959,7.939,8.069,7.929,30094.0,8.48,8.46,8.59,8.45
2024-05-27,7.939,7.999,7.999,7.849,28993.0,8.46,8.52,8.52,8.37
2024-05-28,7.979,7.909,8.009,7.899,23301.0,8.5,8.43,8.53,8.42
2024-05-29,7.879,7.919,8.019,7.859,25044.0,8.4,8.44,8.54,8.38
2024-05-30,7.919,7.959,8.059,7.909,26659.0,8.44,8.48,8.58,8.43
2024-05-31,7.949,7.959,7.999,7.859,29695.0,8.47,8.48,8.52,8.38
2024-06-03,7.979,7.829,7.989,7.769,45816.0,8.5,8.35,8.51,8.29
2024-06-04,7.749,7.779,7.819,7.689,37178.0,8.27,8.3,8.34,8.21
2024-06-05,7.759,7.639,7.769,7.639,36150.0,8.28,8.16,8.29,8.16
2024-06-06,7.599,7.409,7.669,7.349,53732.0,8.12,7.93,8.19,7.87
2024-06-07,7.459,7.649,7.669,7.429,43241.0,7.98,8.17,8.19,7.95
2024-06-11,7.589,7.569,7.609,7.489,30683.0,8.11,8.09,8.13,8.01
2024-06-12,7.569,7.589,7.599,7.529,30426.0,8.09,8.11,8.12,8.05
2024-06-13,7.639,7.539,7.639,7.509,25279.0,8.16,8.06,8.16,8.03
2024-06-14,7.539,7.549,7.579,7.489,28880.0,8.06,8.07,8.1,8.01
2024-06-17,7.519,7.469,7.599,7.459,31688.0,8.04,7.99,8.12,7.98
2024-06-18,7.439,7.579,7.589,7.429,27277.0,7.96,8.1,8.11,7.95
2024-06-19,7.599,7.549,7.609,7.529,25129.0,8.12,8.07,8.13,8.05
2024-06-20,7.559,7.449,7.559,7.439,33838.0,8.08,7.97,8.08,7.96
2024-06-21,7.469,7.469,7.499,7.399,23018.0,7.74,7.74,7.77,7.67
2024-06-24,7.479,7.149,7.479,7.129,44098.0,7.75,7.42,7.75,7.4
2024-06-25,7.169,7.239,7.329,7.159,28085.0,7.44,7.51,7.6,7.43
2024-06-26,7.179,7.419,7.439,7.179,27420.0,7.45,7.69,7.71,7.45
2024-06-27,7.409,7.309,7.449,7.309,22418.0,7.68,7.58,7.72,7.58
2024-06-28,7.299,7.349,7.429,7.289,18778.0,7.57,7.62,7.7,7.56
2024-07-01,7.379,7.569,7.579,7.379,27505.0,7.65,7.84,7.85,7.65
2024-07-02,7.539,7.559,7.639,7.529,30051.0,7.81,7.83,7.91,7.8
2024-07-03,7.569,7.499,7.609,7.489,22476.0,7.84,7.77,7.88,7.76
2024-07-04,7.499,7.379,7.569,7.339,22210.0,7.77,7.65,7.84,7.61
2024-07-05,7.359,7.409,7.429,7.279,19366.0,7.63,7.68,7.7,7.55
2024-07-08,7.419,7.189,7.419,7.159,23894.0,7.69,7.46,7.69,7.43
2024-07-09,7.199,7.299,7.339,7.069,27268.0,7.47,7.57,7.61,7.34
2024-07-10,7.279,7.759,8.059,7.229,142422.0,7.55,8.03,8.33,7.5
2024-07-11,7.779,8.109,8.309,7.739,198538.0,8.05,8.38,8.58,8.01
2024-07-12,8.059,8.279,8.379,7.899,201225.0,8.33,8.55,8.65,8.17
2024-07-15,8.249,8.129,8.679,8.119,248530.0,8.52,8.4,8.95,8.39
2024-07-16,8.309,8.549,8.669,8.179,249472.0,8.58,8.82,8.94,8.45
2024-07-17,8.679,8.259,8.719,8.219,224152.0,8.95,8.53,8.99,8.49
2024-07-18,8.129,8.239,8.429,8.019,143360.0,8.4,8.51,8.7,8.29
2024-07-19,8.389,8.439,9.089,8.369,312910.0,8.66,8.71,9.36,8.64
2024-07-22,8.259,8.729,8.959,8.259,328986.0,8.53,9.0,9.23,8.53
2024-07-23,8.809,9.629,9.629,8.439,480053.0,9.08,9.9,9.9,8.71
2024-07-24,9.729,8.639,9.909,8.639,438102.0,10.0,8.91,10.18,8.91
2024-07-25,8.169,8.719,9.039,8.139,329719.0,8.44,8.99,9.31,8.41
2024-07-26,8.719,8.769,9.109,8.419,307975.0,8.99,9.04,9.38,8.69
2024-07-29,8.629,9.229,9.529,8.619,393383.0,8.9,9.5,9.8,8.89
2024-07-30,9.099,9.009,9.249,8.779,321762.0,9.37,9.28,9.52,9.05
2024-07-31,8.909,9.029,9.229,8.759,312500.0,9.18,9.3,9.5,9.03
2024-08-01,9.139,9.369,9.949,9.109,411144.0,9.41,9.64,10.22,9.38
2024-08-02,9.229,9.709,10.309,9.229,430542.0,9.5,9.98,10.58,9.5
2024-08-05,9.389,8.909,9.489,8.859,343680.0,9.66,9.18,9.76,9.13
2024-08-06,9.009,8.849,9.109,8.519,218404.0,9.28,9.12,9.38,8.79
2024-08-07,8.729,8.609,8.789,8.529,148916.0,9.0,8.88,9.06,8.8
2024-08-08,8.509,8.519,8.689,8.429,124719.0,8.78,8.79,8.96,8.7
2024-08-09,8.519,8.389,8.669,8.369,102474.0,8.79,8.66,8.94,8.64
2024-08-12,8.489,8.639,8.829,8.369,194868.0,8.76,8.91,9.1,8.64
2024-08-13,8.609,8.919,8.919,8.529,193848.0,8.88,9.19,9.19,8.8
2024-08-14,8.829,8.729,9.039,8.719,172433.0,9.1,9.0,9.31,8.99
2024-08-15,8.619,8.969,9.109,8.529,187856.0,8.89,9.24,9.38,8.8
2024-08-16,8.889,8.549,8.889,8.539,176182.0,9.16,8.82,9.16,8.81
2024-08-19,8.569,8.549,8.669,8.419,125974.0,8.84,8.82,8.94,8.69
2024-08-20,8.479,8.259,8.519,8.209,117459.0,8.75,8.53,8.79,8.48
2024-08-21,8.219,8.039,8.259,7.979,100143.0,8.49,8.31,8.53,8.25
2024-08-22,7.989,7.909,8.059,7.869,73921.0,8.26,8.18,8.33,8.14
2024-08-23,7.879,7.819,7.949,7.719,71481.0,8.15,8.09,8.22,7.99
2024-08-26,7.669,7.439,7.669,7.369,140656.0,7.94,7.71,7.94,7.64
2024-08-27,7.409,7.399,7.439,7.279,68609.0,7.68,7.67,7.71,7.55
2024-08-28,7.389,7.409,7.469,7.329,54789.0,7.66,7.68,7.74,7.6
2024-08-29,7.399,7.429,7.469,7.309,58048.0,7.67,7.7,7.74,7.58
2024-08-30,7.419,7.549,7.619,7.379,106917.0,7.69,7.82,7.89,7.65
2024-09-02,7.509,7.319,7.569,7.319,67881.0,7.78,7.59,7.84,7.59
2024-09-03,7.309,7.349,7.349,7.239,49379.0,7.58,7.62,7.62,7.51
2024-09-04,7.259,7.289,7.359,7.249,35381.0,7.53,7.56,7.63,7.52
2024-09-05,7.309,7.399,7.419,7.289,46519.0,7.58,7.67,7.69,7.56
2024-09-06,7.429,7.299,7.539,7.299,72313.0,7.7,7.57,7.81,7.57
2024-09-09,7.269,7.299,7.309,7.119,47130.0,7.54,7.57,7.58,7.39
2024-09-10,7.299,7.369,7.379,7.209,45843.0,7.57,7.64,7.65,7.48
2024-09-11,7.339,7.259,7.339,7.219,36376.0,7.61,7.53,7.61,7.49
2024-09-12,7.249,7.189,7.309,7.179,31599.0,7.52,7.46,7.58,7.45
2024-09-13,7.179,7.029,7.199,7.019,48434.0,7.45,7.3,7.47,7.29
2024-09-18,7.019,6.949,7.049,6.829,45039.0,7.29,7.22,7.32,7.1
2024-09-19,7.009,7.109,7.129,6.979,45073.0,7.28,7.38,7.4,7.25
2024-09-20,7.129,7.069,7.129,7.019,33224.0,7.4,7.34,7.4,7.29
2024-09-23,7.039,7.059,7.109,6.959,24760.0,7.31,7.33,7.38,7.23
2024-09-24,7.079,7.339,7.339,7.079,72246.0,7.35,7.61,7.61,7.35
2024-09-25,7.409,7.409,7.579,7.389,93221.0,7.68,7.68,7.85,7.66
2024-09-26,7.439,7.679,7.729,7.389,115543.0,7.71,7.95,8.0,7.66
2024-09-27,7.709,7.969,7.969,7.669,96400.0,7.98,8.24,8.24,7.94
2024-09-30,8.329,8.639,8.709,8.049,272768.0,8.6,8.91,8.98,8.32
2024-10-08,9.529,8.949,9.529,8.599,282204.0,9.8,9.22,9.8,8.87
2024-10-09,8.839,8.749,9.089,8.489,230127.0,9.11,9.02,9.36,8.76
2024-10-10,8.759,8.729,8.929,8.539,132193.0,9.03,9.0,9.2,8.81
2024-10-11,8.629,8.299,8.659,8.239,105614.0,8.9,8.57,8.93,8.51
2024-10-14,8.529,8.479,8.639,8.379,101392.0,8.8,8.75,8.91,8.65
2024-10-15,8.519,8.179,8.519,8.179,92555.0,8.79,8.45,8.79,8.45
2024-10-16,8.089,8.199,8.289,8.059,64257.0,8.36,8.47,8.56,8.33
2024-10-17,8.209,8.159,8.349,8.159,72299.0,8.48,8.43,8.62,8.43
2024-10-18,8.149,8.329,8.419,8.109,83774.0,8.42,8.6,8.69,8.38
2024-10-21,8.379,8.329,8.399,8.259,80333.0,8.65,8.6,8.67,8.53
2024-10-22,8.329,8.379,8.389,8.299,77316.0,8.6,8.65,8.66,8.57
2024-10-23,8.339,8.359,8.469,8.319,79009.0,8.61,8.63,8.74,8.59
2024-10-24,8.339,8.359,8.399,8.289,69999.0,8.61,8.63,8.67,8.56
2024-10-25,8.369,8.539,8.539,8.359,85650.0,8.64,8.81,8.81,8.63
2024-10-28,8.519,8.659,8.669,8.509,90615.0,8.79,8.93,8.94,8.78
2024-10-29,8.719,8.449,8.719,8.439,76131.0,8.99,8.72,8.99,8.71
2024-10-30,8.439,8.559,8.659,8.409,80908.0,8.71,8.83,8.93,8.68
2024-10-31,8.409,8.709,8.839,8.409,128883.0,8.68,8.98,9.11,8.68
2024-11-01,8.639,8.489,8.749,8.479,131662.0,8.91,8.76,9.02,8.75
2024-11-04,8.479,8.669,8.729,8.419,87111.0,8.75,8.94,9.0,8.69
2024-11-05,8.719,8.909,8.959,8.669,143840.0,8.99,9.18,9.23,8.94
2024-11-06,8.929,8.839,9.099,8.769,148844.0,9.2,9.11,9.37,9.04
2024-11-07,8.809,8.999,9.009,8.729,143263.0,9.08,9.27,9.28,9.0
2024-11-08,9.069,8.869,9.099,8.809,119924.0,9.34,9.14,9.37,9.08
2024-11-11,8.839,9.039,9.089,8.799,126629.0,9.11,9.31,9.36,9.07
2024-11-12,8.999,8.999,9.339,8.939,156815.0,9.27,9.27,9.61,9.21
2024-11-13,9.009,8.909,9.019,8.759,86326.0,9.28,9.18,9.29,9.03
2024-11-14,8.869,8.609,8.919,8.609,96096.0,9.14,8.88,9.19,8.88
2024-11-15,8.599,8.539,8.799,8.529,77785.0,8.87,8.81,9.07,8.8
2024-11-18,8.589,8.549,8.729,8.479,84573.0,8.86,8.82,9.0,8.75
2024-11-19,8.549,8.739,8.809,8.519,74169.0,8.82,9.01,9.08,8.79
2024-11-20,8.739,8.829,8.839,8.689,83929.0,9.01,9.1,9.11,8.96
2024-11-21,8.829,8.869,8.919,8.759,65599.0,9.1,9.14,9.19,9.03
2024-11-22,8.849,8.489,8.909,8.479,99592.0,9.12,8.76,9.18,8.75
2024-11-25,8.569,8.659,8.669,8.439,71224.0,8.84,8.93,8.94,8.71
2024-11-26,8.609,8.549,8.669,8.509,43170.0,8.88,8.82,8.94,8.78
2024-11-27,8.529,8.619,8.619,8.309,54968.0,8.8,8.89,8.89,8.58
2024-11-28,8.589,8.809,9.089,8.579,128508.0,8.86,9.08,9.36,8.85
2024-11-29,8.799,8.879,8.959,8.769,95359.0,9.07,9.15,9.23,9.04
2024-12-02,9.089,9.339,9.479,9.059,276093.0,9.36,9.61,9.75,9.33
2024-12-03,9.349,10.299,10.299,9.209,731702.0,9.62,10.57,10.57,9.48
2024-12-04,10.329,9.819,10.659,9.729,539296.0,10.6,10.09,10.93,10.0
2024-12-05,9.859,9.859,10.079,9.669,327361.0,10.13,10.13,10.35,9.94
2024-12-06,9.829,9.619,9.909,9.479,277648.0,10.1,9.89,10.18,9.75
2024-12-09,9.619,9.579,9.929,9.529,217200.0,9.89,9.85,10.2,9.8
2024-12-10,9.829,9.509,9.879,9.479,203021.0,10.1,9.78,10.15,9.75
2024-12-11,9.509,9.659,9.669,9.469,139445.0,9.78,9.93,9.94,9.74
2024-12-12,9.679,9.729,9.809,9.549,156447.0,9.95,10.0,10.08,9.82
2024-12-13,9.659,9.449,9.689,9.439,161795.0,9.93,9.72,9.96,9.71
2024-12-16,9.449,9.409,9.559,9.329,108288.0,9.72,9.68,9.83,9.6
2024-12-17,9.429,9.149,9.539,9.109,120202.0,9.7,9.42,9.81,9.38
2024-12-18,9.189,9.149,9.249,9.119,77354.0,9.46,9.42,9.52,9.39
2024-12-19,9.049,9.069,9.119,8.899,95832.0,9.32,9.34,9.39,9.17
2024-12-20,9.029,9.579,9.809,9.029,259706.0,9.3,9.85,10.08,9.3
2024-12-23,9.609,9.619,10.229,9.529,361762.0,9.88,9.89,10.5,9.8
2024-12-24,10.129,10.609,10.609,10.129,155608.0,10.4,10.88,10.88,10.4
2024-12-25,11.609,11.699,11.699,11.329,327674.0,11.88,11.97,11.97,11.6
2024-12-26,12.899,12.899,12.899,12.899,74028.0,13.17,13.17,13.17,13.17
2024-12-27,14.209,12.559,14.219,12.209,1722083.0,14.48,12.83,14.49,12.48
2024-12-30,11.279,11.279,11.279,11.279,121151.0,11.55,11.55,11.55,11.55
2024-12-31,10.129,10.129,10.609,10.129,984998.0,10.4,10.4,10.88,10.4
2025-01-02,9.779,9.739,10.309,9.529,741845.0,10.05,10.01,10.58,9.8
2025-01-03,9.739,9.069,9.819,9.019,578222.0,10.01,9.34,10.09,9.29
2025-01-06,8.969,8.849,9.149,8.789,361307.0,9.24,9.12,9.42,9.06
2025-01-07,8.909,9.149,9.169,8.849,345984.0,9.18,9.42,9.44,9.12
2025-01-08,9.029,9.069,9.159,8.749,364771.0,9.3,9.34,9.43,9.02
2025-01-09,8.979,9.209,9.289,8.979,393074.0,9.25,9.48,9.56,9.25
2025-01-10,9.209,9.309,9.769,8.959,582255.0,9.48,9.58,10.04,9.23
2025-01-13,8.999,9.149,9.419,8.939,315579.0,9.27,9.42,9.69,9.21
2025-01-14,9.249,9.809,9.869,9.189,526204.0,9.52,10.08,10.14,9.46
2025-01-15,9.809,10.239,10.529,9.629,652379.0,10.08,10.51,10.8,9.9
2025-01-16,10.719,10.129,10.829,9.949,683999.0,10.99,10.4,11.1,10.22
2025-01-17,9.929,9.779,10.189,9.709,401879.0,10.2,10.05,10.46,9.98
2025-01-20,9.979,10.409,10.789,9.819,767354.0,10.25,10.68,11.06,10.09
2025-01-21,10.429,10.499,10.809,10.389,608751.0,10.7,10.77,11.08,10.66
2025-01-22,10.449,10.219,10.559,10.179,376771.0,10.72,10.49,10.83,10.45
2025-01-23,10.329,10.329,10.659,10.249,387221.0,10.6,10.6,10.93,10.52
2025-01-24,10.389,10.969,10.999,10.309,560430.0,10.66,11.24,11.27,10.58
2025-01-27,10.789,10.419,10.969,10.399,351370.0,11.06,10.69,11.24,10.67
2025-02-05,10.369,10.589,10.699,10.109,324893.0,10.64,10.86,10.97,10.38
2025-02-06,10.579,10.859,10.959,10.509,382614.0,10.85,11.13,11.23,10.78
2025-02-07,10.819,10.779,10.989,10.579,455599.0,11.09,11.05,11.26,10.85
2025-02-10,10.769,10.899,11.009,10.589,386820.0,11.04,11.17,11.28,10.86
2025-02-11,10.919,11.279,11.529,10.729,516874.0,11.19,11.55,11.8,11.0
2025-02-12,11.199,11.299,11.479,11.089,374995.0,11.47,11.57,11.75,11.36
2025-02-13,11.229,10.879,11.289,10.849,344522.0,11.5,11.15,11.56,11.12
2025-02-14,10.819,10.669,10.929,10.599,256682.0,11.09,10.94,11.2,10.87
2025-02-17,10.719,10.849,11.029,10.719,238288.0,10.99,11.12,11.3,10.99
2025-02-18,10.849,10.639,10.989,10.609,235317.0,11.12,10.91,11.26,10.88
2025-02-19,10.679,11.109,11.339,10.659,386913.0,10.95,11.38,11.61,10.93
2025-02-20,11.109,11.169,11.239,11.029,287549.0,11.38,11.44,11.51,11.3
2025-02-21,11.159,11.189,11.249,11.009,291241.0,11.43,11.46,11.52,11.28
2025-02-24,11.219,11.139,11.399,11.029,278907.0,11.49,11.41,11.67,11.3
2025-02-25,11.009,11.059,11.209,10.969,190178.0,11.28,11.33,11.48,11.24
2025-02-26,11.039,11.659,11.869,11.039,493964.0,11.31,11.93,12.14,11.31
2025-02-27,11.749,11.719,11.919,11.339,466706.0,12.02,11.99,12.19,11.61
2025-02-28,11.619,12.079,12.679,11.589,633707.0,11.89,12.35,12.95,11.86
