date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-06-06,5.366,5.226,5.746,5.096,304708.0,5.41,5.27,5.79,5.14
2024-06-07,5.186,5.366,5.436,5.136,198690.0,5.23,5.41,5.48,5.18
2024-06-11,5.366,5.716,5.746,5.236,218298.0,5.41,5.76,5.79,5.28
2024-06-12,5.726,5.726,5.916,5.676,202735.0,5.77,5.77,5.96,5.72
2024-06-13,5.836,5.596,5.846,5.576,155348.0,5.88,5.64,5.89,5.62
2024-06-14,5.566,5.446,5.596,5.376,159846.0,5.61,5.49,5.64,5.42
2024-06-17,5.446,5.216,5.446,5.146,188566.0,5.49,5.26,5.49,5.19
2024-06-18,5.256,5.276,5.356,5.206,119698.0,5.3,5.32,5.4,5.25
2024-06-19,5.226,5.226,5.296,5.146,88464.0,5.27,5.27,5.34,5.19
2024-06-20,5.216,5.016,5.236,5.006,107802.0,5.26,5.06,5.28,5.05
2024-06-21,5.006,5.006,5.086,4.976,75845.0,5.05,5.05,5.13,5.02
2024-06-24,5.006,4.836,5.006,4.836,86204.0,5.05,4.88,5.05,4.88
2024-06-25,4.836,4.846,4.946,4.796,51752.0,4.88,4.89,4.99,4.84
2024-06-26,4.826,4.936,4.946,4.756,55456.0,4.87,4.98,4.99,4.8
2024-06-27,4.916,4.766,4.956,4.756,66869.0,4.96,4.81,5.0,4.8
2024-06-28,4.756,4.686,4.836,4.676,71855.0,4.8,4.73,4.88,4.72
2024-07-01,4.676,4.766,4.776,4.606,60320.0,4.72,4.81,4.82,4.65
2024-07-02,4.756,4.956,5.136,4.716,106978.0,4.8,5.0,5.18,4.76
2024-07-03,4.956,4.896,4.996,4.756,63351.0,5.0,4.94,5.04,4.8
2024-07-04,4.886,4.696,4.896,4.676,45459.0,4.93,4.74,4.94,4.72
2024-07-05,4.696,4.636,4.706,4.566,78420.0,4.74,4.68,4.75,4.61
2024-07-08,4.576,4.416,4.606,4.406,96905.0,4.62,4.46,4.65,4.45
2024-07-09,4.426,4.536,4.536,4.376,66075.0,4.47,4.58,4.58,4.42
2024-07-10,4.536,4.456,4.586,4.436,46614.0,4.58,4.5,4.63,4.48
2024-07-11,4.526,4.586,4.606,4.496,47855.0,4.57,4.63,4.65,4.54
2024-07-12,4.576,4.506,4.616,4.506,43376.0,4.62,4.55,4.66,4.55
2024-07-15,4.506,4.316,4.526,4.296,67508.0,4.55,4.36,4.57,4.34
2024-07-16,4.316,4.246,4.316,4.236,50034.0,4.36,4.29,4.36,4.28
2024-07-17,4.246,4.226,4.276,4.186,45939.0,4.29,4.27,4.32,4.23
2024-07-18,4.226,4.186,4.226,4.106,46246.0,4.27,4.23,4.27,4.15
2024-07-19,4.156,4.206,4.256,4.136,39074.0,4.2,4.25,4.3,4.18
2024-07-22,4.196,4.216,4.246,4.156,39907.0,4.24,4.26,4.29,4.2
2024-07-23,4.246,4.106,4.286,4.106,42627.0,4.29,4.15,4.33,4.15
2024-07-24,4.106,4.086,4.196,4.026,53054.0,4.15,4.13,4.24,4.07
2024-07-25,4.076,4.216,4.256,4.046,59803.0,4.12,4.26,4.3,4.09
2024-07-26,4.221,4.331,4.441,4.211,77288.0,4.26,4.37,4.48,4.25
2024-07-29,4.361,4.351,4.411,4.261,61683.0,4.4,4.39,4.45,4.3
2024-07-30,4.331,4.381,4.411,4.291,51559.0,4.37,4.42,4.45,4.33
2024-07-31,4.381,4.591,4.601,4.381,73998.0,4.42,4.63,4.64,4.42
2024-08-01,4.541,4.601,4.691,4.521,81765.0,4.58,4.64,4.73,4.56
2024-08-02,4.561,4.551,4.681,4.531,65201.0,4.6,4.59,4.72,4.57
2024-08-05,4.511,4.391,4.611,4.391,63262.0,4.55,4.43,4.65,4.43
2024-08-06,4.431,4.451,4.501,4.401,48556.0,4.47,4.49,4.54,4.44
2024-08-07,4.421,4.501,4.551,4.381,54943.0,4.46,4.54,4.59,4.42
2024-08-08,4.491,4.471,4.541,4.431,44028.0,4.53,4.51,4.58,4.47
2024-08-09,4.471,4.391,4.511,4.391,30484.0,4.51,4.43,4.55,4.43
2024-08-12,4.401,4.321,4.431,4.311,37482.0,4.44,4.36,4.47,4.35
2024-08-13,4.291,4.321,4.361,4.251,37513.0,4.33,4.36,4.4,4.29
2024-08-14,4.321,4.251,4.351,4.231,39325.0,4.36,4.29,4.39,4.27
2024-08-15,4.231,4.291,4.311,4.181,39921.0,4.27,4.33,4.35,4.22
2024-08-16,4.311,4.161,4.341,4.141,49390.0,4.35,4.2,4.38,4.18
2024-08-19,4.161,4.131,4.211,4.111,35250.0,4.2,4.17,4.25,4.15
2024-08-20,4.141,4.051,4.151,4.021,39884.0,4.18,4.09,4.19,4.06
2024-08-21,4.141,4.461,4.461,4.071,131318.0,4.18,4.5,4.5,4.11
2024-08-22,4.521,4.261,4.611,4.251,352215.0,4.56,4.3,4.65,4.29
2024-08-23,4.221,4.171,4.291,4.081,206064.0,4.26,4.21,4.33,4.12
2024-08-26,4.161,4.241,4.291,4.141,118645.0,4.2,4.28,4.33,4.18
2024-08-27,4.251,4.111,4.271,4.091,84468.0,4.29,4.15,4.31,4.13
2024-08-28,4.081,3.891,4.111,3.841,154489.0,4.12,3.93,4.15,3.88
2024-08-29,3.861,3.991,4.001,3.811,92770.0,3.9,4.03,4.04,3.85
2024-08-30,3.981,4.111,4.211,3.951,106583.0,4.02,4.15,4.25,3.99
2024-09-02,4.161,4.041,4.171,4.041,72776.0,4.2,4.08,4.21,4.08
2024-09-03,4.041,4.111,4.151,4.021,62118.0,4.08,4.15,4.19,4.06
2024-09-04,4.071,4.111,4.161,4.071,55915.0,4.11,4.15,4.2,4.11
2024-09-05,4.101,4.151,4.201,4.091,53654.0,4.14,4.19,4.24,4.13
2024-09-06,4.141,4.001,4.151,3.991,72623.0,4.18,4.04,4.19,4.03
2024-09-09,3.961,4.011,4.051,3.941,42537.0,4.0,4.05,4.09,3.98
2024-09-10,4.001,4.051,4.061,3.941,47903.0,4.04,4.09,4.1,3.98
2024-09-11,4.061,4.041,4.101,4.021,41517.0,4.1,4.08,4.14,4.06
2024-09-12,4.051,3.981,4.131,3.981,39505.0,4.09,4.02,4.17,4.02
2024-09-13,3.981,3.891,4.011,3.891,48557.0,4.02,3.93,4.05,3.93
2024-09-18,3.871,3.841,3.901,3.781,47305.0,3.91,3.88,3.94,3.82
2024-09-19,3.851,3.981,4.021,3.851,68547.0,3.89,4.02,4.06,3.89
2024-09-20,4.021,3.941,4.041,3.921,46731.0,4.06,3.98,4.08,3.96
2024-09-23,3.931,3.931,3.981,3.931,33781.0,3.97,3.97,4.02,3.97
2024-09-24,3.941,4.111,4.111,3.941,77252.0,3.98,4.15,4.15,3.98
2024-09-25,4.121,4.161,4.281,4.121,85966.0,4.16,4.2,4.32,4.16
2024-09-26,4.161,4.311,4.311,4.141,78107.0,4.2,4.35,4.35,4.18
2024-09-27,4.361,4.531,4.641,4.361,130913.0,4.4,4.57,4.68,4.4
2024-09-30,4.761,4.991,4.991,4.591,289185.0,4.8,5.03,5.03,4.63
2024-10-08,5.491,5.411,5.491,5.051,312633.0,5.53,5.45,5.53,5.09
2024-10-09,5.221,4.871,5.241,4.871,224986.0,5.26,4.91,5.28,4.91
2024-10-10,4.871,4.721,4.991,4.641,153192.0,4.91,4.76,5.03,4.68
2024-10-11,4.721,4.531,4.751,4.461,111749.0,4.76,4.57,4.79,4.5
2024-10-14,4.581,4.651,4.661,4.511,88962.0,4.62,4.69,4.7,4.55
2024-10-15,4.651,4.551,4.681,4.541,79300.0,4.69,4.59,4.72,4.58
2024-10-16,4.491,4.581,4.641,4.491,78227.0,4.53,4.62,4.68,4.53
2024-10-17,4.621,4.481,4.731,4.461,77963.0,4.66,4.52,4.77,4.5
2024-10-18,4.481,4.571,4.641,4.441,120123.0,4.52,4.61,4.68,4.48
2024-10-21,4.581,4.651,4.701,4.561,124361.0,4.62,4.69,4.74,4.6
2024-10-22,4.671,4.801,4.961,4.591,187561.0,4.71,4.84,5.0,4.63
2024-10-23,4.801,4.811,4.881,4.731,189567.0,4.84,4.85,4.92,4.77
2024-10-24,4.831,4.771,4.851,4.721,100745.0,4.87,4.81,4.89,4.76
2024-10-25,4.771,4.901,4.911,4.771,133949.0,4.81,4.94,4.95,4.81
2024-10-28,4.941,5.311,5.361,4.901,298037.0,4.98,5.35,5.4,4.94
2024-10-29,5.311,5.081,5.351,5.061,205224.0,5.35,5.12,5.39,5.1
2024-10-30,5.081,5.161,5.401,5.081,192049.0,5.12,5.2,5.44,5.12
2024-10-31,5.191,5.391,5.471,5.191,276502.0,5.23,5.43,5.51,5.23
2024-11-01,5.361,5.081,5.451,5.081,209711.0,5.4,5.12,5.49,5.12
2024-11-04,5.041,5.211,5.251,5.041,130683.0,5.08,5.25,5.29,5.08
2024-11-05,5.241,5.331,5.381,5.211,173346.0,5.28,5.37,5.42,5.25
2024-11-06,5.331,5.321,5.421,5.291,159519.0,5.37,5.36,5.46,5.33
2024-11-07,5.291,5.461,5.481,5.261,160304.0,5.33,5.5,5.52,5.3
2024-11-08,5.591,5.441,5.641,5.431,131215.0,5.63,5.48,5.68,5.47
2024-11-11,5.441,5.651,5.681,5.421,151885.0,5.48,5.69,5.72,5.46
2024-11-12,5.661,5.571,5.701,5.481,154596.0,5.7,5.61,5.74,5.52
2024-11-13,5.561,5.531,5.631,5.401,102673.0,5.6,5.57,5.67,5.44
2024-11-14,5.561,5.351,5.581,5.331,97053.0,5.6,5.39,5.62,5.37
2024-11-15,5.341,5.211,5.401,5.211,96099.0,5.38,5.25,5.44,5.25
2024-11-18,5.251,5.091,5.321,5.071,102640.0,5.29,5.13,5.36,5.11
2024-11-19,5.151,5.291,5.291,5.111,90410.0,5.19,5.33,5.33,5.15
2024-11-20,5.241,5.571,5.701,5.241,231566.0,5.28,5.61,5.74,5.28
2024-11-21,5.541,6.131,6.131,5.521,445338.0,5.58,6.17,6.17,5.56
2024-11-22,6.141,5.921,6.431,5.901,635392.0,6.18,5.96,6.47,5.94
2024-11-25,5.921,6.081,6.111,5.811,362618.0,5.96,6.12,6.15,5.85
2024-11-26,6.211,5.751,6.211,5.741,336147.0,6.25,5.79,6.25,5.78
2024-11-27,5.781,5.691,5.781,5.451,208788.0,5.82,5.73,5.82,5.49
2024-11-28,5.671,5.761,5.931,5.611,195191.0,5.71,5.8,5.97,5.65
2024-11-29,5.711,5.751,5.781,5.571,153899.0,5.75,5.79,5.82,5.61
2024-12-02,5.731,5.881,5.881,5.731,154599.0,5.77,5.92,5.92,5.77
2024-12-03,5.891,5.971,6.011,5.861,166367.0,5.93,6.01,6.05,5.9
2024-12-04,5.861,5.781,5.991,5.741,142737.0,5.9,5.82,6.03,5.78
2024-12-05,5.801,5.811,5.831,5.751,89322.0,5.84,5.85,5.87,5.79
2024-12-06,5.801,5.981,6.011,5.761,146086.0,5.84,6.02,6.05,5.8
2024-12-09,5.981,6.021,6.131,5.911,149488.0,6.02,6.06,6.17,5.95
2024-12-10,6.181,6.001,6.191,5.991,175395.0,6.22,6.04,6.23,6.03
2024-12-11,5.981,6.191,6.221,5.981,166757.0,6.02,6.23,6.26,6.02
2024-12-12,6.221,6.371,6.491,6.181,224146.0,6.26,6.41,6.53,6.22
2024-12-13,6.321,6.041,6.351,6.021,194106.0,6.36,6.08,6.39,6.06
2024-12-16,6.101,6.551,6.651,6.011,546574.0,6.14,6.59,6.69,6.05
2024-12-17,6.361,6.191,6.611,6.161,313103.0,6.4,6.23,6.65,6.2
2024-12-18,6.221,6.101,6.361,6.061,186066.0,6.26,6.14,6.4,6.1
2024-12-19,5.991,5.931,6.081,5.841,146313.0,6.03,5.97,6.12,5.88
2024-12-20,5.921,6.071,6.161,5.881,125767.0,5.96,6.11,6.2,5.92
2024-12-23,6.061,5.501,6.061,5.471,212024.0,6.1,5.54,6.1,5.51
2024-12-24,5.491,5.411,5.621,5.341,119519.0,5.53,5.45,5.66,5.38
2024-12-25,5.411,5.231,5.431,5.111,128708.0,5.45,5.27,5.47,5.15
2024-12-26,5.231,5.221,5.301,5.181,73857.0,5.27,5.26,5.34,5.22
2024-12-27,5.221,5.311,5.601,5.221,113012.0,5.26,5.35,5.64,5.26
2024-12-30,5.261,5.261,5.341,5.121,67391.0,5.3,5.3,5.38,5.16
2024-12-31,5.261,5.151,5.311,5.131,58250.0,5.3,5.19,5.35,5.17
2025-01-02,5.151,5.041,5.241,5.001,76332.0,5.19,5.08,5.28,5.04
2025-01-03,5.041,4.731,5.101,4.661,111038.0,5.08,4.77,5.14,4.7
2025-01-06,4.671,4.701,4.781,4.471,76111.0,4.71,4.74,4.82,4.51
2025-01-07,4.731,4.901,4.931,4.731,66829.0,4.77,4.94,4.97,4.77
2025-01-08,4.921,4.861,4.931,4.711,58343.0,4.96,4.9,4.97,4.75
2025-01-09,4.851,4.921,4.941,4.811,45392.0,4.89,4.96,4.98,4.85
2025-01-10,4.951,4.721,4.961,4.721,51460.0,4.99,4.76,5.0,4.76
2025-01-13,4.631,4.761,4.761,4.571,47785.0,4.67,4.8,4.8,4.61
2025-01-14,4.771,4.991,4.991,4.741,67876.0,4.81,5.03,5.03,4.78
2025-01-15,5.001,5.101,5.161,4.901,95655.0,5.04,5.14,5.2,4.94
2025-01-16,5.111,5.101,5.271,5.081,74939.0,5.15,5.14,5.31,5.12
2025-01-17,5.061,5.111,5.221,5.031,52748.0,5.1,5.15,5.26,5.07
2025-01-20,5.191,5.091,5.201,5.031,71626.0,5.23,5.13,5.24,5.07
2025-01-21,5.211,5.131,5.341,5.081,102872.0,5.25,5.17,5.38,5.12
2025-01-22,5.111,5.001,5.191,4.971,70940.0,5.15,5.04,5.23,5.01
2025-01-23,5.021,4.991,5.111,4.991,50870.0,5.06,5.03,5.15,5.03
2025-01-24,5.001,5.021,5.031,4.961,46777.0,5.04,5.06,5.07,5.0
2025-01-27,5.031,5.001,5.151,4.951,85519.0,5.07,5.04,5.19,4.99
2025-02-05,5.031,5.061,5.091,4.981,54512.0,5.07,5.1,5.13,5.02
2025-02-06,5.061,5.151,5.151,4.981,68722.0,5.1,5.19,5.19,5.02
2025-02-07,5.161,5.221,5.261,5.131,90306.0,5.2,5.26,5.3,5.17
2025-02-10,5.221,5.261,5.281,5.191,95199.0,5.26,5.3,5.32,5.23
2025-02-11,5.251,5.281,5.351,5.181,107499.0,5.29,5.32,5.39,5.22
2025-02-12,5.271,5.311,5.311,5.241,62436.0,5.31,5.35,5.35,5.28
2025-02-13,5.351,5.371,5.431,5.291,89321.0,5.39,5.41,5.47,5.33
2025-02-14,5.371,5.251,5.411,5.231,73061.0,5.41,5.29,5.45,5.27
2025-02-17,5.251,5.321,5.371,5.181,93442.0,5.29,5.36,5.41,5.22
2025-02-18,5.331,5.171,5.351,5.111,66869.0,5.37,5.21,5.39,5.15
2025-02-19,5.191,5.221,5.251,5.151,58139.0,5.23,5.26,5.29,5.19
2025-02-20,5.241,5.321,5.331,5.201,77084.0,5.28,5.36,5.37,5.24
2025-02-21,5.361,5.411,5.421,5.211,117828.0,5.4,5.45,5.46,5.25
2025-02-24,5.341,5.551,5.701,5.201,233059.0,5.38,5.59,5.74,5.24
2025-02-25,5.481,5.471,5.531,5.421,105870.0,5.52,5.51,5.57,5.46
2025-02-26,5.491,5.531,5.541,5.461,94879.0,5.53,5.57,5.58,5.5
2025-02-27,5.521,5.471,5.551,5.371,87828.0,5.56,5.51,5.59,5.41
2025-02-28,5.441,5.241,5.471,5.241,87894.0,5.48,5.28,5.51,5.28
