date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-10-29,3.98,3.78,3.99,3.77,352980.0,3.98,3.78,3.99,3.77
2024-10-30,3.9,3.59,3.92,3.59,269637.0,3.9,3.59,3.92,3.59
2024-10-31,3.41,3.41,3.41,3.41,29243.0,3.41,3.41,3.41,3.41
2024-11-01,3.24,3.24,3.24,3.24,15217.0,3.24,3.24,3.24,3.24
2024-11-04,3.15,3.4,3.4,3.15,143565.0,3.15,3.4,3.4,3.15
2024-11-05,3.57,3.57,3.57,3.57,6118.0,3.57,3.57,3.57,3.57
2024-11-06,3.75,3.75,3.75,3.75,12050.0,3.75,3.75,3.75,3.75
2024-11-07,3.94,3.94,3.94,3.86,217355.0,3.94,3.94,3.94,3.86
2024-11-08,4.14,3.8,4.14,3.79,406808.0,4.14,3.8,4.14,3.79
2024-11-11,3.62,3.93,3.99,3.62,243466.0,3.62,3.93,3.99,3.62
2024-11-12,3.98,3.92,4.13,3.76,412005.0,3.98,3.92,4.13,3.76
2024-11-13,3.78,3.81,4.01,3.77,238930.0,3.78,3.81,4.01,3.77
2024-11-14,3.8,3.91,3.99,3.8,157145.0,3.8,3.91,3.99,3.8
2024-11-15,3.9,3.81,3.98,3.8,119290.0,3.9,3.81,3.98,3.8
2024-11-18,3.85,3.88,3.93,3.72,189005.0,3.85,3.88,3.93,3.72
2024-11-19,3.96,4.07,4.07,3.92,236949.0,3.96,4.07,4.07,3.92
2024-11-20,4.07,4.27,4.27,4.06,96735.0,4.07,4.27,4.27,4.06
2024-11-21,4.48,4.48,4.48,4.48,21206.0,4.48,4.48,4.48,4.48
2024-11-22,4.26,4.58,4.7,4.26,341489.0,4.26,4.58,4.7,4.26
2024-11-25,4.64,4.81,4.81,4.63,41047.0,4.64,4.81,4.81,4.63
2024-11-26,5.05,5.05,5.05,4.88,171774.0,5.05,5.05,5.05,4.88
2024-11-27,5.16,5.3,5.3,5.1,219055.0,5.16,5.3,5.3,5.1
2024-11-28,5.53,5.57,5.57,5.41,74021.0,5.53,5.57,5.57,5.41
2024-11-29,5.85,5.29,5.85,5.29,277486.0,5.85,5.29,5.85,5.29
2024-12-02,5.29,5.55,5.55,5.29,128005.0,5.29,5.55,5.55,5.29
2024-12-03,5.83,5.83,5.83,5.82,32517.0,5.83,5.83,5.83,5.82
2024-12-04,6.12,6.12,6.12,5.7,348351.0,6.12,6.12,6.12,5.7
2024-12-05,5.81,5.81,6.1,5.81,368712.0,5.81,5.81,6.1,5.81
2024-12-06,5.8,5.89,5.92,5.57,203088.0,5.8,5.89,5.92,5.57
2024-12-09,6.14,6.18,6.18,6.05,172110.0,6.14,6.18,6.18,6.05
2024-12-10,6.45,6.49,6.49,6.44,74180.0,6.45,6.49,6.49,6.44
2024-12-11,6.79,6.81,6.81,6.68,97016.0,6.79,6.81,6.81,6.68
2024-12-12,6.47,6.47,6.97,6.47,225147.0,6.47,6.47,6.97,6.47
2024-12-13,6.2,6.15,6.45,6.15,181304.0,6.2,6.15,6.45,6.15
2024-12-16,6.15,5.84,6.3,5.84,149356.0,6.15,5.84,6.3,5.84
2024-12-17,5.74,5.55,5.74,5.55,81987.0,5.74,5.55,5.74,5.55
2024-12-18,5.3,5.83,5.83,5.27,189829.0,5.3,5.83,5.83,5.27
2024-12-19,6.07,6.12,6.12,5.95,103034.0,6.07,6.12,6.12,5.95
2024-12-20,6.22,6.33,6.43,6.01,185088.0,6.22,6.33,6.43,6.01
2024-12-23,6.25,6.16,6.44,6.11,90108.0,6.25,6.16,6.44,6.11
2024-12-24,6.16,6.45,6.47,6.1,113425.0,6.16,6.45,6.47,6.1
2024-12-25,6.5,6.77,6.77,6.4,139645.0,6.5,6.77,6.77,6.4
2024-12-26,7.11,7.04,7.11,6.81,189602.0,7.11,7.04,7.11,6.81
2024-12-27,6.83,6.69,6.87,6.69,70238.0,6.83,6.69,6.87,6.69
2024-12-30,6.36,6.36,6.36,6.36,14686.0,6.36,6.36,6.36,6.36
2024-12-31,6.04,6.22,6.5,6.04,221116.0,6.04,6.22,6.5,6.04
2025-01-02,5.95,5.91,6.14,5.91,130123.0,5.95,5.91,6.14,5.91
2025-01-03,6.0,6.21,6.21,5.91,51806.0,6.0,6.21,6.21,5.91
2025-01-06,6.39,6.5,6.52,6.17,118107.0,6.39,6.5,6.52,6.17
2025-01-07,6.45,6.37,6.5,6.22,65839.0,6.45,6.37,6.5,6.22
2025-01-08,6.38,6.42,6.55,6.25,51197.0,6.38,6.42,6.55,6.25
2025-01-09,6.44,6.45,6.53,6.31,45041.0,6.44,6.45,6.53,6.31
2025-01-10,6.45,6.77,6.77,6.4,111190.0,6.45,6.77,6.77,6.4
2025-01-13,6.82,6.79,7.07,6.76,129191.0,6.82,6.79,7.07,6.76
2025-01-14,6.83,6.71,6.85,6.55,101137.0,6.83,6.71,6.85,6.55
2025-01-15,6.8,6.62,6.8,6.6,51178.0,6.8,6.62,6.8,6.6
2025-01-16,6.7,6.74,6.88,6.62,60038.0,6.7,6.74,6.88,6.62
2025-01-17,6.59,6.4,6.7,6.4,113327.0,6.59,6.4,6.7,6.4
2025-01-20,6.52,6.45,6.52,6.24,52091.0,6.52,6.45,6.52,6.24
2025-01-21,6.42,6.5,6.55,6.31,54765.0,6.42,6.5,6.55,6.31
2025-01-22,6.5,6.66,6.77,6.4,78677.0,6.5,6.66,6.77,6.4
2025-01-23,6.69,6.41,6.69,6.4,64747.0,6.69,6.41,6.69,6.4
2025-01-24,6.36,6.09,6.36,6.09,141667.0,6.36,6.09,6.36,6.09
2025-01-27,6.1,5.79,6.28,5.79,91067.0,6.1,5.79,6.28,5.79
2025-02-05,5.5,5.5,5.5,5.5,31361.0,5.5,5.5,5.5,5.5
2025-02-06,5.23,5.23,5.23,5.23,14490.0,5.23,5.23,5.23,5.23
2025-02-07,4.97,5.49,5.49,4.97,121516.0,4.97,5.49,5.49,4.97
2025-02-10,5.41,5.22,5.46,5.22,79873.0,5.41,5.22,5.46,5.22
2025-02-11,4.96,4.96,4.96,4.96,30426.0,4.96,4.96,4.96,4.96
2025-02-12,4.73,5.01,5.18,4.71,363293.0,4.73,5.01,5.18,4.71
2025-02-13,4.76,4.76,4.94,4.76,238485.0,4.76,4.76,4.94,4.76
2025-02-14,4.75,5.0,5.0,4.7,106274.0,4.75,5.0,5.0,4.7
2025-02-17,5.2,5.25,5.25,4.98,196671.0,5.2,5.25,5.25,4.98
2025-02-18,5.3,5.35,5.47,5.26,148097.0,5.3,5.35,5.47,5.26
2025-02-19,5.35,5.26,5.44,5.18,77000.0,5.35,5.26,5.44,5.18
2025-02-20,5.25,5.01,5.29,5.0,132957.0,5.25,5.01,5.29,5.0
2025-02-21,5.0,4.95,5.13,4.92,131804.0,5.0,4.95,5.13,4.92
2025-02-24,4.85,4.76,4.98,4.7,137654.0,4.85,4.76,4.98,4.7
2025-02-25,4.76,4.52,5.0,4.52,271694.0,4.76,4.52,5.0,4.52
2025-02-26,4.29,4.29,4.37,4.29,125870.0,4.29,4.29,4.37,4.29
2025-02-27,4.08,4.12,4.22,4.08,334921.0,4.08,4.12,4.22,4.08
