date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-06-03,50.3,50.51,50.79,49.53,2138939.0,50.3,50.51,50.79,49.53
2024-06-04,50.48,50.86,51.44,50.15,1245193.0,50.48,50.86,51.44,50.15
2024-06-05,50.73,51.23,51.66,50.39,1294049.0,50.73,51.23,51.66,50.39
2024-06-06,50.87,49.1,51.64,49.1,1425359.0,50.87,49.1,51.64,49.1
2024-06-07,49.42,47.92,49.87,46.77,2335421.0,49.42,47.92,49.87,46.77
2024-06-11,48.0,49.64,49.98,47.07,2202775.0,48.0,49.64,49.98,47.07
2024-06-12,50.6,52.8,53.24,50.16,3905522.0,50.6,52.8,53.24,50.16
2024-06-13,53.21,52.31,53.21,51.09,2182329.0,53.21,52.31,53.21,51.09
2024-06-14,52.12,51.59,52.43,50.45,2623242.0,52.12,51.59,52.43,50.45
2024-06-17,51.69,51.14,51.92,50.91,1122911.0,51.69,51.14,51.92,50.91
2024-06-18,51.5,50.78,51.8,50.7,1239389.0,51.5,50.78,51.8,50.7
2024-06-19,50.5,50.87,51.25,50.16,1238339.0,50.5,50.87,51.25,50.16
2024-06-20,50.65,51.36,51.93,50.65,1277892.0,50.65,51.36,51.93,50.65
2024-06-21,51.3,51.19,52.25,50.91,1073673.0,51.3,51.19,52.25,50.91
2024-06-24,51.2,49.68,51.2,49.41,1229293.0,51.2,49.68,51.2,49.41
2024-06-25,50.01,49.74,50.49,49.34,1104850.0,50.01,49.74,50.49,49.34
2024-06-26,49.31,50.06,50.98,48.86,1052724.0,49.31,50.06,50.98,48.86
2024-06-27,50.12,49.49,50.25,49.02,827284.0,50.12,49.49,50.25,49.02
2024-06-28,49.05,47.41,50.44,47.07,1430443.0,49.05,47.41,50.44,47.07
2024-07-01,47.05,47.93,48.5,45.71,1181769.0,47.05,47.93,48.5,45.71
2024-07-02,47.99,47.23,47.99,46.92,1274984.0,47.99,47.23,47.99,46.92
2024-07-03,46.82,45.57,47.58,45.54,1288568.0,46.82,45.57,47.58,45.54
2024-07-04,45.58,43.72,45.88,43.45,1859008.0,45.58,43.72,45.88,43.45
2024-07-05,43.72,45.5,45.69,43.3,1551764.0,43.72,45.5,45.69,43.3
2024-07-08,45.09,43.44,45.71,43.05,1448647.0,45.09,43.44,45.71,43.05
2024-07-09,43.37,42.6,43.62,41.89,2156650.0,43.37,42.6,43.62,41.89
2024-07-10,42.3,43.71,44.69,42.11,2065405.0,42.3,43.71,44.69,42.11
2024-07-11,44.1,44.69,45.31,43.93,1018166.0,44.1,44.69,45.31,43.93
2024-07-12,44.9,44.84,45.67,44.53,856326.0,44.9,44.84,45.67,44.53
2024-07-15,44.55,43.56,44.99,43.41,724525.0,44.55,43.56,44.99,43.41
2024-07-16,43.9,43.11,44.12,42.81,1206505.0,43.9,43.11,44.12,42.81
2024-07-17,43.17,43.62,44.37,42.71,1137293.0,43.17,43.62,44.37,42.71
2024-07-18,43.97,45.4,45.44,42.81,1707182.0,43.97,45.4,45.44,42.81
2024-07-19,44.99,44.92,45.78,44.4,1375227.0,44.99,44.92,45.78,44.4
2024-07-22,44.6,45.6,46.55,44.59,1746651.0,44.6,45.6,46.55,44.59
2024-07-23,45.42,43.93,45.61,43.73,880944.0,45.42,43.93,45.61,43.73
2024-07-24,43.97,42.03,43.97,41.84,1256461.0,43.97,42.03,43.97,41.84
2024-07-25,41.65,42.1,42.63,41.52,997919.0,41.65,42.1,42.63,41.52
2024-07-26,41.9,42.0,42.65,41.57,985340.0,41.9,42.0,42.65,41.57
2024-07-29,42.1,41.3,42.1,40.86,1092577.0,42.1,41.3,42.1,40.86
2024-07-30,41.2,41.41,41.53,40.19,1266071.0,41.2,41.41,41.53,40.19
2024-07-31,41.43,44.7,44.78,41.04,2275096.0,41.43,44.7,44.78,41.04
2024-08-01,44.7,43.77,45.06,43.55,1079791.0,44.7,43.77,45.06,43.55
2024-08-02,43.53,43.73,45.05,43.51,1211367.0,43.53,43.73,45.05,43.51
2024-08-05,43.77,43.08,44.95,42.9,1413919.0,43.77,43.08,44.95,42.9
2024-08-06,43.47,43.38,43.77,42.86,1032937.0,43.47,43.38,43.77,42.86
2024-08-07,43.03,41.88,43.68,41.8,1276724.0,43.03,41.88,43.68,41.8
2024-08-08,41.74,41.84,42.44,41.03,831991.0,41.74,41.84,42.44,41.03
2024-08-09,41.84,40.51,42.31,40.5,1120112.0,41.84,40.51,42.31,40.5
2024-08-12,40.51,40.64,40.69,39.88,1385385.0,40.51,40.64,40.69,39.88
2024-08-13,40.6,40.46,40.6,39.66,1006491.0,40.6,40.46,40.6,39.66
2024-08-14,40.46,38.93,40.46,38.82,1141475.0,40.46,38.93,40.46,38.82
2024-08-15,39.46,41.26,42.07,38.6,2909051.0,39.46,41.26,42.07,38.6
2024-08-16,41.26,41.79,42.5,40.9,1703288.0,41.26,41.79,42.5,40.9
2024-08-19,41.1,41.42,42.7,41.01,1224769.0,41.1,41.42,42.7,41.01
2024-08-20,41.79,39.64,41.79,39.3,1354015.0,41.79,39.64,41.79,39.3
2024-08-21,39.62,39.36,40.15,39.02,611992.0,39.62,39.36,40.15,39.02
2024-08-22,39.37,38.98,39.85,38.93,906835.0,39.37,38.98,39.85,38.93
2024-08-23,39.25,39.75,40.2,38.7,875360.0,39.25,39.75,40.2,38.7
2024-08-26,39.81,38.94,41.98,38.73,1995228.0,39.81,38.94,41.98,38.73
2024-08-27,38.65,39.34,39.5,37.72,1224275.0,38.65,39.34,39.5,37.72
2024-08-28,39.3,40.16,40.55,39.01,817608.0,39.3,40.16,40.55,39.01
2024-08-29,40.32,40.99,41.2,39.3,946762.0,40.32,40.99,41.2,39.3
2024-08-30,41.36,40.05,41.78,39.8,3001218.0,41.36,40.05,41.78,39.8
2024-09-02,40.01,37.79,40.3,37.73,1899843.0,40.01,37.79,40.3,37.73
2024-09-03,37.72,38.11,39.18,37.6,1152558.0,37.72,38.11,39.18,37.6
2024-09-04,38.58,37.89,39.03,37.71,1187270.0,38.58,37.89,39.03,37.71
2024-09-05,37.9,38.59,38.79,37.9,1096681.0,37.9,38.59,38.79,37.9
2024-09-06,38.79,37.45,38.79,37.3,1029003.0,38.79,37.45,38.79,37.3
2024-09-09,37.31,38.73,39.5,37.14,2251648.0,37.31,38.73,39.5,37.14
2024-09-10,38.32,38.15,39.01,37.46,1197592.0,38.32,38.15,39.01,37.46
2024-09-11,37.81,37.72,38.21,37.54,1098912.0,37.81,37.72,38.21,37.54
2024-09-12,38.17,37.66,38.74,37.65,1487329.0,38.17,37.66,38.74,37.65
2024-09-13,37.52,36.36,37.64,35.23,4125634.0,37.52,36.36,37.64,35.23
2024-09-18,36.21,35.79,36.22,34.68,2178402.0,36.21,35.79,36.22,34.68
2024-09-19,36.11,36.62,36.96,35.06,2077998.0,36.11,36.62,36.96,35.06
2024-09-20,36.56,36.18,36.85,35.86,1015709.0,36.56,36.18,36.85,35.86
2024-09-23,36.58,35.96,37.0,35.78,1195015.0,36.58,35.96,37.0,35.78
2024-09-24,36.33,38.24,38.3,36.3,2464798.0,36.33,38.24,38.3,36.3
2024-09-25,38.8,38.15,39.1,38.03,2475308.0,38.8,38.15,39.1,38.03
2024-09-26,38.15,39.99,39.99,37.82,2206072.0,38.15,39.99,39.99,37.82
2024-09-27,40.1,42.72,42.96,40.1,1329673.0,40.1,42.72,42.96,40.1
2024-09-30,45.5,50.99,51.23,45.02,5749308.0,45.5,50.99,51.23,45.02
2024-10-08,61.19,60.19,61.19,57.0,7343488.0,61.19,60.19,61.19,57.0
2024-10-09,59.5,57.03,62.76,56.2,6009021.0,59.5,57.03,62.76,56.2
2024-10-10,58.4,54.77,59.98,53.8,4727197.0,58.4,54.77,59.98,53.8
2024-10-11,58.18,51.0,58.18,50.0,3388307.0,58.18,51.0,58.18,50.0
2024-10-14,50.6,49.88,51.0,48.16,2970196.0,50.6,49.88,51.0,48.16
2024-10-15,49.85,47.96,50.17,47.96,2503887.0,49.85,47.96,50.17,47.96
2024-10-16,47.22,46.74,48.32,46.68,1973980.0,47.22,46.74,48.32,46.68
2024-10-17,46.88,46.0,47.84,45.88,1960663.0,46.88,46.0,47.84,45.88
2024-10-18,45.83,48.3,51.99,45.34,4388998.0,45.83,48.3,51.99,45.34
2024-10-21,49.51,48.89,50.6,48.0,3495445.0,49.51,48.89,50.6,48.0
2024-10-22,48.88,55.02,57.92,47.8,5905287.0,48.88,55.02,57.92,47.8
2024-10-23,54.9,52.6,54.9,52.51,3765107.0,54.9,52.6,54.9,52.51
2024-10-24,52.9,51.76,52.9,51.5,2269389.0,52.9,51.76,52.9,51.5
2024-10-25,52.0,53.55,54.5,51.57,3004412.0,52.0,53.55,54.5,51.57
2024-10-28,53.38,51.8,53.8,51.71,2650848.0,53.38,51.8,53.8,51.71
2024-10-29,51.8,51.41,52.57,50.8,2741578.0,51.8,51.41,52.57,50.8
2024-10-30,51.0,50.54,51.87,49.2,2123439.0,51.0,50.54,51.87,49.2
2024-10-31,50.32,49.77,51.19,49.2,2917475.0,50.32,49.77,51.19,49.2
2024-11-01,50.2,48.17,50.22,47.58,2724181.0,50.2,48.17,50.22,47.58
2024-11-04,48.17,48.17,48.72,47.3,1431751.0,48.17,48.17,48.72,47.3
2024-11-05,47.91,50.13,50.28,47.37,3397525.0,47.91,50.13,50.28,47.37
2024-11-06,49.99,49.65,50.9,49.33,2755819.0,49.99,49.65,50.9,49.33
2024-11-07,49.0,50.11,51.0,49.0,2551475.0,49.0,50.11,51.0,49.0
2024-11-08,50.84,50.9,53.6,50.42,5194879.0,50.84,50.9,53.6,50.42
2024-11-11,50.44,55.14,56.96,49.66,7098796.0,50.44,55.14,56.96,49.66
2024-11-12,55.15,53.4,56.19,52.7,5097456.0,55.15,53.4,56.19,52.7
2024-11-13,52.33,52.56,54.27,51.24,3199351.0,52.33,52.56,54.27,51.24
2024-11-14,52.64,51.08,52.88,50.71,2465241.0,52.64,51.08,52.88,50.71
2024-11-15,50.8,49.18,51.65,49.18,2545448.0,50.8,49.18,51.65,49.18
2024-11-18,49.58,47.73,50.33,47.58,2437130.0,49.58,47.73,50.33,47.58
2024-11-19,48.16,48.38,48.95,47.39,1671919.0,48.16,48.38,48.95,47.39
2024-11-20,48.45,49.82,50.38,48.0,2172642.0,48.45,49.82,50.38,48.0
2024-11-21,49.64,51.4,52.53,49.1,3533522.0,49.64,51.4,52.53,49.1
2024-11-22,51.2,48.81,52.14,48.69,2351603.0,51.2,48.81,52.14,48.69
2024-11-25,48.3,49.18,50.51,48.3,2013950.0,48.3,49.18,50.51,48.3
2024-11-26,48.74,46.9,49.79,46.88,1953423.0,48.74,46.9,49.79,46.88
2024-11-27,47.32,47.72,48.28,46.58,1751697.0,47.32,47.72,48.28,46.58
2024-11-28,47.61,47.52,48.55,47.2,1577238.0,47.61,47.52,48.55,47.2
2024-11-29,47.16,47.9,48.42,46.46,2249115.0,47.16,47.9,48.42,46.46
2024-12-02,47.87,50.09,50.7,47.3,2413639.0,47.87,50.09,50.7,47.3
2024-12-03,50.08,48.94,50.08,48.1,1698133.0,50.08,48.94,50.08,48.1
2024-12-04,48.94,48.24,49.56,48.01,1258721.0,48.94,48.24,49.56,48.01
2024-12-05,48.67,48.77,49.15,47.86,852078.0,48.67,48.77,49.15,47.86
2024-12-06,49.13,51.26,52.18,49.0,3457338.0,49.13,51.26,52.18,49.0
2024-12-09,53.24,51.2,53.47,50.8,2615615.0,53.24,51.2,53.47,50.8
2024-12-10,54.38,53.5,54.88,52.52,5686405.0,54.38,53.5,54.88,52.52
2024-12-11,53.6,53.8,55.8,53.1,3261553.0,53.6,53.8,55.8,53.1
2024-12-12,54.43,52.07,54.43,51.77,2590798.0,54.43,52.07,54.43,51.77
2024-12-13,52.36,51.26,52.38,49.57,2943091.0,52.36,51.26,52.38,49.57
2024-12-16,51.26,53.32,54.57,49.7,3668236.0,51.26,53.32,54.57,49.7
2024-12-17,53.26,52.92,54.05,52.1,1825886.0,53.26,52.92,54.05,52.1
2024-12-18,52.92,54.2,55.48,52.58,2578406.0,52.92,54.2,55.48,52.58
2024-12-19,52.78,54.2,54.83,52.78,1878708.0,52.78,54.2,54.83,52.78
2024-12-20,54.42,52.98,54.42,52.09,2021001.0,54.42,52.98,54.42,52.09
2024-12-23,52.98,52.0,53.68,51.51,1785664.0,52.98,52.0,53.68,51.51
2024-12-24,51.71,51.7,52.24,50.65,1477655.0,51.71,51.7,52.24,50.65
2024-12-25,52.17,48.3,52.33,47.91,3767674.0,52.17,48.3,52.33,47.91
2024-12-26,48.23,48.3,48.77,47.74,1628543.0,48.23,48.3,48.77,47.74
2024-12-27,48.07,47.78,48.49,47.12,2176212.0,48.07,47.78,48.49,47.12
2024-12-30,47.78,48.44,49.93,47.0,2281020.0,47.78,48.44,49.93,47.0
2024-12-31,48.53,46.79,48.6,46.79,1825384.0,48.53,46.79,48.6,46.79
2025-01-02,47.21,45.66,47.21,45.21,1736451.0,47.21,45.66,47.21,45.21
2025-01-03,45.32,45.79,47.41,45.32,1910031.0,45.32,45.79,47.41,45.32
2025-01-06,46.15,46.87,47.14,44.7,1663555.0,46.15,46.87,47.14,44.7
2025-01-07,46.5,45.55,47.08,44.8,1648170.0,46.5,45.55,47.08,44.8
2025-01-08,45.78,44.22,45.94,43.31,2706233.0,45.78,44.22,45.94,43.31
2025-01-09,43.82,44.09,44.41,43.5,996545.0,43.82,44.09,44.41,43.5
2025-01-10,44.09,42.42,44.39,42.42,2053446.0,44.09,42.42,44.39,42.42
2025-01-13,42.78,42.64,43.36,42.04,1004189.0,42.78,42.64,43.36,42.04
2025-01-14,42.64,44.23,44.44,42.42,1562193.0,42.64,44.23,44.44,42.42
2025-01-15,44.25,42.87,44.62,42.5,1463760.0,44.25,42.87,44.62,42.5
2025-01-16,43.05,42.3,43.6,42.03,2137198.0,43.05,42.3,43.6,42.03
2025-01-17,41.94,40.5,42.11,38.2,6054625.0,41.94,40.5,42.11,38.2
2025-01-20,40.49,41.66,42.47,40.4,2623812.0,40.49,41.66,42.47,40.4
2025-01-21,41.61,41.0,41.83,40.2,1781855.0,41.61,41.0,41.83,40.2
2025-01-22,40.99,39.79,40.99,39.41,2117668.0,40.99,39.79,40.99,39.41
2025-01-23,40.0,39.5,40.5,39.04,2266065.0,40.0,39.5,40.5,39.04
2025-01-24,39.3,40.29,41.05,39.12,2080670.0,39.3,40.29,41.05,39.12
2025-01-27,40.28,39.96,41.07,39.53,1518341.0,40.28,39.96,41.07,39.53
2025-02-05,43.0,45.7,46.08,42.57,6362707.0,43.0,45.7,46.08,42.57
2025-02-06,45.65,47.65,48.18,44.78,5936620.0,45.65,47.65,48.18,44.78
2025-02-07,47.65,55.0,56.94,47.22,10215457.0,47.65,55.0,56.94,47.22
2025-02-10,55.95,66.0,66.0,55.5,9473280.0,55.95,66.0,66.0,55.5
2025-02-11,66.0,62.87,66.99,61.2,10344861.0,66.0,62.87,66.99,61.2
2025-02-12,63.0,63.83,69.8,61.98,10610883.0,63.0,63.83,69.8,61.98
2025-02-13,63.63,66.68,68.58,63.63,7763239.0,63.63,66.68,68.58,63.63
2025-02-14,66.5,70.03,75.0,66.25,10000481.0,66.5,70.03,75.0,66.25
2025-02-17,70.11,71.18,77.77,69.77,10684712.0,70.11,71.18,77.77,69.77
2025-02-18,70.0,66.02,70.88,65.18,8295132.0,70.0,66.02,70.88,65.18
2025-02-19,65.78,69.95,70.94,65.31,9409197.0,65.78,69.95,70.94,65.31
2025-02-20,69.95,69.71,72.88,69.0,6471935.0,69.95,69.71,72.88,69.0
