date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-28,119.732,118.552,120.792,117.842,376367.0,121.9,120.72,122.96,120.01
2023-12-29,119.232,123.952,125.192,118.192,766689.0,121.4,126.12,127.36,120.36
2024-01-02,123.132,115.622,123.952,115.532,922590.0,125.3,117.79,126.12,117.7
2024-01-03,115.522,114.372,115.582,110.502,663236.0,117.69,116.54,117.75,112.67
2024-01-04,114.212,110.832,114.342,108.702,686274.0,116.38,113.0,116.51,110.87
2024-01-05,108.852,106.832,110.632,105.832,808046.0,111.02,109.0,112.8,108.0
2024-01-08,108.942,107.832,108.942,103.982,531247.0,111.11,110.0,111.11,106.15
2024-01-09,108.742,109.162,112.162,106.282,364323.0,110.91,111.33,114.33,108.45
2024-01-10,106.142,105.622,108.752,104.832,537601.0,108.31,107.79,110.92,107.0
2024-01-11,105.332,105.872,108.612,104.682,316999.0,107.5,108.04,110.78,106.85
2024-01-12,106.822,104.922,109.272,103.972,431316.0,108.99,107.09,111.44,106.14
2024-01-15,105.802,107.562,109.102,103.132,602962.0,107.97,109.73,111.27,105.3
2024-01-16,106.182,107.212,109.632,105.402,265730.0,108.35,109.38,111.8,107.57
2024-01-17,106.322,102.492,107.162,102.332,427836.0,108.49,104.66,109.33,104.5
2024-01-18,101.882,104.632,105.232,99.032,651760.0,104.05,106.8,107.4,101.2
2024-01-19,104.512,101.432,105.632,100.832,668125.0,106.68,103.6,107.8,103.0
2024-01-22,100.432,94.832,100.592,94.112,656106.0,102.6,97.0,102.76,96.28
2024-01-23,94.832,97.492,98.372,93.152,724944.0,97.0,99.66,100.54,95.32
2024-01-24,97.332,94.922,97.812,91.372,540760.0,99.5,97.09,99.98,93.54
2024-01-25,94.322,93.382,95.532,90.162,1485591.0,96.49,95.55,97.7,92.33
2024-01-26,93.372,88.832,93.372,86.832,1732530.0,95.54,91.0,95.54,89.0
2024-01-29,88.632,89.102,89.362,85.312,934275.0,90.8,91.27,91.53,87.48
2024-01-30,88.632,83.182,89.022,82.912,1171974.0,90.8,85.35,91.19,85.08
2024-01-31,83.622,79.832,84.812,79.832,652255.0,85.79,82.0,86.98,82.0
2024-02-01,80.512,81.832,84.832,78.942,813663.0,82.68,84.0,87.0,81.11
2024-02-02,81.632,78.732,83.252,76.352,902847.0,83.8,80.9,85.42,78.52
2024-02-05,78.612,77.232,79.552,70.432,1027173.0,80.78,79.4,81.72,72.6
2024-02-06,73.732,80.832,82.822,71.052,1332749.0,75.9,83.0,84.99,73.22
2024-02-07,80.442,82.112,86.602,78.762,1014443.0,82.61,84.28,88.77,80.93
2024-02-08,82.032,89.832,91.212,79.072,930216.0,84.2,92.0,93.38,81.24
2024-02-19,89.832,90.232,95.272,85.832,1009875.0,92.0,92.4,97.44,88.0
2024-02-20,86.832,86.832,89.162,85.092,648425.0,89.0,89.0,91.33,87.26
2024-02-21,85.932,89.832,93.332,85.342,763400.0,88.1,92.0,95.5,87.51
2024-02-22,88.832,87.932,90.652,86.932,514481.0,91.0,90.1,92.82,89.1
2024-02-23,88.452,93.122,94.342,87.762,1037016.0,90.62,95.29,96.51,89.93
2024-02-26,97.432,96.392,99.822,94.352,1043055.0,99.6,98.56,101.99,96.52
2024-02-27,95.162,103.012,104.332,94.902,864034.0,97.33,105.18,106.5,97.07
2024-02-28,100.912,93.232,105.522,91.842,1238092.0,103.08,95.4,107.69,94.01
2024-02-29,94.322,102.832,102.992,93.842,919561.0,96.49,105.0,105.16,96.01
2024-03-01,102.022,103.312,103.312,99.132,1007638.0,104.19,105.48,105.48,101.3
2024-03-04,102.832,102.812,104.532,100.722,573138.0,105.0,104.98,106.7,102.89
2024-03-05,100.722,101.492,104.072,99.792,495973.0,102.89,103.66,106.24,101.96
2024-03-06,99.912,100.032,101.412,96.692,1063251.0,102.08,102.2,103.58,98.86
2024-03-07,100.172,98.092,101.622,97.342,444796.0,102.34,100.26,103.79,99.51
2024-03-08,97.972,99.552,101.382,96.432,377443.0,100.14,101.72,103.55,98.6
2024-03-11,98.022,101.362,101.432,98.022,346394.0,100.19,103.53,103.6,100.19
2024-03-12,99.492,101.252,102.462,99.492,368559.0,101.66,103.42,104.63,101.66
2024-03-13,102.642,105.342,107.832,100.872,678266.0,104.81,107.51,110.0,103.04
2024-03-14,105.612,103.832,107.632,100.432,502580.0,107.78,106.0,109.8,102.6
2024-03-15,102.722,103.612,104.132,100.132,333340.0,104.89,105.78,106.3,102.3
2024-03-18,104.482,103.812,105.292,101.212,472932.0,106.65,105.98,107.46,103.38
2024-03-19,103.712,102.372,104.712,101.432,480855.0,105.88,104.54,106.88,103.6
2024-03-20,101.272,101.502,103.712,100.382,353220.0,103.44,103.67,105.88,102.55
2024-03-21,102.512,99.712,102.512,98.832,366558.0,104.68,101.88,104.68,101.0
2024-03-22,98.742,97.932,100.092,97.732,322646.0,100.91,100.1,102.26,99.9
2024-03-25,97.922,96.732,101.592,96.442,404138.0,100.09,98.9,103.76,98.61
2024-03-26,97.062,97.172,99.832,96.692,296092.0,99.23,99.34,102.0,98.86
2024-03-27,96.332,96.642,98.592,95.472,338726.0,98.5,98.81,100.76,97.64
2024-03-28,97.282,100.292,104.832,95.342,634395.0,99.45,102.46,107.0,97.51
2024-03-29,98.832,111.542,111.652,97.432,1018663.0,101.0,113.71,113.82,99.6
2024-04-01,110.832,108.532,110.832,104.602,1070596.0,113.0,110.7,113.0,106.77
2024-04-02,108.422,104.832,108.532,103.832,607009.0,110.59,107.0,110.7,106.0
2024-04-03,104.422,105.842,108.832,104.392,522824.0,106.59,108.01,111.0,106.56
2024-04-08,104.942,104.702,106.722,103.332,345656.0,107.11,106.87,108.89,105.5
2024-04-09,103.242,104.642,106.282,103.242,277349.0,105.41,106.81,108.45,105.41
2024-04-10,103.572,99.232,104.472,98.782,395858.0,105.74,101.4,106.64,100.95
2024-04-11,99.632,97.972,101.112,97.232,490173.0,101.8,100.14,103.28,99.4
2024-04-12,96.692,97.862,100.372,96.282,285826.0,98.86,100.03,102.54,98.45
2024-04-15,97.192,98.172,100.212,96.282,305921.0,99.36,100.34,102.38,98.45
2024-04-16,96.842,92.062,97.802,91.732,379887.0,99.01,94.23,99.97,93.9
2024-04-17,93.322,94.312,95.762,91.072,407386.0,95.49,96.48,97.93,93.24
2024-04-18,91.012,95.602,97.812,91.012,849863.0,93.18,97.77,99.98,93.18
2024-04-19,95.452,93.832,96.532,91.212,488399.0,97.62,96.0,98.7,93.38
2024-04-22,93.422,94.462,95.332,89.672,167065.0,95.59,96.63,97.5,91.84
2024-04-23,92.842,97.832,98.532,92.842,356021.0,95.01,100.0,100.7,95.01
2024-04-24,99.532,101.222,101.222,97.032,462664.0,101.7,103.39,103.39,99.2
2024-04-25,98.832,101.832,103.382,98.832,358392.0,101.0,104.0,105.55,101.0
2024-04-26,101.602,106.412,108.942,99.972,758151.0,103.77,108.58,111.11,102.14
2024-04-29,106.412,107.812,109.042,104.832,457715.0,108.58,109.98,111.21,107.0
2024-04-30,107.812,106.762,109.702,105.112,332585.0,109.98,108.93,111.87,107.28
2024-05-06,107.412,111.832,112.832,106.862,622339.0,109.58,114.0,115.0,109.03
2024-05-07,109.902,109.542,112.632,108.012,493375.0,112.07,111.71,114.8,110.18
2024-05-08,109.322,108.742,109.322,106.432,397505.0,111.49,110.91,111.49,108.6
2024-05-09,107.832,106.432,108.832,105.202,792744.0,110.0,108.6,111.0,107.37
2024-05-10,106.262,104.732,106.642,102.902,630096.0,108.43,106.9,108.81,105.07
2024-05-13,103.042,102.142,104.312,101.382,550653.0,105.21,104.31,106.48,103.55
2024-05-14,102.712,102.232,105.462,101.712,360327.0,104.88,104.4,107.63,103.88
2024-05-15,103.332,103.232,104.312,101.292,297928.0,105.5,105.4,106.48,103.46
2024-05-16,102.052,103.962,105.322,102.052,347059.0,104.22,106.13,107.49,104.22
2024-05-17,103.192,104.032,104.812,102.372,544404.0,105.36,106.2,106.98,104.54
2024-05-20,103.442,113.512,113.512,103.332,1288066.0,105.61,115.68,115.68,105.5
2024-05-21,113.432,115.062,117.332,110.332,827238.0,115.6,117.23,119.5,112.5
2024-05-22,115.022,114.252,118.522,113.142,573132.0,117.19,116.42,120.69,115.31
2024-05-23,114.252,111.982,115.312,111.142,281077.0,116.42,114.15,117.48,113.31
2024-05-24,111.142,110.502,114.352,109.832,446643.0,113.31,112.67,116.52,112.0
2024-05-27,110.802,114.842,117.512,108.782,650771.0,112.97,117.01,119.68,110.95
2024-05-28,114.842,113.652,116.352,112.832,353861.0,117.01,115.82,118.52,115.0
2024-05-29,113.832,112.822,116.722,111.642,325126.0,116.0,114.99,118.89,113.81
2024-05-30,111.142,117.812,117.812,111.142,529528.0,113.31,119.98,119.98,113.31
2024-05-31,116.532,120.422,123.832,115.822,593645.0,118.7,122.59,126.0,117.99
2024-06-03,120.422,124.832,129.812,119.832,1049488.0,122.59,127.0,131.98,122.0
2024-06-04,123.832,122.832,125.532,118.832,1012975.0,126.0,125.0,127.7,121.0
2024-06-05,123.632,116.432,123.632,114.832,899434.0,125.8,118.6,125.8,117.0
2024-06-06,115.262,113.832,118.692,113.732,459211.0,117.43,116.0,120.86,115.9
2024-06-07,115.832,113.972,117.832,113.832,389268.0,118.0,116.14,120.0,116.0
2024-06-11,114.132,120.532,123.622,113.942,883301.0,116.3,122.7,125.79,116.11
2024-06-12,119.852,117.992,122.422,117.132,508047.0,122.02,120.16,124.59,119.3
2024-06-13,117.992,120.332,122.332,116.952,699637.0,120.16,122.5,124.5,119.12
2024-06-14,118.832,121.832,122.362,117.982,1019096.0,121.0,124.0,124.53,120.15
2024-06-17,119.832,122.042,125.702,119.832,1064703.0,122.0,124.21,127.87,122.0
2024-06-18,119.842,120.672,122.892,119.512,327486.0,122.01,122.84,125.06,121.68
2024-06-19,118.982,118.762,120.702,115.712,529939.0,121.15,120.93,122.87,117.88
2024-06-20,118.122,115.812,120.082,115.332,503133.0,120.29,117.98,122.25,117.5
2024-06-21,115.832,116.622,116.782,113.032,456050.0,118.0,118.79,118.95,115.2
2024-06-24,117.592,110.572,118.162,109.782,603837.0,119.15,112.13,119.72,111.34
2024-06-25,110.942,108.252,112.112,107.052,618621.0,112.5,109.81,113.67,108.61
2024-06-26,109.772,113.542,114.282,106.702,451048.0,111.33,115.1,115.84,108.26
2024-06-27,114.482,111.732,114.482,109.062,568170.0,116.04,113.29,116.04,110.62
2024-06-28,109.842,109.342,111.892,107.232,807601.0,111.4,110.9,113.45,108.79
2024-07-01,107.492,106.612,109.442,104.282,677472.0,109.05,108.17,111.0,105.84
2024-07-02,106.432,102.042,106.462,100.442,968735.0,107.99,103.6,108.02,102.0
2024-07-03,101.772,99.052,102.342,98.572,941410.0,103.33,100.61,103.9,100.13
2024-07-04,99.552,95.242,101.442,95.152,856338.0,101.11,96.8,103.0,96.71
2024-07-05,95.032,98.162,99.112,94.102,754009.0,96.59,99.72,100.67,95.66
2024-07-08,93.672,96.312,98.162,93.672,665396.0,95.23,97.87,99.72,95.23
2024-07-09,97.122,98.052,99.322,94.942,707653.0,98.68,99.61,100.88,96.5
2024-07-10,98.442,97.972,100.942,97.612,673107.0,100.0,99.53,102.5,99.17
2024-07-11,99.172,99.812,101.442,96.022,951937.0,100.73,101.37,103.0,97.58
2024-07-12,99.442,96.992,99.442,95.942,443751.0,101.0,98.55,101.0,97.5
2024-07-15,96.992,98.602,100.442,96.932,611723.0,98.55,100.16,102.0,98.49
2024-07-16,98.602,100.642,101.742,98.062,582809.0,100.16,102.2,103.3,99.62
2024-07-17,99.512,101.642,106.942,99.512,998739.0,101.07,103.2,108.5,101.07
2024-07-18,101.422,106.942,109.722,100.082,1268080.0,102.98,108.5,111.28,101.64
2024-07-19,106.772,106.632,110.032,104.552,613795.0,108.33,108.19,111.59,106.11
2024-07-22,106.162,107.722,109.732,106.162,728080.0,107.72,109.28,111.29,107.72
2024-07-23,107.542,104.042,108.372,104.042,307228.0,109.1,105.6,109.93,105.6
2024-07-24,109.232,106.942,109.232,104.452,844032.0,110.79,108.5,110.79,106.01
2024-07-25,105.782,103.602,106.122,102.152,639663.0,107.34,105.16,107.68,103.71
2024-07-26,101.112,102.872,105.322,101.112,606942.0,102.67,104.43,106.88,102.67
2024-07-29,102.942,101.162,103.462,99.502,328028.0,104.5,102.72,105.02,101.06
2024-07-30,100.272,100.872,102.272,99.082,396888.0,101.83,102.43,103.83,100.64
2024-07-31,98.832,106.912,107.432,98.832,782477.0,100.39,108.47,108.99,100.39
2024-08-01,106.832,110.742,111.442,105.502,706543.0,108.39,112.3,113.0,107.06
2024-08-02,108.492,103.552,109.942,102.442,798887.0,110.05,105.11,111.5,104.0
2024-08-05,102.152,99.592,103.792,99.452,482858.0,103.71,101.15,105.35,101.01
2024-08-06,101.342,103.442,103.452,99.642,372552.0,102.9,105.0,105.01,101.2
2024-08-07,102.472,102.552,104.002,101.322,263548.0,104.03,104.11,105.56,102.88
2024-08-08,101.942,101.442,103.942,100.082,349917.0,103.5,103.0,105.5,101.64
2024-08-09,102.592,99.942,104.142,99.822,245942.0,104.15,101.5,105.7,101.38
2024-08-12,100.942,99.792,100.942,98.712,203023.0,102.5,101.35,102.5,100.27
2024-08-13,99.442,98.962,100.612,96.992,482705.0,101.0,100.52,102.17,98.55
2024-08-14,98.812,93.662,98.812,93.242,782855.0,100.37,95.22,100.37,94.8
2024-08-15,94.262,97.972,98.942,92.542,811339.0,95.82,99.53,100.5,94.1
2024-08-16,98.582,96.662,100.382,95.452,471878.0,100.14,98.22,101.94,97.01
2024-08-19,96.442,95.402,97.942,94.642,476132.0,98.0,96.96,99.5,96.2
2024-08-20,94.832,97.262,97.922,93.882,493195.0,96.39,98.82,99.48,95.44
2024-08-21,95.822,101.512,103.712,95.822,1071229.0,97.38,103.07,105.27,97.38
2024-08-22,103.442,101.042,103.442,100.042,559635.0,105.0,102.6,105.0,101.6
2024-08-23,100.422,101.022,101.342,99.162,624156.0,101.98,102.58,102.9,100.72
2024-08-26,101.042,102.422,104.422,100.082,662428.0,102.6,103.98,105.98,101.64
2024-08-27,102.102,100.722,102.862,99.452,386626.0,103.66,102.28,104.42,101.01
2024-08-28,99.252,99.882,100.642,97.952,442409.0,100.81,101.44,102.2,99.51
2024-08-29,98.542,100.142,101.022,96.512,684995.0,100.1,101.7,102.58,98.07
2024-08-30,99.232,104.672,106.422,99.052,812734.0,100.79,106.23,107.98,100.61
2024-09-02,104.802,99.922,104.802,99.092,845915.0,106.36,101.48,106.36,100.65
2024-09-03,99.082,98.272,100.962,97.242,713697.0,100.64,99.83,102.52,98.8
2024-09-04,97.122,99.322,100.572,96.942,410406.0,98.68,100.88,102.13,98.5
2024-09-05,99.322,103.442,104.442,98.502,782900.0,100.88,105.0,106.0,100.06
2024-09-06,103.292,102.182,104.432,101.522,238478.0,104.85,103.74,105.99,103.08
2024-09-09,100.692,103.842,103.942,100.682,515532.0,102.25,105.4,105.5,102.24
2024-09-10,103.722,102.912,104.392,101.542,471208.0,105.28,104.47,105.95,103.1
2024-09-11,102.432,104.012,104.212,101.732,332811.0,103.99,105.57,105.77,103.29
2024-09-12,103.742,102.052,105.442,101.652,456163.0,105.3,103.61,107.0,103.21
2024-09-13,102.052,102.442,103.642,100.442,465136.0,103.61,104.0,105.2,102.0
2024-09-18,101.262,103.282,103.282,99.152,383709.0,102.82,104.84,104.84,100.71
2024-09-19,104.142,103.592,104.422,102.192,303632.0,105.7,105.15,105.98,103.75
2024-09-20,102.742,104.812,106.142,102.722,375701.0,104.3,106.37,107.7,104.28
2024-09-23,104.912,104.712,107.162,103.742,289896.0,106.47,106.27,108.72,105.3
2024-09-24,105.442,107.462,107.792,103.232,764987.0,107.0,109.02,109.35,104.79
2024-09-25,107.742,104.782,110.292,104.442,674790.0,109.3,106.34,111.85,106.0
2024-09-26,104.542,108.282,108.652,103.792,740016.0,106.1,109.84,110.21,105.35
2024-09-27,108.962,114.942,116.132,108.962,572883.0,110.52,116.5,117.69,110.52
2024-09-30,119.042,134.432,135.332,118.442,1561388.0,120.6,135.99,136.89,120.0
2024-10-08,158.242,161.632,161.632,143.442,3269082.0,159.8,163.19,163.19,145.0
2024-10-09,149.382,141.442,167.432,138.762,3038268.0,150.94,143.0,168.99,140.32
2024-10-10,144.972,135.892,149.402,135.612,1603843.0,146.53,137.45,150.96,137.17
2024-10-11,133.442,131.592,137.332,125.582,1354262.0,135.0,133.15,138.89,127.14
2024-10-14,132.332,138.542,140.242,125.952,1392017.0,133.89,140.1,141.8,127.51
2024-10-15,137.692,135.592,142.152,134.842,968497.0,139.25,137.15,143.71,136.4
2024-10-16,134.312,140.442,141.932,130.802,977628.0,135.87,142.0,143.49,132.36
2024-10-17,142.242,138.052,143.242,137.492,813698.0,143.8,139.61,144.8,139.05
2024-10-18,138.442,157.442,165.972,136.952,2387530.0,140.0,159.0,167.53,138.51
2024-10-21,162.342,154.482,168.262,152.452,2173606.0,163.9,156.04,169.82,154.01
2024-10-22,153.442,152.942,159.022,146.662,1786223.0,155.0,154.5,160.58,148.22
2024-10-23,151.682,150.032,155.482,148.442,1010574.0,153.24,151.59,157.04,150.0
2024-10-24,145.602,147.462,150.442,144.452,838372.0,147.16,149.02,152.0,146.01
2024-10-25,146.442,149.842,152.942,146.442,797233.0,148.0,151.4,154.5,148.0
2024-10-28,149.682,147.182,149.682,145.942,712395.0,151.24,148.74,151.24,147.5
2024-10-29,147.512,143.042,149.992,142.442,1171806.0,149.07,144.6,151.55,144.0
2024-10-30,141.442,140.342,143.192,138.542,750902.0,143.0,141.9,144.75,140.1
2024-10-31,140.422,141.352,143.082,137.682,1163718.0,141.98,142.91,144.64,139.24
2024-11-01,140.442,135.852,140.442,135.812,645015.0,142.0,137.41,142.0,137.37
2024-11-04,136.942,148.462,151.942,135.152,1587817.0,138.5,150.02,153.5,136.71
2024-11-05,148.462,151.292,156.962,145.912,1813619.0,150.02,152.85,158.52,147.47
2024-11-06,151.442,151.422,156.382,146.442,1180365.0,153.0,152.98,157.94,148.0
2024-11-07,149.612,148.802,153.612,144.942,1005509.0,151.17,150.36,155.17,146.5
2024-11-08,150.442,149.642,156.922,149.582,1303975.0,152.0,151.2,158.48,151.14
2024-11-11,153.442,155.062,157.102,149.962,1285645.0,155.0,156.62,158.66,151.52
2024-11-12,155.062,149.122,155.062,147.622,1092083.0,156.62,150.68,156.62,149.18
2024-11-13,147.052,147.972,150.912,145.072,873241.0,148.61,149.53,152.47,146.63
2024-11-14,147.002,141.452,148.942,140.732,871724.0,148.56,143.01,150.5,142.29
2024-11-15,140.792,134.252,142.372,131.742,1121232.0,142.35,135.81,143.93,133.3
2024-11-18,133.192,128.522,134.932,126.562,1298226.0,134.75,130.08,136.49,128.12
2024-11-19,128.522,138.442,139.422,128.342,1418025.0,130.08,140.0,140.98,129.9
2024-11-20,137.462,141.442,142.432,135.752,1279584.0,139.02,143.0,143.99,137.31
2024-11-21,141.152,138.182,142.042,136.832,755130.0,142.71,139.74,143.6,138.39
2024-11-22,138.902,133.142,140.962,132.812,797465.0,140.46,134.7,142.52,134.37
2024-11-25,133.642,132.822,135.792,129.142,640565.0,135.2,134.38,137.35,130.7
2024-11-26,132.342,129.442,133.652,128.772,522097.0,133.9,131.0,135.21,130.33
2024-11-27,132.242,136.432,136.432,125.012,1064539.0,133.8,137.99,137.99,126.57
2024-11-28,135.942,141.002,144.932,134.642,1063123.0,137.5,142.56,146.49,136.2
2024-11-29,140.112,150.242,156.212,139.822,1699033.0,141.67,151.8,157.77,141.38
2024-12-02,149.442,153.442,157.342,146.662,1943313.0,151.0,155.0,158.9,148.22
2024-12-03,153.442,150.442,154.512,146.472,1134170.0,155.0,152.0,156.07,148.03
2024-12-04,153.322,150.832,158.442,150.242,1250071.0,154.88,152.39,160.0,151.8
2024-12-05,151.062,150.102,153.892,146.542,887474.0,152.62,151.66,155.45,148.1
2024-12-06,150.342,149.952,152.432,147.822,709902.0,151.9,151.51,153.99,149.38
2024-12-09,149.952,149.012,153.632,148.442,758254.0,151.51,150.57,155.19,150.0
2024-12-10,156.342,153.862,162.452,151.442,1670598.0,157.9,155.42,164.01,153.0
2024-12-11,152.912,157.382,157.942,149.582,915087.0,154.47,158.94,159.5,151.14
2024-12-12,158.112,158.612,159.332,155.222,675452.0,159.67,160.17,160.89,156.78
2024-12-13,155.652,156.672,160.042,151.522,1227515.0,157.21,158.23,161.6,153.08
2024-12-16,156.672,149.552,156.672,148.162,939482.0,158.23,151.11,158.23,149.72
2024-12-17,149.422,148.072,151.322,146.462,790276.0,150.98,149.63,152.88,148.02
2024-12-18,148.442,149.762,151.642,145.502,731758.0,150.0,151.32,153.2,147.06
2024-12-19,147.602,150.642,151.722,143.512,668979.0,149.16,152.2,153.28,145.07
2024-12-20,150.112,168.432,173.172,150.042,2246633.0,151.67,169.99,174.73,151.6
2024-12-23,168.372,158.452,168.372,157.562,1900507.0,169.93,160.01,169.93,159.12
2024-12-24,158.642,166.342,166.742,155.102,2095302.0,160.2,167.9,168.3,156.66
2024-12-25,163.442,160.442,165.672,158.442,1451197.0,165.0,162.0,167.23,160.0
2024-12-26,160.442,170.122,173.442,158.942,1509863.0,162.0,171.68,175.0,160.5
2024-12-27,170.122,164.492,170.122,162.642,1456076.0,171.68,166.05,171.68,164.2
2024-12-30,162.942,164.492,169.442,160.622,1135632.0,164.5,166.05,171.0,162.18
2024-12-31,162.442,156.142,166.442,156.042,1232749.0,164.0,157.7,168.0,157.6
2025-01-02,156.142,149.862,156.142,147.532,1096215.0,157.7,151.42,157.7,149.09
2025-01-03,149.862,146.342,151.952,145.092,1000065.0,151.42,147.9,153.51,146.65
2025-01-06,146.042,146.402,150.952,144.102,591292.0,147.6,147.96,152.51,145.66
2025-01-07,146.042,159.942,159.942,145.242,1268967.0,147.6,161.5,161.5,146.8
2025-01-08,157.962,166.542,171.442,157.942,2512155.0,159.52,168.1,173.0,159.5
2025-01-09,166.372,166.942,169.312,163.672,1222946.0,167.93,168.5,170.87,165.23
2025-01-10,165.762,175.062,185.322,164.502,2652842.0,167.32,176.62,186.88,166.06
2025-01-13,172.322,170.942,177.312,167.522,1272835.0,173.88,172.5,178.87,169.08
2025-01-14,172.092,179.502,184.992,169.382,2031738.0,173.65,181.06,186.55,170.94
2025-01-15,179.432,184.002,190.132,177.322,1987435.0,180.99,185.56,191.69,178.88
2025-01-16,185.422,186.092,189.442,181.482,1992602.0,186.98,187.65,191.0,183.04
2025-01-17,185.882,188.372,189.422,176.912,1805353.0,187.44,189.93,190.98,178.47
2025-01-20,188.142,184.092,188.612,183.182,821920.0,189.7,185.65,190.17,184.74
2025-01-21,185.652,195.442,197.322,183.022,1381485.0,187.21,197.0,198.88,184.58
2025-01-22,193.472,208.272,214.982,191.642,1623431.0,195.03,209.83,216.54,193.2
2025-01-23,208.982,214.242,218.442,204.642,1721831.0,210.54,215.8,220.0,206.2
2025-01-24,216.442,227.442,231.262,213.692,2940670.0,218.0,229.0,232.82,215.25
2025-01-27,215.342,208.222,218.442,207.322,2139544.0,216.9,209.78,220.0,208.88
2025-02-05,214.442,218.492,231.442,214.442,2810950.0,216.0,220.05,233.0,216.0
2025-02-06,218.442,233.222,238.442,217.312,3004842.0,220.0,234.78,240.0,218.87
2025-02-07,232.492,227.822,232.492,219.642,2674988.0,234.05,229.38,234.05,221.2
2025-02-10,223.922,221.442,225.522,215.442,2070701.0,225.48,223.0,227.08,217.0
2025-02-11,219.402,226.992,228.332,216.462,1389936.0,220.96,228.55,229.89,218.02
2025-02-12,225.752,222.532,225.952,216.942,1762334.0,227.31,224.09,227.51,218.5
2025-02-13,220.992,218.442,226.542,215.442,1368281.0,222.55,220.0,228.1,217.0
2025-02-14,218.882,218.262,218.882,213.942,1343905.0,220.44,219.82,220.44,215.5
2025-02-17,217.662,218.992,220.442,212.922,1285592.0,219.22,220.55,222.0,214.48
2025-02-18,218.252,218.952,224.922,214.442,1343495.0,219.81,220.51,226.48,216.0
2025-02-19,216.982,239.292,240.942,216.882,2745356.0,218.54,240.85,242.5,218.44
2025-02-20,239.942,246.542,255.852,239.892,1726832.0,241.5,248.1,257.41,241.45
2025-02-21,248.422,296.162,296.162,241.792,2280728.0,249.98,297.72,297.72,243.35
2025-02-24,292.442,279.442,294.102,269.442,2697694.0,294.0,281.0,295.66,271.0
2025-02-25,271.442,275.942,279.742,264.442,2004327.0,273.0,277.5,281.3,266.0
2025-02-26,275.442,276.442,294.442,272.452,2291753.0,277.0,278.0,296.0,274.01
