date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-15,3.565,3.485,3.615,3.315,127071.0,3.85,3.77,3.9,3.6
2024-04-16,3.455,3.105,3.485,3.105,137052.0,3.74,3.39,3.77,3.39
2024-04-17,3.165,3.285,3.295,3.135,77250.0,3.45,3.57,3.58,3.42
2024-04-18,3.285,3.245,3.315,3.205,52671.0,3.57,3.53,3.6,3.49
2024-04-19,3.225,3.275,3.365,3.195,52480.0,3.51,3.56,3.65,3.48
2024-04-22,3.255,3.115,3.275,3.095,64276.0,3.54,3.4,3.56,3.38
2024-04-23,3.125,3.165,3.195,3.105,41685.0,3.41,3.45,3.48,3.39
2024-04-24,3.175,3.195,3.235,3.165,42809.0,3.46,3.48,3.52,3.45
2024-04-25,3.195,3.275,3.325,3.195,51673.0,3.48,3.56,3.61,3.48
2024-04-26,3.255,3.355,3.355,3.195,61386.0,3.54,3.64,3.64,3.48
2024-04-29,3.325,3.455,3.465,3.315,69695.0,3.61,3.74,3.75,3.6
2024-04-30,3.715,3.675,3.825,3.665,493759.0,4.0,3.96,4.11,3.95
2024-05-06,3.735,3.975,3.995,3.675,426885.0,4.02,4.26,4.28,3.96
2024-05-07,3.975,4.405,4.405,3.935,374698.0,4.26,4.69,4.69,4.22
2024-05-08,4.595,4.415,4.595,4.345,454560.0,4.88,4.7,4.88,4.63
2024-05-09,4.365,4.395,4.455,4.215,331158.0,4.65,4.68,4.74,4.5
2024-05-10,4.355,4.195,4.415,4.175,221605.0,4.64,4.48,4.7,4.46
2024-05-13,4.175,4.095,4.265,4.015,139770.0,4.46,4.38,4.55,4.3
2024-05-14,4.115,4.075,4.165,4.065,89840.0,4.4,4.36,4.45,4.35
2024-05-15,4.105,4.105,4.165,4.085,100684.0,4.39,4.39,4.45,4.37
2024-05-16,4.125,4.125,4.245,4.115,116305.0,4.41,4.41,4.53,4.4
2024-05-17,4.125,4.115,4.175,4.085,93834.0,4.41,4.4,4.46,4.37
2024-05-20,4.145,4.105,4.175,4.085,74671.0,4.43,4.39,4.46,4.37
2024-05-21,4.095,4.025,4.105,4.005,97287.0,4.38,4.31,4.39,4.29
2024-05-22,4.045,4.025,4.085,4.005,55652.0,4.33,4.31,4.37,4.29
2024-05-23,4.025,3.945,4.025,3.925,70888.0,4.31,4.23,4.31,4.21
2024-05-24,3.935,3.925,3.985,3.895,54475.0,4.22,4.21,4.27,4.18
2024-05-27,3.915,3.955,3.955,3.865,48522.0,4.2,4.24,4.24,4.15
2024-05-28,3.945,3.865,3.975,3.865,49838.0,4.23,4.15,4.26,4.15
2024-05-29,3.885,3.895,3.955,3.855,40019.0,4.17,4.18,4.24,4.14
2024-05-30,3.885,3.845,3.935,3.835,44880.0,4.17,4.13,4.22,4.12
2024-05-31,3.845,3.845,3.875,3.795,42459.0,4.13,4.13,4.16,4.08
2024-06-03,3.845,3.705,3.855,3.675,64832.0,4.13,3.99,4.14,3.96
2024-06-04,3.715,3.635,3.715,3.575,71848.0,4.0,3.92,4.0,3.86
2024-06-05,3.645,3.555,3.645,3.535,62858.0,3.93,3.84,3.93,3.82
2024-06-06,3.555,3.335,3.595,3.295,101474.0,3.84,3.62,3.88,3.58
2024-06-07,3.405,3.555,3.585,3.395,119695.0,3.69,3.84,3.87,3.68
2024-06-11,3.535,3.495,3.545,3.395,80357.0,3.82,3.78,3.83,3.68
2024-06-12,3.515,3.605,3.645,3.515,62783.0,3.8,3.89,3.93,3.8
2024-06-13,3.605,3.545,3.645,3.535,49204.0,3.89,3.83,3.93,3.82
2024-06-14,3.565,3.515,3.565,3.435,45526.0,3.85,3.8,3.85,3.72
2024-06-17,3.515,3.415,3.515,3.405,44472.0,3.8,3.7,3.8,3.69
2024-06-18,3.435,3.525,3.535,3.395,48438.0,3.72,3.81,3.82,3.68
2024-06-19,3.525,3.565,3.615,3.505,45783.0,3.81,3.85,3.9,3.79
2024-06-20,3.565,3.495,3.635,3.485,46377.0,3.85,3.78,3.92,3.77
2024-06-21,3.555,3.485,3.555,3.455,29657.0,3.84,3.77,3.84,3.74
2024-06-24,3.445,3.325,3.465,3.295,59204.0,3.73,3.61,3.75,3.58
2024-06-25,3.363,3.393,3.443,3.353,57102.0,3.58,3.61,3.66,3.57
2024-06-26,3.403,3.543,3.543,3.343,52231.0,3.62,3.76,3.76,3.56
2024-06-27,3.503,3.503,3.613,3.503,54879.0,3.72,3.72,3.83,3.72
2024-06-28,3.473,3.523,3.573,3.463,48743.0,3.69,3.74,3.79,3.68
2024-07-01,3.543,3.593,3.603,3.483,56090.0,3.76,3.81,3.82,3.7
2024-07-02,3.633,3.633,3.643,3.573,34091.0,3.85,3.85,3.86,3.79
2024-07-03,3.633,3.583,3.663,3.563,36438.0,3.85,3.8,3.88,3.78
2024-07-04,3.603,3.473,3.603,3.463,39341.0,3.82,3.69,3.82,3.68
2024-07-05,3.463,3.593,3.633,3.443,52670.0,3.68,3.81,3.85,3.66
2024-07-08,3.593,3.443,3.613,3.413,54242.0,3.81,3.66,3.83,3.63
2024-07-09,3.453,3.533,3.533,3.393,51438.0,3.67,3.75,3.75,3.61
2024-07-10,3.433,3.253,3.463,3.183,130662.0,3.65,3.47,3.68,3.4
2024-07-11,3.263,3.363,3.373,3.263,96246.0,3.48,3.58,3.59,3.48
2024-07-12,3.323,3.353,3.413,3.323,55404.0,3.54,3.57,3.63,3.54
2024-07-15,3.353,3.293,3.353,3.253,45622.0,3.57,3.51,3.57,3.47
2024-07-16,3.293,3.193,3.293,3.163,53455.0,3.51,3.41,3.51,3.38
2024-07-17,3.193,3.143,3.213,3.123,42900.0,3.41,3.36,3.43,3.34
2024-07-18,3.123,3.113,3.143,3.043,41001.0,3.34,3.33,3.36,3.26
2024-07-19,3.113,3.163,3.213,3.053,66251.0,3.33,3.38,3.43,3.27
2024-07-22,3.143,3.163,3.193,3.103,37779.0,3.36,3.38,3.41,3.32
2024-07-23,3.143,3.123,3.223,3.113,35858.0,3.36,3.34,3.44,3.33
2024-07-24,3.103,3.033,3.113,3.023,53639.0,3.32,3.25,3.33,3.24
2024-07-25,3.063,3.063,3.083,2.983,39372.0,3.28,3.28,3.3,3.2
2024-07-26,3.053,3.143,3.163,3.043,39743.0,3.27,3.36,3.38,3.26
2024-07-29,3.143,3.143,3.173,3.103,23568.0,3.36,3.36,3.39,3.32
2024-07-30,3.123,3.173,3.173,3.093,27042.0,3.34,3.39,3.39,3.31
2024-07-31,3.153,3.263,3.283,3.153,38707.0,3.37,3.48,3.5,3.37
2024-08-01,3.263,3.233,3.313,3.213,75871.0,3.48,3.45,3.53,3.43
2024-08-02,3.213,3.223,3.283,3.203,46463.0,3.43,3.44,3.5,3.42
2024-08-05,3.213,3.143,3.253,3.133,42689.0,3.43,3.36,3.47,3.35
2024-08-06,3.153,3.183,3.193,3.133,35869.0,3.37,3.4,3.41,3.35
2024-08-07,3.183,3.213,3.223,3.133,38629.0,3.4,3.43,3.44,3.35
2024-08-08,3.213,3.263,3.273,3.173,39618.0,3.43,3.48,3.49,3.39
2024-08-09,3.293,3.223,3.293,3.223,28614.0,3.51,3.44,3.51,3.44
2024-08-12,3.213,3.203,3.253,3.193,22125.0,3.43,3.42,3.47,3.41
2024-08-13,3.203,3.243,3.253,3.163,24003.0,3.42,3.46,3.47,3.38
2024-08-14,3.263,3.193,3.283,3.183,23247.0,3.48,3.41,3.5,3.4
2024-08-15,3.203,3.233,3.243,3.163,27441.0,3.42,3.45,3.46,3.38
2024-08-16,3.233,3.173,3.253,3.163,31318.0,3.45,3.39,3.47,3.38
2024-08-19,3.173,3.133,3.193,3.133,30444.0,3.39,3.35,3.41,3.35
2024-08-20,3.143,3.083,3.163,3.063,31080.0,3.36,3.3,3.38,3.28
2024-08-21,3.103,3.413,3.413,3.073,249870.0,3.32,3.63,3.63,3.29
2024-08-22,3.413,3.243,3.413,3.243,279926.0,3.63,3.46,3.63,3.46
2024-08-23,3.243,3.163,3.273,3.083,181404.0,3.46,3.38,3.49,3.3
2024-08-26,3.163,3.213,3.243,3.113,132266.0,3.38,3.43,3.46,3.33
2024-08-27,3.213,3.163,3.253,3.123,107906.0,3.43,3.38,3.47,3.34
2024-08-28,3.133,3.183,3.253,3.113,88564.0,3.35,3.4,3.47,3.33
2024-08-29,3.143,3.173,3.193,3.113,88231.0,3.36,3.39,3.41,3.33
2024-08-30,3.163,3.233,3.273,3.143,111802.0,3.38,3.45,3.49,3.36
2024-09-02,3.213,3.213,3.273,3.203,88787.0,3.43,3.43,3.49,3.42
2024-09-03,3.213,3.253,3.253,3.173,79124.0,3.43,3.47,3.47,3.39
2024-09-04,3.213,3.203,3.253,3.173,70021.0,3.43,3.42,3.47,3.39
2024-09-05,3.193,3.213,3.223,3.173,52756.0,3.41,3.43,3.44,3.39
2024-09-06,3.213,3.113,3.213,3.103,68394.0,3.43,3.33,3.43,3.32
2024-09-09,3.093,3.133,3.153,3.063,47482.0,3.31,3.35,3.37,3.28
2024-09-10,3.133,3.153,3.153,3.083,40743.0,3.35,3.37,3.37,3.3
2024-09-11,3.153,3.113,3.153,3.103,27381.0,3.37,3.33,3.37,3.32
2024-09-12,3.093,3.103,3.143,3.093,32538.0,3.31,3.32,3.36,3.31
2024-09-13,3.113,3.053,3.123,3.053,37196.0,3.33,3.27,3.34,3.27
2024-09-18,3.063,3.003,3.063,2.933,46287.0,3.28,3.22,3.28,3.15
2024-09-19,3.013,3.103,3.113,3.003,52120.0,3.23,3.32,3.33,3.22
2024-09-20,3.103,3.053,3.113,3.033,29561.0,3.32,3.27,3.33,3.25
2024-09-23,3.063,3.053,3.073,3.033,23764.0,3.28,3.27,3.29,3.25
2024-09-24,3.053,3.173,3.173,3.053,58921.0,3.27,3.39,3.39,3.27
2024-09-25,3.203,3.253,3.303,3.183,89495.0,3.42,3.47,3.52,3.4
2024-09-26,3.253,3.343,3.353,3.243,69312.0,3.47,3.56,3.57,3.46
2024-09-27,3.413,3.463,3.463,3.343,86374.0,3.63,3.68,3.68,3.56
2024-09-30,3.593,3.813,3.823,3.493,191332.0,3.81,4.03,4.04,3.71
2024-10-08,4.213,4.053,4.213,3.843,219210.0,4.43,4.27,4.43,4.06
2024-10-09,4.003,3.763,4.013,3.683,141063.0,4.22,3.98,4.23,3.9
2024-10-10,3.783,3.773,3.883,3.753,104490.0,4.0,3.99,4.1,3.97
2024-10-11,3.763,3.683,3.783,3.633,74167.0,3.98,3.9,4.0,3.85
2024-10-14,3.703,3.753,3.763,3.653,57415.0,3.92,3.97,3.98,3.87
2024-10-15,3.753,3.663,3.763,3.663,48969.0,3.97,3.88,3.98,3.88
2024-10-16,3.653,3.683,3.703,3.613,40168.0,3.87,3.9,3.92,3.83
2024-10-17,3.693,3.593,3.743,3.583,54451.0,3.91,3.81,3.96,3.8
2024-10-18,3.603,3.673,3.723,3.573,73047.0,3.82,3.89,3.94,3.79
2024-10-21,3.673,3.723,3.753,3.673,53542.0,3.89,3.94,3.97,3.89
2024-10-22,3.733,3.753,3.773,3.713,45190.0,3.95,3.97,3.99,3.93
2024-10-23,3.753,3.803,3.843,3.723,63901.0,3.97,4.02,4.06,3.94
2024-10-24,3.783,3.833,3.843,3.763,42654.0,4.0,4.05,4.06,3.98
2024-10-25,3.863,3.913,3.933,3.843,78173.0,4.08,4.13,4.15,4.06
2024-10-28,3.913,4.063,4.063,3.893,88756.0,4.13,4.28,4.28,4.11
2024-10-29,4.063,3.933,4.103,3.893,93828.0,4.28,4.15,4.32,4.11
2024-10-30,3.953,4.103,4.213,3.943,184966.0,4.17,4.32,4.43,4.16
2024-10-31,4.083,4.113,4.163,4.043,114061.0,4.3,4.33,4.38,4.26
2024-11-01,4.143,3.973,4.173,3.953,115360.0,4.36,4.19,4.39,4.17
2024-11-04,3.993,4.043,4.053,3.953,64979.0,4.21,4.26,4.27,4.17
2024-11-05,4.043,4.093,4.103,4.023,91564.0,4.26,4.31,4.32,4.24
2024-11-06,4.093,4.073,4.133,4.023,96168.0,4.31,4.29,4.35,4.24
2024-11-07,4.053,4.183,4.193,4.033,114172.0,4.27,4.4,4.41,4.25
2024-11-08,4.193,4.193,4.303,4.153,150049.0,4.41,4.41,4.52,4.37
2024-11-11,4.153,4.193,4.253,4.153,74701.0,4.37,4.41,4.47,4.37
2024-11-12,4.203,4.163,4.243,4.123,102932.0,4.42,4.38,4.46,4.34
2024-11-13,4.113,4.143,4.193,4.053,75985.0,4.33,4.36,4.41,4.27
2024-11-14,4.123,4.033,4.153,4.023,67889.0,4.34,4.25,4.37,4.24
2024-11-15,4.043,3.993,4.103,3.963,68116.0,4.26,4.21,4.32,4.18
2024-11-18,4.043,4.013,4.243,4.013,134388.0,4.26,4.23,4.46,4.23
2024-11-19,4.023,4.073,4.093,3.983,81950.0,4.24,4.29,4.31,4.2
2024-11-20,4.073,4.173,4.203,4.053,115868.0,4.29,4.39,4.42,4.27
2024-11-21,4.203,4.183,4.223,4.143,86683.0,4.42,4.4,4.44,4.36
2024-11-22,4.203,4.043,4.223,4.043,85274.0,4.42,4.26,4.44,4.26
2024-11-25,4.073,4.133,4.153,4.033,86782.0,4.29,4.35,4.37,4.25
2024-11-26,4.153,4.103,4.173,4.093,81603.0,4.37,4.32,4.39,4.31
2024-11-27,4.123,4.053,4.133,3.933,97717.0,4.34,4.27,4.35,4.15
2024-11-28,4.043,4.163,4.193,4.043,116425.0,4.26,4.38,4.41,4.26
2024-11-29,4.163,4.233,4.253,4.133,100904.0,4.38,4.45,4.47,4.35
2024-12-02,4.283,4.403,4.403,4.273,125776.0,4.5,4.62,4.62,4.49
2024-12-03,4.363,4.463,4.463,4.333,110248.0,4.58,4.68,4.68,4.55
2024-12-04,4.463,4.423,4.643,4.373,218813.0,4.68,4.64,4.86,4.59
2024-12-05,4.413,4.413,4.453,4.323,129630.0,4.63,4.63,4.67,4.54
2024-12-06,4.403,4.483,4.483,4.363,94055.0,4.62,4.7,4.7,4.58
2024-12-09,4.533,4.483,4.573,4.413,105404.0,4.75,4.7,4.79,4.63
2024-12-10,4.593,4.473,4.623,4.453,119570.0,4.81,4.69,4.84,4.67
2024-12-11,4.493,4.503,4.533,4.453,72641.0,4.71,4.72,4.75,4.67
2024-12-12,4.513,4.623,4.623,4.463,106401.0,4.73,4.84,4.84,4.68
2024-12-13,4.593,4.463,4.613,4.453,98294.0,4.81,4.68,4.83,4.67
2024-12-16,4.503,4.503,4.593,4.463,84595.0,4.72,4.72,4.81,4.68
2024-12-17,4.473,4.243,4.513,4.213,143910.0,4.69,4.46,4.73,4.43
2024-12-18,4.283,4.223,4.303,4.153,82379.0,4.5,4.44,4.52,4.37
2024-12-19,4.173,4.223,4.253,4.103,92644.0,4.39,4.44,4.47,4.32
2024-12-20,4.193,4.303,4.333,4.193,80959.0,4.41,4.52,4.55,4.41
2024-12-23,4.333,3.983,4.333,3.963,145117.0,4.55,4.2,4.55,4.18
2024-12-24,4.063,4.403,4.403,4.063,78848.0,4.28,4.62,4.62,4.28
2024-12-25,4.583,4.863,4.863,4.493,868355.0,4.8,5.08,5.08,4.71
2024-12-26,4.983,5.373,5.373,4.983,802721.0,5.2,5.59,5.59,5.2
2024-12-27,5.373,4.913,5.413,4.813,1273829.0,5.59,5.13,5.63,5.03
2024-12-30,4.683,4.643,4.903,4.583,802204.0,4.9,4.86,5.12,4.8
2024-12-31,4.523,4.153,4.593,4.153,629922.0,4.74,4.37,4.81,4.37
2025-01-02,4.083,4.163,4.353,4.023,446194.0,4.3,4.38,4.57,4.24
2025-01-03,4.163,3.803,4.213,3.793,400348.0,4.38,4.02,4.43,4.01
2025-01-06,3.853,3.733,3.863,3.603,230807.0,4.07,3.95,4.08,3.82
2025-01-07,3.753,3.833,3.833,3.663,215142.0,3.97,4.05,4.05,3.88
2025-01-08,3.803,3.833,3.883,3.693,204079.0,4.02,4.05,4.1,3.91
2025-01-09,3.793,3.863,3.893,3.753,170213.0,4.01,4.08,4.11,3.97
2025-01-10,3.863,3.783,3.983,3.773,223507.0,4.08,4.0,4.2,3.99
2025-01-13,3.643,3.733,3.783,3.633,157044.0,3.86,3.95,4.0,3.85
2025-01-14,3.733,3.943,3.943,3.733,198145.0,3.95,4.16,4.16,3.95
2025-01-15,3.933,3.913,3.963,3.873,125241.0,4.15,4.13,4.18,4.09
2025-01-16,3.933,3.953,3.983,3.893,154807.0,4.15,4.17,4.2,4.11
2025-01-17,3.943,3.953,4.063,3.923,147835.0,4.16,4.17,4.28,4.14
2025-01-20,3.983,4.033,4.053,3.883,180348.0,4.2,4.25,4.27,4.1
2025-01-21,4.033,4.033,4.073,3.983,105304.0,4.25,4.25,4.29,4.2
2025-01-22,4.023,4.013,4.063,3.953,101454.0,4.24,4.23,4.28,4.17
2025-01-23,4.043,4.013,4.103,3.993,160624.0,4.26,4.23,4.32,4.21
2025-01-24,3.993,3.973,4.013,3.933,145545.0,4.21,4.19,4.23,4.15
2025-01-27,4.273,4.113,4.343,4.103,272988.0,4.49,4.33,4.56,4.32
2025-02-05,4.283,4.313,4.503,4.233,443935.0,4.5,4.53,4.72,4.45
2025-02-06,4.353,4.433,4.453,4.303,372003.0,4.57,4.65,4.67,4.52
2025-02-07,4.383,4.393,4.473,4.343,310350.0,4.6,4.61,4.69,4.56
2025-02-10,4.413,4.403,4.433,4.353,186675.0,4.63,4.62,4.65,4.57
2025-02-11,4.403,4.443,4.463,4.383,178558.0,4.62,4.66,4.68,4.6
2025-02-12,4.403,4.433,4.453,4.383,144333.0,4.62,4.65,4.67,4.6
2025-02-13,4.443,4.393,4.463,4.383,144771.0,4.66,4.61,4.68,4.6
2025-02-14,4.353,4.343,4.403,4.333,106867.0,4.57,4.56,4.62,4.55
2025-02-17,4.373,4.533,4.583,4.333,253143.0,4.59,4.75,4.8,4.55
2025-02-18,4.563,4.463,4.603,4.443,223742.0,4.78,4.68,4.82,4.66
2025-02-19,4.453,4.623,4.633,4.403,247829.0,4.67,4.84,4.85,4.62
2025-02-20,4.593,4.823,4.903,4.583,444079.0,4.81,5.04,5.12,4.8
2025-02-21,4.763,4.703,4.773,4.643,297075.0,4.98,4.92,4.99,4.86
