date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-06,4.787,4.857,4.887,4.787,415658.0,5.4,5.47,5.5,5.4
2024-05-07,4.847,4.777,4.847,4.747,367434.0,5.46,5.39,5.46,5.36
2024-05-08,4.787,4.657,4.797,4.647,309912.0,5.4,5.27,5.41,5.26
2024-05-09,4.697,4.717,4.767,4.667,239037.0,5.31,5.33,5.38,5.28
2024-05-10,4.727,4.697,4.747,4.647,207993.0,5.34,5.31,5.36,5.26
2024-05-13,4.667,4.747,4.777,4.607,292439.0,5.28,5.36,5.39,5.22
2024-05-14,4.747,4.737,4.797,4.717,195235.0,5.36,5.35,5.41,5.33
2024-05-15,4.717,4.607,4.737,4.607,194954.0,5.33,5.22,5.35,5.22
2024-05-16,4.667,4.647,4.697,4.627,193274.0,5.28,5.26,5.31,5.24
2024-05-17,4.647,4.697,4.697,4.607,167665.0,5.26,5.31,5.31,5.22
2024-05-20,4.687,4.667,4.727,4.657,196411.0,5.3,5.28,5.34,5.27
2024-05-21,4.647,4.637,4.727,4.627,162659.0,5.26,5.25,5.34,5.24
2024-05-22,4.627,4.637,4.667,4.617,133232.0,5.24,5.25,5.28,5.23
2024-05-23,4.637,4.537,4.637,4.517,178363.0,5.25,5.15,5.25,5.13
2024-05-24,4.537,4.527,4.597,4.517,125575.0,5.15,5.14,5.21,5.13
2024-05-27,4.577,4.607,4.607,4.507,140302.0,5.19,5.22,5.22,5.12
2024-05-28,4.577,4.637,4.677,4.577,169244.0,5.19,5.25,5.29,5.19
2024-05-29,4.627,4.647,4.687,4.607,127847.0,5.24,5.26,5.3,5.22
2024-05-30,4.647,4.597,4.667,4.587,123093.0,5.26,5.21,5.28,5.2
2024-05-31,4.607,4.607,4.637,4.597,111216.0,5.22,5.22,5.25,5.21
2024-06-03,4.557,4.547,4.607,4.507,213049.0,5.17,5.16,5.22,5.12
2024-06-04,4.547,4.597,4.607,4.477,185205.0,5.16,5.21,5.22,5.09
2024-06-05,4.567,4.457,4.597,4.437,208997.0,5.18,5.07,5.21,5.05
2024-06-06,4.457,4.387,4.517,4.357,230665.0,5.07,5.0,5.13,4.97
2024-06-07,4.417,4.387,4.437,4.317,152792.0,5.03,5.0,5.05,4.93
2024-06-11,4.367,4.387,4.397,4.317,145118.0,4.98,5.0,5.01,4.93
2024-06-12,4.367,4.317,4.387,4.287,202814.0,4.98,4.93,5.0,4.9
2024-06-13,4.317,4.267,4.337,4.227,215765.0,4.93,4.88,4.95,4.84
2024-06-14,4.257,4.367,4.387,4.227,297379.0,4.87,4.98,5.0,4.84
2024-06-17,4.337,4.337,4.457,4.317,240267.0,4.95,4.95,5.07,4.93
2024-06-18,4.337,4.417,4.417,4.327,155471.0,4.95,5.03,5.03,4.94
2024-06-19,4.417,4.337,4.437,4.337,154378.0,5.03,4.95,5.05,4.95
2024-06-20,4.337,4.197,4.347,4.187,196693.0,4.95,4.81,4.96,4.8
2024-06-21,4.207,4.227,4.277,4.187,136046.0,4.82,4.84,4.89,4.8
2024-06-24,4.197,4.107,4.237,4.087,175411.0,4.81,4.72,4.85,4.7
2024-06-25,4.087,4.057,4.147,4.017,196690.0,4.7,4.67,4.76,4.63
2024-06-26,4.057,4.217,4.227,4.037,187702.0,4.67,4.83,4.84,4.65
2024-06-27,4.266,4.116,4.266,4.106,189055.0,4.75,4.6,4.75,4.59
2024-06-28,4.126,4.246,4.316,4.096,229856.0,4.61,4.73,4.8,4.58
2024-07-01,4.266,4.316,4.356,4.226,195242.0,4.75,4.8,4.84,4.71
2024-07-02,4.306,4.266,4.326,4.246,167513.0,4.79,4.75,4.81,4.73
2024-07-03,4.296,4.226,4.296,4.206,114126.0,4.78,4.71,4.78,4.69
2024-07-04,4.206,4.156,4.256,4.116,152600.0,4.69,4.64,4.74,4.6
2024-07-05,4.126,4.136,4.156,4.076,149104.0,4.61,4.62,4.64,4.56
2024-07-08,4.106,4.016,4.126,3.996,158808.0,4.59,4.5,4.61,4.48
2024-07-09,4.016,4.156,4.186,3.996,194112.0,4.5,4.64,4.67,4.48
2024-07-10,4.156,4.146,4.206,4.136,123711.0,4.64,4.63,4.69,4.62
2024-07-11,4.226,4.276,4.286,4.216,158634.0,4.71,4.76,4.77,4.7
2024-07-12,4.256,4.296,4.306,4.246,136106.0,4.74,4.78,4.79,4.73
2024-07-15,4.286,4.236,4.296,4.196,142345.0,4.77,4.72,4.78,4.68
2024-07-16,4.226,4.166,4.226,4.136,108751.0,4.71,4.65,4.71,4.62
2024-07-17,4.186,4.126,4.186,4.086,117895.0,4.67,4.61,4.67,4.57
2024-07-18,4.106,4.126,4.146,4.046,134858.0,4.59,4.61,4.63,4.53
2024-07-19,4.096,4.116,4.176,4.066,125719.0,4.58,4.6,4.66,4.55
2024-07-22,4.126,4.076,4.146,4.046,128451.0,4.61,4.56,4.63,4.53
2024-07-23,4.086,3.956,4.086,3.956,176752.0,4.57,4.44,4.57,4.44
2024-07-24,3.956,3.896,3.976,3.886,148470.0,4.44,4.38,4.46,4.37
2024-07-25,3.876,3.956,4.006,3.876,132483.0,4.36,4.44,4.49,4.36
2024-07-26,3.986,4.096,4.096,3.966,197540.0,4.47,4.58,4.58,4.45
2024-07-29,4.086,4.106,4.146,4.066,151217.0,4.57,4.59,4.63,4.55
2024-07-30,4.066,4.026,4.076,3.986,171469.0,4.55,4.51,4.56,4.47
2024-07-31,4.036,4.226,4.226,4.026,223274.0,4.52,4.71,4.71,4.51
2024-08-01,4.226,4.296,4.296,4.226,210267.0,4.71,4.78,4.78,4.71
2024-08-02,4.246,4.146,4.246,4.126,236624.0,4.73,4.63,4.73,4.61
2024-08-05,4.126,4.056,4.206,4.036,200099.0,4.61,4.54,4.69,4.52
2024-08-06,4.116,4.076,4.136,4.026,171275.0,4.6,4.56,4.62,4.51
2024-08-07,4.086,4.056,4.096,4.026,141621.0,4.57,4.54,4.58,4.51
2024-08-08,4.046,4.106,4.176,3.996,243211.0,4.53,4.59,4.66,4.48
2024-08-09,4.146,4.076,4.166,4.076,116606.0,4.63,4.56,4.65,4.56
2024-08-12,4.076,4.056,4.106,4.026,115767.0,4.56,4.54,4.59,4.51
2024-08-13,4.046,4.116,4.126,4.036,102054.0,4.53,4.6,4.61,4.52
2024-08-14,4.126,4.056,4.136,4.046,98000.0,4.61,4.54,4.62,4.53
2024-08-15,4.046,4.106,4.166,4.026,127223.0,4.53,4.59,4.65,4.51
2024-08-16,4.116,4.066,4.136,4.066,100687.0,4.6,4.55,4.62,4.55
2024-08-19,4.076,4.086,4.146,4.066,127409.0,4.56,4.57,4.63,4.55
2024-08-20,4.086,3.976,4.106,3.946,242818.0,4.57,4.46,4.59,4.43
2024-08-21,3.976,3.966,4.016,3.946,120178.0,4.46,4.45,4.5,4.43
2024-08-22,3.956,3.916,3.986,3.896,118845.0,4.44,4.4,4.47,4.38
2024-08-23,3.916,3.926,3.966,3.896,111586.0,4.4,4.41,4.45,4.38
2024-08-26,3.916,3.966,3.986,3.886,104559.0,4.4,4.45,4.47,4.37
2024-08-27,3.996,3.996,4.056,3.966,224927.0,4.48,4.48,4.54,4.45
2024-08-28,3.976,4.116,4.126,3.966,227492.0,4.46,4.6,4.61,4.45
2024-08-29,4.066,4.246,4.266,4.066,266698.0,4.55,4.73,4.75,4.55
2024-08-30,4.236,4.226,4.316,4.206,268329.0,4.72,4.71,4.8,4.69
2024-09-02,4.236,4.226,4.296,4.226,263648.0,4.72,4.71,4.78,4.71
2024-09-03,4.226,4.316,4.346,4.216,199729.0,4.71,4.8,4.83,4.7
2024-09-04,4.286,4.276,4.346,4.256,148165.0,4.77,4.76,4.83,4.74
2024-09-05,4.296,4.316,4.346,4.276,173591.0,4.78,4.8,4.83,4.76
2024-09-06,4.306,4.246,4.326,4.236,161987.0,4.79,4.73,4.81,4.72
2024-09-09,4.226,4.206,4.266,4.186,135962.0,4.71,4.69,4.75,4.67
2024-09-10,4.206,4.236,4.256,4.136,144040.0,4.69,4.72,4.74,4.62
2024-09-11,4.216,4.276,4.296,4.196,109651.0,4.7,4.76,4.78,4.68
2024-09-12,4.266,4.266,4.336,4.256,99212.0,4.75,4.75,4.82,4.74
2024-09-13,4.266,4.226,4.306,4.216,102634.0,4.75,4.71,4.79,4.7
2024-09-18,4.236,4.236,4.276,4.166,117133.0,4.72,4.72,4.76,4.65
2024-09-19,4.246,4.356,4.386,4.226,170594.0,4.73,4.84,4.87,4.71
2024-09-20,4.356,4.326,4.366,4.286,135952.0,4.84,4.81,4.85,4.77
2024-09-23,4.326,4.326,4.376,4.296,107492.0,4.81,4.81,4.86,4.78
2024-09-24,4.326,4.446,4.456,4.326,228530.0,4.81,4.93,4.94,4.81
2024-09-25,4.466,4.436,4.546,4.426,270467.0,4.95,4.92,5.03,4.91
2024-09-26,4.426,4.556,4.556,4.426,250376.0,4.91,5.04,5.04,4.91
2024-09-27,4.586,4.656,4.746,4.586,502492.0,5.07,5.14,5.23,5.07
2024-09-30,4.806,5.076,5.126,4.796,855482.0,5.29,5.56,5.61,5.28
2024-10-08,5.636,5.396,5.636,5.116,1037536.0,6.12,5.88,6.12,5.6
2024-10-09,5.286,4.916,5.286,4.906,761940.0,5.77,5.4,5.77,5.39
2024-10-10,4.926,4.926,5.096,4.846,492905.0,5.41,5.41,5.58,5.33
2024-10-11,4.906,4.786,4.946,4.706,420815.0,5.39,5.27,5.43,5.19
2024-10-14,4.786,4.886,4.896,4.726,361105.0,5.27,5.37,5.38,5.21
2024-10-15,4.856,4.766,4.906,4.756,341959.0,5.34,5.25,5.39,5.24
2024-10-16,4.756,4.756,4.816,4.706,270945.0,5.18,5.18,5.24,5.13
2024-10-17,4.776,4.666,4.816,4.666,308972.0,5.2,5.09,5.24,5.09
2024-10-18,4.716,4.806,4.906,4.666,402614.0,5.14,5.23,5.33,5.09
2024-10-21,4.836,4.776,4.856,4.756,443113.0,5.26,5.2,5.28,5.18
2024-10-22,4.776,4.916,4.926,4.746,468279.0,5.2,5.34,5.35,5.17
2024-10-23,4.926,4.976,5.026,4.876,377773.0,5.35,5.4,5.45,5.3
2024-10-24,4.926,4.896,4.956,4.856,235763.0,5.35,5.32,5.38,5.28
2024-10-25,4.916,5.006,5.016,4.896,338135.0,5.34,5.43,5.44,5.32
2024-10-28,5.036,5.106,5.116,4.996,387757.0,5.46,5.53,5.54,5.42
2024-10-29,5.186,5.226,5.456,5.176,841561.0,5.61,5.65,5.88,5.6
2024-10-30,5.226,5.216,5.276,5.126,472731.0,5.65,5.64,5.7,5.55
2024-10-31,5.216,5.366,5.456,5.176,798572.0,5.64,5.79,5.88,5.6
2024-11-01,5.296,5.296,5.376,5.176,620029.0,5.72,5.72,5.8,5.6
2024-11-04,5.296,5.326,5.426,5.276,577977.0,5.72,5.75,5.85,5.7
2024-11-05,5.326,5.376,5.406,5.306,650654.0,5.75,5.8,5.83,5.73
2024-11-06,5.356,5.306,5.416,5.276,606238.0,5.78,5.73,5.84,5.7
2024-11-07,5.256,5.326,5.346,5.226,548200.0,5.68,5.75,5.77,5.65
2024-11-08,5.346,5.316,5.456,5.276,608814.0,5.77,5.74,5.88,5.7
2024-11-11,5.276,5.306,5.326,5.226,456522.0,5.7,5.73,5.75,5.65
2024-11-12,5.306,5.346,5.456,5.286,764319.0,5.73,5.77,5.88,5.71
2024-11-13,5.426,5.326,5.426,5.216,524380.0,5.85,5.75,5.85,5.64
2024-11-14,5.296,5.206,5.386,5.186,440856.0,5.72,5.63,5.81,5.61
2024-11-15,5.196,5.116,5.256,5.096,355076.0,5.62,5.54,5.68,5.52
2024-11-18,5.126,5.046,5.186,5.026,367253.0,5.55,5.47,5.61,5.45
2024-11-19,5.066,5.206,5.206,5.046,402534.0,5.49,5.63,5.63,5.47
2024-11-20,5.206,5.246,5.266,5.176,352187.0,5.63,5.67,5.69,5.6
2024-11-21,5.246,5.246,5.256,5.176,291763.0,5.67,5.67,5.68,5.6
2024-11-22,5.226,5.046,5.246,5.036,321173.0,5.65,5.47,5.67,5.46
2024-11-25,5.046,5.066,5.096,4.966,287006.0,5.47,5.49,5.52,5.39
2024-11-26,5.046,4.986,5.076,4.966,246934.0,5.47,5.41,5.5,5.39
2024-11-27,4.966,5.046,5.056,4.836,314260.0,5.39,5.47,5.48,5.26
2024-11-28,5.026,4.976,5.056,4.966,241819.0,5.45,5.4,5.48,5.39
2024-11-29,4.956,5.086,5.116,4.936,326902.0,5.38,5.51,5.54,5.36
2024-12-02,5.096,5.306,5.326,5.056,530775.0,5.52,5.73,5.75,5.48
2024-12-03,5.316,5.316,5.366,5.256,391180.0,5.74,5.74,5.79,5.68
2024-12-04,5.276,5.246,5.316,5.196,305484.0,5.7,5.67,5.74,5.62
2024-12-05,5.236,5.406,5.456,5.216,852075.0,5.66,5.83,5.88,5.64
2024-12-06,5.406,5.406,5.426,5.276,638005.0,5.83,5.83,5.85,5.7
2024-12-09,5.416,5.436,5.526,5.376,561649.0,5.84,5.86,5.95,5.8
2024-12-10,5.576,5.366,5.576,5.366,654235.0,6.0,5.79,6.0,5.79
2024-12-11,5.346,5.366,5.406,5.336,352514.0,5.77,5.79,5.83,5.76
2024-12-12,5.366,5.416,5.416,5.286,420871.0,5.79,5.84,5.84,5.71
2024-12-13,5.396,5.286,5.406,5.266,342426.0,5.82,5.71,5.83,5.69
2024-12-16,5.266,5.236,5.326,5.196,271783.0,5.69,5.66,5.75,5.62
2024-12-17,5.216,5.136,5.236,5.116,249735.0,5.64,5.56,5.66,5.54
2024-12-18,5.156,5.146,5.216,5.136,229958.0,5.58,5.57,5.64,5.56
2024-12-19,5.106,5.206,5.226,5.076,227604.0,5.53,5.63,5.65,5.5
2024-12-20,5.186,5.186,5.236,5.146,220625.0,5.61,5.61,5.66,5.57
2024-12-23,5.176,5.106,5.206,5.086,279997.0,5.6,5.53,5.63,5.51
2024-12-24,5.106,5.336,5.426,5.106,782737.0,5.53,5.76,5.85,5.53
2024-12-25,5.336,5.336,5.366,5.236,601613.0,5.76,5.76,5.79,5.66
2024-12-26,5.316,5.406,5.456,5.296,596979.0,5.74,5.83,5.88,5.72
2024-12-27,5.376,5.636,5.736,5.376,1412319.0,5.8,6.06,6.16,5.8
2024-12-30,5.666,5.666,5.836,5.536,1598749.0,6.09,6.09,6.26,5.96
2024-12-31,5.636,5.446,5.696,5.406,1171576.0,6.06,5.87,6.12,5.83
2025-01-02,5.426,5.096,5.456,5.016,982408.0,5.85,5.52,5.88,5.44
2025-01-03,5.076,4.946,5.206,4.916,716195.0,5.5,5.37,5.63,5.34
2025-01-06,4.956,4.976,5.106,4.916,560480.0,5.38,5.4,5.53,5.34
2025-01-07,4.986,5.296,5.326,4.926,906182.0,5.41,5.72,5.75,5.35
2025-01-08,5.226,5.136,5.266,4.926,825398.0,5.65,5.56,5.69,5.35
2025-01-09,5.106,5.166,5.216,5.086,491668.0,5.53,5.59,5.64,5.51
2025-01-10,5.166,4.996,5.216,4.986,433966.0,5.59,5.42,5.64,5.41
2025-01-13,4.936,4.886,4.976,4.826,440344.0,5.36,5.31,5.4,5.25
2025-01-14,4.926,5.266,5.296,4.896,804584.0,5.35,5.69,5.72,5.32
2025-01-15,5.246,5.206,5.286,5.176,443285.0,5.67,5.63,5.71,5.6
2025-01-16,5.236,5.256,5.396,5.196,452304.0,5.66,5.68,5.82,5.62
2025-01-17,5.226,5.286,5.326,5.196,328423.0,5.65,5.71,5.75,5.62
2025-01-20,5.306,5.326,5.386,5.306,337723.0,5.73,5.75,5.81,5.73
2025-01-21,5.346,5.446,5.476,5.326,632339.0,5.77,5.87,5.9,5.75
2025-01-22,5.436,5.416,5.446,5.346,411029.0,5.86,5.84,5.87,5.77
2025-01-23,5.456,5.376,5.616,5.366,735031.0,5.88,5.8,6.04,5.79
2025-01-24,5.346,5.446,5.486,5.326,469087.0,5.77,5.87,5.91,5.75
2025-01-27,5.456,5.316,5.486,5.296,384869.0,5.88,5.74,5.91,5.72
2025-02-05,5.356,5.356,5.406,5.276,374607.0,5.78,5.78,5.83,5.7
2025-02-06,5.336,5.606,5.616,5.316,783171.0,5.76,6.03,6.04,5.74
2025-02-07,5.596,5.596,5.676,5.526,766303.0,6.02,6.02,6.1,5.95
2025-02-10,5.616,5.546,5.626,5.496,550667.0,6.04,5.97,6.05,5.92
2025-02-11,5.566,5.576,5.586,5.496,462087.0,5.99,6.0,6.01,5.92
2025-02-12,5.546,5.576,5.606,5.516,385032.0,5.97,6.0,6.03,5.94
2025-02-13,5.586,5.436,5.596,5.426,535983.0,6.01,5.86,6.02,5.85
2025-02-14,5.426,5.406,5.476,5.366,368846.0,5.85,5.83,5.9,5.79
2025-02-17,5.426,5.376,5.456,5.336,416217.0,5.85,5.8,5.88,5.76
2025-02-18,5.396,5.326,5.446,5.286,498966.0,5.82,5.75,5.87,5.71
2025-02-19,5.306,5.536,5.556,5.286,668164.0,5.73,5.96,5.98,5.71
2025-02-20,5.536,5.686,5.806,5.456,1063971.0,5.96,6.11,6.23,5.88
2025-02-21,5.696,5.926,6.116,5.656,1487085.0,6.12,6.35,6.54,6.08
2025-02-24,5.926,5.906,5.986,5.776,820280.0,6.35,6.33,6.41,6.2
2025-02-25,5.856,5.896,6.006,5.806,690499.0,6.28,6.32,6.43,6.23
2025-02-26,5.926,6.136,6.296,5.876,1473619.0,6.35,6.56,6.72,6.3
2025-02-27,6.156,6.356,6.646,6.126,1997878.0,6.58,6.78,7.07,6.55
2025-02-28,6.296,6.126,6.396,6.076,1353012.0,6.72,6.55,6.82,6.5
