date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-17,23.312,22.582,23.472,22.572,58892.0,24.8,24.07,24.96,24.06
2024-01-18,22.332,22.392,22.772,21.592,110181.0,23.82,23.88,24.26,23.08
2024-01-19,22.522,22.312,22.862,22.212,61884.0,24.01,23.8,24.35,23.7
2024-01-22,22.192,20.982,22.312,20.792,81356.0,23.68,22.47,23.8,22.28
2024-01-23,20.972,21.192,21.372,20.432,76887.0,22.46,22.68,22.86,21.92
2024-01-24,21.392,21.282,21.542,20.392,76530.0,22.88,22.77,23.03,21.88
2024-01-25,21.292,22.222,22.222,21.002,88694.0,22.78,23.71,23.71,22.49
2024-01-26,22.172,21.772,22.282,21.692,59256.0,23.66,23.26,23.77,23.18
2024-01-29,22.012,20.712,22.072,20.712,77942.0,23.5,22.2,23.56,22.2
2024-01-30,20.942,21.762,23.072,20.542,153137.0,22.43,23.25,24.56,22.03
2024-01-31,21.522,22.002,22.522,21.242,142529.0,23.01,23.49,24.01,22.73
2024-02-01,21.712,22.672,23.162,21.612,148679.0,23.2,24.16,24.65,23.1
2024-02-02,22.672,22.882,23.192,21.742,138337.0,24.16,24.37,24.68,23.23
2024-02-05,22.492,23.292,24.582,20.942,169149.0,23.98,24.78,26.07,22.43
2024-02-06,23.182,24.972,24.972,23.012,199735.0,24.67,26.46,26.46,24.5
2024-02-07,24.972,25.752,26.012,24.772,250184.0,26.46,27.24,27.5,26.26
2024-02-08,25.962,25.292,27.412,25.272,255911.0,27.45,26.78,28.9,26.76
2024-02-19,25.312,25.332,25.772,24.592,171998.0,26.8,26.82,27.26,26.08
2024-02-20,25.172,25.102,25.282,24.462,151010.0,26.66,26.59,26.77,25.95
2024-02-21,24.812,25.022,25.662,24.712,137104.0,26.3,26.51,27.15,26.2
2024-02-22,24.862,25.102,25.362,24.762,94847.0,26.35,26.59,26.85,26.25
2024-02-23,25.222,25.192,25.562,24.852,125488.0,26.71,26.68,27.05,26.34
2024-02-26,25.182,25.072,25.482,24.682,143153.0,26.67,26.56,26.97,26.17
2024-02-27,25.052,25.992,25.992,24.882,191699.0,26.54,27.48,27.48,26.37
2024-02-28,26.102,24.932,27.072,24.932,249349.0,27.59,26.42,28.56,26.42
2024-02-29,24.702,25.852,25.872,24.632,160289.0,26.19,27.34,27.36,26.12
2024-03-01,25.912,26.442,26.712,25.692,158048.0,27.4,27.93,28.2,27.18
2024-03-04,26.392,26.262,26.692,25.932,134262.0,27.88,27.75,28.18,27.42
2024-03-05,26.152,26.772,26.912,25.942,167667.0,27.64,28.26,28.4,27.43
2024-03-06,26.832,28.282,28.622,26.252,289262.0,28.32,29.77,30.11,27.74
2024-03-07,28.152,27.512,28.612,27.342,196438.0,29.64,29.0,30.1,28.83
2024-03-08,27.352,27.832,27.992,27.222,130347.0,28.84,29.32,29.48,28.71
2024-03-11,27.762,28.712,29.112,27.662,201749.0,29.25,30.2,30.6,29.15
2024-03-12,28.592,28.522,29.462,28.112,193625.0,30.08,30.01,30.95,29.6
2024-03-13,28.372,27.892,28.812,27.812,176281.0,29.86,29.38,30.3,29.3
2024-03-14,27.712,27.362,28.082,27.002,159987.0,29.2,28.85,29.57,28.49
2024-03-15,27.312,27.562,27.612,27.082,91328.0,28.8,29.05,29.1,28.57
2024-03-18,27.582,28.382,28.422,27.422,164493.0,29.07,29.87,29.91,28.91
2024-03-19,28.422,29.112,30.132,28.302,276089.0,29.91,30.6,31.62,29.79
2024-03-20,28.962,28.942,29.612,28.742,142262.0,30.45,30.43,31.1,30.23
2024-03-21,28.912,29.082,29.632,28.802,135876.0,30.4,30.57,31.12,30.29
2024-03-22,29.342,29.872,29.972,29.192,238101.0,30.83,31.36,31.46,30.68
2024-03-25,29.912,28.042,29.912,28.002,204199.0,31.4,29.53,31.4,29.49
2024-03-26,27.762,28.382,28.912,27.742,141260.0,29.25,29.87,30.4,29.23
2024-03-27,28.352,26.692,28.402,26.662,206495.0,29.84,28.18,29.89,28.15
2024-03-28,26.992,28.862,29.392,26.912,299643.0,28.48,30.35,30.88,28.4
2024-03-29,28.622,28.912,29.462,28.502,162266.0,30.11,30.4,30.95,29.99
2024-04-01,29.302,28.782,29.342,28.402,166036.0,30.79,30.27,30.83,29.89
2024-04-02,28.512,27.712,28.592,27.472,185846.0,30.0,29.2,30.08,28.96
2024-04-03,27.622,27.272,27.852,27.162,108512.0,29.11,28.76,29.34,28.65
2024-04-08,27.022,26.542,27.362,26.512,111755.0,28.51,28.03,28.85,28.0
2024-04-09,27.062,27.342,27.742,26.762,161163.0,28.55,28.83,29.23,28.25
2024-04-10,26.912,26.422,27.192,26.012,148702.0,28.4,27.91,28.68,27.5
2024-04-11,26.272,26.092,26.752,26.002,111792.0,27.76,27.58,28.24,27.49
2024-04-12,26.212,26.112,26.572,26.022,86907.0,27.7,27.6,28.06,27.51
2024-04-15,26.292,26.472,26.872,26.092,138089.0,27.78,27.96,28.36,27.58
2024-04-16,26.282,25.972,26.842,25.842,122419.0,27.77,27.46,28.33,27.33
2024-04-17,26.112,27.302,27.322,26.112,164512.0,27.6,28.79,28.81,27.6
2024-04-18,27.332,27.312,27.872,26.922,165911.0,28.82,28.8,29.36,28.41
2024-04-19,27.222,27.852,28.062,27.012,179764.0,28.71,29.34,29.55,28.5
2024-04-22,27.812,27.262,27.812,26.962,134252.0,29.3,28.75,29.3,28.45
2024-04-23,27.072,26.612,27.412,26.542,106243.0,28.56,28.1,28.9,28.03
2024-04-24,26.592,26.892,27.122,26.242,140705.0,28.08,28.38,28.61,27.73
2024-04-25,26.892,24.772,26.892,24.232,403175.0,28.38,26.26,28.38,25.72
2024-04-26,24.702,24.772,25.172,24.482,217048.0,26.19,26.26,26.66,25.97
2024-04-29,24.822,25.772,25.952,24.812,220821.0,26.31,27.26,27.44,26.3
2024-04-30,25.812,24.562,25.812,24.502,232003.0,27.3,26.05,27.3,25.99
2024-05-06,24.972,25.432,25.512,24.902,153754.0,26.46,26.92,27.0,26.39
2024-05-07,25.432,26.222,26.532,25.212,231923.0,26.92,27.71,28.02,26.7
2024-05-08,26.012,25.382,26.112,25.322,148205.0,27.5,26.87,27.6,26.81
2024-05-09,25.412,26.132,26.212,25.232,152495.0,26.9,27.62,27.7,26.72
2024-05-10,26.092,25.632,26.212,25.372,149737.0,27.58,27.12,27.7,26.86
2024-05-13,25.342,24.932,25.422,24.792,120431.0,26.83,26.42,26.91,26.28
2024-05-14,24.952,24.662,25.082,24.592,99105.0,26.44,26.15,26.57,26.08
2024-05-15,24.532,24.762,25.112,24.462,82970.0,26.02,26.25,26.6,25.95
2024-05-16,24.732,24.612,25.162,24.582,92098.0,26.22,26.1,26.65,26.07
2024-05-17,24.832,26.192,26.192,24.812,272825.0,26.32,27.68,27.68,26.3
2024-05-20,26.482,26.392,27.062,26.112,241623.0,27.97,27.88,28.55,27.6
2024-05-21,26.222,25.712,26.222,25.642,114519.0,27.71,27.2,27.71,27.13
2024-05-22,25.742,25.782,25.962,25.492,118604.0,27.23,27.27,27.45,26.98
2024-05-23,25.862,25.232,25.862,25.212,121398.0,27.35,26.72,27.35,26.7
2024-05-24,25.182,24.972,25.302,24.772,94413.0,26.67,26.46,26.79,26.26
2024-05-27,24.972,24.602,25.102,24.052,125100.0,26.46,26.09,26.59,25.54
2024-05-28,24.582,24.282,24.722,24.142,66311.0,26.07,25.77,26.21,25.63
2024-05-29,24.382,24.302,24.592,24.112,55686.0,25.87,25.79,26.08,25.6
2024-05-30,24.112,24.162,24.462,23.962,69442.0,25.6,25.65,25.95,25.45
2024-05-31,24.332,24.562,24.752,24.332,84452.0,25.82,26.05,26.24,25.82
2024-06-03,24.512,24.432,24.892,24.322,84628.0,26.0,25.92,26.38,25.81
2024-06-04,24.432,24.872,24.902,24.232,94073.0,25.92,26.36,26.39,25.72
2024-06-05,24.762,24.722,25.262,24.662,97855.0,26.25,26.21,26.75,26.15
2024-06-06,24.762,24.022,24.812,23.982,97660.0,26.25,25.51,26.3,25.47
2024-06-07,24.312,23.732,24.372,23.582,79060.0,25.8,25.22,25.86,25.07
2024-06-11,23.592,24.112,24.212,23.362,80335.0,25.08,25.6,25.7,24.85
2024-06-12,24.112,24.512,24.702,24.022,69495.0,25.6,26.0,26.19,25.51
2024-06-13,24.542,24.412,24.642,24.192,55425.0,26.03,25.9,26.13,25.68
2024-06-14,24.342,24.202,24.412,23.852,64883.0,25.83,25.69,25.9,25.34
2024-06-17,24.292,24.882,25.242,24.222,126545.0,25.78,26.37,26.73,25.71
2024-06-18,24.912,25.042,25.252,24.862,86553.0,26.4,26.53,26.74,26.35
2024-06-19,24.932,24.652,25.052,24.622,60117.0,26.42,26.14,26.54,26.11
2024-06-20,24.542,23.942,24.612,23.922,71793.0,26.03,25.43,26.1,25.41
2024-06-21,24.032,23.962,24.232,23.772,44092.0,25.52,25.45,25.72,25.26
2024-06-24,23.752,23.272,24.062,23.012,62560.0,25.24,24.76,25.55,24.5
2024-06-25,23.272,22.952,23.572,22.712,51740.0,24.76,24.44,25.06,24.2
2024-06-26,23.012,23.552,23.562,22.732,54052.0,24.5,25.04,25.05,24.22
2024-06-27,23.412,23.082,23.532,22.972,45683.0,24.9,24.57,25.02,24.46
2024-06-28,23.012,23.342,23.742,22.942,55365.0,24.5,24.83,25.23,24.43
2024-07-01,23.332,23.542,23.622,23.242,47842.0,24.82,25.03,25.11,24.73
2024-07-02,23.612,24.412,24.712,23.502,141861.0,25.1,25.9,26.2,24.99
2024-07-03,24.528,24.548,24.698,24.078,94465.0,25.52,25.54,25.69,25.07
2024-07-04,24.518,25.118,25.548,24.468,160561.0,25.51,26.11,26.54,25.46
2024-07-05,25.128,25.418,25.688,24.778,126330.0,26.12,26.41,26.68,25.77
2024-07-08,25.358,24.718,25.378,24.638,70272.0,26.35,25.71,26.37,25.63
2024-07-09,24.708,25.278,25.508,24.478,86982.0,25.7,26.27,26.5,25.47
2024-07-10,25.188,24.988,25.348,24.858,50331.0,26.18,25.98,26.34,25.85
2024-07-11,25.418,26.178,26.208,25.118,159438.0,26.41,27.17,27.2,26.11
2024-07-12,26.028,25.938,26.408,25.888,70533.0,27.02,26.93,27.4,26.88
2024-07-15,25.998,25.878,26.268,25.808,53628.0,26.99,26.87,27.26,26.8
2024-07-16,25.758,26.568,26.608,25.738,113310.0,26.75,27.56,27.6,26.73
2024-07-17,26.498,26.938,27.558,26.408,173717.0,27.49,27.93,28.55,27.4
2024-07-18,26.668,26.958,27.238,26.508,83123.0,27.66,27.95,28.23,27.5
2024-07-19,26.898,27.268,27.318,26.818,89026.0,27.89,28.26,28.31,27.81
2024-07-22,27.088,27.038,27.448,26.888,73797.0,28.08,28.03,28.44,27.88
2024-07-23,27.058,26.158,27.128,26.148,99372.0,28.05,27.15,28.12,27.14
2024-07-24,26.158,26.238,26.798,26.058,77601.0,27.15,27.23,27.79,27.05
2024-07-25,26.078,26.028,26.388,25.978,52215.0,27.07,27.02,27.38,26.97
2024-07-26,26.008,27.028,27.228,25.958,100074.0,27.0,28.02,28.22,26.95
2024-07-29,27.038,26.968,27.518,26.908,115034.0,28.03,27.96,28.51,27.9
2024-07-30,26.808,26.638,27.008,26.568,58748.0,27.8,27.63,28.0,27.56
2024-07-31,26.658,27.218,27.378,26.448,103445.0,27.65,28.21,28.37,27.44
2024-08-01,27.228,27.228,27.758,27.188,86794.0,28.22,28.22,28.75,28.18
2024-08-02,27.028,26.998,27.588,26.938,60221.0,28.02,27.99,28.58,27.93
2024-08-05,26.938,26.278,27.358,26.278,84388.0,27.93,27.27,28.35,27.27
2024-08-06,26.668,27.158,27.298,26.448,84607.0,27.66,28.15,28.29,27.44
2024-08-07,27.228,27.508,27.888,26.968,108436.0,28.22,28.5,28.88,27.96
2024-08-08,27.508,26.758,27.538,26.608,68063.0,28.5,27.75,28.53,27.6
2024-08-09,26.808,26.508,26.998,26.468,47002.0,27.8,27.5,27.99,27.46
2024-08-12,26.528,26.358,26.798,26.238,38654.0,27.52,27.35,27.79,27.23
2024-08-13,26.308,26.758,26.768,26.258,40164.0,27.3,27.75,27.76,27.25
2024-08-14,26.658,26.308,26.858,26.228,36717.0,27.65,27.3,27.85,27.22
2024-08-15,26.298,26.258,26.758,26.128,39439.0,27.29,27.25,27.75,27.12
2024-08-16,26.268,25.968,26.378,25.778,65885.0,27.26,26.96,27.37,26.77
2024-08-19,25.888,25.658,26.198,25.488,68246.0,26.88,26.65,27.19,26.48
2024-08-20,25.658,25.168,25.738,25.108,44325.0,26.65,26.16,26.73,26.1
2024-08-21,25.148,25.168,25.368,24.948,35292.0,26.14,26.16,26.36,25.94
2024-08-22,25.268,25.208,25.478,24.718,42913.0,26.26,26.2,26.47,25.71
2024-08-23,25.258,25.278,25.418,24.948,35506.0,26.25,26.27,26.41,25.94
2024-08-26,25.318,25.108,25.358,24.978,36498.0,26.31,26.1,26.35,25.97
2024-08-27,25.018,25.188,25.468,24.468,63141.0,26.01,26.18,26.46,25.46
2024-08-28,25.008,25.808,25.928,25.008,67814.0,26.0,26.8,26.92,26.0
2024-08-29,25.668,26.428,26.558,25.648,77441.0,26.66,27.42,27.55,26.64
2024-08-30,26.408,26.908,27.078,26.208,83220.0,27.4,27.9,28.07,27.2
2024-09-02,26.908,26.268,26.908,26.248,50972.0,27.9,27.26,27.9,27.24
2024-09-03,26.268,26.428,26.668,26.208,42710.0,27.26,27.42,27.66,27.2
2024-09-04,26.358,26.338,26.608,26.208,31046.0,27.35,27.33,27.6,27.2
2024-09-05,26.338,26.668,26.778,26.288,37054.0,27.33,27.66,27.77,27.28
2024-09-06,26.728,26.088,26.748,26.058,34053.0,27.72,27.08,27.74,27.05
2024-09-09,25.988,26.118,26.248,25.568,69121.0,26.98,27.11,27.24,26.56
2024-09-10,26.098,26.308,26.488,25.858,38550.0,27.09,27.3,27.48,26.85
2024-09-11,26.358,26.398,26.638,26.208,37772.0,27.35,27.39,27.63,27.2
2024-09-12,26.388,25.898,26.728,25.688,45403.0,27.38,26.89,27.72,26.68
2024-09-13,25.918,25.388,25.988,25.388,39659.0,26.91,26.38,26.98,26.38
2024-09-18,25.388,25.928,26.078,25.218,39809.0,26.38,26.92,27.07,26.21
2024-09-19,26.008,25.488,26.088,25.048,91750.0,27.0,26.48,27.08,26.04
2024-09-20,25.698,25.368,25.698,25.188,38880.0,26.69,26.36,26.69,26.18
2024-09-23,25.408,24.818,25.538,24.818,45492.0,26.4,25.81,26.53,25.81
2024-09-24,24.908,25.538,25.568,24.468,86859.0,25.9,26.53,26.56,25.46
2024-09-25,25.708,25.328,26.188,25.078,126212.0,26.7,26.32,27.18,26.07
2024-09-26,25.088,26.488,26.488,25.078,115052.0,26.08,27.48,27.48,26.07
2024-09-27,27.008,28.388,28.858,27.008,216687.0,28.0,29.38,29.85,28.0
2024-09-30,29.208,31.928,32.798,28.728,476153.0,30.2,32.92,33.79,29.72
2024-10-08,38.498,36.108,38.498,32.808,503725.0,39.49,37.1,39.49,33.8
2024-10-09,34.098,31.378,35.008,31.378,390061.0,35.09,32.37,36.0,32.37
2024-10-10,31.508,30.718,32.588,30.368,238521.0,32.5,31.71,33.58,31.36
2024-10-11,30.508,29.958,30.888,29.508,161579.0,31.5,30.95,31.88,30.5
2024-10-14,30.358,31.518,31.828,29.708,233617.0,31.35,32.51,32.82,30.7
2024-10-15,31.408,31.078,32.488,30.688,198852.0,32.4,32.07,33.48,31.68
2024-10-16,30.748,30.918,31.568,30.438,106568.0,31.74,31.91,32.56,31.43
2024-10-17,30.938,31.148,31.858,30.938,139041.0,31.93,32.14,32.85,31.93
2024-10-18,31.128,32.698,33.658,30.768,232920.0,32.12,33.69,34.65,31.76
2024-10-21,33.068,33.708,34.508,32.738,272019.0,34.06,34.7,35.5,33.73
2024-10-22,34.108,33.388,34.168,33.008,166996.0,35.1,34.38,35.16,34.0
2024-10-23,33.358,33.888,34.688,33.218,210415.0,34.35,34.88,35.68,34.21
2024-10-24,34.008,33.708,35.208,33.528,192123.0,35.0,34.7,36.2,34.52
2024-10-25,34.068,34.738,35.508,33.838,281885.0,35.06,35.73,36.5,34.83
2024-10-28,35.268,35.398,36.188,34.928,325053.0,36.26,36.39,37.18,35.92
2024-10-29,34.628,33.908,35.208,33.818,213099.0,35.62,34.9,36.2,34.81
2024-10-30,33.808,33.948,34.538,33.528,139392.0,34.8,34.94,35.53,34.52
2024-10-31,33.778,33.968,34.368,33.448,148224.0,34.77,34.96,35.36,34.44
2024-11-01,33.678,32.438,33.888,32.238,208765.0,34.67,33.43,34.88,33.23
2024-11-04,32.188,34.768,35.338,32.188,264296.0,33.18,35.76,36.33,33.18
2024-11-05,35.208,36.768,37.388,35.108,368224.0,36.2,37.76,38.38,36.1
2024-11-06,37.208,36.698,38.308,36.228,392499.0,38.2,37.69,39.3,37.22
2024-11-07,36.008,35.918,36.468,35.008,255199.0,37.0,36.91,37.46,36.0
2024-11-08,36.308,37.188,37.528,35.918,309150.0,37.3,38.18,38.52,36.91
2024-11-11,37.508,38.388,38.878,36.708,330777.0,38.5,39.38,39.87,37.7
2024-11-12,38.538,36.498,38.538,36.168,286765.0,39.53,37.49,39.53,37.16
2024-11-13,36.258,36.298,36.658,35.648,142308.0,37.25,37.29,37.65,36.64
2024-11-14,36.238,35.328,36.638,35.208,115402.0,37.23,36.32,37.63,36.2
2024-11-15,35.388,33.968,35.688,33.948,147617.0,36.38,34.96,36.68,34.94
2024-11-18,34.018,34.028,34.818,33.398,131208.0,35.01,35.02,35.81,34.39
2024-11-19,34.508,34.268,34.608,32.938,171217.0,35.5,35.26,35.6,33.93
2024-11-20,34.018,34.628,34.858,33.738,126701.0,35.01,35.62,35.85,34.73
2024-11-21,34.478,34.478,34.678,33.818,86402.0,35.47,35.47,35.67,34.81
2024-11-22,34.358,32.458,34.358,32.388,137814.0,35.35,33.45,35.35,33.38
2024-11-25,32.458,31.938,32.998,31.428,121484.0,33.45,32.93,33.99,32.42
2024-11-26,31.798,31.608,32.188,31.558,64687.0,32.79,32.6,33.18,32.55
2024-11-27,31.668,33.368,33.408,31.308,145532.0,32.66,34.36,34.4,32.3
2024-11-28,33.238,32.928,34.008,32.818,93379.0,34.23,33.92,35.0,33.81
2024-11-29,32.878,33.628,33.978,32.658,104342.0,33.87,34.62,34.97,33.65
2024-12-02,33.568,33.838,34.258,33.508,92813.0,34.56,34.83,35.25,34.5
2024-12-03,34.158,33.738,34.158,33.328,87504.0,35.15,34.73,35.15,34.32
2024-12-04,33.598,32.968,33.648,32.758,95245.0,34.59,33.96,34.64,33.75
2024-12-05,32.948,33.338,33.758,32.758,70787.0,33.94,34.33,34.75,33.75
2024-12-06,33.248,33.788,33.958,33.138,81023.0,34.24,34.78,34.95,34.13
2024-12-09,33.798,33.938,34.138,33.308,79472.0,34.79,34.93,35.13,34.3
2024-12-10,35.048,34.438,35.208,34.268,157811.0,36.04,35.43,36.2,35.26
2024-12-11,34.378,33.988,34.708,33.808,94174.0,35.37,34.98,35.7,34.8
2024-12-12,33.908,34.178,34.788,33.818,109058.0,34.9,35.17,35.78,34.81
2024-12-13,34.008,32.988,34.028,32.698,159059.0,35.0,33.98,35.02,33.69
2024-12-16,32.988,32.748,33.118,32.598,85360.0,33.98,33.74,34.11,33.59
2024-12-17,32.628,32.208,32.998,32.008,81689.0,33.62,33.2,33.99,33.0
2024-12-18,32.348,31.988,32.558,31.918,73574.0,33.34,32.98,33.55,32.91
2024-12-19,31.798,31.968,32.158,31.508,81321.0,32.79,32.96,33.15,32.5
2024-12-20,31.918,32.708,32.958,31.838,92105.0,32.91,33.7,33.95,32.83
2024-12-23,32.668,32.018,32.838,32.018,65142.0,33.66,33.01,33.83,33.01
2024-12-24,32.028,32.458,32.798,32.028,73646.0,33.02,33.45,33.79,33.02
2024-12-25,32.408,32.778,33.158,32.188,97045.0,33.4,33.77,34.15,33.18
2024-12-26,35.478,36.248,37.808,34.548,607709.0,36.47,37.24,38.8,35.54
2024-12-27,36.908,35.438,37.058,35.188,475330.0,37.9,36.43,38.05,36.18
2024-12-30,35.748,34.818,36.028,34.638,293081.0,36.74,35.81,37.02,35.63
2024-12-31,34.828,33.658,34.918,33.608,247337.0,35.82,34.65,35.91,34.6
2025-01-02,33.358,31.658,33.608,31.348,270941.0,34.35,32.65,34.6,32.34
2025-01-03,31.668,31.498,32.678,31.368,220552.0,32.66,32.49,33.67,32.36
2025-01-06,31.568,30.748,32.438,30.338,168907.0,32.56,31.74,33.43,31.33
2025-01-07,30.748,31.308,31.338,30.378,142656.0,31.74,32.3,32.33,31.37
2025-01-08,30.958,30.398,31.108,29.528,196068.0,31.95,31.39,32.1,30.52
2025-01-09,30.108,30.848,31.178,30.108,158612.0,31.1,31.84,32.17,31.1
2025-01-10,30.838,30.818,32.488,30.568,206867.0,31.83,31.81,33.48,31.56
2025-01-13,30.498,30.758,31.498,30.208,124117.0,31.49,31.75,32.49,31.2
2025-01-14,30.758,31.958,32.148,30.448,177887.0,31.75,32.95,33.14,31.44
2025-01-15,31.958,31.238,32.008,31.198,124028.0,32.95,32.23,33.0,32.19
2025-01-16,31.428,31.118,31.878,30.808,108431.0,32.42,32.11,32.87,31.8
2025-01-17,30.998,31.518,31.988,30.818,130055.0,31.99,32.51,32.98,31.81
2025-01-20,31.728,31.658,32.258,31.548,115331.0,32.72,32.65,33.25,32.54
2025-01-21,31.758,31.458,31.838,31.008,121399.0,32.75,32.45,32.83,32.0
2025-01-22,31.298,30.918,31.388,30.608,135673.0,32.29,31.91,32.38,31.6
2025-01-23,31.208,30.778,31.688,30.758,123944.0,32.2,31.77,32.68,31.75
2025-01-24,30.008,30.128,30.338,29.008,224853.0,31.0,31.12,31.33,30.0
2025-01-27,30.358,29.458,30.528,29.458,112607.0,31.35,30.45,31.52,30.45
2025-02-05,29.548,29.738,30.138,29.308,106641.0,30.54,30.73,31.13,30.3
2025-02-06,29.718,30.808,31.008,29.538,155757.0,30.71,31.8,32.0,30.53
2025-02-07,30.808,31.348,31.928,30.538,191997.0,31.8,32.34,32.92,31.53
2025-02-10,31.508,31.308,31.658,30.998,102575.0,32.5,32.3,32.65,31.99
2025-02-11,31.398,31.018,31.488,30.698,106516.0,32.39,32.01,32.48,31.69
2025-02-12,30.898,31.468,31.488,30.738,101017.0,31.89,32.46,32.48,31.73
2025-02-13,31.558,30.898,31.768,30.878,102934.0,32.55,31.89,32.76,31.87
2025-02-14,30.758,30.098,30.998,29.888,176842.0,31.75,31.09,31.99,30.88
2025-02-17,30.108,30.248,30.448,29.988,107915.0,31.1,31.24,31.44,30.98
2025-02-18,30.218,29.738,30.748,29.508,127086.0,31.21,30.73,31.74,30.5
2025-02-19,29.818,30.208,30.568,29.748,130948.0,30.81,31.2,31.56,30.74
2025-02-20,30.278,30.838,30.918,29.968,188794.0,31.27,31.83,31.91,30.96
2025-02-21,31.208,31.888,32.118,31.168,270132.0,32.2,32.88,33.11,32.16
2025-02-24,31.718,32.268,32.798,31.418,277338.0,32.71,33.26,33.79,32.41
2025-02-25,31.838,32.038,32.438,31.638,160920.0,32.83,33.03,33.43,32.63
2025-02-26,32.098,32.198,32.508,31.688,186602.0,33.09,33.19,33.5,32.68
2025-02-27,32.198,31.338,32.268,31.078,195719.0,33.19,32.33,33.26,32.07
2025-02-28,31.858,31.048,32.408,30.868,208766.0,32.85,32.04,33.4,31.86
