date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-29,19.289,20.429,20.759,19.279,117166.0,19.78,20.92,21.25,19.77
2024-04-30,20.469,19.739,20.579,19.659,67186.0,20.96,20.23,21.07,20.15
2024-05-06,20.059,20.589,20.659,20.029,73997.0,20.55,21.08,21.15,20.52
2024-05-07,20.599,20.789,20.799,20.309,56615.0,21.09,21.28,21.29,20.8
2024-05-08,20.879,19.829,20.929,19.779,94366.0,21.37,20.32,21.42,20.27
2024-05-09,19.949,20.649,20.689,19.839,95527.0,20.44,21.14,21.18,20.33
2024-05-10,20.649,20.259,20.709,20.109,58213.0,21.14,20.75,21.2,20.6
2024-05-13,19.989,19.699,20.149,19.619,62335.0,20.48,20.19,20.64,20.11
2024-05-14,19.739,19.439,19.969,19.419,50274.0,20.23,19.93,20.46,19.91
2024-05-15,19.509,19.419,19.659,19.219,39757.0,20.0,19.91,20.15,19.71
2024-05-16,19.319,19.119,19.509,18.989,55556.0,19.81,19.61,20.0,19.48
2024-05-17,19.059,19.239,19.249,18.769,50777.0,19.55,19.73,19.74,19.26
2024-05-20,19.279,19.259,19.799,19.159,54445.0,19.77,19.75,20.29,19.65
2024-05-21,19.203,19.013,19.353,18.893,35699.0,19.59,19.4,19.74,19.28
2024-05-22,19.063,19.863,20.093,19.013,112658.0,19.45,20.25,20.48,19.4
2024-05-23,19.863,19.193,19.883,19.123,65493.0,20.25,19.58,20.27,19.51
2024-05-24,19.113,19.123,19.393,18.973,52177.0,19.5,19.51,19.78,19.36
2024-05-27,19.023,19.303,19.333,18.583,53209.0,19.41,19.69,19.72,18.97
2024-05-28,19.133,19.383,19.813,19.133,70092.0,19.52,19.77,20.2,19.52
2024-05-29,19.273,19.163,19.813,18.943,74187.0,19.66,19.55,20.2,19.33
2024-05-30,19.203,19.043,19.413,18.923,49122.0,19.59,19.43,19.8,19.31
2024-05-31,19.013,18.763,19.303,18.743,54835.0,19.4,19.15,19.69,19.13
2024-06-03,18.763,18.033,18.763,17.853,75781.0,19.15,18.42,19.15,18.24
2024-06-04,18.033,17.893,18.043,17.433,69206.0,18.42,18.28,18.43,17.82
2024-06-05,17.883,17.353,17.973,17.333,50037.0,18.27,17.74,18.36,17.72
2024-06-06,17.363,16.493,17.493,16.403,74900.0,17.75,16.88,17.88,16.79
2024-06-07,16.693,16.503,16.783,16.223,49547.0,17.08,16.89,17.17,16.61
2024-06-11,16.513,17.273,17.273,16.173,81506.0,16.9,17.66,17.66,16.56
2024-06-12,17.243,17.093,17.323,16.963,38232.0,17.63,17.48,17.71,17.35
2024-06-13,17.093,16.933,17.243,16.813,49796.0,17.48,17.32,17.63,17.2
2024-06-14,16.903,16.793,17.093,16.623,58697.0,17.29,17.18,17.48,17.01
2024-06-17,16.713,16.623,16.913,16.543,50305.0,17.1,17.01,17.3,16.93
2024-06-18,16.633,16.753,16.813,16.563,38624.0,17.02,17.14,17.2,16.95
2024-06-19,16.733,16.093,16.783,16.093,53554.0,17.12,16.48,17.17,16.48
2024-06-20,16.093,15.153,16.153,15.053,99574.0,16.48,15.54,16.54,15.44
2024-06-21,15.133,14.893,15.333,14.873,56689.0,15.52,15.28,15.72,15.26
2024-06-24,14.793,14.343,14.893,14.283,84206.0,15.18,14.73,15.28,14.67
2024-06-25,14.393,14.293,14.573,14.213,57430.0,14.78,14.68,14.96,14.6
2024-06-26,14.293,15.373,15.563,14.073,109388.0,14.68,15.76,15.95,14.46
2024-06-27,15.183,14.713,15.263,14.683,72297.0,15.57,15.1,15.65,15.07
2024-06-28,14.733,14.633,15.103,14.573,55140.0,15.12,15.02,15.49,14.96
2024-07-01,14.593,15.063,15.183,14.233,76622.0,14.98,15.45,15.57,14.62
2024-07-02,15.053,14.703,15.163,14.613,48829.0,15.44,15.09,15.55,15.0
2024-07-03,14.713,14.603,14.893,14.513,40522.0,15.1,14.99,15.28,14.9
2024-07-04,14.623,14.143,14.693,14.093,37634.0,15.01,14.53,15.08,14.48
2024-07-05,14.063,14.203,14.273,13.913,33205.0,14.45,14.59,14.66,14.3
2024-07-08,14.113,13.603,14.173,13.563,54157.0,14.5,13.99,14.56,13.95
2024-07-09,13.553,13.673,13.823,13.293,46566.0,13.94,14.06,14.21,13.68
2024-07-10,13.673,13.433,13.913,13.423,44591.0,14.06,13.82,14.3,13.81
2024-07-11,13.813,14.433,14.613,13.813,93141.0,14.2,14.82,15.0,14.2
2024-07-12,14.423,14.193,14.513,14.113,52688.0,14.81,14.58,14.9,14.5
2024-07-15,14.123,13.743,14.163,13.633,43597.0,14.51,14.13,14.55,14.02
2024-07-16,13.743,13.773,13.843,13.583,31205.0,14.13,14.16,14.23,13.97
2024-07-17,13.813,13.743,13.933,13.613,33553.0,14.2,14.13,14.32,14.0
2024-07-18,13.653,13.843,13.873,13.463,40100.0,14.04,14.23,14.26,13.85
2024-07-19,13.783,13.933,14.073,13.643,44298.0,14.17,14.32,14.46,14.03
2024-07-22,13.943,14.223,14.573,13.893,86619.0,14.33,14.61,14.96,14.28
2024-07-23,14.133,14.663,15.583,14.023,190673.0,14.52,15.05,15.97,14.41
2024-07-24,14.513,17.673,17.673,14.473,401719.0,14.9,18.06,18.06,14.86
2024-07-25,16.763,17.233,18.463,16.733,359262.0,17.15,17.62,18.85,17.12
2024-07-26,17.383,18.513,20.053,17.233,404902.0,17.77,18.9,20.44,17.62
2024-07-29,18.433,17.903,18.673,17.463,303428.0,18.82,18.29,19.06,17.85
2024-07-30,17.653,17.183,18.153,17.023,223873.0,18.04,17.57,18.54,17.41
2024-07-31,17.133,17.583,17.653,16.833,204191.0,17.52,17.97,18.04,17.22
2024-08-01,17.423,17.273,17.693,17.083,132512.0,17.81,17.66,18.08,17.47
2024-08-02,17.273,16.813,17.713,16.783,147537.0,17.66,17.2,18.1,17.17
2024-08-05,16.813,15.883,17.003,15.823,156037.0,17.2,16.27,17.39,16.21
2024-08-06,16.163,17.263,18.253,16.153,270363.0,16.55,17.65,18.64,16.54
2024-08-07,17.303,17.163,17.473,16.893,145379.0,17.69,17.55,17.86,17.28
2024-08-08,17.163,16.593,17.163,16.413,112168.0,17.55,16.98,17.55,16.8
2024-08-09,16.713,16.333,16.843,16.313,62050.0,17.1,16.72,17.23,16.7
2024-08-12,16.973,16.443,17.483,16.313,193671.0,17.36,16.83,17.87,16.7
2024-08-13,16.083,16.113,16.273,15.703,129651.0,16.47,16.5,16.66,16.09
2024-08-14,16.033,15.613,16.143,15.613,90034.0,16.42,16.0,16.53,16.0
2024-08-15,15.613,15.483,15.753,15.143,97014.0,16.0,15.87,16.14,15.53
2024-08-16,15.473,14.953,15.553,14.843,86828.0,15.86,15.34,15.94,15.23
2024-08-19,14.813,14.653,14.943,14.573,57465.0,15.2,15.04,15.33,14.96
2024-08-20,14.673,14.243,14.743,14.123,61388.0,15.06,14.63,15.13,14.51
2024-08-21,14.193,14.533,14.803,14.123,100986.0,14.58,14.92,15.19,14.51
2024-08-22,14.963,14.023,15.203,14.013,124287.0,15.35,14.41,15.59,14.4
2024-08-23,14.103,13.633,14.213,13.593,89499.0,14.49,14.02,14.6,13.98
2024-08-26,13.623,14.093,14.493,13.623,90268.0,14.01,14.48,14.88,14.01
2024-08-27,14.063,13.883,14.093,13.713,60304.0,14.45,14.27,14.48,14.1
2024-08-28,13.773,13.973,14.113,13.553,53130.0,14.16,14.36,14.5,13.94
2024-08-29,13.823,14.503,14.813,13.823,104146.0,14.21,14.89,15.2,14.21
2024-08-30,14.143,14.503,14.783,14.003,114710.0,14.53,14.89,15.17,14.39
2024-09-02,14.283,14.323,15.073,14.273,107755.0,14.67,14.71,15.46,14.66
2024-09-03,14.353,14.733,14.943,14.333,92809.0,14.74,15.12,15.33,14.72
2024-09-04,14.673,14.993,15.293,14.543,110756.0,15.06,15.38,15.68,14.93
2024-09-05,14.943,15.093,15.473,14.793,97754.0,15.33,15.48,15.86,15.18
2024-09-06,15.113,14.453,15.123,14.433,87504.0,15.5,14.84,15.51,14.82
2024-09-09,14.203,14.223,14.573,14.123,50620.0,14.59,14.61,14.96,14.51
2024-09-10,14.273,14.213,14.383,13.943,47530.0,14.66,14.6,14.77,14.33
2024-09-11,14.113,14.533,14.803,14.023,74468.0,14.5,14.92,15.19,14.41
2024-09-12,14.513,14.363,14.863,14.343,54760.0,14.9,14.75,15.25,14.73
2024-09-13,14.373,13.803,14.673,13.783,57873.0,14.76,14.19,15.06,14.17
2024-09-18,13.823,13.703,13.973,13.493,39301.0,14.21,14.09,14.36,13.88
2024-09-19,13.813,13.993,14.193,13.613,47445.0,14.2,14.38,14.58,14.0
2024-09-20,13.973,13.593,13.973,13.483,53535.0,14.36,13.98,14.36,13.87
2024-09-23,13.533,13.473,13.693,13.433,37325.0,13.92,13.86,14.08,13.82
2024-09-24,13.573,14.373,14.393,13.533,107860.0,13.96,14.76,14.78,13.92
2024-09-25,14.553,14.413,14.893,14.373,108580.0,14.94,14.8,15.28,14.76
2024-09-26,14.393,15.063,15.063,14.233,106332.0,14.78,15.45,15.45,14.62
2024-09-27,15.563,16.653,17.073,15.393,211852.0,15.95,17.04,17.46,15.78
2024-09-30,17.773,19.413,19.583,17.183,272208.0,18.16,19.8,19.97,17.57
2024-10-08,23.313,22.323,23.313,20.623,297354.0,23.7,22.71,23.7,21.01
2024-10-09,21.213,18.793,21.213,18.773,224340.0,21.6,19.18,21.6,19.16
2024-10-10,19.163,19.873,21.433,19.023,250086.0,19.55,20.26,21.82,19.41
2024-10-11,18.583,17.493,19.063,17.113,203912.0,18.97,17.88,19.45,17.5
2024-10-14,17.843,17.833,17.933,17.173,126586.0,18.23,18.22,18.32,17.56
2024-10-15,17.653,18.323,19.043,17.273,194549.0,18.04,18.71,19.43,17.66
2024-10-16,17.933,18.023,18.303,17.533,118983.0,18.32,18.41,18.69,17.92
2024-10-17,17.993,18.033,18.473,17.933,105352.0,18.38,18.42,18.86,18.32
2024-10-18,17.943,18.873,19.383,17.823,155078.0,18.33,19.26,19.77,18.21
2024-10-21,19.323,19.543,20.163,18.933,167660.0,19.71,19.93,20.55,19.32
2024-10-22,19.313,20.613,21.273,19.133,232739.0,19.7,21.0,21.66,19.52
2024-10-23,20.833,21.123,22.213,20.813,284527.0,21.22,21.51,22.6,21.2
2024-10-24,20.573,20.083,20.723,19.893,165353.0,20.96,20.47,21.11,20.28
2024-10-25,20.063,21.733,21.873,20.063,245230.0,20.45,22.12,22.26,20.45
2024-10-28,22.863,23.393,24.723,22.693,361796.0,23.25,23.78,25.11,23.08
2024-10-29,23.473,21.713,24.003,21.623,225494.0,23.86,22.1,24.39,22.01
2024-10-30,21.493,21.593,22.203,21.203,133969.0,21.88,21.98,22.59,21.59
2024-10-31,22.293,22.233,22.493,21.733,141705.0,22.68,22.62,22.88,22.12
2024-11-01,21.963,20.893,22.163,20.823,126075.0,22.35,21.28,22.55,21.21
2024-11-04,20.893,22.063,22.863,20.733,126994.0,21.28,22.45,23.25,21.12
2024-11-05,22.163,22.743,23.023,21.713,148114.0,22.55,23.13,23.41,22.1
2024-11-06,22.863,22.783,24.113,22.613,191547.0,23.25,23.17,24.5,23.0
2024-11-07,22.503,23.573,24.053,22.143,158620.0,22.89,23.96,24.44,22.53
2024-11-08,23.933,23.453,24.113,22.963,137919.0,24.32,23.84,24.5,23.35
2024-11-11,23.513,26.573,27.073,23.383,266193.0,23.9,26.96,27.46,23.77
2024-11-12,26.573,25.413,26.593,25.113,193647.0,26.96,25.8,26.98,25.5
2024-11-13,25.113,25.613,26.273,24.673,160369.0,25.5,26.0,26.66,25.06
2024-11-14,25.463,24.423,25.703,24.373,114109.0,25.85,24.81,26.09,24.76
2024-11-15,24.513,23.473,24.633,23.463,90003.0,24.9,23.86,25.02,23.85
2024-11-18,23.613,23.843,24.613,23.213,115259.0,24.0,24.23,25.0,23.6
2024-11-19,24.113,24.603,24.883,23.453,92827.0,24.5,24.99,25.27,23.84
2024-11-20,24.493,24.643,24.813,23.943,95166.0,24.88,25.03,25.2,24.33
2024-11-21,24.913,24.223,24.983,23.953,58977.0,25.3,24.61,25.37,24.34
2024-11-22,24.103,22.753,24.403,22.723,75819.0,24.49,23.14,24.79,23.11
2024-11-25,23.313,23.363,24.093,22.983,78934.0,23.7,23.75,24.48,23.37
2024-11-26,23.423,23.263,23.993,22.893,50259.0,23.81,23.65,24.38,23.28
2024-11-27,22.993,24.333,24.363,22.813,76315.0,23.38,24.72,24.75,23.2
2024-11-28,24.383,24.313,25.403,24.143,86037.0,24.77,24.7,25.79,24.53
2024-11-29,24.253,24.823,25.063,24.093,71319.0,24.64,25.21,25.45,24.48
2024-12-02,24.783,24.833,25.163,24.453,83640.0,25.17,25.22,25.55,24.84
2024-12-03,24.733,24.693,25.293,24.493,63556.0,25.12,25.08,25.68,24.88
2024-12-04,24.503,23.423,24.613,23.213,93168.0,24.89,23.81,25.0,23.6
2024-12-05,23.343,23.633,23.973,23.133,65949.0,23.73,24.02,24.36,23.52
2024-12-06,23.613,23.763,24.273,22.823,94380.0,24.0,24.15,24.66,23.21
2024-12-09,23.823,23.423,23.913,23.253,47976.0,24.21,23.81,24.3,23.64
2024-12-10,24.623,23.373,24.693,23.333,66257.0,25.01,23.76,25.08,23.72
2024-12-11,23.383,22.733,23.513,22.493,94128.0,23.77,23.12,23.9,22.88
2024-12-12,22.663,22.223,22.703,22.033,117508.0,23.05,22.61,23.09,22.42
2024-12-13,22.213,21.793,22.213,21.573,66962.0,22.6,22.18,22.6,21.96
2024-12-16,21.793,21.393,22.173,21.213,68550.0,22.18,21.78,22.56,21.6
2024-12-17,21.393,20.593,21.593,20.473,67512.0,21.78,20.98,21.98,20.86
2024-12-18,20.603,20.623,20.863,20.393,51544.0,20.99,21.01,21.25,20.78
2024-12-19,20.373,20.643,20.813,19.663,64572.0,20.76,21.03,21.2,20.05
2024-12-20,20.673,20.783,21.023,20.533,47979.0,21.06,21.17,21.41,20.92
2024-12-23,20.713,19.833,20.833,19.793,75437.0,21.1,20.22,21.22,20.18
2024-12-24,19.893,20.353,20.473,19.893,52524.0,20.28,20.74,20.86,20.28
2024-12-25,20.353,19.723,20.353,19.633,47705.0,20.74,20.11,20.74,20.02
2024-12-26,19.583,19.463,19.853,18.943,74078.0,19.97,19.85,20.24,19.33
2024-12-27,19.523,19.253,19.733,19.213,56943.0,19.91,19.64,20.12,19.6
2024-12-30,19.143,19.473,19.663,18.903,51016.0,19.53,19.86,20.05,19.29
2024-12-31,19.443,18.723,19.653,18.713,48430.0,19.83,19.11,20.04,19.1
2025-01-02,18.793,18.133,18.963,17.943,59146.0,19.18,18.52,19.35,18.33
2025-01-03,18.403,17.833,18.863,17.673,68131.0,18.79,18.22,19.25,18.06
2025-01-06,17.733,17.473,18.103,17.213,88186.0,18.12,17.86,18.49,17.6
2025-01-07,17.413,17.833,17.933,17.323,53975.0,17.8,18.22,18.32,17.71
2025-01-08,17.783,17.433,17.823,16.923,58252.0,18.17,17.82,18.21,17.31
2025-01-09,17.363,17.313,17.723,17.263,41915.0,17.75,17.7,18.11,17.65
2025-01-10,17.423,16.733,17.553,16.713,43707.0,17.81,17.12,17.94,17.1
2025-01-13,16.633,17.263,17.563,16.423,75497.0,17.02,17.65,17.95,16.81
2025-01-14,17.303,18.113,18.133,17.243,73683.0,17.69,18.5,18.52,17.63
2025-01-15,18.113,18.113,18.393,17.753,54287.0,18.5,18.5,18.78,18.14
2025-01-16,18.143,18.483,18.803,18.143,58817.0,18.53,18.87,19.19,18.53
2025-01-17,18.613,19.063,20.233,18.613,140710.0,19.0,19.45,20.62,19.0
2025-01-20,19.113,19.253,19.513,18.793,89801.0,19.5,19.64,19.9,19.18
2025-01-21,19.303,18.823,19.373,18.713,69617.0,19.69,19.21,19.76,19.1
2025-01-22,20.733,20.463,21.083,19.963,203034.0,21.12,20.85,21.47,20.35
2025-01-23,20.463,19.583,20.733,19.493,123494.0,20.85,19.97,21.12,19.88
2025-01-24,19.433,20.033,20.133,19.333,75436.0,19.82,20.42,20.52,19.72
2025-01-27,20.083,19.413,20.193,19.413,49447.0,20.47,19.8,20.58,19.8
2025-02-05,19.493,19.463,19.903,19.353,51238.0,19.88,19.85,20.29,19.74
2025-02-06,19.373,19.613,19.673,19.243,52644.0,19.76,20.0,20.06,19.63
2025-02-07,19.613,20.083,20.533,19.553,81106.0,20.0,20.47,20.92,19.94
2025-02-10,20.173,20.153,20.213,19.783,55849.0,20.56,20.54,20.6,20.17
2025-02-11,20.173,20.353,20.783,19.953,94058.0,20.56,20.74,21.17,20.34
2025-02-12,20.263,20.563,20.613,20.173,48126.0,20.65,20.95,21.0,20.56
2025-02-13,20.563,19.893,20.623,19.843,60520.0,20.95,20.28,21.01,20.23
2025-02-14,19.943,20.053,20.413,19.943,48996.0,20.33,20.44,20.8,20.33
2025-02-17,20.193,21.643,21.673,19.933,153993.0,20.58,22.03,22.06,20.32
2025-02-18,21.713,21.343,22.643,21.323,148478.0,22.1,21.73,23.03,21.71
2025-02-19,21.323,21.963,22.013,21.213,73276.0,21.71,22.35,22.4,21.6
2025-02-20,22.013,22.133,22.193,21.633,62687.0,22.4,22.52,22.58,22.02
2025-02-21,22.513,23.513,23.903,22.353,231521.0,22.9,23.9,24.29,22.74
2025-02-24,23.393,24.203,24.533,23.383,172564.0,23.78,24.59,24.92,23.77
2025-02-25,24.013,25.363,25.823,23.613,179361.0,24.4,25.75,26.21,24.0
2025-02-26,25.293,25.103,26.273,24.823,151403.0,25.68,25.49,26.66,25.21
2025-02-27,25.113,25.263,25.673,24.563,112209.0,25.5,25.65,26.06,24.95
2025-02-28,25.053,23.963,25.173,23.873,101268.0,25.44,24.35,25.56,24.26
