date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-11,3.933,4.303,4.303,3.913,230112.0,3.96,4.33,4.33,3.94
2024-01-12,4.303,4.733,4.733,4.073,509055.0,4.33,4.76,4.76,4.1
2024-01-15,4.973,5.213,5.213,4.753,305962.0,5.0,5.24,5.24,4.78
2024-01-16,5.583,5.373,5.733,4.983,1154859.0,5.61,5.4,5.76,5.01
2024-01-17,4.833,4.833,4.893,4.833,142429.0,4.86,4.86,4.92,4.86
2024-01-18,4.343,4.373,4.563,4.343,852190.0,4.37,4.4,4.59,4.37
2024-01-19,4.283,4.483,4.773,4.133,784138.0,4.31,4.51,4.8,4.16
2024-01-22,4.383,4.123,4.683,4.033,693722.0,4.41,4.15,4.71,4.06
2024-01-23,3.953,4.023,4.073,3.823,486717.0,3.98,4.05,4.1,3.85
2024-01-24,4.033,4.223,4.293,4.033,495620.0,4.06,4.25,4.32,4.06
2024-01-25,4.223,4.193,4.243,4.083,348011.0,4.25,4.22,4.27,4.11
2024-01-26,4.183,4.153,4.273,4.133,253270.0,4.21,4.18,4.3,4.16
2024-01-29,4.123,4.013,4.203,4.003,207166.0,4.15,4.04,4.23,4.03
2024-01-30,4.063,3.963,4.063,3.943,206573.0,4.09,3.99,4.09,3.97
2024-01-31,3.743,3.623,3.853,3.563,289538.0,3.77,3.65,3.88,3.59
2024-02-01,3.553,3.483,3.603,3.413,255875.0,3.58,3.51,3.63,3.44
2024-02-02,3.503,3.353,3.563,3.233,179778.0,3.53,3.38,3.59,3.26
2024-02-05,3.333,3.013,3.333,3.013,202605.0,3.36,3.04,3.36,3.04
2024-02-06,2.863,2.893,3.023,2.713,279043.0,2.89,2.92,3.05,2.74
2024-02-07,2.883,2.603,2.883,2.603,341981.0,2.91,2.63,2.91,2.63
2024-02-08,2.563,2.693,2.743,2.353,366614.0,2.59,2.72,2.77,2.38
2024-02-19,2.703,2.893,2.933,2.683,304637.0,2.73,2.92,2.96,2.71
2024-02-20,2.893,2.953,2.963,2.813,184602.0,2.92,2.98,2.99,2.84
2024-02-21,2.953,3.023,3.123,2.893,183694.0,2.98,3.05,3.15,2.92
2024-02-22,3.033,3.123,3.123,3.003,141350.0,3.06,3.15,3.15,3.03
2024-02-23,3.143,3.243,3.263,3.103,158169.0,3.17,3.27,3.29,3.13
2024-02-26,3.253,3.293,3.373,3.193,141864.0,3.28,3.32,3.4,3.22
2024-02-27,3.303,3.393,3.403,3.243,127599.0,3.33,3.42,3.43,3.27
2024-02-28,3.393,3.173,3.473,3.153,217198.0,3.42,3.2,3.5,3.18
2024-02-29,3.173,3.233,3.233,3.113,170882.0,3.2,3.26,3.26,3.14
2024-03-01,3.253,3.193,3.253,3.143,102995.0,3.28,3.22,3.28,3.17
2024-03-04,3.173,3.143,3.203,3.103,87558.0,3.2,3.17,3.23,3.13
2024-03-05,3.133,3.063,3.153,3.053,97986.0,3.16,3.09,3.18,3.08
2024-03-06,3.063,3.103,3.143,3.053,90853.0,3.09,3.13,3.17,3.08
2024-03-07,3.123,3.153,3.253,3.113,129937.0,3.15,3.18,3.28,3.14
2024-03-08,3.143,3.173,3.193,3.093,95391.0,3.17,3.2,3.22,3.12
2024-03-11,3.173,3.213,3.233,3.153,110361.0,3.2,3.24,3.26,3.18
2024-03-12,3.213,3.353,3.393,3.203,143253.0,3.24,3.38,3.42,3.23
2024-03-13,3.333,3.413,3.433,3.253,164109.0,3.36,3.44,3.46,3.28
2024-03-14,3.533,3.303,3.553,3.253,209125.0,3.56,3.33,3.58,3.28
2024-03-15,3.253,3.293,3.313,3.223,149712.0,3.28,3.32,3.34,3.25
2024-03-18,3.293,3.333,3.333,3.243,137229.0,3.32,3.36,3.36,3.27
2024-03-19,3.303,3.323,3.363,3.303,104917.0,3.33,3.35,3.39,3.33
2024-03-20,3.323,3.363,3.373,3.293,98026.0,3.35,3.39,3.4,3.32
2024-03-21,3.363,3.423,3.423,3.323,112159.0,3.39,3.45,3.45,3.35
2024-03-22,3.413,3.353,3.483,3.353,143670.0,3.44,3.38,3.51,3.38
2024-03-25,3.353,3.263,3.403,3.253,105883.0,3.38,3.29,3.43,3.28
2024-03-26,3.253,3.263,3.303,3.173,102073.0,3.28,3.29,3.33,3.2
2024-03-27,3.263,3.153,3.283,3.153,92669.0,3.29,3.18,3.31,3.18
2024-03-28,3.153,3.203,3.253,3.143,70875.0,3.18,3.23,3.28,3.17
2024-03-29,3.203,3.253,3.263,3.203,57373.0,3.23,3.28,3.29,3.23
2024-04-01,3.273,3.353,3.353,3.263,65387.0,3.3,3.38,3.38,3.29
2024-04-02,3.343,3.353,3.383,3.323,90873.0,3.37,3.38,3.41,3.35
2024-04-03,3.363,3.383,3.403,3.303,89111.0,3.39,3.41,3.43,3.33
2024-04-08,3.383,3.463,3.653,3.353,316329.0,3.41,3.49,3.68,3.38
2024-04-09,3.403,3.593,3.753,3.343,474794.0,3.43,3.62,3.78,3.37
2024-04-10,3.553,3.593,3.663,3.483,442663.0,3.58,3.62,3.69,3.51
2024-04-11,3.553,3.463,3.553,3.423,277547.0,3.58,3.49,3.58,3.45
2024-04-12,3.453,3.543,3.793,3.383,382111.0,3.48,3.57,3.82,3.41
2024-04-15,3.483,3.183,3.503,3.183,291003.0,3.51,3.21,3.53,3.21
2024-04-16,2.983,2.863,3.003,2.863,109410.0,3.01,2.89,3.03,2.89
2024-04-17,2.773,2.913,2.963,2.773,313414.0,2.8,2.94,2.99,2.8
2024-04-18,2.903,2.823,2.913,2.753,232345.0,2.93,2.85,2.94,2.78
2024-04-19,2.793,2.743,2.843,2.723,157228.0,2.82,2.77,2.87,2.75
2024-04-22,2.743,2.713,2.763,2.623,166633.0,2.77,2.74,2.79,2.65
2024-04-23,2.723,2.723,2.763,2.703,82466.0,2.75,2.75,2.79,2.73
2024-04-24,2.713,2.713,2.743,2.693,101553.0,2.74,2.74,2.77,2.72
2024-04-25,2.72,2.73,2.75,2.68,80577.0,2.72,2.73,2.75,2.68
2024-04-26,2.74,2.79,2.8,2.71,119402.0,2.74,2.79,2.8,2.71
2024-04-29,2.82,2.97,2.98,2.81,166676.0,2.82,2.97,2.98,2.81
2024-04-30,2.97,2.91,3.0,2.87,134181.0,2.97,2.91,3.0,2.87
2024-05-06,2.93,3.04,3.07,2.93,148078.0,2.93,3.04,3.07,2.93
2024-05-07,3.05,3.02,3.06,2.98,104809.0,3.05,3.02,3.06,2.98
2024-05-08,3.02,2.97,3.02,2.94,76750.0,3.02,2.97,3.02,2.94
2024-05-09,2.97,3.0,3.02,2.96,77207.0,2.97,3.0,3.02,2.96
2024-05-10,3.01,2.99,3.03,2.95,69360.0,3.01,2.99,3.03,2.95
2024-05-13,2.95,2.93,2.97,2.91,76790.0,2.95,2.93,2.97,2.91
2024-05-14,2.93,2.98,2.99,2.92,65072.0,2.93,2.98,2.99,2.92
2024-05-15,2.98,2.99,3.02,2.94,69686.0,2.98,2.99,3.02,2.94
2024-05-16,2.99,3.04,3.08,2.98,91729.0,2.99,3.04,3.08,2.98
2024-05-17,3.04,3.07,3.09,3.01,85049.0,3.04,3.07,3.09,3.01
2024-05-20,3.08,3.08,3.12,3.07,101516.0,3.08,3.08,3.12,3.07
2024-05-21,3.08,3.09,3.11,3.05,75280.0,3.08,3.09,3.11,3.05
2024-05-22,3.09,3.12,3.15,3.07,107926.0,3.09,3.12,3.15,3.07
2024-05-23,3.12,3.01,3.12,2.99,98240.0,3.12,3.01,3.12,2.99
2024-05-24,2.99,2.96,3.02,2.95,81527.0,2.99,2.96,3.02,2.95
2024-05-27,2.98,2.97,2.99,2.92,59329.0,2.98,2.97,2.99,2.92
2024-05-28,2.96,2.89,2.97,2.88,66446.0,2.96,2.89,2.97,2.88
2024-05-29,2.9,2.93,2.96,2.87,61985.0,2.9,2.93,2.96,2.87
2024-05-30,2.9,2.87,2.92,2.84,63566.0,2.9,2.87,2.92,2.84
2024-05-31,2.86,2.88,2.9,2.85,55386.0,2.86,2.88,2.9,2.85
2024-06-03,2.9,2.78,2.9,2.75,85222.0,2.9,2.78,2.9,2.75
2024-06-04,2.76,2.76,2.78,2.71,58483.0,2.76,2.76,2.78,2.71
2024-06-05,2.78,2.67,2.78,2.66,65954.0,2.78,2.67,2.78,2.66
2024-06-06,2.67,2.5,2.69,2.48,148938.0,2.67,2.5,2.69,2.48
2024-06-07,2.52,2.64,2.65,2.51,144975.0,2.52,2.64,2.65,2.51
2024-06-11,2.62,2.61,2.62,2.56,73462.0,2.62,2.61,2.62,2.56
2024-06-12,2.61,2.67,2.68,2.6,62749.0,2.61,2.67,2.68,2.6
2024-06-13,2.68,2.61,2.68,2.6,71404.0,2.68,2.61,2.68,2.6
2024-06-14,2.62,2.6,2.63,2.56,47624.0,2.62,2.6,2.63,2.56
2024-06-17,2.62,2.57,2.62,2.55,53743.0,2.62,2.57,2.62,2.55
2024-06-18,2.56,2.57,2.6,2.55,58291.0,2.56,2.57,2.6,2.55
2024-06-19,2.55,2.56,2.59,2.54,50424.0,2.55,2.56,2.59,2.54
2024-06-20,2.56,2.49,2.56,2.46,73031.0,2.56,2.49,2.56,2.46
2024-06-21,2.5,2.46,2.51,2.44,74847.0,2.5,2.46,2.51,2.44
2024-06-24,2.45,2.36,2.45,2.34,74867.0,2.45,2.36,2.45,2.34
2024-06-25,2.37,2.43,2.45,2.35,82520.0,2.37,2.43,2.45,2.35
2024-06-26,2.43,2.47,2.48,2.39,64135.0,2.43,2.47,2.48,2.39
2024-06-27,2.47,2.4,2.49,2.39,65694.0,2.47,2.4,2.49,2.39
2024-06-28,2.41,2.37,2.43,2.36,58331.0,2.41,2.37,2.43,2.36
2024-07-01,2.36,2.41,2.44,2.35,53439.0,2.36,2.41,2.44,2.35
2024-07-02,2.42,2.46,2.5,2.4,74907.0,2.42,2.46,2.5,2.4
2024-07-03,2.47,2.53,2.59,2.47,149402.0,2.47,2.53,2.59,2.47
2024-07-04,2.49,2.39,2.51,2.38,115484.0,2.49,2.39,2.51,2.38
2024-07-05,2.39,2.42,2.44,2.34,69541.0,2.39,2.42,2.44,2.34
2024-07-08,2.41,2.32,2.42,2.31,69015.0,2.41,2.32,2.42,2.31
2024-07-09,2.29,2.29,2.34,2.21,123369.0,2.29,2.29,2.34,2.21
2024-07-10,2.28,2.27,2.3,2.23,69965.0,2.28,2.27,2.3,2.23
2024-07-11,2.31,2.38,2.39,2.29,107767.0,2.31,2.38,2.39,2.29
2024-07-12,2.4,2.35,2.47,2.35,87084.0,2.4,2.35,2.47,2.35
2024-07-15,2.37,2.32,2.38,2.3,58061.0,2.37,2.32,2.38,2.3
2024-07-16,2.32,2.3,2.33,2.29,42609.0,2.32,2.3,2.33,2.29
2024-07-17,2.3,2.31,2.35,2.29,56230.0,2.3,2.31,2.35,2.29
2024-07-18,2.3,2.33,2.33,2.26,58411.0,2.3,2.33,2.33,2.26
2024-07-19,2.3,2.3,2.33,2.27,50174.0,2.3,2.3,2.33,2.27
2024-07-22,2.29,2.29,2.31,2.25,62369.0,2.29,2.29,2.31,2.25
2024-07-23,2.29,2.25,2.35,2.25,65920.0,2.29,2.25,2.35,2.25
2024-07-24,2.24,2.25,2.31,2.21,93795.0,2.24,2.25,2.31,2.21
2024-07-25,2.25,2.26,2.29,2.22,46980.0,2.25,2.26,2.29,2.22
2024-07-26,2.26,2.28,2.29,2.25,54747.0,2.26,2.28,2.29,2.25
2024-07-29,2.28,2.32,2.33,2.25,51554.0,2.28,2.32,2.33,2.25
2024-07-30,2.32,2.37,2.38,2.3,64919.0,2.32,2.37,2.38,2.3
2024-07-31,2.39,2.43,2.43,2.38,55308.0,2.39,2.43,2.43,2.38
2024-08-01,2.44,2.41,2.44,2.4,47790.0,2.44,2.41,2.44,2.4
2024-08-02,2.4,2.41,2.44,2.39,63179.0,2.4,2.41,2.44,2.39
2024-08-05,2.41,2.44,2.52,2.41,100313.0,2.41,2.44,2.52,2.41
2024-08-06,2.47,2.58,2.59,2.45,127591.0,2.47,2.58,2.59,2.45
2024-08-07,2.57,2.58,2.65,2.47,204710.0,2.57,2.58,2.65,2.47
2024-08-08,2.52,2.62,2.67,2.5,219457.0,2.52,2.62,2.67,2.5
2024-08-09,2.63,2.51,2.63,2.49,147033.0,2.63,2.51,2.63,2.49
2024-08-12,2.49,2.44,2.52,2.42,99713.0,2.49,2.44,2.52,2.42
2024-08-13,2.44,2.45,2.47,2.38,85212.0,2.44,2.45,2.47,2.38
2024-08-14,2.45,2.43,2.46,2.41,62166.0,2.45,2.43,2.46,2.41
2024-08-15,2.42,2.46,2.48,2.41,60932.0,2.42,2.46,2.48,2.41
2024-08-16,2.47,2.42,2.48,2.4,48683.0,2.47,2.42,2.48,2.4
2024-08-19,2.42,2.48,2.49,2.4,76320.0,2.42,2.48,2.49,2.4
2024-08-20,2.48,2.45,2.49,2.44,58923.0,2.48,2.45,2.49,2.44
2024-08-21,2.46,2.41,2.46,2.39,61351.0,2.46,2.41,2.46,2.39
2024-08-22,2.42,2.37,2.43,2.35,64635.0,2.42,2.37,2.43,2.35
2024-08-23,2.37,2.36,2.39,2.34,45606.0,2.37,2.36,2.39,2.34
2024-08-26,2.38,2.42,2.44,2.34,49647.0,2.38,2.42,2.44,2.34
2024-08-27,2.42,2.35,2.43,2.34,43537.0,2.42,2.35,2.43,2.34
2024-08-28,2.54,2.42,2.54,2.37,161226.0,2.54,2.42,2.54,2.37
2024-08-29,2.35,2.4,2.42,2.31,106505.0,2.35,2.4,2.42,2.31
2024-08-30,2.41,2.48,2.53,2.39,114057.0,2.41,2.48,2.53,2.39
2024-09-02,2.48,2.44,2.51,2.43,67651.0,2.48,2.44,2.51,2.43
2024-09-03,2.45,2.42,2.45,2.4,65195.0,2.45,2.42,2.45,2.4
2024-09-04,2.41,2.39,2.42,2.37,54962.0,2.41,2.39,2.42,2.37
2024-09-05,2.37,2.42,2.43,2.37,69325.0,2.37,2.42,2.43,2.37
2024-09-06,2.4,2.66,2.66,2.4,351011.0,2.4,2.66,2.66,2.4
2024-09-09,2.66,2.79,2.92,2.6,696268.0,2.66,2.79,2.92,2.6
2024-09-10,2.66,2.64,2.74,2.63,410139.0,2.66,2.64,2.74,2.63
2024-09-11,2.63,2.52,2.63,2.5,283161.0,2.63,2.52,2.63,2.5
2024-09-12,2.52,2.47,2.52,2.44,242901.0,2.52,2.47,2.52,2.44
2024-09-13,2.46,2.44,2.5,2.43,210901.0,2.46,2.44,2.5,2.43
2024-09-18,2.43,2.38,2.45,2.32,178192.0,2.43,2.38,2.45,2.32
2024-09-19,2.39,2.49,2.5,2.38,217569.0,2.39,2.49,2.5,2.38
2024-09-20,2.46,2.5,2.51,2.43,132456.0,2.46,2.5,2.51,2.43
2024-09-23,2.5,2.48,2.51,2.45,101684.0,2.5,2.48,2.51,2.45
2024-09-24,2.48,2.59,2.61,2.47,203288.0,2.48,2.59,2.61,2.47
2024-09-25,2.62,2.65,2.76,2.61,233480.0,2.62,2.65,2.76,2.61
2024-09-26,2.67,2.81,2.82,2.65,226926.0,2.67,2.81,2.82,2.65
2024-09-27,2.9,2.83,2.91,2.78,193583.0,2.9,2.83,2.91,2.78
2024-09-30,2.95,3.09,3.11,2.88,314528.0,2.95,3.09,3.11,2.88
2024-10-08,3.4,3.19,3.4,3.02,364651.0,3.4,3.19,3.4,3.02
2024-10-09,3.09,2.87,3.13,2.87,278818.0,3.09,2.87,3.13,2.87
2024-10-10,2.87,2.94,3.0,2.84,180670.0,2.87,2.94,3.0,2.84
2024-10-11,2.93,2.93,3.01,2.9,166569.0,2.93,2.93,3.01,2.9
2024-10-14,2.92,2.95,2.97,2.85,138592.0,2.92,2.95,2.97,2.85
2024-10-15,2.94,2.88,2.99,2.88,109231.0,2.94,2.88,2.99,2.88
2024-10-16,2.85,3.04,3.07,2.83,259511.0,2.85,3.04,3.07,2.83
2024-10-17,3.01,2.89,3.02,2.88,229603.0,3.01,2.89,3.02,2.88
2024-10-18,2.87,2.91,2.95,2.83,149148.0,2.87,2.91,2.95,2.83
2024-10-21,2.89,2.9,2.92,2.86,147274.0,2.89,2.9,2.92,2.86
2024-10-22,2.88,2.95,2.96,2.88,118605.0,2.88,2.95,2.96,2.88
2024-10-23,2.97,2.95,3.0,2.92,129495.0,2.97,2.95,3.0,2.92
2024-10-24,2.93,2.96,2.99,2.91,105783.0,2.93,2.96,2.99,2.91
2024-10-25,2.98,3.02,3.04,2.96,135519.0,2.98,3.02,3.04,2.96
2024-10-28,3.04,3.13,3.13,3.01,135814.0,3.04,3.13,3.13,3.01
2024-10-29,3.13,3.1,3.18,3.08,143958.0,3.13,3.1,3.18,3.08
2024-10-30,3.1,3.14,3.19,3.08,161169.0,3.1,3.14,3.19,3.08
2024-10-31,3.13,3.19,3.21,3.11,132774.0,3.13,3.19,3.21,3.11
2024-11-01,3.16,3.08,3.21,3.08,161695.0,3.16,3.08,3.21,3.08
2024-11-04,3.11,3.11,3.12,3.03,111227.0,3.11,3.11,3.12,3.03
2024-11-05,3.11,3.18,3.2,3.11,137321.0,3.11,3.18,3.2,3.11
2024-11-06,3.19,3.19,3.24,3.11,163992.0,3.19,3.19,3.24,3.11
2024-11-07,3.18,3.36,3.37,3.16,204029.0,3.18,3.36,3.37,3.16
2024-11-08,3.39,3.29,3.42,3.25,176691.0,3.39,3.29,3.42,3.25
2024-11-11,3.26,3.26,3.3,3.18,165144.0,3.26,3.26,3.3,3.18
2024-11-12,3.3,3.26,3.34,3.22,178239.0,3.3,3.26,3.34,3.22
2024-11-13,3.24,3.22,3.33,3.16,172649.0,3.24,3.22,3.33,3.16
2024-11-14,3.22,3.1,3.23,3.09,127661.0,3.22,3.1,3.23,3.09
2024-11-15,3.1,3.07,3.16,3.06,116391.0,3.1,3.07,3.16,3.06
2024-11-18,3.19,3.16,3.27,3.1,261422.0,3.19,3.16,3.27,3.1
2024-11-19,3.14,3.19,3.19,3.09,125435.0,3.14,3.19,3.19,3.09
2024-11-20,3.16,3.23,3.24,3.15,151337.0,3.16,3.23,3.24,3.15
2024-11-21,3.22,3.22,3.26,3.18,117293.0,3.22,3.22,3.26,3.18
2024-11-22,3.2,3.13,3.27,3.13,149995.0,3.2,3.13,3.27,3.13
2024-11-25,3.11,3.19,3.2,3.1,109243.0,3.11,3.19,3.2,3.1
2024-11-26,3.19,3.2,3.25,3.19,104586.0,3.19,3.2,3.25,3.19
2024-11-27,3.19,3.31,3.31,3.11,163761.0,3.19,3.31,3.31,3.11
2024-11-28,3.3,3.36,3.42,3.28,188714.0,3.3,3.36,3.42,3.28
2024-11-29,3.35,3.42,3.44,3.34,178000.0,3.35,3.42,3.44,3.34
2024-12-02,3.47,3.58,3.68,3.45,294990.0,3.47,3.58,3.68,3.45
2024-12-03,3.57,3.53,3.6,3.51,153977.0,3.57,3.53,3.6,3.51
2024-12-04,3.53,3.48,3.59,3.44,169784.0,3.53,3.48,3.59,3.44
2024-12-05,3.48,3.51,3.51,3.41,123928.0,3.48,3.51,3.51,3.41
2024-12-06,3.5,3.86,3.86,3.45,238862.0,3.5,3.86,3.86,3.45
2024-12-09,3.94,3.75,3.95,3.63,570326.0,3.94,3.75,3.95,3.63
2024-12-10,3.88,3.77,4.1,3.74,544264.0,3.88,3.77,4.1,3.74
2024-12-11,3.68,4.15,4.15,3.68,350317.0,3.68,4.15,4.15,3.68
2024-12-12,4.57,4.57,4.57,4.3,480656.0,4.57,4.57,4.57,4.3
2024-12-13,5.03,4.63,5.03,4.62,1302371.0,5.03,4.63,5.03,4.62
2024-12-16,4.63,5.09,5.09,4.41,1070591.0,4.63,5.09,5.09,4.41
2024-12-17,4.73,4.58,4.83,4.58,349674.0,4.73,4.58,4.83,4.58
2024-12-18,4.12,4.58,4.97,4.12,936278.0,4.12,4.58,4.97,4.12
2024-12-19,4.31,4.12,4.37,4.12,532977.0,4.31,4.12,4.37,4.12
2024-12-20,4.08,4.07,4.29,4.02,360976.0,4.08,4.07,4.29,4.02
2024-12-23,4.07,4.15,4.27,4.0,339977.0,4.07,4.15,4.27,4.0
2024-12-24,4.12,4.09,4.15,3.87,316249.0,4.12,4.09,4.15,3.87
2024-12-25,4.03,4.2,4.28,3.74,443314.0,4.03,4.2,4.28,3.74
2024-12-26,4.12,4.47,4.6,4.08,536389.0,4.12,4.47,4.6,4.08
2024-12-27,4.35,4.33,4.58,4.3,462954.0,4.35,4.33,4.58,4.3
2024-12-30,4.36,4.33,4.44,4.2,309396.0,4.36,4.33,4.44,4.2
2024-12-31,4.3,4.37,4.55,4.27,422324.0,4.3,4.37,4.55,4.27
2025-01-02,4.28,4.6,4.73,4.24,576399.0,4.28,4.6,4.73,4.24
2025-01-03,4.5,4.14,4.56,4.14,341892.0,4.5,4.14,4.56,4.14
2025-01-06,3.85,3.73,4.0,3.73,214729.0,3.85,3.73,4.0,3.73
2025-01-07,3.5,3.76,3.8,3.5,274907.0,3.5,3.76,3.8,3.5
2025-01-08,3.71,3.73,3.87,3.58,277885.0,3.71,3.73,3.87,3.58
2025-01-09,3.72,3.65,3.78,3.6,228681.0,3.72,3.65,3.78,3.6
2025-01-10,3.68,3.45,3.68,3.45,254294.0,3.68,3.45,3.68,3.45
2025-01-13,3.45,3.47,3.55,3.33,190337.0,3.45,3.47,3.55,3.33
2025-01-14,3.53,3.69,3.7,3.52,239564.0,3.53,3.69,3.7,3.52
2025-01-15,3.67,3.69,3.76,3.59,206470.0,3.67,3.69,3.76,3.59
2025-01-16,3.73,3.81,3.86,3.67,242834.0,3.73,3.81,3.86,3.67
2025-01-17,3.8,3.7,3.82,3.68,155276.0,3.8,3.7,3.82,3.68
2025-01-20,3.77,3.75,3.82,3.64,155035.0,3.77,3.75,3.82,3.64
2025-01-21,3.73,3.77,3.84,3.71,145969.0,3.73,3.77,3.84,3.71
2025-01-22,3.74,3.62,3.77,3.6,141614.0,3.74,3.62,3.77,3.6
2025-01-23,3.7,3.54,3.74,3.53,147777.0,3.7,3.54,3.74,3.53
2025-01-24,3.55,3.48,3.58,3.46,144356.0,3.55,3.48,3.58,3.46
2025-01-27,3.54,3.45,3.56,3.44,135549.0,3.54,3.45,3.56,3.44
2025-02-05,3.45,3.45,3.48,3.31,172906.0,3.45,3.45,3.48,3.31
2025-02-06,3.47,3.46,3.51,3.39,180026.0,3.47,3.46,3.51,3.39
2025-02-07,3.46,3.5,3.55,3.41,159686.0,3.46,3.5,3.55,3.41
2025-02-10,3.51,3.69,3.7,3.48,174030.0,3.51,3.69,3.7,3.48
2025-02-11,3.71,3.64,3.72,3.6,133031.0,3.71,3.64,3.72,3.6
2025-02-12,3.63,3.64,3.68,3.59,114399.0,3.63,3.64,3.68,3.59
2025-02-13,3.63,3.64,3.68,3.59,155335.0,3.63,3.64,3.68,3.59
2025-02-14,3.61,3.5,3.63,3.48,165729.0,3.61,3.5,3.63,3.48
2025-02-17,3.48,3.56,3.59,3.44,153583.0,3.48,3.56,3.59,3.44
2025-02-18,3.54,3.37,3.55,3.36,176555.0,3.54,3.37,3.55,3.36
2025-02-19,3.38,3.39,3.39,3.34,112579.0,3.38,3.39,3.39,3.34
2025-02-20,3.39,3.46,3.49,3.39,145491.0,3.39,3.46,3.49,3.39
2025-02-21,3.45,3.39,3.47,3.34,137802.0,3.45,3.39,3.47,3.34
2025-02-24,3.37,3.39,3.44,3.36,107897.0,3.37,3.39,3.44,3.36
2025-02-25,3.36,3.37,3.44,3.32,123940.0,3.36,3.37,3.44,3.32
2025-02-26,3.36,3.42,3.43,3.35,136202.0,3.36,3.42,3.43,3.35
2025-02-27,3.44,3.58,3.6,3.43,297648.0,3.44,3.58,3.6,3.43
2025-02-28,3.59,3.42,3.59,3.41,202479.0,3.59,3.42,3.59,3.41
