date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-19,27.229,27.609,27.869,27.079,1370876.0,28.15,28.53,28.79,28.0
2025-02-20,28.579,28.199,29.499,27.869,2756533.0,29.5,29.12,30.42,28.79
2025-02-21,28.269,28.789,28.979,27.879,2471753.0,29.19,29.71,29.9,28.8
2025-02-24,28.789,28.679,29.019,28.089,1947455.0,29.71,29.6,29.94,29.01
2025-02-25,28.879,28.879,29.629,28.299,2598098.0,29.8,29.8,30.55,29.22
2025-02-26,29.149,29.029,29.429,28.599,2212523.0,30.07,29.95,30.35,29.52
2025-02-27,29.189,28.589,29.429,28.079,2043286.0,30.11,29.51,30.35,29.0
2025-02-28,28.509,26.879,28.859,26.769,1681461.0,29.43,27.8,29.78,27.69
2025-03-03,27.379,27.049,27.859,26.749,1570060.0,28.3,27.97,28.78,27.67
2025-03-04,26.789,27.779,27.949,26.789,1447702.0,27.71,28.7,28.87,27.71
2025-03-05,27.649,27.889,28.279,27.379,1099456.0,28.57,28.81,29.2,28.3
2025-03-06,28.059,29.419,30.069,27.979,3463943.0,28.98,30.34,30.99,28.9
2025-03-07,29.609,28.639,29.689,28.349,2102356.0,30.53,29.56,30.61,29.27
2025-03-10,29.079,28.389,29.079,28.179,1436001.0,30.0,29.31,30.0,29.1
2025-03-11,28.219,28.219,28.569,27.849,936326.0,29.14,29.14,29.49,28.77
2025-03-12,28.419,28.219,28.739,28.139,1219126.0,29.34,29.14,29.66,29.06
2025-03-13,28.309,27.259,28.309,26.679,1479996.0,29.23,28.18,29.23,27.6
2025-03-14,27.089,28.879,28.939,26.789,2074899.0,28.01,29.8,29.86,27.71
2025-03-17,28.879,28.849,29.359,28.399,1787563.0,29.8,29.77,30.28,29.32
2025-03-18,28.609,28.709,29.979,28.489,1780135.0,29.53,29.63,30.9,29.41
2025-03-19,28.529,28.499,29.379,28.239,1212722.0,29.45,29.42,30.3,29.16
2025-03-20,28.209,28.279,28.699,27.929,907743.0,29.13,29.2,29.62,28.85
2025-03-21,28.379,27.349,28.379,27.219,889800.0,29.3,28.27,29.3,28.14
2025-03-24,27.349,26.129,27.369,25.379,1468893.0,28.27,27.05,28.29,26.3
2025-03-25,25.579,25.699,26.199,25.279,996895.0,26.5,26.62,27.12,26.2
2025-03-26,25.829,26.379,26.579,25.629,953052.0,26.75,27.3,27.5,26.55
2025-03-27,26.389,26.089,26.779,25.879,781488.0,27.31,27.01,27.7,26.8
2025-03-28,25.879,25.779,26.359,25.709,413012.0,26.8,26.7,27.28,26.63
2025-03-31,25.079,25.689,25.879,24.989,805537.0,26.0,26.61,26.8,25.91
2025-04-01,25.559,26.129,26.569,25.559,776071.0,26.48,27.05,27.49,26.48
2025-04-02,26.199,26.399,26.579,25.879,481815.0,27.12,27.32,27.5,26.8
2025-04-03,26.439,26.019,26.559,25.609,591412.0,27.36,26.94,27.48,26.53
2025-04-07,23.979,20.829,24.869,20.729,1493059.0,24.9,21.75,25.79,21.65
2025-04-08,21.299,22.079,22.639,21.299,1612301.0,22.22,23.0,23.56,22.22
2025-04-09,21.539,23.259,23.569,20.389,1694125.0,22.46,24.18,24.49,21.31
2025-04-10,23.679,23.879,24.529,23.679,1086676.0,24.6,24.8,25.45,24.6
2025-04-11,24.109,24.479,24.579,23.719,923688.0,25.03,25.4,25.5,24.64
2025-04-14,24.939,26.119,26.279,24.539,1428793.0,25.86,27.04,27.2,25.46
2025-04-15,26.449,27.269,27.709,25.989,2570649.0,27.37,28.19,28.63,26.91
2025-04-16,26.679,27.019,28.349,26.469,1854704.0,27.6,27.94,29.27,27.39
2025-04-17,26.799,27.329,27.899,26.799,1156346.0,27.72,28.25,28.82,27.72
2025-04-18,27.459,27.319,27.479,26.579,745925.0,28.38,28.24,28.4,27.5
2025-04-21,27.079,27.239,27.659,26.769,1175560.0,28.0,28.16,28.58,27.69
2025-04-22,27.949,27.309,27.949,26.919,866551.0,28.87,28.23,28.87,27.84
2025-04-23,27.479,27.849,28.239,27.329,1131392.0,28.4,28.77,29.16,28.25
2025-04-24,27.959,27.649,28.269,27.199,974367.0,28.88,28.57,29.19,28.12
2025-04-25,27.609,27.959,28.599,26.779,1423691.0,28.53,28.88,29.52,27.7
2025-04-28,28.079,26.909,28.089,26.869,1167128.0,29.0,27.83,29.01,27.79
2025-04-29,26.629,27.409,27.609,26.629,865781.0,27.55,28.33,28.53,27.55
2025-04-30,27.519,27.629,28.299,27.459,911142.0,28.44,28.55,29.22,28.38
2025-05-06,28.149,28.209,28.839,27.979,1883705.0,29.07,29.13,29.76,28.9
2025-05-07,28.539,28.579,28.829,28.039,1863271.0,29.46,29.5,29.75,28.96
2025-05-08,28.429,28.559,28.769,28.309,1108202.0,29.35,29.48,29.69,29.23
2025-05-09,28.409,28.099,28.809,27.969,668936.0,29.33,29.02,29.73,28.89
2025-05-12,28.189,28.279,28.579,28.089,862716.0,29.11,29.2,29.5,29.01
2025-05-13,28.469,27.739,28.629,27.589,794224.0,29.39,28.66,29.55,28.51
2025-05-14,27.739,26.979,27.999,26.839,1185757.0,28.66,27.9,28.92,27.76
2025-05-15,26.979,26.819,27.139,26.419,796460.0,27.9,27.74,28.06,27.34
2025-05-16,26.829,27.079,27.129,26.619,924002.0,27.75,28.0,28.05,27.54
2025-05-19,27.139,26.849,27.349,26.779,889406.0,28.06,27.77,28.27,27.7
2025-05-20,26.879,26.829,27.159,26.639,910770.0,27.8,27.75,28.08,27.56
2025-05-21,27.069,26.739,27.069,26.359,843005.0,27.99,27.66,27.99,27.28
2025-05-22,26.639,26.439,27.429,26.249,1142880.0,27.56,27.36,28.35,27.17
2025-05-23,26.299,25.729,26.699,25.639,912895.0,27.22,26.65,27.62,26.56
2025-05-26,25.759,26.139,26.199,25.579,452419.0,26.68,27.06,27.12,26.5
2025-05-27,26.109,25.889,26.309,25.749,629639.0,27.03,26.81,27.23,26.67
2025-05-28,26.039,25.579,26.299,25.399,760940.0,26.96,26.5,27.22,26.32
2025-05-29,25.709,26.839,26.839,25.539,895245.0,26.63,27.76,27.76,26.46
2025-05-30,26.822,26.462,26.912,26.222,616548.0,27.37,27.01,27.46,26.77
2025-06-03,26.202,27.122,27.832,26.202,1299236.0,26.75,27.67,28.38,26.75
2025-06-04,27.122,27.142,27.502,26.962,869303.0,27.67,27.69,28.05,27.51
2025-06-05,27.142,27.402,27.632,27.062,765104.0,27.69,27.95,28.18,27.61
2025-06-06,27.052,27.162,27.602,26.862,1018616.0,27.6,27.71,28.15,27.41
2025-06-09,27.252,27.992,28.432,27.162,1653876.0,27.8,28.54,28.98,27.71
2025-06-10,27.882,27.722,28.202,27.222,1217811.0,28.43,28.27,28.75,27.77
2025-06-11,27.472,27.552,28.012,27.452,629250.0,28.02,28.1,28.56,28.0
2025-06-12,27.552,28.342,28.592,27.092,1413264.0,28.1,28.89,29.14,27.64
2025-06-13,28.342,27.652,29.162,27.372,1459592.0,28.89,28.2,29.71,27.92
2025-06-16,27.652,29.952,30.622,27.652,2887201.0,28.2,30.5,31.17,28.2
2025-06-17,29.852,29.292,29.942,28.962,2066449.0,30.4,29.84,30.49,29.51
2025-06-18,29.052,29.262,29.342,28.792,1136182.0,29.6,29.81,29.89,29.34
2025-06-19,29.182,28.402,29.382,28.132,1165607.0,29.73,28.95,29.93,28.68
2025-06-20,28.552,27.882,28.552,27.782,827734.0,29.1,28.43,29.1,28.33
2025-06-23,27.872,28.532,28.782,27.792,866491.0,28.42,29.08,29.33,28.34
2025-06-24,28.552,29.742,30.352,28.532,1816702.0,29.1,30.29,30.9,29.08
2025-06-25,30.452,30.942,31.962,29.482,3159329.0,31.0,31.49,32.51,30.03
2025-06-26,30.942,31.072,31.402,30.052,1804949.0,31.49,31.62,31.95,30.6
2025-06-27,31.112,30.842,31.532,30.602,1254819.0,31.66,31.39,32.08,31.15
2025-06-30,31.012,30.582,31.212,30.202,1606805.0,31.56,31.13,31.76,30.75
2025-07-01,30.592,32.172,32.332,30.592,3124425.0,31.14,32.72,32.88,31.14
2025-07-02,32.172,30.742,32.172,30.052,2235759.0,32.72,31.29,32.72,30.6
2025-07-03,30.822,30.882,31.252,30.692,1267360.0,31.37,31.43,31.8,31.24
2025-07-04,30.542,30.202,31.062,30.132,1415785.0,31.09,30.75,31.61,30.68
2025-07-07,30.202,30.372,30.582,29.832,812092.0,30.75,30.92,31.13,30.38
2025-07-08,30.442,30.502,30.832,29.902,905927.0,30.99,31.05,31.38,30.45
2025-07-09,30.412,30.772,30.902,30.262,971267.0,30.96,31.32,31.45,30.81
2025-07-10,30.702,30.252,30.702,29.662,1238202.0,31.25,30.8,31.25,30.21
2025-07-11,30.382,31.092,31.142,29.862,1389256.0,30.93,31.64,31.69,30.41
2025-07-14,31.202,32.252,32.442,31.152,2150888.0,31.75,32.8,32.99,31.7
2025-07-15,32.252,32.302,32.452,31.372,1321247.0,32.8,32.85,33.0,31.92
2025-07-16,32.552,32.332,32.552,31.902,978650.0,33.1,32.88,33.1,32.45
2025-07-17,34.252,34.112,35.892,32.662,5713789.0,34.8,34.66,36.44,33.21
2025-07-18,33.782,33.902,34.522,33.252,3142487.0,34.33,34.45,35.07,33.8
2025-07-21,34.142,35.952,36.262,33.462,4156633.0,34.69,36.5,36.81,34.01
2025-07-22,35.932,33.372,35.932,33.272,4373818.0,36.48,33.92,36.48,33.82
2025-07-23,33.472,33.762,34.142,33.022,2623884.0,34.02,34.31,34.69,33.57
2025-07-24,33.762,33.772,34.272,33.452,1659696.0,34.31,34.32,34.82,34.0
2025-07-25,33.802,34.762,34.942,33.472,2045986.0,34.35,35.31,35.49,34.02
2025-07-28,35.832,37.052,38.442,35.832,4228700.0,36.38,37.6,38.99,36.38
2025-07-29,37.052,37.562,37.672,36.352,2643961.0,37.6,38.11,38.22,36.9
2025-07-30,37.252,37.352,37.972,36.662,1993178.0,37.8,37.9,38.52,37.21
2025-07-31,37.132,36.602,37.942,36.292,2369872.0,37.68,37.15,38.49,36.84
2025-08-01,36.682,38.612,38.972,36.412,4278618.0,37.23,39.16,39.52,36.96
2025-08-04,38.002,39.912,40.102,37.972,4129150.0,38.55,40.46,40.65,38.52
2025-08-05,39.552,40.232,40.312,38.772,3095884.0,40.1,40.78,40.86,39.32
2025-08-06,40.232,41.752,43.252,39.642,4083465.0,40.78,42.3,43.8,40.19
2025-08-07,42.332,42.402,42.882,41.152,3870187.0,42.88,42.95,43.43,41.7
2025-08-08,41.632,41.752,42.042,40.092,3536848.0,42.18,42.3,42.59,40.64
2025-08-11,41.332,43.442,44.232,40.652,3892125.0,41.88,43.99,44.78,41.2
2025-08-12,43.142,43.032,43.952,42.262,2457599.0,43.69,43.58,44.5,42.81
2025-08-13,42.462,40.052,43.112,39.952,4955701.0,43.01,40.6,43.66,40.5
2025-08-14,40.082,39.442,40.852,38.652,3670545.0,40.63,39.99,41.4,39.2
2025-08-15,39.432,39.812,40.212,39.262,2232419.0,39.98,40.36,40.76,39.81
2025-08-18,39.982,40.002,40.372,39.652,2405744.0,40.53,40.55,40.92,40.2
2025-08-19,39.962,40.002,40.332,39.652,1817317.0,40.51,40.55,40.88,40.2
2025-08-20,40.002,40.252,40.552,39.552,1644124.0,40.55,40.8,41.1,40.1
2025-08-21,40.402,38.672,40.402,38.392,3054026.0,40.95,39.22,40.95,38.94
2025-08-22,38.632,41.302,41.932,38.512,3669074.0,39.18,41.85,42.48,39.06
2025-08-25,43.452,41.062,45.332,40.762,4710365.0,44.0,41.61,45.88,41.31
2025-08-26,40.862,41.892,42.452,40.722,2968047.0,41.41,42.44,43.0,41.27
2025-08-27,42.302,39.972,42.432,39.972,3113297.0,42.85,40.52,42.98,40.52
2025-08-28,40.302,40.912,41.732,39.532,3108367.0,40.85,41.46,42.28,40.08
2025-08-29,40.772,41.402,41.732,39.552,2836281.0,41.32,41.95,42.28,40.1
2025-09-01,41.452,41.302,42.642,40.992,2531658.0,42.0,41.85,43.19,41.54
2025-09-02,41.502,39.472,41.502,38.012,2749238.0,42.05,40.02,42.05,38.56
2025-09-03,38.852,39.422,40.612,38.852,2125733.0,39.4,39.97,41.16,39.4
2025-09-04,39.452,39.872,40.812,39.132,2379922.0,40.0,40.42,41.36,39.68
2025-09-05,39.862,41.652,42.052,39.032,2300665.0,40.41,42.2,42.6,39.58
2025-09-08,41.052,42.022,42.452,41.052,1757689.0,41.6,42.57,43.0,41.6
2025-09-09,42.012,41.802,42.352,40.462,1924476.0,42.56,42.35,42.9,41.01
2025-09-10,42.122,42.152,42.732,41.112,2225992.0,42.67,42.7,43.28,41.66
2025-09-11,42.052,43.882,44.172,42.002,3884487.0,42.6,44.43,44.72,42.55
2025-09-12,44.252,43.952,44.482,43.022,2286924.0,44.8,44.5,45.03,43.57
2025-09-15,44.682,44.032,44.892,42.872,2157949.0,45.23,44.58,45.44,43.42
2025-09-16,43.972,45.172,45.422,43.602,1699323.0,44.52,45.72,45.97,44.15
2025-09-17,45.172,48.832,49.642,44.892,3975620.0,45.72,49.38,50.19,45.44
2025-09-25,58.65,58.65,58.65,51.34,5414615.0,58.9,58.9,58.9,51.59
2025-09-26,70.43,70.43,70.43,70.43,1045328.0,70.68,70.68,70.68,70.68
2025-09-29,84.57,84.57,84.57,78.75,5335463.0,84.82,84.82,84.82,79.0
2025-09-30,89.75,100.35,101.53,89.75,12553599.0,90.0,100.6,101.78,90.0
2025-10-09,99.76,116.32,120.23,94.05,7688693.0,100.01,116.57,120.48,94.3
2025-10-10,114.76,114.75,115.35,104.76,4787475.0,115.01,115.0,115.6,105.01
2025-10-13,107.76,118.37,121.75,103.94,4789221.0,108.01,118.62,122.0,104.19
2025-10-14,120.75,99.75,120.75,98.75,5215513.0,121.0,100.0,121.0,99.0
2025-10-15,103.75,117.75,118.87,103.74,6050351.0,104.0,118.0,119.12,103.99
2025-10-16,114.75,126.62,129.75,108.75,4936810.0,115.0,126.87,130.0,109.0
2025-10-17,125.61,124.75,129.25,118.55,3755359.0,125.86,125.0,129.5,118.8
2025-10-20,129.08,131.25,136.25,119.76,4653872.0,129.33,131.5,136.5,120.01
2025-10-21,129.94,143.75,144.75,126.25,4582872.0,130.19,144.0,145.0,126.5
2025-10-22,138.05,142.1,147.63,133.66,3888013.0,138.3,142.35,147.88,133.91
2025-10-23,135.75,129.8,138.95,125.57,3849148.0,136.0,130.05,139.2,125.82
2025-10-24,125.63,128.75,133.96,125.63,3039705.0,125.88,129.0,134.21,125.88
2025-10-27,132.75,124.8,138.32,119.81,4169160.0,133.0,125.05,138.57,120.06
2025-10-28,126.26,124.75,128.93,118.55,2910065.0,126.51,125.0,129.18,118.8
2025-10-29,123.74,126.35,127.65,122.95,2335955.0,123.99,126.6,127.9,123.2
2025-10-30,126.35,119.25,130.75,119.25,2743923.0,126.6,119.5,131.0,119.5
2025-10-31,120.45,129.73,129.73,117.86,3841289.0,120.7,129.98,129.98,118.11
2025-11-03,128.75,129.75,136.74,126.75,3452886.0,129.0,130.0,136.99,127.0
2025-11-04,128.75,133.55,133.61,126.75,2592608.0,129.0,133.8,133.86,127.0
2025-11-05,130.75,142.15,143.58,130.75,3418335.0,131.0,142.4,143.83,131.0
2025-11-06,144.45,137.08,145.65,134.85,3780206.0,144.7,137.33,145.9,135.1
2025-11-07,135.85,141.57,141.6,130.75,2362189.0,136.1,141.82,141.85,131.0
2025-11-10,141.25,138.22,145.57,136.75,2319731.0,141.5,138.47,145.82,137.0
2025-11-11,136.75,144.64,151.9,134.78,3991787.0,137.0,144.89,152.15,135.03
2025-11-12,141.75,144.5,147.37,140.77,3211862.0,142.0,144.75,147.62,141.02
2025-11-13,137.75,140.45,144.41,128.75,3194869.0,138.0,140.7,144.66,129.0
2025-11-14,137.75,128.53,141.03,126.59,2906710.0,138.0,128.78,141.28,126.84
2025-11-17,127.75,132.75,132.95,122.05,1521406.0,128.0,133.0,133.2,122.3
2025-11-18,132.75,140.26,142.75,128.83,1941750.0,133.0,140.51,143.0,129.08
2025-11-19,147.75,142.68,148.54,138.15,1718301.0,148.0,142.93,148.79,138.4
2025-11-20,139.79,141.55,146.75,137.75,1311251.0,140.04,141.8,147.0,138.0
2025-11-21,136.63,148.31,149.75,136.63,2904760.0,136.88,148.56,150.0,136.88
2025-11-24,149.25,171.75,176.85,148.75,3848257.0,149.5,172.0,177.1,149.0
2025-11-25,168.67,179.74,179.75,159.44,4877291.0,168.92,179.99,180.0,159.69
2025-11-26,177.75,174.25,182.23,169.85,2817464.0,178.0,174.5,182.48,170.1
2025-11-27,159.75,153.13,166.95,151.75,3677652.0,160.0,153.38,167.2,152.0
2025-11-28,153.13,158.99,161.73,148.27,2485540.0,153.38,159.24,161.98,148.52
2025-12-01,157.4,156.76,160.75,150.76,1473472.0,157.65,157.01,161.0,151.01
2025-12-02,153.75,154.6,161.06,152.05,1050152.0,154.0,154.85,161.31,152.3
2025-12-03,154.6,157.45,159.63,152.25,1178058.0,154.85,157.7,159.88,152.5
2025-12-04,160.63,158.57,166.8,156.26,1311987.0,160.88,158.82,167.05,156.51
2025-12-05,154.75,158.76,162.75,153.8,1187814.0,155.0,159.01,163.0,154.05
2025-12-08,162.75,165.68,165.68,156.55,1377477.0,163.0,165.93,165.93,156.8
2025-12-09,168.74,176.05,176.51,165.75,2043703.0,168.99,176.3,176.76,166.0
2025-12-10,172.65,176.14,177.52,171.42,1432901.0,172.9,176.39,177.77,171.67
2025-12-11,176.15,177.26,188.75,174.75,2061037.0,176.4,177.51,189.0,175.0
2025-12-12,172.78,155.6,176.51,141.76,4843976.0,173.03,155.85,176.76,142.01
2025-12-15,150.26,126.5,151.75,125.76,4992257.0,150.51,126.75,152.0,126.01
2025-12-16,127.75,111.77,127.95,110.67,4596129.0,128.0,112.02,128.2,110.92
2025-12-17,111.77,126.55,126.95,111.75,4424082.0,112.02,126.8,127.2,112.0
2025-12-18,123.55,130.53,135.74,122.01,2757946.0,123.8,130.78,135.99,122.26
2025-12-19,129.82,125.35,130.46,124.76,1912853.0,130.07,125.6,130.71,125.01
2025-12-22,126.75,127.72,130.46,124.75,1611338.0,127.0,127.97,130.71,125.0
2025-12-23,129.01,127.4,129.72,123.81,1472883.0,129.26,127.65,129.97,124.06
2025-12-24,129.62,144.12,149.75,121.88,5209647.0,129.87,144.37,150.0,122.13
2025-12-25,141.74,142.45,146.73,138.75,3022103.0,141.99,142.7,146.98,139.0
2025-12-26,144.19,144.75,148.24,140.04,2692023.0,144.44,145.0,148.49,140.29
2025-12-29,148.75,133.93,148.75,131.84,3184679.0,149.0,134.18,149.0,132.09
2025-12-30,130.97,128.8,135.46,125.48,3112261.0,131.22,129.05,135.71,125.73
2025-12-31,128.71,126.85,131.06,125.95,1855255.0,128.96,127.1,131.31,126.2
2026-01-05,126.25,133.26,137.75,121.75,2936309.0,126.5,133.51,138.0,122.0
2026-01-06,133.75,135.55,138.57,131.74,2633146.0,134.0,135.8,138.82,131.99
2026-01-07,134.6,131.47,134.6,128.75,1994016.0,134.85,131.72,134.85,129.0
2026-01-08,130.73,131.45,135.75,128.95,2113106.0,130.98,131.7,136.0,129.2
2026-01-09,131.75,130.55,133.45,129.75,1757302.0,132.0,130.8,133.7,130.0
2026-01-12,130.13,131.07,132.61,125.93,2682793.0,130.38,131.32,132.86,126.18
2026-01-13,133.15,128.25,133.63,127.77,2131229.0,133.4,128.5,133.88,128.02
2026-01-14,129.65,147.77,153.95,129.12,6503281.0,129.9,148.02,154.2,129.37
2026-01-15,145.75,138.87,146.05,136.75,3106663.0,146.0,139.12,146.3,137.0
2026-01-16,141.65,147.05,149.65,138.95,2678597.0,141.9,147.3,149.9,139.2
2026-01-19,148.52,146.97,155.26,145.85,2713026.0,148.77,147.22,155.51,146.1
2026-01-20,147.25,150.95,156.34,144.75,2877895.0,147.5,151.2,156.59,145.0
2026-01-21,147.75,148.01,154.45,146.75,2020935.0,148.0,148.26,154.7,147.0
2026-01-22,149.75,148.38,151.6,144.05,1469018.0,150.0,148.63,151.85,144.3
2026-01-23,147.75,143.75,153.24,143.55,1997316.0,148.0,144.0,153.49,143.8
2026-01-26,143.92,139.02,144.78,138.62,1624993.0,144.17,139.27,145.03,138.87
2026-01-27,139.02,141.87,143.0,133.65,1428226.0,139.27,142.12,143.25,133.9
2026-01-28,142.45,136.8,142.45,136.49,1111975.0,142.7,137.05,142.7,136.74
2026-01-29,136.53,130.44,137.35,130.25,1347138.0,136.78,130.69,137.6,130.5
2026-01-30,130.27,130.55,131.24,127.85,839937.0,130.52,130.8,131.49,128.1
2026-02-02,126.49,126.44,131.08,124.85,1243745.0,126.74,126.69,131.33,125.1
2026-02-03,125.65,128.75,130.25,125.65,879762.0,125.9,129.0,130.5,125.9
2026-02-04,128.05,126.08,131.75,125.25,923352.0,128.3,126.33,132.0,125.5
2026-02-05,125.65,123.38,125.86,123.11,558712.0,125.9,123.63,126.11,123.36
2026-02-06,123.38,122.72,123.81,120.97,1013557.0,123.63,122.97,124.06,121.22
2026-02-09,124.72,126.3,126.45,120.84,1190818.0,124.97,126.55,126.7,121.09
2026-02-10,125.37,124.69,129.15,124.15,1246133.0,125.62,124.94,129.4,124.4
2026-02-11,124.69,126.97,131.55,123.93,1721236.0,124.94,127.22,131.8,124.18
2026-02-12,126.53,126.54,129.55,124.55,1052994.0,126.78,126.79,129.8,124.8
2026-02-13,126.0,122.65,126.55,122.27,761357.0,126.25,122.9,126.8,122.52
2026-02-24,125.75,130.5,137.11,124.84,2587384.0,126.0,130.75,137.36,125.09
2026-02-25,129.75,137.27,139.95,129.19,2376650.0,130.0,137.52,140.2,129.44
2026-02-26,137.27,138.97,142.54,136.25,1986074.0,137.52,139.22,142.79,136.5
2026-02-27,136.75,137.85,140.65,136.65,858526.0,137.0,138.1,140.9,136.9
2026-03-02,136.21,134.27,138.05,132.45,1540437.0,136.46,134.52,138.3,132.7
2026-03-03,136.02,126.24,136.02,125.75,877179.0,136.27,126.49,136.27,126.0
2026-03-04,125.75,121.43,127.72,120.05,1313907.0,126.0,121.68,127.97,120.3
2026-03-05,124.22,124.04,126.43,122.35,785028.0,124.47,124.29,126.68,122.6
2026-03-06,123.75,124.36,125.75,122.17,368278.0,124.0,124.61,126.0,122.42
2026-03-09,124.36,122.63,126.12,118.39,1094207.0,124.61,122.88,126.37,118.64
2026-03-10,124.48,127.76,128.55,122.65,956265.0,124.73,128.01,128.8,122.9
2026-03-11,128.75,129.02,133.55,126.78,1681517.0,129.0,129.27,133.8,127.03
2026-03-12,128.35,124.83,128.73,123.34,899844.0,128.6,125.08,128.98,123.59
2026-03-13,124.83,132.05,134.75,122.75,1954390.0,125.08,132.3,135.0,123.0
2026-03-16,127.84,132.75,134.02,125.76,1204135.0,128.09,133.0,134.27,126.01
2026-03-17,133.48,128.23,133.48,127.52,861151.0,133.73,128.48,133.73,127.77
2026-03-18,128.35,128.69,129.26,126.75,419985.0,128.6,128.94,129.51,127.0
2026-03-19,127.48,123.53,128.54,122.83,717105.0,127.73,123.78,128.79,123.08
2026-03-20,123.75,130.41,134.75,121.75,1726804.0,124.0,130.66,135.0,122.0
2026-03-23,127.62,126.75,134.75,124.77,1267274.0,127.87,127.0,135.0,125.02
2026-03-24,130.03,131.65,134.65,126.25,1084590.0,130.28,131.9,134.9,126.5
2026-03-25,131.63,128.1,134.25,125.75,1139484.0,131.88,128.35,134.5,126.0
2026-03-26,127.83,124.78,128.59,124.43,584583.0,128.08,125.03,128.84,124.68
2026-03-27,125.75,127.41,127.93,122.86,554293.0,126.0,127.66,128.18,123.11
2026-03-30,123.75,124.44,126.18,121.97,560039.0,124.0,124.69,126.43,122.22
2026-03-31,123.03,129.91,130.73,121.76,1696729.0,123.28,130.16,130.98,122.01
2026-04-01,131.08,128.97,132.75,123.82,1137658.0,131.33,129.22,133.0,124.07
2026-04-02,127.77,124.75,130.05,123.75,651298.0,128.02,125.0,130.3,124.0
2026-04-03,123.35,122.03,125.74,120.08,691979.0,123.6,122.28,125.99,120.33
2026-04-07,121.43,118.53,123.04,115.17,858024.0,121.68,118.78,123.29,115.42
2026-04-08,119.36,120.97,122.73,119.36,832017.0,119.61,121.22,122.98,119.61
2026-04-09,119.75,117.25,120.75,115.75,860572.0,120.0,117.5,121.0,116.0
2026-04-10,117.38,116.0,118.95,115.75,853871.0,117.63,116.25,119.2,116.0
2026-04-13,115.75,114.63,116.71,114.55,817147.0,116.0,114.88,116.96,114.8
2026-04-14,116.52,117.36,117.7,115.07,738966.0,116.77,117.61,117.95,115.32
2026-04-15,119.01,121.71,122.24,117.75,1136555.0,119.26,121.96,122.49,118.0
2026-04-16,123.74,125.76,127.75,120.26,1452521.0,123.99,126.01,128.0,120.51
2026-04-17,123.48,121.54,126.55,120.77,1109828.0,123.73,121.79,126.8,121.02
2026-04-20,121.25,119.55,122.73,119.41,937770.0,121.5,119.8,122.98,119.66
2026-04-21,119.67,117.76,120.63,115.75,625914.0,119.92,118.01,120.88,116.0
2026-04-22,116.75,118.43,119.07,116.25,508388.0,117.0,118.68,119.32,116.5
2026-04-23,118.2,113.9,118.77,112.75,1366967.0,118.45,114.15,119.02,113.0
2026-04-24,104.86,97.05,112.19,96.21,2744279.0,105.11,97.3,112.44,96.46
2026-04-27,97.05,95.72,97.05,92.01,1382960.0,97.3,95.97,97.3,92.26
2026-04-28,93.99,92.62,96.16,91.73,1243924.0,94.24,92.87,96.41,91.98
2026-04-29,92.62,95.35,96.55,91.94,1152521.0,92.87,95.6,96.8,92.19
2026-04-30,96.27,95.26,96.28,93.89,750365.0,96.52,95.51,96.53,94.14
2026-05-06,97.71,93.76,98.75,93.67,1321682.0,97.96,94.01,99.0,93.92
2026-05-07,93.56,96.2,97.28,92.08,1228015.0,93.81,96.45,97.53,92.33
2026-05-08,97.16,101.71,102.55,95.55,1847053.0,97.41,101.96,102.8,95.8
2026-05-11,100.2,93.36,101.42,92.85,2639942.0,100.45,93.61,101.67,93.1
2026-05-12,93.41,102.05,106.75,90.15,3585619.0,93.66,102.3,107.0,90.4
2026-05-13,101.72,97.52,101.72,95.92,2235628.0,101.97,97.77,101.97,96.17
2026-05-14,98.0,94.85,98.55,93.75,1099094.0,98.25,95.1,98.8,94.0
2026-05-15,95.37,94.61,95.71,92.44,1275986.0,95.62,94.86,95.96,92.69
2026-05-18,94.35,94.04,96.65,91.98,1709025.0,94.6,94.29,96.9,92.23
2026-05-19,93.72,91.25,96.2,90.71,1564529.0,93.97,91.5,96.45,90.96
2026-05-20,91.48,90.62,92.27,89.75,803095.0,91.73,90.87,92.52,90.0
2026-05-21,90.61,81.1,91.75,80.78,2183787.0,90.86,81.35,92.0,81.03
2026-05-22,81.75,80.64,82.53,75.75,2178784.0,82.0,80.89,82.78,76.0
2026-05-25,83.33,85.65,85.95,81.9,1869080.0,83.58,85.9,86.2,82.15
2026-05-26,85.19,84.45,85.45,80.49,1334105.0,85.44,84.7,85.7,80.74
2026-05-27,84.93,82.49,86.53,81.61,900733.0,85.18,82.74,86.78,81.86
2026-05-28,84.43,80.75,84.43,80.02,907787.0,84.68,81.0,84.68,80.27
2026-05-29,81.25,76.75,81.74,76.75,993950.0,81.5,77.0,81.99,77.0
2026-06-01,78.48,81.63,83.24,76.77,1265516.0,78.48,81.63,83.24,76.77
2026-06-02,81.0,80.6,81.01,76.66,939158.0,81.0,80.6,81.01,76.66
2026-06-03,81.0,79.08,81.44,78.28,856077.0,81.0,79.08,81.44,78.28
2026-06-04,79.6,87.2,90.98,78.81,2651494.0,79.6,87.2,90.98,78.81
2026-06-05,86.1,86.76,90.21,85.15,1973491.0,86.1,86.76,90.21,85.15
2026-06-08,82.66,87.78,92.59,82.66,2569641.0,82.66,87.78,92.59,82.66
2026-06-09,87.78,82.9,87.87,80.6,2739595.0,87.78,82.9,87.87,80.6
