date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,2.73,2.73,2.8,2.71,406368.0,2.73,2.73,2.8,2.71
2025-03-04,2.71,2.71,2.72,2.67,267201.0,2.71,2.71,2.72,2.67
2025-03-05,2.71,2.66,2.72,2.62,358999.0,2.71,2.66,2.72,2.62
2025-03-06,2.68,2.72,2.73,2.66,314977.0,2.68,2.72,2.73,2.66
2025-03-07,2.71,2.67,2.72,2.66,311438.0,2.71,2.67,2.72,2.66
2025-03-10,2.67,2.69,2.72,2.67,229185.0,2.67,2.69,2.72,2.67
2025-03-11,2.66,2.72,2.72,2.65,282378.0,2.66,2.72,2.72,2.65
2025-03-12,2.73,2.75,2.77,2.72,341888.0,2.73,2.75,2.77,2.72
2025-03-13,2.74,2.72,2.75,2.68,302943.0,2.74,2.72,2.75,2.68
2025-03-14,2.72,2.77,2.77,2.69,391361.0,2.72,2.77,2.77,2.69
2025-03-17,2.78,2.78,2.81,2.76,327155.0,2.78,2.78,2.81,2.76
2025-03-18,2.79,2.77,2.8,2.75,231694.0,2.79,2.77,2.8,2.75
2025-03-19,2.77,2.77,2.8,2.73,258760.0,2.77,2.77,2.8,2.73
2025-03-20,2.75,2.78,2.82,2.75,421979.0,2.75,2.78,2.82,2.75
2025-03-21,2.78,2.73,2.8,2.72,301551.0,2.78,2.73,2.8,2.72
2025-03-24,2.73,2.65,2.74,2.6,463688.0,2.73,2.65,2.74,2.6
2025-03-25,2.65,2.67,2.69,2.62,258790.0,2.65,2.67,2.69,2.62
2025-03-26,2.66,2.73,2.75,2.65,370349.0,2.66,2.73,2.75,2.65
2025-03-27,2.72,2.68,2.72,2.65,283543.0,2.72,2.68,2.72,2.65
2025-03-28,2.67,2.63,2.7,2.62,256488.0,2.67,2.63,2.7,2.62
2025-03-31,2.61,2.59,2.63,2.56,289388.0,2.61,2.59,2.63,2.56
2025-04-01,2.6,2.63,2.65,2.59,215167.0,2.6,2.63,2.65,2.59
2025-04-02,2.64,2.65,2.68,2.6,271444.0,2.64,2.65,2.68,2.6
2025-04-03,2.61,2.65,2.67,2.61,248445.0,2.61,2.65,2.67,2.61
2025-04-07,2.53,2.39,2.59,2.39,427558.0,2.53,2.39,2.59,2.39
2025-04-08,2.35,2.41,2.45,2.35,338267.0,2.35,2.41,2.45,2.35
2025-04-09,2.37,2.43,2.45,2.23,380288.0,2.37,2.43,2.45,2.23
2025-04-10,2.45,2.46,2.5,2.45,302797.0,2.45,2.46,2.5,2.45
2025-04-11,2.45,2.48,2.51,2.42,284791.0,2.45,2.48,2.51,2.42
2025-04-14,2.51,2.52,2.53,2.49,244080.0,2.51,2.52,2.53,2.49
2025-04-15,2.5,2.49,2.52,2.47,150662.0,2.5,2.49,2.52,2.47
2025-04-16,2.47,2.44,2.49,2.4,244959.0,2.47,2.44,2.49,2.4
2025-04-17,2.41,2.44,2.46,2.4,139947.0,2.41,2.44,2.46,2.4
2025-04-18,2.43,2.42,2.44,2.39,141397.0,2.43,2.42,2.44,2.39
2025-04-21,2.43,2.43,2.45,2.4,135575.0,2.43,2.43,2.45,2.4
2025-04-22,2.43,2.42,2.45,2.4,180211.0,2.43,2.42,2.45,2.4
2025-04-23,2.42,2.42,2.46,2.41,166705.0,2.42,2.42,2.46,2.41
2025-04-24,2.43,2.39,2.43,2.38,177690.0,2.43,2.39,2.43,2.38
2025-04-25,2.39,2.41,2.45,2.38,206320.0,2.39,2.41,2.45,2.38
2025-04-28,2.42,2.35,2.42,2.33,222642.0,2.42,2.35,2.42,2.33
2025-04-29,2.36,2.35,2.4,2.35,198569.0,2.36,2.35,2.4,2.35
2025-04-30,2.35,2.38,2.41,2.35,279669.0,2.35,2.38,2.41,2.35
2025-05-06,2.4,2.62,2.62,2.4,918168.0,2.4,2.62,2.62,2.4
2025-05-07,2.72,2.88,2.88,2.67,1553649.0,2.72,2.88,2.88,2.67
2025-05-08,2.88,2.84,3.16,2.82,2400587.0,2.88,2.84,3.16,2.82
2025-05-09,2.86,2.97,3.06,2.81,1871180.0,2.86,2.97,3.06,2.81
2025-05-12,2.88,2.86,2.92,2.81,1308803.0,2.88,2.86,2.92,2.81
2025-05-13,2.88,3.15,3.15,2.8,1063765.0,2.88,3.15,3.15,2.8
2025-05-14,3.15,3.3,3.43,3.06,2733290.0,3.15,3.3,3.43,3.06
2025-05-15,3.17,3.63,3.63,3.14,2931055.0,3.17,3.63,3.63,3.14
2025-05-16,3.61,3.99,3.99,3.5,2860212.0,3.61,3.99,3.99,3.5
2025-05-19,4.16,3.85,4.16,3.67,3990292.0,4.16,3.85,4.16,3.67
2025-05-20,3.81,3.49,3.83,3.47,3287176.0,3.81,3.49,3.83,3.47
2025-05-21,3.37,3.33,3.55,3.32,2116881.0,3.37,3.33,3.55,3.32
2025-05-22,3.27,3.25,3.4,3.19,1812302.0,3.27,3.25,3.4,3.19
2025-05-23,3.21,3.12,3.23,3.11,1439950.0,3.21,3.12,3.23,3.11
2025-05-26,3.11,3.23,3.37,3.11,1652906.0,3.11,3.23,3.37,3.11
2025-05-27,3.23,3.19,3.24,3.15,1047648.0,3.23,3.19,3.24,3.15
2025-05-28,3.18,3.13,3.22,3.11,949432.0,3.18,3.13,3.22,3.11
2025-05-29,3.11,3.15,3.17,3.08,849750.0,3.11,3.15,3.17,3.08
2025-05-30,3.13,3.04,3.14,3.03,869380.0,3.13,3.04,3.14,3.03
2025-06-03,3.04,3.07,3.09,3.02,597880.0,3.04,3.07,3.09,3.02
2025-06-04,3.07,3.1,3.12,3.05,645854.0,3.07,3.1,3.12,3.05
2025-06-05,3.11,3.08,3.14,3.06,640867.0,3.11,3.08,3.14,3.06
2025-06-06,3.07,3.06,3.1,3.05,463904.0,3.07,3.06,3.1,3.05
2025-06-09,3.08,3.23,3.26,3.07,1711545.0,3.08,3.23,3.26,3.07
2025-06-10,3.23,3.15,3.23,3.12,1148087.0,3.23,3.15,3.23,3.12
2025-06-11,3.13,3.33,3.39,3.11,2041268.0,3.13,3.33,3.39,3.11
2025-06-12,3.3,3.29,3.33,3.23,1267348.0,3.3,3.29,3.33,3.23
2025-06-13,3.25,3.15,3.32,3.14,1056666.0,3.25,3.15,3.32,3.14
2025-06-16,3.1,3.11,3.14,3.08,760203.0,3.1,3.11,3.14,3.08
2025-06-17,3.12,3.13,3.14,3.09,569709.0,3.12,3.13,3.14,3.09
2025-06-18,3.11,3.1,3.12,3.06,508763.0,3.11,3.1,3.12,3.06
2025-06-19,3.09,3.0,3.12,3.0,661139.0,3.09,3.0,3.12,3.0
2025-06-20,2.99,3.3,3.3,2.98,1609720.0,2.99,3.3,3.3,2.98
2025-06-23,3.21,3.31,3.36,3.18,2260550.0,3.21,3.31,3.36,3.18
2025-06-24,3.28,3.33,3.34,3.27,1346808.0,3.28,3.33,3.34,3.27
2025-06-25,3.33,3.33,3.37,3.29,949030.0,3.33,3.33,3.37,3.29
2025-06-26,3.33,3.31,3.44,3.31,1331216.0,3.33,3.31,3.44,3.31
2025-06-27,3.29,3.27,3.36,3.26,884914.0,3.29,3.27,3.36,3.26
2025-06-30,3.28,3.35,3.35,3.27,867301.0,3.28,3.35,3.35,3.27
2025-07-01,3.34,3.34,3.35,3.3,661723.0,3.34,3.34,3.35,3.3
2025-07-02,3.31,3.38,3.42,3.31,1472625.0,3.31,3.38,3.42,3.31
2025-07-03,3.38,3.56,3.56,3.33,2202889.0,3.38,3.56,3.56,3.33
2025-07-04,3.6,3.45,3.62,3.43,1619331.0,3.6,3.45,3.62,3.43
2025-07-07,3.3,3.41,3.5,3.27,1388751.0,3.3,3.41,3.5,3.27
2025-07-08,3.38,3.6,3.75,3.34,2214378.0,3.38,3.6,3.75,3.34
2025-07-09,3.56,3.49,3.68,3.48,1504736.0,3.56,3.49,3.68,3.48
2025-07-10,3.52,3.84,3.84,3.52,836265.0,3.52,3.84,3.84,3.52
2025-07-11,4.22,4.22,4.22,4.22,360378.0,4.22,4.22,4.22,4.22
2025-07-14,4.64,4.64,4.64,4.64,200373.0,4.64,4.64,4.64,4.64
2025-07-15,4.87,4.23,4.87,4.22,5589153.0,4.87,4.23,4.87,4.22
2025-07-16,4.13,3.82,4.19,3.81,3872159.0,4.13,3.82,4.19,3.81
2025-07-17,3.92,3.88,4.02,3.83,2897599.0,3.92,3.88,4.02,3.83
2025-07-18,3.77,4.01,4.09,3.77,3014382.0,3.77,4.01,4.09,3.77
2025-07-21,3.9,3.94,4.02,3.82,2220341.0,3.9,3.94,4.02,3.82
2025-07-22,3.95,3.97,4.04,3.93,1914728.0,3.95,3.97,4.04,3.93
2025-07-23,3.96,4.02,4.18,3.91,2491030.0,3.96,4.02,4.18,3.91
2025-07-24,3.94,4.02,4.04,3.9,1816079.0,3.94,4.02,4.04,3.9
2025-07-25,4.0,3.93,4.03,3.9,1284947.0,4.0,3.93,4.03,3.9
2025-07-28,3.91,3.88,3.93,3.86,927675.0,3.91,3.88,3.93,3.86
2025-07-29,3.86,3.86,3.89,3.77,1020049.0,3.86,3.86,3.89,3.77
2025-07-30,3.86,3.78,3.86,3.74,759643.0,3.86,3.78,3.86,3.74
2025-07-31,3.74,3.69,3.79,3.67,740252.0,3.74,3.69,3.79,3.67
2025-08-01,3.7,3.72,3.77,3.68,701917.0,3.7,3.72,3.77,3.68
2025-08-04,3.69,3.7,3.71,3.62,548099.0,3.69,3.7,3.71,3.62
2025-08-05,3.71,3.75,3.76,3.7,485215.0,3.71,3.75,3.76,3.7
2025-08-06,3.76,3.75,3.77,3.7,452387.0,3.76,3.75,3.77,3.7
2025-08-07,3.74,3.73,3.75,3.68,549955.0,3.74,3.73,3.75,3.68
2025-08-08,3.74,3.73,3.8,3.71,604292.0,3.74,3.73,3.8,3.71
2025-08-11,3.74,3.78,3.78,3.7,587959.0,3.74,3.78,3.78,3.7
2025-08-12,3.77,3.74,3.79,3.69,621661.0,3.77,3.74,3.79,3.69
2025-08-13,3.73,3.72,3.74,3.7,489156.0,3.73,3.72,3.74,3.7
2025-08-14,3.72,3.63,3.72,3.62,618201.0,3.72,3.63,3.72,3.62
2025-08-15,3.63,3.72,3.72,3.63,635114.0,3.63,3.72,3.72,3.63
2025-08-18,3.72,3.83,3.85,3.72,962482.0,3.72,3.83,3.85,3.72
2025-08-19,3.83,3.81,3.85,3.78,568706.0,3.83,3.81,3.85,3.78
2025-08-20,3.85,3.86,3.92,3.78,938612.0,3.85,3.86,3.92,3.78
2025-08-21,3.85,3.84,3.88,3.81,623229.0,3.85,3.84,3.88,3.81
2025-08-22,3.84,3.86,3.88,3.83,660007.0,3.84,3.86,3.88,3.83
2025-08-25,3.87,3.89,3.93,3.85,890855.0,3.87,3.89,3.93,3.85
2025-08-26,3.93,3.9,3.93,3.85,640450.0,3.93,3.9,3.93,3.85
2025-08-27,3.89,3.81,3.96,3.8,1095935.0,3.89,3.81,3.96,3.8
2025-08-28,3.81,3.85,3.9,3.7,875683.0,3.81,3.85,3.9,3.7
2025-08-29,3.84,3.79,3.86,3.78,642700.0,3.84,3.79,3.86,3.78
2025-09-01,3.8,3.85,3.85,3.77,594804.0,3.8,3.85,3.85,3.77
2025-09-02,3.84,4.24,4.24,3.83,1425462.0,3.84,4.24,4.24,3.83
2025-09-03,4.26,4.37,4.44,4.1,3673869.0,4.26,4.37,4.44,4.1
2025-09-04,4.25,4.11,4.33,4.03,2091596.0,4.25,4.11,4.33,4.03
2025-09-05,4.13,4.34,4.43,4.12,2302827.0,4.13,4.34,4.43,4.12
2025-09-08,4.35,4.47,4.58,4.31,2471957.0,4.35,4.47,4.58,4.31
2025-09-09,4.36,4.23,4.37,4.21,1818752.0,4.36,4.23,4.37,4.21
2025-09-10,4.22,4.17,4.32,4.13,1153562.0,4.22,4.17,4.32,4.13
2025-09-11,4.15,4.16,4.17,4.06,1007001.0,4.15,4.16,4.17,4.06
2025-09-12,4.18,4.16,4.25,4.12,1152096.0,4.18,4.16,4.25,4.12
2025-09-15,4.17,4.26,4.43,4.17,1233271.0,4.17,4.26,4.43,4.17
2025-09-16,4.18,4.25,4.44,4.18,1110615.0,4.18,4.25,4.44,4.18
2025-09-17,4.22,4.68,4.68,4.15,2204344.0,4.22,4.68,4.68,4.15
2025-09-18,4.68,4.63,5.0,4.6,3952023.0,4.68,4.63,5.0,4.6
2025-09-19,4.63,4.38,4.69,4.36,2068460.0,4.63,4.38,4.69,4.36
2025-09-22,4.38,4.34,4.43,4.25,1272234.0,4.38,4.34,4.43,4.25
2025-09-23,4.3,4.1,4.37,4.01,1480203.0,4.3,4.1,4.37,4.01
2025-09-24,4.08,4.46,4.51,4.04,2817433.0,4.08,4.46,4.51,4.04
2025-09-25,4.26,4.3,4.4,4.23,1784346.0,4.26,4.3,4.4,4.23
2025-09-26,4.3,4.15,4.34,4.15,1058797.0,4.3,4.15,4.34,4.15
2025-09-29,4.18,4.22,4.23,4.08,781207.0,4.18,4.22,4.23,4.08
2025-09-30,4.21,4.18,4.25,4.16,758406.0,4.21,4.18,4.25,4.16
2025-10-09,4.19,4.25,4.26,4.16,888998.0,4.19,4.25,4.26,4.16
2025-10-10,4.24,4.2,4.33,4.18,837035.0,4.24,4.2,4.33,4.18
2025-10-13,4.02,4.16,4.18,3.98,793594.0,4.02,4.16,4.18,3.98
2025-10-14,4.15,4.41,4.58,4.15,2590617.0,4.15,4.41,4.58,4.15
2025-10-15,4.32,4.48,4.54,4.31,1948274.0,4.32,4.48,4.54,4.31
2025-10-16,4.42,4.39,4.47,4.36,946244.0,4.42,4.39,4.47,4.36
2025-10-17,4.4,4.14,4.5,4.13,1165993.0,4.4,4.14,4.5,4.13
2025-10-20,4.21,4.19,4.24,4.14,655250.0,4.21,4.19,4.24,4.14
2025-10-21,4.18,4.2,4.21,4.11,616639.0,4.18,4.2,4.21,4.11
2025-10-22,4.2,4.11,4.21,4.09,593646.0,4.2,4.11,4.21,4.09
2025-10-23,4.11,4.04,4.11,3.97,763153.0,4.11,4.04,4.11,3.97
2025-10-24,4.05,4.02,4.1,4.01,480450.0,4.05,4.02,4.1,4.01
2025-10-27,4.04,4.07,4.11,4.04,537939.0,4.04,4.07,4.11,4.04
2025-10-28,4.07,4.04,4.08,4.02,420117.0,4.07,4.04,4.08,4.02
2025-10-29,4.04,4.14,4.15,4.0,720050.0,4.04,4.14,4.15,4.0
2025-10-30,4.16,4.05,4.19,4.04,616034.0,4.16,4.05,4.19,4.04
2025-10-31,4.04,4.1,4.19,4.03,591058.0,4.04,4.1,4.19,4.03
2025-11-03,4.12,4.19,4.19,4.07,700249.0,4.12,4.19,4.19,4.07
2025-11-04,4.18,4.11,4.18,4.08,505755.0,4.18,4.11,4.18,4.08
2025-11-05,4.07,4.2,4.22,4.05,843630.0,4.07,4.2,4.22,4.05
2025-11-06,4.2,4.2,4.29,4.16,560947.0,4.2,4.2,4.29,4.16
2025-11-07,4.2,4.3,4.34,4.18,1011748.0,4.2,4.3,4.34,4.18
2025-11-10,4.33,4.49,4.58,4.3,1659121.0,4.33,4.49,4.58,4.3
2025-11-11,4.5,4.54,4.63,4.46,1484963.0,4.5,4.54,4.63,4.46
2025-11-12,4.49,4.36,4.55,4.27,1208450.0,4.49,4.36,4.55,4.27
2025-11-13,4.36,4.37,4.44,4.34,788291.0,4.36,4.37,4.44,4.34
2025-11-14,4.3,4.37,4.55,4.3,880301.0,4.3,4.37,4.55,4.3
2025-11-17,4.36,4.38,4.41,4.26,649690.0,4.36,4.38,4.41,4.26
2025-11-18,4.35,4.24,4.42,4.2,623182.0,4.35,4.24,4.42,4.2
2025-11-19,4.23,4.14,4.33,4.08,686315.0,4.23,4.14,4.33,4.08
2025-11-20,4.14,4.04,4.17,4.03,540029.0,4.14,4.04,4.17,4.03
2025-11-21,4.0,3.71,4.0,3.68,1154169.0,4.0,3.71,4.0,3.68
2025-11-24,3.69,3.67,3.73,3.57,598540.0,3.69,3.67,3.73,3.57
2025-11-25,3.69,3.7,3.73,3.65,401834.0,3.69,3.7,3.73,3.65
2025-11-26,3.7,3.69,3.75,3.66,389309.0,3.7,3.69,3.75,3.66
2025-11-27,3.67,3.69,3.73,3.66,338414.0,3.67,3.69,3.73,3.66
2025-11-28,3.67,3.76,3.78,3.64,389845.0,3.67,3.76,3.78,3.64
2025-12-01,3.77,3.78,3.82,3.75,391674.0,3.77,3.78,3.82,3.75
2025-12-02,3.77,3.72,3.79,3.7,355342.0,3.77,3.72,3.79,3.7
2025-12-03,3.72,3.65,3.73,3.64,356645.0,3.72,3.65,3.73,3.64
2025-12-04,3.66,3.64,3.68,3.58,299364.0,3.66,3.64,3.68,3.58
2025-12-05,3.66,3.74,3.75,3.62,401402.0,3.66,3.74,3.75,3.62
2025-12-08,3.76,3.74,3.77,3.72,320603.0,3.76,3.74,3.77,3.72
2025-12-09,3.73,4.11,4.11,3.69,980493.0,3.73,4.11,4.11,3.69
2025-12-10,4.11,4.17,4.5,3.95,2371249.0,4.11,4.17,4.5,3.95
2025-12-11,4.05,3.95,4.08,3.9,1253831.0,4.05,3.95,4.08,3.9
2025-12-12,3.9,3.89,3.99,3.86,719434.0,3.9,3.89,3.99,3.86
2025-12-15,3.84,4.28,4.28,3.84,1455395.0,3.84,4.28,4.28,3.84
2025-12-16,4.22,4.09,4.24,4.06,1573491.0,4.22,4.09,4.24,4.06
2025-12-17,4.07,4.16,4.24,4.07,1213451.0,4.07,4.16,4.24,4.07
2025-12-18,4.11,4.09,4.19,4.07,804155.0,4.11,4.09,4.19,4.07
2025-12-19,4.09,4.14,4.17,4.06,744353.0,4.09,4.14,4.17,4.06
2025-12-22,4.14,4.12,4.16,4.09,633222.0,4.14,4.12,4.16,4.09
2025-12-23,4.1,4.02,4.12,3.99,662817.0,4.1,4.02,4.12,3.99
2025-12-24,3.98,4.06,4.08,3.96,506264.0,3.98,4.06,4.08,3.96
2025-12-25,4.06,4.05,4.07,4.0,463555.0,4.06,4.05,4.07,4.0
2025-12-26,4.3,4.1,4.42,4.1,1113684.0,4.3,4.1,4.42,4.1
2025-12-29,4.13,4.11,4.24,4.07,752271.0,4.13,4.11,4.24,4.07
2025-12-30,4.06,4.0,4.11,3.99,690854.0,4.06,4.0,4.11,3.99
2025-12-31,4.0,3.91,4.01,3.9,495625.0,4.0,3.91,4.01,3.9
2026-01-05,3.92,3.94,3.95,3.9,420569.0,3.92,3.94,3.95,3.9
2026-01-06,3.94,4.02,4.02,3.93,568040.0,3.94,4.02,4.02,3.93
2026-01-07,4.01,4.03,4.05,3.97,543447.0,4.01,4.03,4.05,3.97
2026-01-08,4.01,4.07,4.08,3.98,601777.0,4.01,4.07,4.08,3.98
2026-01-09,4.03,4.06,4.09,4.01,596696.0,4.03,4.06,4.09,4.01
2026-01-12,4.03,4.13,4.14,4.01,870758.0,4.03,4.13,4.14,4.01
2026-01-13,4.12,4.04,4.13,4.02,724587.0,4.12,4.04,4.13,4.02
2026-01-14,4.05,4.0,4.11,3.95,819909.0,4.05,4.0,4.11,3.95
2026-01-15,3.97,3.96,4.02,3.93,545567.0,3.97,3.96,4.02,3.93
2026-01-16,4.01,3.99,4.1,3.95,577782.0,4.01,3.99,4.1,3.95
2026-01-19,3.97,4.05,4.09,3.94,603369.0,3.97,4.05,4.09,3.94
2026-01-20,4.06,3.99,4.13,3.97,616512.0,4.06,3.99,4.13,3.97
2026-01-21,3.97,3.97,4.0,3.92,445860.0,3.97,3.97,4.0,3.92
2026-01-22,3.92,3.85,3.94,3.8,933040.0,3.92,3.85,3.94,3.8
2026-01-23,3.85,4.11,4.12,3.85,1958412.0,3.85,4.11,4.12,3.85
2026-01-26,4.11,4.04,4.16,4.02,969058.0,4.11,4.04,4.16,4.02
2026-01-27,4.03,4.14,4.18,3.83,1483837.0,4.03,4.14,4.18,3.83
2026-01-28,4.13,4.07,4.14,4.04,724014.0,4.13,4.07,4.14,4.04
2026-01-29,4.04,4.04,4.15,3.98,951327.0,4.04,4.04,4.15,3.98
2026-01-30,4.0,3.84,4.04,3.77,1317542.0,4.0,3.84,4.04,3.77
2026-02-02,3.87,3.82,3.93,3.81,661363.0,3.87,3.82,3.93,3.81
2026-02-03,3.85,3.99,4.0,3.84,1030400.0,3.85,3.99,4.0,3.84
2026-02-04,4.0,4.19,4.2,3.99,1685657.0,4.0,4.19,4.2,3.99
2026-02-05,4.14,3.95,4.15,3.93,1342586.0,4.14,3.95,4.15,3.93
2026-02-06,3.92,4.03,4.08,3.86,1012999.0,3.92,4.03,4.08,3.86
2026-02-09,4.1,4.19,4.3,4.09,1597019.0,4.1,4.19,4.3,4.09
2026-02-10,4.15,4.13,4.23,4.12,744715.0,4.15,4.13,4.23,4.12
2026-02-11,4.12,4.04,4.17,4.03,608648.0,4.12,4.04,4.17,4.03
2026-02-12,4.03,3.98,4.08,3.92,884392.0,4.03,3.98,4.08,3.92
2026-02-13,3.96,3.84,3.97,3.83,1219192.0,3.96,3.84,3.97,3.83
2026-02-24,3.91,3.94,3.97,3.88,673009.0,3.91,3.94,3.97,3.88
2026-02-25,3.94,4.07,4.19,3.94,1289075.0,3.94,4.07,4.19,3.94
2026-02-26,4.05,4.04,4.08,3.98,637624.0,4.05,4.04,4.08,3.98
2026-02-27,4.01,4.11,4.13,4.01,760810.0,4.01,4.11,4.13,4.01
2026-03-02,4.03,4.02,4.13,3.98,835482.0,4.03,4.02,4.13,3.98
2026-03-03,4.01,3.94,4.11,3.93,968169.0,4.01,3.94,4.11,3.93
2026-03-04,3.92,3.9,3.99,3.87,729589.0,3.92,3.9,3.99,3.87
2026-03-05,3.95,4.03,4.05,3.94,884996.0,3.95,4.03,4.05,3.94
2026-03-06,4.0,4.06,4.12,3.96,815320.0,4.0,4.06,4.12,3.96
2026-03-09,4.04,4.08,4.1,4.02,708774.0,4.04,4.08,4.1,4.02
2026-03-10,4.07,4.09,4.12,4.04,657605.0,4.07,4.09,4.12,4.04
2026-03-11,4.09,4.16,4.2,4.03,1052304.0,4.09,4.16,4.2,4.03
2026-03-12,4.15,4.25,4.32,4.14,1169663.0,4.15,4.25,4.32,4.14
2026-03-13,4.25,4.17,4.29,4.16,867775.0,4.25,4.17,4.29,4.16
2026-03-16,4.18,4.24,4.29,4.11,1004808.0,4.18,4.24,4.29,4.11
2026-03-17,4.24,4.24,4.32,4.22,1094178.0,4.24,4.24,4.32,4.22
2026-03-18,4.2,4.17,4.31,4.13,989095.0,4.2,4.17,4.31,4.13
2026-03-19,4.16,4.13,4.23,4.1,865327.0,4.16,4.13,4.23,4.1
2026-03-20,4.13,4.15,4.29,4.01,1285282.0,4.13,4.15,4.29,4.01
2026-03-23,4.08,4.37,4.43,4.06,2546976.0,4.08,4.37,4.43,4.06
2026-03-24,4.33,4.5,4.53,4.23,2696053.0,4.33,4.5,4.53,4.23
2026-03-25,4.45,4.57,4.66,4.36,2551546.0,4.45,4.57,4.66,4.36
2026-03-26,4.5,5.03,5.03,4.46,2775282.0,4.5,5.03,5.03,4.46
2026-03-27,5.03,4.84,5.35,4.78,4405513.0,5.03,4.84,5.35,4.78
2026-03-30,4.74,4.55,4.84,4.36,3234330.0,4.74,4.55,4.84,4.36
2026-03-31,4.49,5.01,5.01,4.4,1968198.0,4.49,5.01,5.01,4.4
2026-04-01,5.0,4.83,5.05,4.72,3521122.0,5.0,4.83,5.05,4.72
2026-04-02,4.74,4.9,5.14,4.65,2868455.0,4.74,4.9,5.14,4.65
2026-04-03,4.8,4.5,4.95,4.5,2090435.0,4.8,4.5,4.95,4.5
2026-04-07,4.42,4.5,4.54,4.11,1868392.0,4.42,4.5,4.54,4.11
2026-04-08,4.5,4.56,4.6,4.43,1511444.0,4.5,4.56,4.6,4.43
2026-04-09,4.52,4.29,4.52,4.27,1563744.0,4.52,4.29,4.52,4.27
2026-04-10,4.29,4.15,4.32,4.15,1466793.0,4.29,4.15,4.32,4.15
2026-04-13,4.08,4.57,4.57,4.08,2516756.0,4.08,4.57,4.57,4.08
2026-04-14,4.59,4.51,4.61,4.44,2508989.0,4.59,4.51,4.61,4.44
2026-04-15,4.51,4.37,4.52,4.36,1099604.0,4.51,4.37,4.52,4.36
2026-04-16,4.37,4.37,4.48,4.36,1052312.0,4.37,4.37,4.48,4.36
2026-04-17,4.33,4.4,4.51,4.33,1015597.0,4.33,4.4,4.51,4.33
2026-04-20,4.4,4.58,4.65,4.31,1983631.0,4.4,4.58,4.65,4.31
2026-04-21,4.55,4.51,4.68,4.46,1381951.0,4.55,4.51,4.68,4.46
2026-04-22,4.48,4.46,4.57,4.4,1069739.0,4.48,4.46,4.57,4.4
2026-04-23,4.5,4.35,4.52,4.27,1194906.0,4.5,4.35,4.52,4.27
2026-04-24,4.3,4.2,4.37,4.18,931641.0,4.3,4.2,4.37,4.18
2026-04-27,4.15,4.1,4.2,4.09,794587.0,4.15,4.1,4.2,4.09
2026-04-28,4.1,3.92,4.14,3.91,1049270.0,4.1,3.92,4.14,3.91
2026-04-29,3.88,3.99,4.0,3.86,688273.0,3.88,3.99,4.0,3.86
2026-04-30,3.97,3.93,3.99,3.9,564234.0,3.97,3.93,3.99,3.9
2026-05-06,3.94,4.04,4.1,3.94,691806.0,3.94,4.04,4.1,3.94
2026-05-07,4.03,4.1,4.16,4.03,767461.0,4.03,4.1,4.16,4.03
2026-05-08,4.06,4.07,4.12,4.04,644160.0,4.06,4.07,4.12,4.04
2026-05-11,4.08,4.03,4.12,4.0,719418.0,4.08,4.03,4.12,4.0
2026-05-12,4.03,4.06,4.13,3.98,761652.0,4.03,4.06,4.13,3.98
2026-05-13,4.01,4.19,4.2,4.01,1102211.0,4.01,4.19,4.2,4.01
2026-05-14,4.2,4.54,4.61,4.17,3562320.0,4.2,4.54,4.61,4.17
2026-05-15,4.35,4.26,4.39,4.21,2518033.0,4.35,4.26,4.39,4.21
2026-05-18,4.2,4.11,4.24,4.08,1275267.0,4.2,4.11,4.24,4.08
2026-05-19,4.09,4.21,4.24,4.06,1125847.0,4.09,4.21,4.24,4.06
2026-05-20,4.11,3.93,4.12,3.92,1468938.0,4.11,3.93,4.12,3.92
2026-05-21,3.88,3.76,3.96,3.74,1003162.0,3.88,3.76,3.96,3.74
2026-05-22,3.78,3.83,3.84,3.73,493117.0,3.78,3.83,3.84,3.73
2026-05-25,3.82,3.81,3.84,3.75,502747.0,3.82,3.81,3.84,3.75
2026-05-26,3.8,3.72,3.8,3.66,533921.0,3.8,3.72,3.8,3.66
2026-05-27,3.7,3.64,3.78,3.63,522941.0,3.7,3.64,3.78,3.63
2026-05-28,3.61,3.67,3.69,3.58,455732.0,3.61,3.67,3.69,3.58
2026-05-29,3.66,3.72,3.78,3.56,712216.0,3.66,3.72,3.78,3.56
2026-06-01,3.68,3.88,3.98,3.63,802187.0,3.68,3.88,3.98,3.63
2026-06-02,3.81,3.78,3.83,3.75,504438.0,3.81,3.78,3.83,3.75
2026-06-03,3.75,3.68,3.76,3.67,454070.0,3.75,3.68,3.76,3.67
2026-06-04,3.65,3.77,3.83,3.61,591190.0,3.65,3.77,3.83,3.61
2026-06-05,3.73,3.66,3.76,3.65,491410.0,3.73,3.66,3.76,3.65
2026-06-08,3.56,3.45,3.62,3.43,563928.0,3.56,3.45,3.62,3.43
2026-06-09,3.48,3.51,3.64,3.31,538556.0,3.48,3.51,3.64,3.31
2026-06-10,3.45,3.43,3.48,3.35,459571.0,3.45,3.43,3.48,3.35
2026-06-11,3.39,3.34,3.42,3.32,345810.0,3.39,3.34,3.42,3.32
2026-06-12,3.37,3.36,3.42,3.34,340594.0,3.37,3.36,3.42,3.34
2026-06-15,3.36,3.43,3.5,3.34,411779.0,3.36,3.43,3.5,3.34
2026-06-16,3.4,3.45,3.48,3.35,439583.0,3.4,3.45,3.48,3.35
