date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-07,3.49,3.52,3.63,3.42,798480.0,3.49,3.52,3.63,3.42
2024-02-08,3.55,3.79,3.83,3.53,798289.0,3.55,3.79,3.83,3.53
2024-02-19,3.95,4.06,4.08,3.94,885632.0,3.95,4.06,4.08,3.94
2024-02-20,4.07,4.47,4.47,4.0,1098908.0,4.07,4.47,4.47,4.0
2024-02-21,4.45,4.39,4.72,4.3,1752198.0,4.45,4.39,4.72,4.3
2024-02-22,4.39,4.64,4.7,4.39,1458568.0,4.39,4.64,4.7,4.39
2024-02-23,4.64,4.74,4.76,4.54,1468625.0,4.64,4.74,4.76,4.54
2024-02-26,4.74,4.92,5.2,4.61,1770993.0,4.74,4.92,5.2,4.61
2024-02-27,4.81,5.03,5.06,4.75,1374319.0,4.81,5.03,5.06,4.75
2024-02-28,5.03,4.54,5.19,4.53,1860961.0,5.03,4.54,5.19,4.53
2024-02-29,4.48,4.8,4.83,4.46,1235084.0,4.48,4.8,4.83,4.46
2024-03-01,4.76,4.89,4.93,4.74,1050322.0,4.76,4.89,4.93,4.74
2024-03-04,4.91,5.01,5.03,4.76,1028898.0,4.91,5.01,5.03,4.76
2024-03-05,4.91,4.86,5.03,4.81,1032549.0,4.91,4.86,5.03,4.81
2024-03-06,4.85,4.81,4.9,4.76,658529.0,4.85,4.81,4.9,4.76
2024-03-07,4.83,4.65,4.86,4.63,742327.0,4.83,4.65,4.86,4.63
2024-03-08,4.63,4.67,4.73,4.58,507686.0,4.63,4.67,4.73,4.58
2024-03-11,4.64,4.74,4.75,4.6,522493.0,4.64,4.74,4.75,4.6
2024-03-12,4.76,4.84,4.85,4.75,673487.0,4.76,4.84,4.85,4.75
2024-03-13,4.84,4.99,5.06,4.81,1311322.0,4.84,4.99,5.06,4.81
2024-03-14,4.95,4.84,4.95,4.77,810393.0,4.95,4.84,4.95,4.77
2024-03-15,4.81,4.91,4.91,4.75,580289.0,4.81,4.91,4.91,4.75
2024-03-18,4.98,4.95,4.98,4.86,752191.0,4.98,4.95,4.98,4.86
2024-03-19,4.99,4.94,5.09,4.94,938393.0,4.99,4.94,5.09,4.94
2024-03-20,4.92,5.27,5.4,4.92,2084105.0,4.92,5.27,5.4,4.92
2024-03-21,5.69,5.47,5.8,5.4,2706575.0,5.69,5.47,5.8,5.4
2024-03-22,5.4,5.31,5.58,5.16,1969614.0,5.4,5.31,5.58,5.16
2024-03-25,5.41,5.15,5.52,5.13,1598491.0,5.41,5.15,5.52,5.13
2024-03-26,5.07,4.96,5.18,4.93,1031334.0,5.07,4.96,5.18,4.93
2024-03-27,4.96,4.6,4.99,4.6,1034414.0,4.96,4.6,4.99,4.6
2024-03-28,4.6,5.01,5.06,4.56,1604981.0,4.6,5.01,5.06,4.56
2024-03-29,4.91,4.84,4.93,4.75,945377.0,4.91,4.84,4.93,4.75
2024-04-01,4.78,4.89,4.95,4.78,725332.0,4.78,4.89,4.95,4.78
2024-04-02,4.86,4.74,4.9,4.68,698893.0,4.86,4.74,4.9,4.68
2024-04-03,4.74,4.59,4.74,4.55,612404.0,4.74,4.59,4.74,4.55
2024-04-08,4.55,4.44,4.56,4.42,529957.0,4.55,4.44,4.56,4.42
2024-04-09,4.52,4.54,4.56,4.44,394815.0,4.52,4.54,4.56,4.44
2024-04-10,4.52,4.36,4.52,4.31,449388.0,4.52,4.36,4.52,4.31
2024-04-11,4.34,4.45,4.52,4.31,493613.0,4.34,4.45,4.52,4.31
2024-04-12,4.42,4.32,4.47,4.31,399269.0,4.42,4.32,4.47,4.31
2024-04-15,4.26,4.11,4.31,4.0,661920.0,4.26,4.11,4.31,4.0
2024-04-16,4.09,3.76,4.11,3.75,709522.0,4.09,3.76,4.11,3.75
2024-04-17,3.83,4.09,4.1,3.83,640133.0,3.83,4.09,4.1,3.83
2024-04-18,4.09,4.01,4.13,3.98,523325.0,4.09,4.01,4.13,3.98
2024-04-19,3.98,3.92,4.02,3.9,427377.0,3.98,3.92,4.02,3.9
2024-04-22,3.9,3.92,3.99,3.81,339154.0,3.9,3.92,3.99,3.81
2024-04-23,3.95,3.98,4.06,3.94,452579.0,3.95,3.98,4.06,3.94
2024-04-24,3.97,4.05,4.06,3.94,414309.0,3.97,4.05,4.06,3.94
2024-04-25,3.97,3.91,4.03,3.87,579994.0,3.97,3.91,4.03,3.87
2024-04-26,3.89,4.03,4.07,3.89,576313.0,3.89,4.03,4.07,3.89
2024-04-29,4.04,4.2,4.22,4.04,580962.0,4.04,4.2,4.22,4.04
2024-04-30,4.28,4.29,4.38,4.2,720904.0,4.28,4.29,4.38,4.2
2024-05-06,4.38,4.3,4.43,4.25,543134.0,4.38,4.3,4.43,4.25
2024-05-07,4.27,4.33,4.41,4.25,471008.0,4.27,4.33,4.41,4.25
2024-05-08,4.28,4.16,4.3,4.15,467102.0,4.28,4.16,4.3,4.15
2024-05-09,4.15,4.25,4.33,4.15,437175.0,4.15,4.25,4.33,4.15
2024-05-10,4.25,4.17,4.31,4.14,389393.0,4.25,4.17,4.31,4.14
2024-05-13,3.75,3.75,3.75,3.75,189958.0,3.75,3.75,3.75,3.75
2024-05-14,3.38,3.82,3.96,3.38,1438088.0,3.38,3.82,3.96,3.38
2024-05-15,3.82,3.77,3.87,3.74,702161.0,3.82,3.77,3.87,3.74
2024-05-16,3.78,3.74,3.86,3.73,583532.0,3.78,3.74,3.86,3.73
2024-05-17,3.73,3.71,3.78,3.67,554826.0,3.73,3.71,3.78,3.67
2024-05-20,3.69,3.71,3.79,3.65,482223.0,3.69,3.71,3.79,3.65
2024-05-21,3.71,3.63,3.78,3.6,550037.0,3.71,3.63,3.78,3.6
2024-05-22,3.6,3.61,3.67,3.59,384246.0,3.6,3.61,3.67,3.59
2024-05-23,3.61,3.5,3.63,3.48,506598.0,3.61,3.5,3.63,3.48
2024-05-24,3.48,3.4,3.53,3.39,444375.0,3.48,3.4,3.53,3.39
2024-05-27,3.46,3.42,3.48,3.33,391790.0,3.46,3.42,3.48,3.33
2024-05-28,3.4,3.35,3.41,3.33,317166.0,3.4,3.35,3.41,3.33
2024-05-29,3.36,3.35,3.4,3.33,373892.0,3.36,3.35,3.4,3.33
2024-05-30,3.34,3.26,3.34,3.25,477655.0,3.34,3.26,3.34,3.25
2024-05-31,3.27,3.42,3.47,3.26,680782.0,3.27,3.42,3.47,3.26
2024-06-03,3.42,3.29,3.49,3.26,545568.0,3.42,3.29,3.49,3.26
2024-06-04,3.26,3.2,3.28,3.13,534706.0,3.26,3.2,3.28,3.13
2024-06-05,3.17,3.16,3.24,3.16,353707.0,3.17,3.16,3.24,3.16
2024-06-06,3.15,2.93,3.21,2.85,1241948.0,3.15,2.93,3.21,2.85
2024-06-07,2.98,2.96,3.05,2.89,675093.0,2.98,2.96,3.05,2.89
2024-06-11,2.95,3.03,3.07,2.87,560251.0,2.95,3.03,3.07,2.87
2024-06-12,3.04,3.2,3.23,3.03,860292.0,3.04,3.2,3.23,3.03
2024-06-13,3.2,3.2,3.26,3.15,544333.0,3.2,3.2,3.26,3.15
2024-06-14,3.2,3.22,3.23,3.16,404034.0,3.2,3.22,3.23,3.16
2024-06-17,3.17,3.17,3.19,3.14,332956.0,3.17,3.17,3.19,3.14
2024-06-18,3.17,3.25,3.28,3.16,401933.0,3.17,3.25,3.28,3.16
2024-06-19,3.24,3.2,3.28,3.18,381682.0,3.24,3.2,3.28,3.18
2024-06-20,3.19,3.07,3.2,3.07,423074.0,3.19,3.07,3.2,3.07
2024-06-21,3.06,3.01,3.09,3.0,380009.0,3.06,3.01,3.09,3.0
2024-06-24,3.01,2.89,3.03,2.88,417862.0,3.01,2.89,3.03,2.88
2024-06-25,2.92,2.81,2.95,2.79,523664.0,2.92,2.81,2.95,2.79
2024-06-26,2.81,3.02,3.03,2.78,716789.0,2.81,3.02,3.03,2.78
2024-06-27,3.0,3.01,3.11,2.98,714402.0,3.0,3.01,3.11,2.98
2024-06-28,3.02,2.99,3.08,2.99,498000.0,3.02,2.99,3.08,2.99
2024-07-01,3.0,2.96,3.02,2.87,486306.0,3.0,2.96,3.02,2.87
2024-07-02,2.96,3.03,3.07,2.96,520321.0,2.96,3.03,3.07,2.96
2024-07-03,3.05,3.04,3.09,3.01,411176.0,3.05,3.04,3.09,3.01
2024-07-04,3.03,2.92,3.06,2.91,442987.0,3.03,2.92,3.06,2.91
2024-07-05,2.93,2.95,2.98,2.85,454048.0,2.93,2.95,2.98,2.85
2024-07-08,2.99,2.82,2.99,2.82,419081.0,2.99,2.82,2.99,2.82
2024-07-09,2.84,2.85,2.87,2.72,454035.0,2.84,2.85,2.87,2.72
2024-07-10,2.84,2.79,2.87,2.76,366611.0,2.84,2.79,2.87,2.76
2024-07-11,2.79,2.86,2.88,2.79,462675.0,2.79,2.86,2.88,2.79
2024-07-12,2.86,2.78,2.89,2.78,380873.0,2.86,2.78,2.89,2.78
2024-07-15,2.81,2.68,2.81,2.65,542180.0,2.81,2.68,2.81,2.65
2024-07-16,2.69,2.71,2.72,2.64,350179.0,2.69,2.71,2.72,2.64
2024-07-17,2.7,2.68,2.76,2.67,381171.0,2.7,2.68,2.76,2.67
2024-07-18,2.65,2.65,2.67,2.58,396640.0,2.65,2.65,2.67,2.58
2024-07-19,2.61,2.68,2.7,2.61,342602.0,2.61,2.68,2.7,2.61
2024-07-22,2.69,2.71,2.75,2.64,336694.0,2.69,2.71,2.75,2.64
2024-07-23,2.71,2.65,2.77,2.65,371006.0,2.71,2.65,2.77,2.65
2024-07-24,2.64,2.56,2.65,2.56,379699.0,2.64,2.56,2.65,2.56
2024-07-25,2.54,2.58,2.62,2.51,348569.0,2.54,2.58,2.62,2.51
2024-07-26,2.62,2.67,2.69,2.6,360131.0,2.62,2.67,2.69,2.6
2024-07-29,2.67,2.73,2.77,2.6,483651.0,2.67,2.73,2.77,2.6
2024-07-30,2.73,2.74,2.77,2.7,394937.0,2.73,2.74,2.77,2.7
2024-07-31,2.75,2.86,2.87,2.74,440931.0,2.75,2.86,2.87,2.74
2024-08-01,2.87,2.85,2.89,2.8,349277.0,2.87,2.85,2.89,2.8
2024-08-02,2.82,2.78,2.87,2.77,338566.0,2.82,2.78,2.87,2.77
2024-08-05,2.77,2.73,2.87,2.73,447941.0,2.77,2.73,2.87,2.73
2024-08-06,2.77,2.81,2.84,2.75,419215.0,2.77,2.81,2.84,2.75
2024-08-07,2.82,2.78,2.84,2.78,279039.0,2.82,2.78,2.84,2.78
2024-08-08,2.79,2.78,2.83,2.72,353246.0,2.79,2.78,2.83,2.72
2024-08-09,2.78,2.71,2.83,2.71,363404.0,2.78,2.71,2.83,2.71
2024-08-12,2.71,2.67,2.72,2.65,272459.0,2.71,2.67,2.72,2.65
2024-08-13,2.67,2.67,2.69,2.62,260846.0,2.67,2.67,2.69,2.62
2024-08-14,2.68,2.71,2.73,2.64,338503.0,2.68,2.71,2.73,2.64
2024-08-15,2.75,2.81,2.87,2.66,823194.0,2.75,2.81,2.87,2.66
2024-08-16,2.8,2.75,2.83,2.75,528907.0,2.8,2.75,2.83,2.75
2024-08-19,2.71,2.78,2.81,2.71,490731.0,2.71,2.78,2.81,2.71
2024-08-20,2.77,2.85,2.97,2.69,940701.0,2.77,2.85,2.97,2.69
2024-08-21,2.81,2.66,2.87,2.64,1195018.0,2.81,2.66,2.87,2.64
2024-08-22,2.65,2.93,2.93,2.64,1606004.0,2.65,2.93,2.93,2.64
2024-08-23,2.9,2.83,2.96,2.78,2394322.0,2.9,2.83,2.96,2.78
2024-08-26,2.8,2.77,2.81,2.69,1224983.0,2.8,2.77,2.81,2.69
2024-08-27,2.73,2.68,2.81,2.63,1184623.0,2.73,2.68,2.81,2.63
2024-08-28,2.63,2.5,2.64,2.41,1353584.0,2.63,2.5,2.64,2.41
2024-08-29,2.45,2.54,2.58,2.41,907339.0,2.45,2.54,2.58,2.41
2024-08-30,2.53,2.7,2.79,2.53,1818128.0,2.53,2.7,2.79,2.53
2024-09-02,2.69,2.57,2.73,2.57,1151251.0,2.69,2.57,2.73,2.57
2024-09-03,2.58,2.64,2.72,2.55,766992.0,2.58,2.64,2.72,2.55
2024-09-04,2.62,2.58,2.66,2.57,567285.0,2.62,2.58,2.66,2.57
2024-09-05,2.59,2.7,2.82,2.58,1043501.0,2.59,2.7,2.82,2.58
2024-09-06,2.69,2.64,2.74,2.63,615325.0,2.69,2.64,2.74,2.63
2024-09-09,2.61,2.6,2.65,2.57,453107.0,2.61,2.6,2.65,2.57
2024-09-10,2.61,2.63,2.63,2.54,499280.0,2.61,2.63,2.63,2.54
2024-09-11,2.6,2.6,2.64,2.57,362263.0,2.6,2.6,2.64,2.57
2024-09-12,2.6,2.61,2.67,2.6,422827.0,2.6,2.61,2.67,2.6
2024-09-13,2.6,2.54,2.62,2.54,420340.0,2.6,2.54,2.62,2.54
2024-09-18,2.54,2.5,2.57,2.46,358220.0,2.54,2.5,2.57,2.46
2024-09-19,2.52,2.58,2.6,2.47,520014.0,2.52,2.58,2.6,2.47
2024-09-20,2.58,2.59,2.6,2.56,395757.0,2.58,2.59,2.6,2.56
2024-09-23,2.61,2.65,2.68,2.56,591089.0,2.61,2.65,2.68,2.56
2024-09-24,2.65,2.73,2.73,2.61,790210.0,2.65,2.73,2.73,2.61
2024-09-25,2.76,2.81,2.9,2.75,1031539.0,2.76,2.81,2.9,2.75
2024-09-26,2.82,2.9,2.9,2.79,749315.0,2.82,2.9,2.9,2.79
2024-09-27,2.95,3.13,3.18,2.94,1162320.0,2.95,3.13,3.18,2.94
2024-09-30,3.32,3.44,3.44,3.22,1372191.0,3.32,3.44,3.44,3.22
2024-10-08,3.78,3.75,3.78,3.46,1836388.0,3.78,3.75,3.78,3.46
2024-10-09,3.7,3.38,3.7,3.38,1410616.0,3.7,3.38,3.7,3.38
2024-10-10,3.38,3.32,3.5,3.25,978467.0,3.38,3.32,3.5,3.25
2024-10-11,3.32,3.11,3.32,3.05,814771.0,3.32,3.11,3.32,3.05
2024-10-14,3.12,3.27,3.27,3.07,748772.0,3.12,3.27,3.27,3.07
2024-10-15,3.26,3.21,3.35,3.17,801917.0,3.26,3.21,3.35,3.17
2024-10-16,3.15,3.22,3.27,3.14,605914.0,3.15,3.22,3.27,3.14
2024-10-17,3.26,3.29,3.42,3.26,907648.0,3.26,3.29,3.42,3.26
2024-10-18,3.33,3.43,3.5,3.23,1086004.0,3.33,3.43,3.5,3.23
2024-10-21,3.46,3.51,3.56,3.45,866314.0,3.46,3.51,3.56,3.45
2024-10-22,3.47,3.55,3.67,3.44,1071220.0,3.47,3.55,3.67,3.44
2024-10-23,3.53,3.46,3.59,3.44,895501.0,3.53,3.46,3.59,3.44
2024-10-24,3.42,3.48,3.59,3.38,818765.0,3.42,3.48,3.59,3.38
2024-10-25,3.47,3.5,3.54,3.45,659013.0,3.47,3.5,3.54,3.45
2024-10-28,3.49,3.69,3.69,3.48,972792.0,3.49,3.69,3.69,3.48
2024-10-29,3.78,3.57,3.8,3.57,946911.0,3.78,3.57,3.8,3.57
2024-10-30,3.55,3.6,3.67,3.54,693273.0,3.55,3.6,3.67,3.54
2024-10-31,3.6,3.77,3.83,3.56,1183369.0,3.6,3.77,3.83,3.56
2024-11-01,3.77,3.49,3.78,3.48,1265446.0,3.77,3.49,3.78,3.48
2024-11-04,3.6,3.71,3.84,3.53,2233978.0,3.6,3.71,3.84,3.53
2024-11-05,3.63,3.73,3.74,3.56,1729663.0,3.63,3.73,3.74,3.56
2024-11-06,3.78,3.86,3.94,3.69,1883255.0,3.78,3.86,3.94,3.69
2024-11-07,3.94,3.94,3.97,3.79,1556874.0,3.94,3.94,3.97,3.79
2024-11-08,3.96,3.88,4.06,3.87,1385674.0,3.96,3.88,4.06,3.87
2024-11-11,3.87,4.04,4.12,3.85,1424088.0,3.87,4.04,4.12,3.85
2024-11-12,4.05,3.89,4.08,3.84,1112196.0,4.05,3.89,4.08,3.84
2024-11-13,3.86,3.95,4.0,3.83,822290.0,3.86,3.95,4.0,3.83
2024-11-14,3.97,4.05,4.35,3.95,3099999.0,3.97,4.05,4.35,3.95
2024-11-15,4.06,4.46,4.46,4.06,2020540.0,4.06,4.46,4.46,4.06
2024-11-18,4.73,4.55,4.89,4.32,4631098.0,4.73,4.55,4.89,4.32
2024-11-19,4.15,4.43,4.73,4.15,2917941.0,4.15,4.43,4.73,4.15
2024-11-20,4.43,4.87,4.87,4.34,1474684.0,4.43,4.87,4.87,4.34
2024-11-21,5.05,5.36,5.36,4.94,3333925.0,5.05,5.36,5.36,4.94
2024-11-22,5.49,5.5,5.9,5.36,5732524.0,5.49,5.5,5.9,5.36
2024-11-25,5.75,5.89,6.05,5.5,5202882.0,5.75,5.89,6.05,5.5
2024-11-26,5.49,5.3,5.49,5.3,644226.0,5.49,5.3,5.49,5.3
2024-11-27,4.77,5.0,5.33,4.77,3962458.0,4.77,5.0,5.33,4.77
2024-11-28,4.95,4.66,5.12,4.61,3396963.0,4.95,4.66,5.12,4.61
2024-11-29,4.62,4.9,5.04,4.62,2877321.0,4.62,4.9,5.04,4.62
2024-12-02,4.9,5.39,5.39,4.9,3904189.0,4.9,5.39,5.39,4.9
2024-12-03,5.26,5.33,5.77,5.18,3894301.0,5.26,5.33,5.77,5.18
2024-12-04,5.23,5.11,5.44,5.01,2563177.0,5.23,5.11,5.44,5.01
2024-12-05,5.08,5.62,5.62,5.02,1356503.0,5.08,5.62,5.62,5.02
2024-12-06,6.18,6.18,6.18,6.18,252746.0,6.18,6.18,6.18,6.18
2024-12-09,6.8,6.8,6.8,6.8,110490.0,6.8,6.8,6.8,6.8
2024-12-10,7.48,7.48,7.48,7.28,3063680.0,7.48,7.48,7.48,7.28
2024-12-11,7.37,7.72,8.23,7.0,8780509.0,7.37,7.72,8.23,7.0
2024-12-12,8.3,7.73,8.49,7.51,8063956.0,8.3,7.73,8.49,7.51
2024-12-13,7.2,8.5,8.5,7.05,7060982.0,7.2,8.5,8.5,7.05
2024-12-16,8.8,7.78,9.35,7.68,8764313.0,8.8,7.78,9.35,7.68
2024-12-17,7.43,8.56,8.56,7.15,7383629.0,7.43,8.56,8.56,7.15
2024-12-18,8.52,8.93,9.42,8.24,8692901.0,8.52,8.93,9.42,8.24
2024-12-19,8.3,8.04,8.5,8.04,4631441.0,8.3,8.04,8.5,8.04
2024-12-20,7.5,7.24,8.21,7.24,5386974.0,7.5,7.24,8.21,7.24
2024-12-23,7.12,6.52,7.19,6.52,3641854.0,7.12,6.52,7.19,6.52
2024-12-24,6.33,6.25,6.56,6.16,3493229.0,6.33,6.25,6.56,6.16
2024-12-25,6.3,5.88,6.36,5.73,3276069.0,6.3,5.88,6.36,5.73
2024-12-26,5.85,5.88,6.03,5.8,2257910.0,5.85,5.88,6.03,5.8
2024-12-27,5.86,6.11,6.33,5.86,3120231.0,5.86,6.11,6.33,5.86
2024-12-30,6.15,5.81,6.21,5.79,2340434.0,6.15,5.81,6.21,5.79
2024-12-31,5.84,5.37,5.88,5.35,2396108.0,5.84,5.37,5.88,5.35
2025-01-02,5.37,5.39,5.52,5.31,1986592.0,5.37,5.39,5.52,5.31
2025-01-03,5.43,4.99,5.47,4.96,1932104.0,5.43,4.99,5.47,4.96
2025-01-06,4.95,4.83,5.0,4.79,1437357.0,4.95,4.83,5.0,4.79
2025-01-07,4.88,5.2,5.28,4.82,2451081.0,4.88,5.2,5.28,4.82
2025-01-08,5.19,5.72,5.72,5.11,4002287.0,5.19,5.72,5.72,5.11
2025-01-09,5.65,5.72,5.99,5.57,4177825.0,5.65,5.72,5.99,5.57
2025-01-10,5.73,5.83,6.1,5.6,3700536.0,5.73,5.83,6.1,5.6
2025-01-13,5.7,5.6,5.96,5.43,2638310.0,5.7,5.6,5.96,5.43
2025-01-14,5.7,6.15,6.16,5.61,3654233.0,5.7,6.15,6.16,5.61
2025-01-15,6.2,6.55,6.77,6.12,4333976.0,6.2,6.55,6.77,6.12
2025-01-16,6.68,6.47,6.69,6.2,4163142.0,6.68,6.47,6.69,6.2
2025-01-17,6.26,6.01,6.3,5.98,2810774.0,6.26,6.01,6.3,5.98
2025-01-20,6.11,5.99,6.2,5.98,1897324.0,6.11,5.99,6.2,5.98
2025-01-21,6.06,6.13,6.27,5.98,2019838.0,6.06,6.13,6.27,5.98
2025-01-22,6.01,5.68,6.04,5.65,2039383.0,6.01,5.68,6.04,5.65
2025-01-23,5.78,5.61,5.95,5.57,1983259.0,5.78,5.61,5.95,5.57
2025-01-24,5.59,5.84,5.9,5.43,2251356.0,5.59,5.84,5.9,5.43
2025-01-27,6.0,6.1,6.25,5.72,2809485.0,6.0,6.1,6.25,5.72
2025-02-05,6.71,6.71,6.71,6.71,479854.0,6.71,6.71,6.71,6.71
2025-02-06,7.38,7.38,7.38,6.95,4172095.0,7.38,7.38,7.38,6.95
2025-02-07,7.28,7.32,8.01,7.15,6513784.0,7.28,7.32,8.01,7.15
2025-02-10,7.39,8.05,8.05,7.39,4422898.0,7.39,8.05,8.05,7.39
2025-02-11,8.1,8.16,8.7,7.86,6115540.0,8.1,8.16,8.7,7.86
2025-02-12,7.89,8.21,8.45,7.66,4513701.0,7.89,8.21,8.45,7.66
2025-02-13,8.24,8.09,8.66,7.75,4977378.0,8.24,8.09,8.66,7.75
2025-02-14,7.9,8.4,8.8,7.9,5157203.0,7.9,8.4,8.8,7.9
2025-02-17,8.41,8.1,8.42,7.94,3833693.0,8.41,8.1,8.42,7.94
2025-02-18,7.95,8.16,8.46,7.9,3535278.0,7.95,8.16,8.46,7.9
2025-02-19,8.05,8.35,8.38,7.66,4094062.0,8.05,8.35,8.38,7.66
2025-02-20,8.49,8.27,8.97,8.16,4649125.0,8.49,8.27,8.97,8.16
2025-02-21,8.21,8.12,8.4,8.0,3514895.0,8.21,8.12,8.4,8.0
2025-02-24,8.04,7.7,8.16,7.66,3277870.0,8.04,7.7,8.16,7.66
2025-02-25,7.49,7.81,7.97,7.44,2266324.0,7.49,7.81,7.97,7.44
