date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-08,27.464,29.395,30.041,27.241,4026656.0,36.45,38.96,39.8,36.16
2023-12-11,29.118,29.31,29.395,28.549,1987814.0,38.6,38.85,38.96,37.86
2023-12-12,29.426,28.702,29.795,28.502,1410760.0,39.0,38.06,39.48,37.8
2023-12-13,28.664,28.187,28.91,28.041,1283518.0,38.01,37.39,38.33,37.2
2023-12-14,28.249,27.91,28.718,27.756,1043199.0,37.47,37.03,38.08,36.83
2023-12-15,27.941,27.579,28.187,27.333,1144001.0,37.07,36.6,37.39,36.28
2023-12-18,27.756,26.941,27.756,26.779,1040139.0,36.83,35.77,36.83,35.56
2023-12-19,27.064,27.333,27.348,26.771,913155.0,35.93,36.28,36.3,35.55
2023-12-20,27.141,26.341,27.472,26.187,1283176.0,36.03,34.99,36.46,34.79
2023-12-21,26.187,26.695,27.333,25.794,1270501.0,34.79,35.45,36.28,34.28
2023-12-22,26.702,25.748,26.979,25.602,1388899.0,35.46,34.22,35.82,34.03
2023-12-25,25.964,25.841,26.295,25.533,934500.0,34.5,34.34,34.93,33.94
2023-12-26,25.841,24.81,25.841,24.656,1369079.0,34.34,33.0,34.34,32.8
2023-12-27,24.841,24.987,25.218,24.717,937966.0,33.04,33.23,33.53,32.88
2023-12-28,24.81,26.179,26.41,24.725,1389044.0,33.0,34.78,35.08,32.89
2023-12-29,26.202,27.464,27.479,26.179,1670238.0,34.81,36.45,36.47,34.78
2024-01-02,27.395,26.518,27.695,26.425,1505999.0,36.36,35.22,36.75,35.1
2024-01-03,26.425,26.048,26.848,25.664,1032350.0,35.1,34.61,35.65,34.11
2024-01-04,25.925,25.902,26.464,25.579,1020692.0,34.45,34.42,35.15,34.0
2024-01-05,26.318,26.495,28.264,26.318,3116959.0,34.96,35.19,37.49,34.96
2024-01-08,26.864,24.91,26.879,24.902,2078225.0,35.67,33.13,35.69,33.12
2024-01-09,25.079,25.287,25.864,24.817,1270366.0,33.35,33.62,34.37,33.01
2024-01-10,25.61,24.879,25.61,24.802,1461316.0,34.04,33.09,34.04,32.99
2024-01-11,24.779,25.271,25.518,24.294,1401620.0,32.96,33.6,33.92,32.33
2024-01-12,25.571,24.217,25.571,24.056,1694494.0,33.99,32.23,33.99,32.02
2024-01-15,24.333,24.141,24.633,23.664,1591285.0,32.38,32.13,32.77,31.51
2024-01-16,24.041,23.717,24.348,23.117,1578227.0,32.0,31.58,32.4,30.8
2024-01-17,23.702,22.979,23.964,22.979,1156560.0,31.56,30.62,31.9,30.62
2024-01-18,22.579,23.617,23.656,22.51,1658945.0,30.1,31.45,31.5,30.01
2024-01-19,23.617,22.663,23.894,22.663,926616.0,31.45,30.21,31.81,30.21
2024-01-22,22.663,21.079,23.048,20.733,1393094.0,30.21,28.15,30.71,27.7
2024-01-23,21.079,21.563,22.048,20.656,1341257.0,28.15,28.78,29.41,27.6
2024-01-24,21.733,21.071,22.079,20.194,1251035.0,29.0,28.14,29.45,27.0
2024-01-25,20.963,22.371,22.44,20.702,1560462.0,28.0,29.83,29.92,27.66
2024-01-26,22.202,21.094,22.363,21.002,1715499.0,29.61,28.17,29.82,28.05
2024-01-29,21.679,20.186,21.679,19.909,1803847.0,28.93,26.99,28.93,26.63
2024-01-30,20.009,19.425,20.502,19.425,1443469.0,26.76,26.0,27.4,26.0
2024-01-31,19.417,17.809,19.663,17.578,2961595.0,25.99,23.9,26.31,23.6
2024-02-01,17.517,17.363,18.217,17.178,2690733.0,23.52,23.32,24.43,23.08
2024-02-02,17.517,15.978,17.886,15.271,2710433.0,23.52,21.52,24.0,20.6
2024-02-05,15.855,12.986,15.955,12.963,3623053.0,21.36,17.63,21.49,17.6
2024-02-06,12.955,12.901,13.255,11.155,3879311.0,17.59,17.52,17.98,15.25
2024-02-07,13.186,11.924,13.186,11.555,3761399.0,17.89,16.25,17.89,15.77
2024-02-08,11.932,14.424,14.424,11.347,4262035.0,16.26,19.5,19.5,15.5
2024-02-19,14.44,16.363,16.363,14.44,3469393.0,19.52,22.02,22.02,19.52
2024-02-20,15.948,16.363,17.286,15.44,4093691.0,21.48,22.02,23.22,20.82
2024-02-21,15.878,16.301,16.917,15.578,3069318.0,21.39,21.94,22.74,21.0
2024-02-22,16.425,17.432,17.502,16.425,3191139.0,22.1,23.41,23.5,22.1
2024-02-23,17.432,18.394,18.548,17.271,2571231.0,23.41,24.66,24.86,23.2
2024-02-26,18.886,18.717,19.332,18.071,2412998.0,25.3,25.08,25.88,24.24
2024-02-27,18.648,19.971,20.04,18.394,2178321.0,24.99,26.71,26.8,24.66
2024-02-28,20.04,17.078,20.517,16.963,4427846.0,26.8,22.95,27.42,22.8
2024-02-29,16.648,18.086,18.14,16.648,3298508.0,22.39,24.26,24.33,22.39
2024-03-01,18.255,18.879,19.079,17.963,2852293.0,24.48,25.29,25.55,24.1
2024-03-04,19.125,20.486,20.633,18.348,4702941.0,25.61,27.38,27.57,24.6
2024-03-05,19.848,19.232,20.409,18.963,3789486.0,26.55,25.75,27.28,25.4
2024-03-06,19.025,18.971,19.394,18.348,2164907.0,25.48,25.41,25.96,24.6
2024-03-07,18.963,18.486,19.502,18.409,1793533.0,25.4,24.78,26.1,24.68
2024-03-08,18.463,19.14,19.379,18.409,2028424.0,24.75,25.63,25.94,24.68
2024-03-11,19.14,19.294,19.386,18.655,1627581.0,25.63,25.83,25.95,25.0
2024-03-12,19.294,19.271,19.694,19.009,1639691.0,25.83,25.8,26.35,25.46
2024-03-13,19.54,19.148,19.702,19.04,1948768.0,26.15,25.64,26.36,25.5
2024-03-14,19.032,18.755,19.271,18.479,1946588.0,25.49,25.13,25.8,24.77
2024-03-15,18.663,20.194,20.448,18.54,3752151.0,25.01,27.0,27.33,24.85
2024-03-18,20.194,20.04,20.217,19.602,2666283.0,27.0,26.8,27.03,26.23
2024-03-19,20.179,21.086,21.794,19.871,4239679.0,26.98,28.16,29.08,26.58
2024-03-20,21.063,21.04,21.64,20.54,3525877.0,28.13,28.1,28.88,27.45
2024-03-21,21.002,20.817,21.425,20.448,2159083.0,28.05,27.81,28.6,27.33
2024-03-22,20.779,20.156,20.917,20.002,2402588.0,27.76,26.95,27.94,26.75
2024-03-25,19.925,19.063,20.371,19.056,1950880.0,26.65,25.53,27.23,25.52
2024-03-26,19.056,22.994,22.994,18.502,6743093.0,25.52,30.64,30.64,24.8
2024-03-27,21.802,21.486,24.425,21.402,8592509.0,29.09,28.68,32.5,28.57
2024-03-28,20.848,20.871,21.925,20.202,5676370.0,27.85,27.88,29.25,27.01
2024-03-29,20.579,20.194,20.733,19.656,4007855.0,27.5,27.0,27.7,26.3
2024-04-01,20.209,20.279,20.694,19.679,2882506.0,27.02,27.11,27.65,26.33
2024-04-02,20.233,19.348,20.317,19.125,2654720.0,27.05,25.9,27.16,25.61
2024-04-03,19.248,18.325,19.294,17.986,2361953.0,25.77,24.57,25.83,24.13
2024-04-08,18.217,17.671,18.217,17.502,1577237.0,24.43,23.72,24.43,23.5
2024-04-09,17.509,18.232,18.325,17.502,1538280.0,23.51,24.45,24.57,23.5
2024-04-10,18.171,17.64,18.171,17.432,1132094.0,24.37,23.68,24.37,23.41
2024-04-11,17.702,17.617,17.94,17.44,845657.0,23.76,23.65,24.07,23.42
2024-04-12,17.648,17.655,18.271,17.648,1078606.0,23.69,23.7,24.5,23.69
2024-04-15,17.117,15.771,17.625,15.578,2162167.0,23.0,21.25,23.66,21.0
2024-04-16,15.578,14.578,15.578,14.347,1708765.0,21.0,19.7,21.0,19.4
2024-04-17,15.194,16.332,16.34,15.024,1294781.0,20.5,21.98,21.99,20.28
2024-04-18,16.271,16.171,16.655,15.732,1138863.0,21.9,21.77,22.4,21.2
2024-04-19,16.032,15.855,16.117,15.671,781762.0,21.59,21.36,21.7,21.12
2024-04-22,16.194,16.055,16.194,15.194,713731.0,21.8,21.62,21.8,20.5
2024-04-23,16.301,16.34,16.517,16.071,584140.0,21.94,21.99,22.22,21.64
2024-04-24,16.301,16.817,16.94,16.294,756661.0,21.94,22.61,22.77,21.93
2024-04-25,16.925,16.855,17.194,16.578,850546.0,22.75,22.66,23.1,22.3
2024-04-26,16.855,17.655,17.725,16.709,1155697.0,22.66,23.7,23.79,22.47
2024-04-29,18.64,19.202,19.809,18.294,2576961.0,24.98,25.71,26.5,24.53
2024-04-30,19.202,19.656,19.933,18.925,1945007.0,25.71,26.3,26.66,25.35
2024-05-06,19.933,19.64,20.163,19.394,1139347.0,26.66,26.28,26.96,25.96
2024-05-07,19.825,19.84,20.063,19.586,1067169.0,26.52,26.54,26.83,26.21
2024-05-08,19.832,19.509,20.04,19.425,864081.0,26.53,26.11,26.8,26.0
2024-05-09,19.609,19.479,19.748,19.44,741160.0,26.24,26.07,26.42,26.02
2024-05-10,19.502,19.025,19.563,18.817,1326315.0,26.1,25.48,26.18,25.21
2024-05-13,18.886,18.717,19.271,18.525,1000450.0,25.3,25.08,25.8,24.83
2024-05-14,18.763,18.732,19.102,18.64,792303.0,25.14,25.1,25.58,24.98
2024-05-15,18.617,18.748,19.163,18.448,667598.0,24.95,25.12,25.66,24.73
2024-05-16,18.832,18.917,19.217,18.663,702865.0,25.23,25.34,25.73,25.01
2024-05-17,18.755,19.286,19.332,18.694,995367.0,25.13,25.82,25.88,25.05
2024-05-20,19.225,19.463,19.632,19.194,987613.0,25.74,26.05,26.27,25.7
2024-05-21,19.463,19.486,19.679,19.279,534580.0,26.05,26.08,26.33,25.81
2024-05-22,19.656,19.825,19.948,19.425,972447.0,26.3,26.52,26.68,26.0
2024-05-23,19.863,19.54,20.063,19.432,1059354.0,26.57,26.15,26.83,26.01
2024-05-24,19.448,20.009,22.117,19.079,3141936.0,26.03,26.76,29.5,25.55
2024-05-27,19.809,19.563,19.886,18.786,2133115.0,26.5,26.18,26.6,25.17
2024-05-28,19.725,19.171,19.725,19.117,977524.0,26.39,25.67,26.39,25.6
2024-05-29,19.279,19.217,19.671,19.04,987080.0,25.81,25.73,26.32,25.5
2024-05-30,18.848,19.456,19.656,18.809,969589.0,25.25,26.04,26.3,25.2
2024-05-31,19.232,19.725,20.033,19.232,878785.0,25.75,26.39,26.79,25.75
2024-06-03,19.848,19.74,20.171,19.463,1023554.0,26.55,26.41,26.97,26.05
2024-06-04,19.771,19.009,19.809,18.863,1079760.0,26.45,25.46,26.5,25.27
2024-06-05,18.948,18.64,19.117,18.555,810019.0,25.38,24.98,25.6,24.87
2024-06-06,18.717,17.702,18.971,17.655,1125969.0,25.08,23.76,25.41,23.7
2024-06-07,17.54,17.848,18.363,17.502,878020.0,23.55,23.95,24.62,23.5
2024-06-11,17.848,18.586,18.602,17.448,788342.0,23.95,24.91,24.93,23.43
2024-06-12,18.425,18.586,19.163,18.425,805890.0,24.7,24.91,25.66,24.7
2024-06-13,18.679,19.363,19.594,18.594,1494635.0,25.03,25.92,26.22,24.92
2024-06-14,19.332,19.548,20.002,19.086,1486452.0,25.88,26.16,26.75,25.56
2024-06-17,19.517,19.24,19.54,18.886,1237382.0,26.12,25.76,26.15,25.3
2024-06-18,19.24,19.609,19.694,19.048,1133740.0,25.76,26.24,26.35,25.51
2024-06-19,19.656,19.409,19.717,19.232,930691.0,26.3,25.98,26.38,25.75
2024-06-20,19.34,19.779,20.656,19.256,2790565.0,25.89,26.46,27.6,25.78
2024-06-21,19.54,19.317,19.579,18.655,1792701.0,26.15,25.86,26.2,25.0
2024-06-24,19.202,18.409,19.602,18.348,1628827.0,25.71,24.68,26.23,24.6
2024-06-25,18.348,17.855,18.479,17.732,1289625.0,24.6,23.96,24.77,23.8
2024-06-26,17.74,18.271,18.355,17.563,1202975.0,23.81,24.5,24.61,23.58
2024-06-27,18.286,17.794,18.694,17.794,998812.0,24.52,23.88,25.05,23.88
2024-06-28,18.109,18.194,18.571,17.732,850241.0,24.29,24.4,24.89,23.8
2024-07-01,18.263,17.932,18.348,17.555,1114306.0,24.49,24.06,24.6,23.57
2024-07-02,17.902,17.725,18.055,17.594,696994.0,24.02,23.79,24.22,23.62
2024-07-03,17.686,17.348,17.794,17.332,732131.0,23.74,23.3,23.88,23.28
2024-07-04,17.202,16.686,17.578,16.678,858470.0,23.11,22.44,23.6,22.43
2024-07-05,16.525,16.848,16.917,16.394,717580.0,22.23,22.65,22.74,22.06
2024-07-08,13.717,15.655,16.655,13.717,1170553.0,18.58,21.1,22.4,18.58
2024-07-09,15.563,16.432,16.478,15.378,1042946.0,20.98,22.11,22.17,20.74
2024-07-10,16.255,16.494,16.694,16.201,692855.0,21.88,22.19,22.45,21.81
2024-07-11,16.501,17.117,17.209,16.501,964743.0,22.2,23.0,23.12,22.2
2024-07-12,17.14,17.225,17.455,17.009,781968.0,23.03,23.14,23.44,22.86
2024-07-15,17.848,17.425,18.017,17.263,1164082.0,23.95,23.4,24.17,23.19
2024-07-16,17.294,17.763,17.909,16.886,859334.0,23.23,23.84,24.03,22.7
2024-07-17,17.509,16.986,17.932,16.955,938091.0,23.51,22.83,24.06,22.79
2024-07-18,16.894,16.548,17.271,16.048,850890.0,22.71,22.26,23.2,21.61
2024-07-19,16.355,17.302,17.44,16.355,953926.0,22.01,23.24,23.42,22.01
2024-07-22,17.471,17.378,17.555,17.171,624444.0,23.46,23.34,23.57,23.07
2024-07-23,17.371,16.563,17.532,16.563,721085.0,23.33,22.28,23.54,22.28
2024-07-24,16.571,16.348,17.294,16.34,887915.0,22.29,22.0,23.23,21.99
2024-07-25,16.348,16.094,16.555,15.832,844004.0,22.0,21.67,22.27,21.33
2024-07-26,16.263,16.732,16.871,16.24,857217.0,21.89,22.5,22.68,21.86
2024-07-29,17.278,16.617,17.463,16.425,785238.0,23.21,22.35,23.45,22.1
2024-07-30,16.525,16.763,16.94,16.355,703722.0,22.23,22.54,22.77,22.01
2024-07-31,16.748,17.148,17.24,16.578,861159.0,22.52,23.04,23.16,22.3
2024-08-01,17.155,17.517,17.725,17.094,1073562.0,23.05,23.52,23.79,22.97
2024-08-02,17.386,16.809,17.471,16.748,906690.0,23.35,22.6,23.46,22.52
2024-08-05,16.732,16.386,17.225,16.371,1178362.0,22.5,22.05,23.14,22.03
2024-08-06,16.648,16.501,16.732,16.209,456638.0,22.39,22.2,22.5,21.82
2024-08-07,16.432,16.563,16.886,16.432,597669.0,22.11,22.28,22.7,22.11
2024-08-08,16.44,16.194,16.548,15.848,701339.0,22.12,21.8,22.26,21.35
2024-08-09,15.948,16.163,17.025,15.948,700091.0,21.48,21.76,22.88,21.48
2024-08-12,16.332,15.74,16.332,15.609,709220.0,21.98,21.21,21.98,21.04
2024-08-13,15.701,15.878,15.894,15.509,409315.0,21.16,21.39,21.41,20.91
2024-08-14,15.724,15.824,15.955,15.663,297032.0,21.19,21.32,21.49,21.11
2024-08-15,14.971,16.017,16.232,14.971,717335.0,20.21,21.57,21.85,20.21
2024-08-16,15.994,16.248,16.425,15.755,818089.0,21.54,21.87,22.1,21.23
2024-08-19,16.248,15.817,16.425,15.655,709610.0,21.87,21.31,22.1,21.1
2024-08-20,15.755,15.517,15.948,15.278,548899.0,21.23,20.92,21.48,20.61
2024-08-21,15.371,15.501,15.894,15.278,473835.0,20.73,20.9,21.41,20.61
2024-08-22,15.455,15.455,16.04,15.317,519035.0,20.84,20.84,21.6,20.66
2024-08-23,15.948,15.555,15.948,15.009,853110.0,21.48,20.97,21.48,20.26
2024-08-26,15.101,15.94,16.086,15.101,949431.0,20.38,21.47,21.66,20.38
2024-08-27,15.909,15.748,15.994,15.694,651516.0,21.43,21.22,21.54,21.15
2024-08-28,15.701,15.894,16.24,15.686,505477.0,21.16,21.41,21.86,21.14
2024-08-29,15.855,16.271,16.425,15.655,666014.0,21.36,21.9,22.1,21.1
2024-08-30,16.194,16.663,16.963,16.14,1029290.0,21.8,22.41,22.8,21.73
2024-09-02,16.701,16.14,16.902,16.094,703901.0,22.46,21.73,22.72,21.67
2024-09-03,16.14,16.455,16.586,16.009,767017.0,21.73,22.14,22.31,21.56
2024-09-04,16.463,16.509,16.717,16.04,758029.0,22.15,22.21,22.48,21.6
2024-09-05,16.555,16.617,16.809,16.401,620118.0,22.27,22.35,22.6,22.07
2024-09-06,16.463,15.909,16.509,15.848,670263.0,22.15,21.43,22.21,21.35
2024-09-09,15.871,15.678,15.955,15.578,550118.0,21.38,21.13,21.49,21.0
2024-09-10,15.601,15.978,16.071,15.432,477753.0,21.03,21.52,21.64,20.81
2024-09-11,15.978,15.624,16.009,15.524,325985.0,21.52,21.06,21.56,20.93
2024-09-12,15.648,15.732,15.963,15.648,496711.0,21.09,21.2,21.5,21.09
2024-09-13,15.801,15.417,15.878,15.294,489067.0,21.29,20.79,21.39,20.63
2024-09-18,15.555,15.132,15.578,14.963,544608.0,20.97,20.42,21.0,20.2
2024-09-19,15.14,15.448,15.64,14.986,443997.0,20.43,20.83,21.08,20.23
2024-09-20,15.624,15.278,15.74,15.255,290748.0,21.06,20.61,21.21,20.58
2024-09-23,15.232,15.294,15.609,15.063,352623.0,20.55,20.63,21.04,20.33
2024-09-24,15.309,15.925,15.963,15.271,760030.0,20.65,21.45,21.5,20.6
2024-09-25,16.34,15.932,16.34,15.917,640324.0,21.99,21.46,21.99,21.44
2024-09-26,15.771,17.132,17.409,15.771,1436092.0,21.25,23.02,23.38,21.25
2024-09-27,17.125,17.84,17.863,16.986,1181059.0,23.01,23.94,23.97,22.83
2024-09-30,18.502,21.21,21.525,18.502,4856616.0,24.8,28.32,28.73,24.8
2024-10-08,25.048,24.687,25.556,22.556,5274681.0,33.31,32.84,33.97,30.07
2024-10-09,23.117,21.833,23.417,21.586,3970756.0,30.8,29.13,31.19,28.81
2024-10-10,21.51,21.394,22.487,20.863,2011208.0,28.71,28.56,29.98,27.87
2024-10-11,21.179,19.617,21.348,19.332,1818747.0,28.28,26.25,28.5,25.88
2024-10-14,19.648,20.802,20.933,19.448,1602335.0,26.29,27.79,27.96,26.03
2024-10-15,20.963,20.317,21.325,20.225,1284938.0,28.0,27.16,28.47,27.04
2024-10-16,20.233,20.186,20.502,19.802,1259083.0,27.05,26.99,27.4,26.49
2024-10-17,20.248,20.125,20.802,20.079,885044.0,27.07,26.91,27.79,26.85
2024-10-18,20.133,24.117,24.264,20.133,6217605.0,26.92,32.1,32.29,26.92
2024-10-21,24.794,29.056,29.056,23.34,9953848.0,32.98,38.52,38.52,31.09
2024-10-22,29.426,26.733,29.426,25.848,7287868.0,39.0,35.5,39.0,34.35
2024-10-23,26.902,28.725,29.026,25.579,7009140.0,35.72,38.09,38.48,34.0
2024-10-24,27.733,30.803,31.195,27.648,6338479.0,36.8,40.79,41.3,36.69
2024-10-25,30.81,31.58,34.849,29.072,6881117.0,40.8,41.8,46.05,38.54
2024-10-28,32.503,31.849,32.503,29.979,5796263.0,43.0,42.15,43.0,39.72
2024-10-29,30.88,30.349,31.733,30.272,3313098.0,40.89,40.2,42.0,40.1
2024-10-30,29.426,31.71,33.18,28.779,7460952.0,39.0,41.97,43.88,38.16
2024-10-31,32.01,32.118,34.426,30.995,5911173.0,42.36,42.5,45.5,41.04
2024-11-01,32.041,30.726,32.487,30.118,3390388.0,42.4,40.69,42.98,39.9
2024-11-04,30.772,29.618,33.28,28.656,8201356.0,40.75,39.25,44.01,38.0
2024-11-05,29.579,30.087,30.441,28.656,5879298.0,39.2,39.86,40.32,38.0
2024-11-06,29.81,29.195,30.495,28.987,3717014.0,39.5,38.7,40.39,38.43
2024-11-07,28.579,29.41,29.733,28.579,2996797.0,37.9,38.98,39.4,37.9
2024-11-08,29.749,30.233,31.91,29.502,4695972.0,39.42,40.05,42.23,39.1
2024-11-11,30.803,31.772,32.733,30.195,4753159.0,40.79,42.05,43.3,40.0
2024-11-12,32.226,28.779,32.226,28.725,5476456.0,42.64,38.16,42.64,38.09
2024-11-13,28.779,29.364,29.733,27.387,4341924.0,38.16,38.92,39.4,36.35
2024-11-14,29.433,29.795,31.472,29.041,4584259.0,39.01,39.48,41.66,38.5
2024-11-15,30.733,28.51,30.733,28.256,2813723.0,40.7,37.81,40.7,37.48
2024-11-18,28.802,25.833,28.802,25.579,4068656.0,38.19,34.33,38.19,34.0
2024-11-19,25.81,26.879,27.01,25.625,1872675.0,34.3,35.69,35.86,34.06
2024-11-20,27.118,27.148,27.456,26.525,1836393.0,36.0,36.04,36.44,35.23
2024-11-21,26.879,27.025,27.156,26.195,1640911.0,35.69,35.88,36.05,34.8
2024-11-22,27.025,25.341,27.118,25.218,2076788.0,35.88,33.69,36.0,33.53
2024-11-25,25.341,25.041,26.025,24.517,2282470.0,33.69,33.3,34.58,32.62
2024-11-26,25.564,24.933,25.564,24.733,1183825.0,33.98,33.16,33.98,32.9
2024-11-27,24.664,24.956,25.01,23.679,2429660.0,32.81,33.19,33.26,31.53
2024-11-28,24.948,25.033,25.494,24.741,2250605.0,33.18,33.29,33.89,32.91
2024-11-29,24.802,25.779,26.233,24.348,2113585.0,32.99,34.26,34.85,32.4
2024-12-02,25.618,26.633,26.81,25.425,1958324.0,34.05,35.37,35.6,33.8
2024-12-03,26.633,26.048,26.633,25.702,1345170.0,35.37,34.61,35.37,34.16
2024-12-04,26.225,26.025,27.102,25.887,1666760.0,34.84,34.58,35.98,34.4
2024-12-05,26.033,25.971,26.533,25.81,1245375.0,34.59,34.51,35.24,34.3
2024-12-06,25.864,25.579,26.271,25.487,1820414.0,34.37,34.0,34.9,33.88
2024-12-09,25.625,25.248,25.81,24.91,1355242.0,34.06,33.57,34.3,33.13
2024-12-10,26.118,25.918,26.679,25.779,1859979.0,34.7,34.44,35.43,34.26
2024-12-11,25.918,26.648,26.664,25.687,1465846.0,34.44,35.39,35.41,34.14
2024-12-12,26.479,26.256,26.564,25.771,1372423.0,35.17,34.88,35.28,34.25
2024-12-13,26.141,25.733,26.31,25.664,966722.0,34.73,34.2,34.95,34.11
2024-12-16,25.733,25.464,26.464,25.294,1206047.0,34.2,33.85,35.15,33.63
2024-12-17,25.402,24.464,25.687,24.348,1339501.0,33.77,32.55,34.14,32.4
2024-12-18,24.717,25.287,25.464,23.879,1092915.0,32.88,33.62,33.85,31.79
2024-12-19,25.179,25.502,25.987,24.694,1206382.0,33.48,33.9,34.53,32.85
2024-12-20,25.602,26.748,27.418,25.202,2987462.0,34.03,35.52,36.39,33.51
2024-12-23,26.771,28.264,30.718,26.771,7436138.0,35.55,37.49,40.68,35.55
2024-12-24,28.802,29.779,30.195,27.764,5793873.0,38.19,39.46,40.0,36.84
2024-12-25,29.272,28.433,29.272,27.664,3257344.0,38.8,37.71,38.8,36.71
2024-12-26,28.349,29.818,30.041,27.987,3995947.0,37.6,39.51,39.8,37.13
2024-12-27,29.395,28.41,29.395,28.233,3940653.0,38.96,37.68,38.96,37.45
2024-12-30,28.495,27.895,28.649,27.41,1990121.0,37.79,37.01,37.99,36.38
2024-12-31,28.272,25.825,28.272,25.718,2806091.0,37.5,34.32,37.5,34.18
2025-01-02,26.079,26.233,26.879,24.833,2157760.0,34.65,34.85,35.69,33.03
2025-01-03,26.087,23.902,26.918,23.687,2707092.0,34.66,31.82,35.74,31.54
2025-01-06,23.917,23.648,24.871,23.087,1693867.0,31.84,31.49,33.08,30.76
2025-01-07,23.725,25.079,25.194,23.533,1406412.0,31.59,33.35,33.5,31.34
2025-01-08,24.81,24.717,25.187,23.756,1515806.0,33.0,32.88,33.49,31.63
2025-01-09,24.556,24.633,25.594,24.51,1258207.0,32.67,32.77,34.02,32.61
2025-01-10,24.602,23.271,25.194,23.271,1505432.0,32.73,31.0,33.5,31.0
2025-01-13,23.217,23.356,23.756,22.317,1167268.0,30.93,31.11,31.63,29.76
2025-01-14,24.079,25.702,26.256,23.887,2716627.0,32.05,34.16,34.88,31.8
2025-01-15,25.348,25.41,25.802,25.064,1368635.0,33.7,33.78,34.29,33.33
2025-01-16,25.41,26.171,26.571,25.102,2419284.0,33.78,34.77,35.29,33.38
2025-01-17,25.91,26.079,26.956,25.587,2228014.0,34.43,34.65,35.79,34.01
2025-01-20,26.102,26.541,27.01,26.102,2072960.0,34.68,35.25,35.86,34.68
2025-01-21,26.656,28.01,28.041,26.348,2897131.0,35.4,37.16,37.2,35.0
2025-01-22,27.733,27.733,28.11,27.341,1883058.0,36.8,36.8,37.29,36.29
2025-01-23,28.733,27.918,29.81,27.902,3548680.0,38.1,37.04,39.5,37.02
2025-01-24,27.887,28.372,28.579,27.641,2314153.0,37.0,37.63,37.9,36.68
2025-01-27,28.372,26.81,28.518,26.625,2602004.0,37.63,35.6,37.82,35.36
2025-02-05,26.825,25.533,27.079,24.51,3432965.0,35.62,33.94,35.95,32.61
2025-02-06,25.579,26.371,26.879,25.256,2534066.0,34.0,35.03,35.69,33.58
2025-02-07,26.295,26.502,27.141,26.056,2973601.0,34.93,35.2,36.03,34.62
2025-02-10,26.502,27.725,27.802,26.133,2888413.0,35.2,36.79,36.89,34.72
2025-02-11,27.625,27.233,27.725,26.733,2444707.0,36.66,36.15,36.79,35.5
2025-02-12,27.195,28.025,28.81,26.733,3109202.0,36.1,37.18,38.2,35.5
2025-02-13,27.902,28.41,29.264,27.502,3993657.0,37.02,37.68,38.79,36.5
2025-02-14,28.241,27.41,28.995,27.079,4619505.0,37.46,36.38,38.44,35.95
2025-02-17,27.71,27.779,28.225,27.31,2383158.0,36.77,36.86,37.44,36.25
2025-02-18,27.795,26.471,28.025,26.356,1820561.0,36.88,35.16,37.18,35.01
2025-02-19,27.287,28.056,29.179,27.202,3389840.0,36.22,37.22,38.68,36.11
2025-02-20,28.349,28.618,28.833,27.964,2410537.0,37.6,37.95,38.23,37.1
2025-02-21,28.81,31.026,31.864,28.264,5754789.0,38.2,41.08,42.17,37.49
