date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-11-28,90.456,91.786,91.906,88.626,534320.0,91.64,92.97,93.09,89.81
2023-11-29,91.566,90.396,93.716,89.646,642795.0,92.75,91.58,94.9,90.83
2023-11-30,89.016,88.366,90.276,86.236,609662.0,90.2,89.55,91.46,87.42
2023-12-01,87.996,89.486,89.556,86.366,671215.0,89.18,90.67,90.74,87.55
2023-12-04,89.936,88.266,89.936,86.496,589940.0,91.12,89.45,91.12,87.68
2023-12-05,88.126,85.816,88.126,85.816,406197.0,89.31,87.0,89.31,87.0
2023-12-06,85.816,85.216,88.256,84.826,512307.0,87.0,86.4,89.44,86.01
2023-12-07,86.266,85.716,87.206,83.796,526112.0,87.45,86.9,88.39,84.98
2023-12-08,86.396,85.886,87.176,84.816,446996.0,87.58,87.07,88.36,86.0
2023-12-11,84.586,86.616,87.136,84.586,496471.0,85.77,87.8,88.32,85.77
2023-12-12,85.946,87.556,87.596,85.216,486031.0,87.13,88.74,88.78,86.4
2023-12-13,87.166,87.066,88.816,86.196,414601.0,88.35,88.25,90.0,87.38
2023-12-14,87.186,85.256,87.826,85.116,307892.0,88.37,86.44,89.01,86.3
2023-12-15,85.276,84.716,85.356,84.316,250115.0,86.46,85.9,86.54,85.5
2023-12-18,85.046,83.816,86.676,83.336,329211.0,86.23,85.0,87.86,84.52
2023-12-19,83.816,83.686,84.216,82.766,269899.0,85.0,84.87,85.4,83.95
2023-12-20,83.436,80.816,84.386,80.316,492395.0,84.62,82.0,85.57,81.5
2023-12-21,80.816,80.256,81.896,79.686,498639.0,82.0,81.44,83.08,80.87
2023-12-22,79.596,78.576,80.316,78.116,374255.0,80.78,79.76,81.5,79.3
2023-12-25,78.116,79.606,80.546,77.486,340849.0,79.3,80.79,81.73,78.67
2023-12-26,80.296,78.306,80.296,77.496,276549.0,81.48,79.49,81.48,78.68
2023-12-27,77.816,78.476,78.496,76.606,477073.0,79.0,79.66,79.68,77.79
2023-12-28,78.476,78.936,79.486,76.636,504577.0,79.66,80.12,80.67,77.82
2023-12-29,77.816,80.856,81.066,77.816,555753.0,79.0,82.04,82.25,79.0
2024-01-02,81.026,78.596,81.026,78.516,323754.0,82.21,79.78,82.21,79.7
2024-01-03,78.596,76.456,79.006,75.896,429426.0,79.78,77.64,80.19,77.08
2024-01-04,76.016,76.316,78.106,75.216,385401.0,77.2,77.5,79.29,76.4
2024-01-05,76.216,74.506,77.686,73.786,426380.0,77.4,75.69,78.87,74.97
2024-01-08,73.826,71.656,74.846,70.826,511891.0,75.01,72.84,76.03,72.01
2024-01-09,71.626,71.886,72.846,70.416,567222.0,72.81,73.07,74.03,71.6
2024-01-10,71.826,72.056,73.666,70.496,414977.0,73.01,73.24,74.85,71.68
2024-01-11,72.086,72.616,73.186,71.046,292301.0,73.27,73.8,74.37,72.23
2024-01-12,72.416,71.206,72.946,71.016,289375.0,73.6,72.39,74.13,72.2
2024-01-15,70.816,70.216,71.566,69.756,381983.0,72.0,71.4,72.75,70.94
2024-01-16,69.976,69.666,70.416,68.176,427290.0,71.16,70.85,71.6,69.36
2024-01-17,68.816,67.056,69.666,66.916,384718.0,70.0,68.24,70.85,68.1
2024-01-18,66.816,67.156,67.616,64.616,521828.0,68.0,68.34,68.8,65.8
2024-01-19,67.256,64.356,67.256,63.696,666330.0,68.44,65.54,68.44,64.88
2024-01-22,65.066,60.806,65.396,59.526,602979.0,66.25,61.99,66.58,60.71
2024-01-23,60.806,60.016,61.986,56.876,487543.0,61.99,61.2,63.17,58.06
2024-01-24,60.616,60.066,61.136,57.386,496927.0,61.8,61.25,62.32,58.57
2024-01-25,59.476,61.816,62.196,58.446,473329.0,60.66,63.0,63.38,59.63
2024-01-26,64.006,60.766,64.006,60.436,481222.0,65.19,61.95,65.19,61.62
2024-01-29,60.886,58.316,61.896,58.216,453414.0,62.07,59.5,63.08,59.4
2024-01-30,58.136,57.866,59.056,57.006,357355.0,59.32,59.05,60.24,58.19
2024-01-31,56.816,52.796,59.116,52.796,1278152.0,58.0,53.98,60.3,53.98
2024-02-01,52.816,51.486,53.816,50.756,640417.0,54.0,52.67,55.0,51.94
2024-02-02,51.646,47.816,52.266,45.196,879784.0,52.83,49.0,53.45,46.38
2024-02-05,47.766,41.816,47.766,39.966,1249653.0,48.95,43.0,48.95,41.15
2024-02-06,41.616,42.896,44.296,38.566,1063316.0,42.8,44.08,45.48,39.75
2024-02-07,42.246,39.146,42.686,38.846,1354436.0,43.43,40.33,43.87,40.03
2024-02-08,38.816,46.026,46.676,37.696,1287746.0,40.0,47.21,47.86,38.88
2024-02-19,46.816,47.276,49.016,45.816,859239.0,48.0,48.46,50.2,47.0
2024-02-20,46.956,47.106,47.316,45.316,541727.0,48.14,48.29,48.5,46.5
2024-02-21,46.066,48.456,50.776,46.046,642764.0,47.25,49.64,51.96,47.23
2024-02-22,49.606,49.816,50.006,48.256,401450.0,50.79,51.0,51.19,49.44
2024-02-23,50.216,52.126,52.186,49.686,558424.0,51.4,53.31,53.37,50.87
2024-02-26,53.336,52.116,54.006,51.126,1037259.0,54.52,53.3,55.19,52.31
2024-02-27,52.196,55.306,56.316,52.196,1040633.0,53.38,56.49,57.5,53.38
2024-02-28,55.586,48.866,57.456,48.726,1368794.0,56.77,50.05,58.64,49.91
2024-02-29,48.336,51.036,51.396,48.106,905105.0,49.52,52.22,52.58,49.29
2024-03-01,51.516,53.606,54.206,51.296,904046.0,52.7,54.79,55.39,52.48
2024-03-04,53.316,51.336,53.736,49.816,1044465.0,54.5,52.52,54.92,51.0
2024-03-05,51.116,49.716,51.116,48.516,889348.0,52.3,50.9,52.3,49.7
2024-03-06,49.566,50.076,50.816,48.416,740658.0,50.75,51.26,52.0,49.6
2024-03-07,49.866,48.596,50.976,48.426,800131.0,51.05,49.78,52.16,49.61
2024-03-08,48.596,48.566,49.526,47.736,416150.0,49.78,49.75,50.71,48.92
2024-03-11,48.776,51.186,51.316,48.766,614554.0,49.96,52.37,52.5,49.95
2024-03-12,51.816,52.946,53.506,51.496,700226.0,53.0,54.13,54.69,52.68
2024-03-13,53.216,53.466,54.316,52.596,573808.0,54.4,54.65,55.5,53.78
2024-03-14,53.406,52.866,54.006,51.816,574873.0,54.59,54.05,55.19,53.0
2024-03-15,52.316,54.406,54.816,51.816,697161.0,53.5,55.59,56.0,53.0
2024-03-18,54.406,54.866,55.326,53.646,667904.0,55.59,56.05,56.51,54.83
2024-03-19,54.866,54.846,56.276,54.306,631901.0,56.05,56.03,57.46,55.49
2024-03-20,54.836,57.666,57.796,53.946,896478.0,56.02,58.85,58.98,55.13
2024-03-21,57.126,55.816,57.616,55.116,952812.0,58.31,57.0,58.8,56.3
2024-03-22,55.406,54.076,55.906,53.516,901190.0,56.59,55.26,57.09,54.7
2024-03-25,53.976,52.136,54.766,52.026,592658.0,55.16,53.32,55.95,53.21
2024-03-26,52.136,57.116,58.866,52.136,1328236.0,53.32,58.3,60.05,53.32
2024-03-27,56.566,51.826,56.786,51.826,948651.0,57.75,53.01,57.97,53.01
2024-03-28,51.896,53.526,54.396,51.886,574644.0,53.08,54.71,55.58,53.07
2024-03-29,54.496,53.076,54.516,52.136,482608.0,55.68,54.26,55.7,53.32
2024-04-01,53.716,56.376,58.126,52.816,869699.0,54.9,57.56,59.31,54.0
2024-04-02,56.146,54.596,56.286,54.216,853829.0,57.33,55.78,57.47,55.4
2024-04-03,54.036,53.646,54.546,52.826,504075.0,55.22,54.83,55.73,54.01
2024-04-08,53.496,52.346,53.806,52.216,628762.0,54.68,53.53,54.99,53.4
2024-04-09,52.856,53.766,53.796,52.046,379113.0,54.04,54.95,54.98,53.23
2024-04-10,53.806,51.006,53.806,50.616,563205.0,54.99,52.19,54.99,51.8
2024-04-11,50.156,51.416,52.616,50.156,499524.0,51.34,52.6,53.8,51.34
2024-04-12,51.196,50.506,52.816,50.326,313030.0,52.38,51.69,54.0,51.51
2024-04-15,49.656,45.816,50.956,44.816,899235.0,50.84,47.0,52.14,46.0
2024-04-16,44.836,43.716,45.786,41.636,757787.0,46.02,44.9,46.97,42.82
2024-04-17,43.716,46.046,47.506,43.716,441864.0,44.9,47.23,48.69,44.9
2024-04-18,46.826,47.606,48.716,45.406,474781.0,48.01,48.79,49.9,46.59
2024-04-19,47.606,45.966,47.606,45.516,442699.0,48.79,47.15,48.79,46.7
2024-04-22,45.286,45.216,46.696,43.766,286062.0,46.47,46.4,47.88,44.95
2024-04-23,44.996,45.656,46.396,44.926,263648.0,46.18,46.84,47.58,46.11
2024-04-24,46.406,48.496,48.736,45.276,614692.0,47.59,49.68,49.92,46.46
2024-04-25,48.746,48.326,48.996,47.626,277500.0,49.93,49.51,50.18,48.81
2024-04-26,48.206,49.376,50.696,48.086,412419.0,49.39,50.56,51.88,49.27
2024-04-29,49.416,51.666,51.736,49.386,530044.0,50.6,52.85,52.92,50.57
2024-04-30,49.416,45.466,49.526,45.216,1594652.0,50.6,46.65,50.71,46.4
2024-05-06,45.746,47.486,49.286,45.746,1264546.0,46.93,48.67,50.47,46.93
2024-05-07,47.026,47.266,47.816,46.416,755745.0,48.21,48.45,49.0,47.6
2024-05-08,47.166,45.516,47.266,45.316,815516.0,48.35,46.7,48.45,46.5
2024-05-09,45.646,46.816,47.616,45.446,854990.0,46.83,48.0,48.8,46.63
2024-05-10,47.126,44.516,47.126,44.496,1019574.0,48.31,45.7,48.31,45.68
2024-05-13,44.036,46.616,46.996,42.826,1272121.0,45.22,47.8,48.18,44.01
2024-05-14,46.566,50.436,50.716,45.896,2094564.0,47.75,51.62,51.9,47.08
2024-05-15,50.366,49.476,52.316,49.316,2731949.0,51.55,50.66,53.5,50.5
2024-05-16,49.266,49.476,50.696,46.866,1992371.0,50.45,50.66,51.88,48.05
2024-05-17,48.596,49.076,50.006,48.316,1413189.0,49.78,50.26,51.19,49.5
2024-05-20,49.066,49.446,51.666,48.776,2006432.0,50.25,50.63,52.85,49.96
2024-05-21,49.556,48.536,49.556,47.326,980351.0,50.74,49.72,50.74,48.51
2024-05-22,48.366,48.726,49.796,48.036,1287362.0,49.55,49.91,50.98,49.22
2024-05-23,48.666,46.926,49.176,46.696,1347498.0,49.85,48.11,50.36,47.88
2024-05-24,46.396,45.216,46.926,45.096,699495.0,47.58,46.4,48.11,46.28
2024-05-27,45.916,46.516,46.556,44.856,439756.0,47.1,47.7,47.74,46.04
2024-05-28,46.716,47.826,48.616,46.286,687103.0,47.9,49.01,49.8,47.47
2024-05-29,47.826,47.616,48.286,47.336,282191.0,49.01,48.8,49.47,48.52
2024-05-30,47.616,46.696,47.636,46.416,291568.0,48.8,47.88,48.82,47.6
2024-05-31,46.696,50.966,51.756,46.696,1189134.0,47.88,52.15,52.94,47.88
2024-06-03,50.401,52.051,53.271,50.301,1371035.0,51.3,52.95,54.17,51.2
2024-06-04,51.701,53.181,55.111,50.301,1765231.0,52.6,54.08,56.01,51.2
2024-06-05,53.181,47.151,53.181,46.111,2628089.0,54.08,48.05,54.08,47.01
2024-06-06,46.781,44.701,46.801,43.611,1355153.0,47.68,45.6,47.7,44.51
2024-06-07,44.701,43.961,44.781,43.101,706247.0,45.6,44.86,45.68,44.0
2024-06-11,43.871,43.161,44.101,42.181,741188.0,44.77,44.06,45.0,43.08
2024-06-12,43.101,43.451,44.101,42.901,811477.0,44.0,44.35,45.0,43.8
2024-06-13,43.091,44.071,44.601,42.401,875933.0,43.99,44.97,45.5,43.3
2024-06-14,44.061,42.611,44.061,42.311,576401.0,44.96,43.51,44.96,43.21
2024-06-17,42.851,42.581,43.101,42.221,297623.0,43.75,43.48,44.0,43.12
2024-06-18,42.581,43.511,44.071,42.521,380270.0,43.48,44.41,44.97,43.42
2024-06-19,43.901,42.111,43.901,42.101,381301.0,44.8,43.01,44.8,43.0
2024-06-20,42.121,44.241,45.061,41.301,1164102.0,43.02,45.14,45.96,42.2
2024-06-21,44.511,43.081,45.561,42.981,1031667.0,45.41,43.98,46.46,43.88
2024-06-24,42.651,40.251,42.671,40.151,817654.0,43.55,41.15,43.57,41.05
2024-06-25,40.211,39.651,40.791,39.271,341600.0,41.11,40.55,41.69,40.17
2024-06-26,39.531,40.551,40.591,38.901,237585.0,40.43,41.45,41.49,39.8
2024-06-27,40.361,39.421,40.601,39.201,249585.0,41.26,40.32,41.5,40.1
2024-06-28,39.401,39.901,40.781,39.291,206588.0,40.3,40.8,41.68,40.19
2024-07-01,39.981,39.751,40.571,39.151,167978.0,40.88,40.65,41.47,40.05
2024-07-02,39.901,39.141,40.101,39.101,157463.0,40.8,40.04,41.0,40.0
2024-07-03,39.101,38.901,39.401,38.601,224749.0,40.0,39.8,40.3,39.5
2024-07-04,38.601,37.231,39.391,37.121,344771.0,39.5,38.13,40.29,38.02
2024-07-05,37.231,37.231,37.751,36.331,272507.0,38.13,38.13,38.65,37.23
2024-07-08,36.701,35.601,37.351,35.301,297914.0,37.6,36.5,38.25,36.2
2024-07-09,35.331,36.901,37.091,35.331,260634.0,36.23,37.8,37.99,36.23
2024-07-10,37.001,37.211,38.291,36.811,219021.0,37.9,38.11,39.19,37.71
2024-07-11,37.621,38.791,38.851,37.621,307376.0,38.52,39.69,39.75,38.52
2024-07-12,38.911,38.901,39.171,38.341,233562.0,39.81,39.8,40.07,39.24
2024-07-15,38.901,37.371,38.901,37.361,206346.0,39.8,38.27,39.8,38.26
2024-07-16,37.101,37.581,37.981,36.951,161071.0,38.0,38.48,38.88,37.85
2024-07-17,37.381,37.121,37.761,37.011,248810.0,38.28,38.02,38.66,37.91
2024-07-18,37.101,36.391,37.101,36.031,192682.0,38.0,37.29,38.0,36.93
2024-07-19,36.241,37.071,37.591,36.201,183086.0,37.14,37.97,38.49,37.1
2024-07-22,37.221,36.921,37.881,36.651,159032.0,38.12,37.82,38.78,37.55
2024-07-23,36.811,35.961,37.101,35.741,237172.0,37.71,36.86,38.0,36.64
2024-07-24,35.701,35.101,35.941,34.601,269470.0,36.6,36.0,36.84,35.5
2024-07-25,34.621,35.501,35.821,34.421,192972.0,35.52,36.4,36.72,35.32
2024-07-26,35.761,36.091,36.591,35.501,249918.0,36.66,36.99,37.49,36.4
2024-07-29,36.101,35.211,36.121,35.061,248763.0,37.0,36.11,37.02,35.96
2024-07-30,35.201,35.331,35.881,34.731,198749.0,36.1,36.23,36.78,35.63
2024-07-31,35.391,36.351,36.601,35.091,343344.0,36.29,37.25,37.5,35.99
2024-08-01,36.361,35.901,36.611,35.311,356947.0,37.26,36.8,37.51,36.21
2024-08-02,35.691,34.821,35.981,34.821,250982.0,36.59,35.72,36.88,35.72
2024-08-05,34.801,33.481,35.101,33.481,347045.0,35.7,34.38,36.0,34.38
2024-08-06,34.101,34.601,34.811,33.521,337267.0,35.0,35.5,35.71,34.42
2024-08-07,34.431,34.271,34.651,34.101,170136.0,35.33,35.17,35.55,35.0
2024-08-08,34.111,33.651,34.171,33.291,296922.0,35.01,34.55,35.07,34.19
2024-08-09,33.821,33.471,34.131,33.471,213783.0,34.72,34.37,35.03,34.37
2024-08-12,33.571,33.371,33.901,33.311,410121.0,34.47,34.27,34.8,34.21
2024-08-13,33.501,33.391,33.701,32.931,160370.0,34.4,34.29,34.6,33.83
2024-08-14,33.601,32.941,33.601,32.941,101705.0,34.5,33.84,34.5,33.84
2024-08-15,32.941,32.651,33.441,32.301,251296.0,33.84,33.55,34.34,33.2
2024-08-16,32.791,32.501,33.021,32.371,126601.0,33.69,33.4,33.92,33.27
2024-08-19,32.471,31.731,32.621,31.701,159146.0,33.37,32.63,33.52,32.6
2024-08-20,31.371,30.821,31.821,30.661,198569.0,32.27,31.72,32.72,31.56
2024-08-21,30.871,30.621,31.621,30.501,227181.0,31.77,31.52,32.52,31.4
2024-08-22,30.841,30.131,31.001,30.131,175952.0,31.74,31.03,31.9,31.03
2024-08-23,30.111,30.351,30.481,29.711,184282.0,31.01,31.25,31.38,30.61
2024-08-26,30.301,30.561,30.931,30.121,91051.0,31.2,31.46,31.83,31.02
2024-08-27,30.901,30.101,30.901,29.951,122035.0,31.8,31.0,31.8,30.85
2024-08-28,30.101,30.311,30.671,29.781,136478.0,31.0,31.21,31.57,30.68
2024-08-29,30.041,31.311,31.471,30.041,216438.0,30.94,32.21,32.37,30.94
2024-08-30,31.801,31.571,32.051,30.951,229708.0,32.7,32.47,32.95,31.85
2024-09-02,32.151,31.191,32.151,31.121,139473.0,33.05,32.09,33.05,32.02
2024-09-03,31.311,31.311,31.951,30.941,180004.0,32.21,32.21,32.85,31.84
2024-09-04,31.061,31.281,31.701,31.061,168225.0,31.96,32.18,32.6,31.96
2024-09-05,31.281,31.271,31.821,31.151,119860.0,32.18,32.17,32.72,32.05
2024-09-06,31.461,30.401,31.531,30.201,257598.0,32.36,31.3,32.43,31.1
2024-09-09,30.721,30.121,31.181,30.121,163385.0,31.62,31.02,32.08,31.02
2024-09-10,30.231,30.761,30.851,29.981,147636.0,31.13,31.66,31.75,30.88
2024-09-11,30.301,30.611,31.091,30.201,123418.0,31.2,31.51,31.99,31.1
2024-09-12,30.741,30.961,31.151,30.451,179422.0,31.64,31.86,32.05,31.35
2024-09-13,31.011,29.961,31.021,29.951,180515.0,31.91,30.86,31.92,30.85
2024-09-18,29.831,29.481,30.261,28.911,259732.0,30.73,30.38,31.16,29.81
2024-09-19,29.621,30.141,30.401,29.401,162011.0,30.52,31.04,31.3,30.3
2024-09-20,29.961,29.751,30.561,29.631,139687.0,30.86,30.65,31.46,30.53
2024-09-23,29.761,29.321,30.891,29.231,276812.0,30.66,30.22,31.79,30.13
2024-09-24,29.641,30.381,30.431,29.021,378702.0,30.54,31.28,31.33,29.92
2024-09-25,30.601,31.051,31.511,30.591,364582.0,31.5,31.95,32.41,31.49
2024-09-26,31.111,31.981,32.151,30.891,329543.0,32.01,32.88,33.05,31.79
2024-09-27,32.131,34.381,34.401,32.131,335394.0,33.03,35.28,35.3,33.03
2024-09-30,36.151,40.961,40.961,35.951,1178210.0,37.05,41.86,41.86,36.85
2024-10-08,48.971,45.951,48.971,42.261,1349637.0,49.87,46.85,49.87,43.16
2024-10-09,44.391,39.921,44.391,39.721,953208.0,45.29,40.82,45.29,40.62
2024-10-10,40.851,39.661,41.611,38.221,704682.0,41.75,40.56,42.51,39.12
2024-10-11,39.591,36.111,39.601,35.701,712342.0,40.49,37.01,40.5,36.6
2024-10-14,36.801,37.091,37.091,35.291,429435.0,37.7,37.99,37.99,36.19
2024-10-15,37.601,35.861,37.601,35.821,376565.0,38.5,36.76,38.5,36.72
2024-10-16,35.201,35.691,36.151,34.901,336190.0,36.1,36.59,37.05,35.8
2024-10-17,35.851,35.201,36.581,34.981,397940.0,36.75,36.1,37.48,35.88
2024-10-18,35.241,38.151,39.951,35.101,999101.0,36.14,39.05,40.85,36.0
2024-10-21,39.271,38.911,39.751,37.811,629649.0,40.17,39.81,40.65,38.71
2024-10-22,38.911,38.651,39.391,38.071,396766.0,39.81,39.55,40.29,38.97
2024-10-23,38.561,38.601,39.381,38.101,443875.0,39.46,39.5,40.28,39.0
2024-10-24,38.891,38.381,38.891,38.081,276091.0,39.79,39.28,39.79,38.98
2024-10-25,38.541,40.391,41.091,38.511,713793.0,39.44,41.29,41.99,39.41
2024-10-28,41.401,41.161,41.401,39.601,428792.0,42.3,42.06,42.3,40.5
2024-10-29,41.391,39.681,41.391,39.201,540408.0,42.29,40.58,42.29,40.1
2024-10-30,39.691,39.021,39.691,38.631,310546.0,40.59,39.92,40.59,39.53
2024-10-31,38.811,39.281,40.071,38.801,467023.0,39.71,40.18,40.97,39.7
2024-11-01,38.891,37.361,39.701,37.211,552918.0,39.79,38.26,40.6,38.11
2024-11-04,37.361,41.401,41.891,37.101,1142053.0,38.26,42.3,42.79,38.0
2024-11-05,41.401,42.531,43.801,40.401,1086607.0,42.3,43.43,44.7,41.3
2024-11-06,42.541,42.151,44.561,41.901,1031178.0,43.44,43.05,45.46,42.8
2024-11-07,42.061,42.001,42.791,41.601,895166.0,42.96,42.9,43.69,42.5
2024-11-08,42.231,42.281,43.491,41.901,766350.0,43.13,43.18,44.39,42.8
2024-11-11,41.901,44.551,44.871,41.721,1015655.0,42.8,45.45,45.77,42.62
2024-11-12,44.981,44.561,45.901,43.991,1116723.0,45.88,45.46,46.8,44.89
2024-11-13,44.111,45.131,45.411,43.211,802206.0,45.01,46.03,46.31,44.11
2024-11-14,45.301,43.231,45.301,43.101,506371.0,46.2,44.13,46.2,44.0
2024-11-15,42.781,41.871,43.291,41.731,574924.0,43.68,42.77,44.19,42.63
2024-11-18,41.871,40.601,42.271,40.361,557051.0,42.77,41.5,43.17,41.26
2024-11-19,40.781,41.981,42.481,40.301,441384.0,41.68,42.88,43.38,41.2
2024-11-20,42.001,42.161,42.711,41.411,427783.0,42.9,43.06,43.61,42.31
2024-11-21,42.381,42.131,42.681,41.231,367171.0,43.28,43.03,43.58,42.13
2024-11-22,42.131,39.621,42.131,39.601,447687.0,43.03,40.52,43.03,40.5
2024-11-25,39.711,40.371,40.751,39.151,400070.0,40.61,41.27,41.65,40.05
2024-11-26,40.281,39.171,40.581,39.141,328083.0,41.18,40.07,41.48,40.04
2024-11-27,38.801,39.711,39.991,37.901,412355.0,39.7,40.61,40.89,38.8
2024-11-28,39.711,39.601,40.091,39.301,364833.0,40.61,40.5,40.99,40.2
2024-11-29,39.371,40.601,41.091,39.181,422310.0,40.27,41.5,41.99,40.08
2024-12-02,40.601,41.071,41.951,40.351,380577.0,41.5,41.97,42.85,41.25
2024-12-03,41.601,41.381,42.021,40.701,325274.0,42.5,42.28,42.92,41.6
2024-12-04,41.681,40.611,41.691,40.511,332415.0,42.58,41.51,42.59,41.41
2024-12-05,40.651,41.941,42.461,40.491,493875.0,41.55,42.84,43.36,41.39
2024-12-06,41.881,41.481,41.911,40.781,390489.0,42.78,42.38,42.81,41.68
2024-12-09,41.461,41.851,42.601,41.211,403104.0,42.36,42.75,43.5,42.11
2024-12-10,43.211,42.441,43.581,42.331,598640.0,44.11,43.34,44.48,43.23
2024-12-11,42.841,44.231,44.521,41.931,974426.0,43.74,45.13,45.42,42.83
2024-12-12,44.021,43.741,44.231,42.801,493584.0,44.92,44.64,45.13,43.7
2024-12-13,43.591,42.661,43.831,42.531,379906.0,44.49,43.56,44.73,43.43
2024-12-16,42.661,42.791,43.071,42.041,396416.0,43.56,43.69,43.97,42.94
2024-12-17,42.481,42.101,43.201,41.801,673374.0,43.38,43.0,44.1,42.7
2024-12-18,41.621,42.131,42.371,40.921,408749.0,42.52,43.03,43.27,41.82
2024-12-19,41.931,41.661,42.561,41.171,378539.0,42.83,42.56,43.46,42.07
2024-12-20,41.661,42.501,43.121,41.301,281612.0,42.56,43.4,44.02,42.2
2024-12-23,42.651,41.131,43.061,40.701,484812.0,43.55,42.03,43.96,41.6
2024-12-24,41.201,41.841,42.001,41.101,242181.0,42.1,42.74,42.9,42.0
2024-12-25,41.411,41.101,42.791,40.701,592502.0,42.31,42.0,43.69,41.6
2024-12-26,41.191,42.031,43.091,39.961,453842.0,42.09,42.93,43.99,40.86
2024-12-27,42.141,41.851,42.191,41.221,439325.0,43.04,42.75,43.09,42.12
2024-12-30,41.851,41.401,42.401,41.011,297801.0,42.75,42.3,43.3,41.91
2024-12-31,41.191,39.291,41.671,39.211,429506.0,42.09,40.19,42.57,40.11
2025-01-02,39.111,37.791,39.351,37.401,331768.0,40.01,38.69,40.25,38.3
2025-01-03,38.101,36.211,38.101,36.101,306923.0,39.0,37.11,39.0,37.0
2025-01-06,35.631,35.091,36.401,34.741,368449.0,36.53,35.99,37.3,35.64
2025-01-07,35.101,35.761,36.351,35.091,313371.0,36.0,36.66,37.25,35.99
2025-01-08,36.091,35.301,36.091,34.211,311523.0,36.99,36.2,36.99,35.11
2025-01-09,36.021,35.341,36.021,35.161,165038.0,36.92,36.24,36.92,36.06
2025-01-10,35.211,35.531,36.981,35.001,337098.0,36.11,36.43,37.88,35.9
2025-01-13,35.211,35.591,36.491,34.751,353530.0,36.11,36.49,37.39,35.65
2025-01-14,35.701,38.301,38.331,35.681,479403.0,36.6,39.2,39.23,36.58
2025-01-15,37.941,39.691,39.841,37.941,493761.0,38.84,40.59,40.74,38.84
2025-02-06,43.601,42.781,43.601,40.951,1078024.0,44.5,43.68,44.5,41.85
2025-02-07,42.411,42.961,44.551,42.101,1911923.0,43.31,43.86,45.45,43.0
2025-02-10,42.961,45.101,45.101,42.801,828784.0,43.86,46.0,46.0,43.7
2025-02-11,44.671,43.391,45.101,43.031,1000337.0,45.57,44.29,46.0,43.93
2025-02-12,43.481,46.401,46.611,42.861,2427737.0,44.38,47.3,47.51,43.76
2025-02-13,46.401,45.101,46.821,44.931,680732.0,47.3,46.0,47.72,45.83
2025-02-14,45.651,44.621,45.651,44.211,496079.0,46.55,45.52,46.55,45.11
2025-02-17,44.621,43.691,44.791,43.101,614044.0,45.52,44.59,45.69,44.0
2025-02-18,43.761,42.301,43.841,41.881,570116.0,44.66,43.2,44.74,42.78
2025-02-19,42.181,42.741,43.701,41.871,462015.0,43.08,43.64,44.6,42.77
2025-02-20,42.701,42.881,43.081,42.321,395803.0,43.6,43.78,43.98,43.22
2025-02-21,42.481,43.531,43.681,41.981,580698.0,43.38,44.43,44.58,42.88
2025-02-24,43.451,43.191,43.651,42.171,546791.0,44.35,44.09,44.55,43.07
2025-02-25,42.601,43.861,44.681,42.501,453675.0,43.5,44.76,45.58,43.4
2025-02-26,44.301,46.201,47.661,43.901,966213.0,45.2,47.1,48.56,44.8
2025-02-27,46.641,46.461,47.471,45.371,804792.0,47.54,47.36,48.37,46.27
