date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-27,5.127,5.303,5.426,5.127,186809.0,5.82,6.02,6.16,5.82
2025-02-28,5.285,5.488,5.55,5.285,200892.0,6.0,6.23,6.3,6.0
2025-03-03,5.488,5.55,5.558,5.356,163936.0,6.23,6.3,6.31,6.08
2025-03-04,5.497,5.479,5.629,5.4,142676.0,6.24,6.22,6.39,6.13
2025-03-05,5.444,5.461,5.479,5.373,94384.0,6.18,6.2,6.22,6.1
2025-03-06,5.391,5.285,5.461,5.224,218911.0,6.12,6.0,6.2,5.93
2025-03-07,5.285,5.18,5.312,5.144,130105.0,6.0,5.88,6.03,5.84
2025-03-10,5.162,5.329,5.365,5.153,138525.0,5.86,6.05,6.09,5.85
2025-03-11,5.329,5.25,5.365,5.232,133317.0,6.05,5.96,6.09,5.94
2025-03-13,5.51,5.51,5.51,5.51,4428.0,5.51,5.51,5.51,5.51
2025-03-14,5.79,5.79,5.79,5.79,1423.0,5.79,5.79,5.79,5.79
2025-03-17,6.08,6.08,6.08,5.99,81221.0,6.08,6.08,6.08,5.99
2025-03-18,6.32,6.11,6.38,6.08,286729.0,6.32,6.11,6.38,6.08
2025-03-19,6.01,6.08,6.15,5.91,164733.0,6.01,6.08,6.15,5.91
2025-03-20,6.05,5.96,6.09,5.95,108896.0,6.05,5.96,6.09,5.95
2025-03-21,6.0,6.26,6.26,5.98,297788.0,6.0,6.26,6.26,5.98
2025-03-24,6.2,6.07,6.2,6.0,162599.0,6.2,6.07,6.2,6.0
2025-03-25,6.04,6.02,6.08,5.94,99857.0,6.04,6.02,6.08,5.94
2025-03-26,5.96,5.91,6.0,5.91,69153.0,5.96,5.91,6.0,5.91
2025-03-27,5.87,5.76,5.87,5.73,106308.0,5.87,5.76,5.87,5.73
2025-03-28,6.0,5.95,6.05,5.88,198697.0,6.0,5.95,6.05,5.88
2025-03-31,5.9,5.7,5.9,5.68,119764.0,5.9,5.7,5.9,5.68
2025-04-01,5.74,5.62,5.78,5.62,87214.0,5.74,5.62,5.78,5.62
2025-04-02,5.63,5.77,5.84,5.52,112761.0,5.63,5.77,5.84,5.52
2025-04-03,5.71,5.82,5.84,5.71,71515.0,5.71,5.82,5.84,5.71
2025-04-07,5.53,5.53,5.61,5.53,45967.0,5.53,5.53,5.61,5.53
2025-04-08,5.25,5.25,5.38,5.25,113374.0,5.25,5.25,5.38,5.25
2025-04-09,5.1,5.08,5.2,4.99,169742.0,5.1,5.08,5.2,4.99
2025-04-10,5.12,5.33,5.33,5.12,162038.0,5.12,5.33,5.33,5.12
2025-04-11,5.28,5.54,5.59,5.27,132219.0,5.28,5.54,5.59,5.27
2025-04-14,5.3,5.43,5.52,5.3,122539.0,5.3,5.43,5.52,5.3
2025-04-15,5.48,5.64,5.68,5.42,119177.0,5.48,5.64,5.68,5.42
2025-04-16,5.61,5.51,5.67,5.46,103803.0,5.61,5.51,5.67,5.46
2025-04-17,5.53,5.58,5.65,5.41,92732.0,5.53,5.58,5.65,5.41
2025-04-18,5.55,5.46,5.63,5.43,95979.0,5.55,5.46,5.63,5.43
2025-04-21,5.2,5.19,5.3,5.19,187525.0,5.2,5.19,5.3,5.19
2025-04-22,5.21,5.26,5.37,5.21,136986.0,5.21,5.26,5.37,5.21
2025-04-23,5.27,5.09,5.32,5.01,190572.0,5.27,5.09,5.32,5.01
2025-04-24,5.06,4.98,5.11,4.98,99983.0,5.06,4.98,5.11,4.98
2025-04-25,4.97,5.09,5.1,4.95,90691.0,4.97,5.09,5.1,4.95
2025-04-28,5.12,5.07,5.15,5.05,68350.0,5.12,5.07,5.15,5.05
2025-04-29,5.32,4.98,5.32,4.97,182594.0,5.32,4.98,5.32,4.97
2025-04-30,5.02,4.99,5.07,4.94,124620.0,5.02,4.99,5.07,4.94
2025-05-06,5.03,5.06,5.1,4.99,116719.0,5.03,5.06,5.1,4.99
2025-05-07,5.1,5.06,5.14,5.03,127795.0,5.1,5.06,5.14,5.03
2025-05-08,5.03,5.04,5.07,4.98,90271.0,5.03,5.04,5.07,4.98
2025-05-09,5.03,4.98,5.05,4.97,86276.0,5.03,4.98,5.05,4.97
2025-05-12,5.0,4.92,5.02,4.89,110394.0,5.0,4.92,5.02,4.89
2025-05-13,5.01,5.17,5.17,4.96,261640.0,5.01,5.17,5.17,4.96
2025-05-14,5.11,5.25,5.39,5.07,255430.0,5.11,5.25,5.39,5.07
2025-05-15,5.27,5.16,5.31,5.13,168106.0,5.27,5.16,5.31,5.13
2025-05-16,5.19,5.18,5.22,5.13,91548.0,5.19,5.18,5.22,5.13
2025-05-19,5.17,5.26,5.32,5.16,116028.0,5.17,5.26,5.32,5.16
2025-05-20,5.25,5.17,5.25,5.16,119850.0,5.25,5.17,5.25,5.16
2025-05-21,5.16,5.18,5.21,5.12,99654.0,5.16,5.18,5.21,5.12
2025-05-22,5.17,5.21,5.33,5.11,136212.0,5.17,5.21,5.33,5.11
2025-05-23,5.18,5.05,5.19,5.04,138685.0,5.18,5.05,5.19,5.04
2025-05-26,5.02,5.05,5.07,4.98,70796.0,5.02,5.05,5.07,4.98
2025-05-27,5.03,5.12,5.14,5.02,72784.0,5.03,5.12,5.14,5.02
2025-05-28,5.09,5.0,5.12,4.97,98437.0,5.09,5.0,5.12,4.97
2025-05-29,5.02,5.18,5.2,5.01,168749.0,5.02,5.18,5.2,5.01
2025-05-30,5.22,5.15,5.28,5.11,126068.0,5.22,5.15,5.28,5.11
2025-06-03,5.29,5.21,5.31,5.19,148668.0,5.29,5.21,5.31,5.19
2025-06-04,5.14,5.17,5.2,5.12,98044.0,5.14,5.17,5.2,5.12
2025-06-05,5.16,5.18,5.22,5.14,89613.0,5.16,5.18,5.22,5.14
2025-06-06,5.19,5.16,5.2,5.15,89376.0,5.19,5.16,5.2,5.15
2025-06-09,5.17,5.28,5.28,5.16,149228.0,5.17,5.28,5.28,5.16
2025-06-10,5.3,5.54,5.54,5.3,329076.0,5.3,5.54,5.54,5.3
2025-06-11,5.56,5.82,5.82,5.53,227546.0,5.56,5.82,5.82,5.53
2025-06-12,6.0,5.77,6.11,5.77,458589.0,6.0,5.77,6.11,5.77
2025-06-13,5.85,6.06,6.06,5.62,399811.0,5.85,6.06,6.06,5.62
2025-06-16,6.1,6.21,6.36,6.02,395228.0,6.1,6.21,6.36,6.02
2025-06-17,6.22,6.16,6.44,6.16,330009.0,6.22,6.16,6.44,6.16
2025-06-18,6.15,5.88,6.23,5.85,344958.0,6.15,5.88,6.23,5.85
2025-06-19,5.96,5.8,5.99,5.8,181835.0,5.96,5.8,5.99,5.8
2025-06-20,5.76,5.59,5.81,5.51,228933.0,5.76,5.59,5.81,5.51
2025-06-23,5.7,5.87,5.87,5.63,236178.0,5.7,5.87,5.87,5.63
2025-06-24,5.95,5.98,6.09,5.9,255305.0,5.95,5.98,6.09,5.9
2025-06-25,5.99,5.97,6.15,5.96,271227.0,5.99,5.97,6.15,5.96
2025-06-26,5.95,5.98,6.1,5.87,213723.0,5.95,5.98,6.1,5.87
2025-06-27,5.99,6.12,6.27,5.99,257252.0,5.99,6.12,6.27,5.99
2025-06-30,6.25,6.43,6.43,6.17,401403.0,6.25,6.43,6.43,6.17
2025-07-01,6.33,6.11,6.35,6.11,355499.0,6.33,6.11,6.35,6.11
2025-07-02,6.05,6.05,6.19,5.97,212452.0,6.05,6.05,6.19,5.97
2025-07-03,6.03,6.04,6.11,6.02,105805.0,6.03,6.04,6.11,6.02
2025-07-04,6.06,6.09,6.17,5.95,176870.0,6.06,6.09,6.17,5.95
2025-07-07,5.91,5.93,6.08,5.89,189196.0,5.91,5.93,6.08,5.89
2025-07-08,5.96,6.01,6.12,5.95,157491.0,5.96,6.01,6.12,5.95
2025-07-09,6.01,6.05,6.1,5.93,175357.0,6.01,6.05,6.1,5.93
2025-07-10,6.01,6.14,6.3,6.01,221847.0,6.01,6.14,6.3,6.01
2025-07-11,6.15,6.06,6.16,6.04,133510.0,6.15,6.06,6.16,6.04
2025-07-14,6.04,6.0,6.06,5.97,123972.0,6.04,6.0,6.06,5.97
2025-07-15,6.03,6.13,6.18,6.01,199342.0,6.03,6.13,6.18,6.01
2025-07-16,6.1,6.05,6.13,6.03,134442.0,6.1,6.05,6.13,6.03
2025-07-17,6.04,6.06,6.11,6.01,125407.0,6.04,6.06,6.11,6.01
2025-07-18,6.05,5.85,6.05,5.83,223101.0,6.05,5.85,6.05,5.83
2025-07-21,5.85,5.98,6.04,5.83,123974.0,5.85,5.98,6.04,5.83
2025-07-22,6.0,5.92,6.02,5.88,104564.0,6.0,5.92,6.02,5.88
2025-07-23,5.93,5.87,5.94,5.85,90965.0,5.93,5.87,5.94,5.85
2025-07-24,5.85,5.88,5.9,5.85,97176.0,5.85,5.88,5.9,5.85
2025-07-25,5.86,5.91,5.97,5.85,94253.0,5.86,5.91,5.97,5.85
2025-07-28,5.91,5.85,5.92,5.82,80930.0,5.91,5.85,5.92,5.82
2025-07-29,5.86,5.73,5.86,5.69,123911.0,5.86,5.73,5.86,5.69
2025-07-30,5.74,5.71,5.8,5.71,84364.0,5.74,5.71,5.8,5.71
2025-07-31,5.68,5.67,5.77,5.62,99189.0,5.68,5.67,5.77,5.62
2025-08-01,5.66,5.58,5.67,5.55,106720.0,5.66,5.58,5.67,5.55
2025-08-04,5.57,5.76,5.76,5.5,95574.0,5.57,5.76,5.76,5.5
2025-08-05,5.75,5.72,5.79,5.7,68972.0,5.75,5.72,5.79,5.7
2025-08-06,5.71,5.72,5.72,5.65,72172.0,5.71,5.72,5.72,5.65
2025-08-07,5.7,5.7,5.75,5.67,64468.0,5.7,5.7,5.75,5.67
2025-08-08,5.67,5.62,5.7,5.61,78696.0,5.67,5.62,5.7,5.61
2025-08-11,5.63,5.6,5.67,5.59,80945.0,5.63,5.6,5.67,5.59
2025-08-12,5.6,5.66,5.66,5.56,81697.0,5.6,5.66,5.66,5.56
2025-08-13,5.66,5.62,5.68,5.61,82005.0,5.66,5.62,5.68,5.61
2025-08-14,5.61,5.74,5.85,5.58,228631.0,5.61,5.74,5.85,5.58
2025-08-15,5.67,5.9,5.93,5.67,188248.0,5.67,5.9,5.93,5.67
2025-08-18,5.92,5.82,5.97,5.8,184378.0,5.92,5.82,5.97,5.8
2025-08-19,5.82,5.77,5.88,5.72,182024.0,5.82,5.77,5.88,5.72
2025-08-20,5.77,5.84,5.88,5.73,117158.0,5.77,5.84,5.88,5.73
2025-08-21,5.84,5.87,5.97,5.84,148674.0,5.84,5.87,5.97,5.84
2025-08-22,5.85,5.83,5.85,5.78,112215.0,5.85,5.83,5.85,5.78
2025-08-25,5.81,5.76,5.83,5.74,167149.0,5.81,5.76,5.83,5.74
2025-08-26,5.75,5.74,5.75,5.69,113173.0,5.75,5.74,5.75,5.69
2025-08-27,5.76,5.82,5.96,5.76,248429.0,5.76,5.82,5.96,5.76
2025-08-28,5.82,5.97,5.97,5.81,247962.0,5.82,5.97,5.97,5.81
2025-08-29,6.09,5.92,6.09,5.85,226539.0,6.09,5.92,6.09,5.85
2025-09-01,5.95,5.92,6.02,5.92,161559.0,5.95,5.92,6.02,5.92
2025-09-02,5.9,5.8,5.9,5.66,187827.0,5.9,5.8,5.9,5.66
2025-09-03,5.78,5.7,5.78,5.66,100175.0,5.78,5.7,5.78,5.66
2025-09-04,5.75,5.64,5.75,5.61,86692.0,5.75,5.64,5.75,5.61
2025-09-05,5.62,5.7,5.73,5.54,101682.0,5.62,5.7,5.73,5.54
2025-09-08,5.64,5.77,5.8,5.6,127024.0,5.64,5.77,5.8,5.6
2025-09-09,5.74,5.73,5.77,5.69,76161.0,5.74,5.73,5.77,5.69
2025-09-10,5.74,5.75,5.78,5.71,68685.0,5.74,5.75,5.78,5.71
2025-09-11,5.74,5.85,5.88,5.74,133513.0,5.74,5.85,5.88,5.74
2025-09-12,5.83,5.86,5.88,5.81,115487.0,5.83,5.86,5.88,5.81
2025-09-15,6.0,6.15,6.15,6.0,255999.0,6.0,6.15,6.15,6.0
2025-09-16,6.46,6.46,6.46,6.39,96965.0,6.46,6.46,6.46,6.39
2025-09-17,6.78,6.78,6.78,6.78,18796.0,6.78,6.78,6.78,6.78
2025-09-18,7.12,6.61,7.12,6.45,764809.0,7.12,6.61,7.12,6.45
2025-09-19,6.76,6.8,6.92,6.57,389758.0,6.76,6.8,6.92,6.57
2025-09-22,6.84,7.14,7.14,6.83,99321.0,6.84,7.14,7.14,6.83
2025-09-23,7.5,7.45,7.5,7.17,569309.0,7.5,7.45,7.5,7.17
2025-09-24,7.53,7.32,7.78,7.15,412411.0,7.53,7.32,7.78,7.15
2025-09-25,7.69,7.51,7.69,7.27,458853.0,7.69,7.51,7.69,7.27
2025-09-26,7.3,7.13,7.42,7.13,309108.0,7.3,7.13,7.42,7.13
2025-09-29,6.81,6.92,7.06,6.81,199234.0,6.81,6.92,7.06,6.81
2025-09-30,6.98,7.12,7.2,6.96,182620.0,6.98,7.12,7.2,6.96
2025-10-09,7.1,7.09,7.32,7.04,192140.0,7.1,7.09,7.32,7.04
2025-10-10,7.0,7.05,7.08,6.8,154950.0,7.0,7.05,7.08,6.8
2025-10-13,6.8,6.89,6.97,6.7,123067.0,6.8,6.89,6.97,6.7
2025-10-14,6.93,6.74,7.04,6.71,141894.0,6.93,6.74,7.04,6.71
2025-10-15,6.73,6.75,6.85,6.69,95951.0,6.73,6.75,6.85,6.69
2025-10-16,6.71,6.62,6.77,6.57,110911.0,6.71,6.62,6.77,6.57
2025-10-17,6.62,6.91,6.95,6.61,258765.0,6.62,6.91,6.95,6.61
2025-10-20,6.95,6.93,7.08,6.89,187886.0,6.95,6.93,7.08,6.89
2025-10-21,6.92,6.88,6.94,6.83,104671.0,6.92,6.88,6.94,6.83
2025-10-22,6.83,6.78,6.87,6.69,102360.0,6.83,6.78,6.87,6.69
2025-10-23,6.78,6.92,7.02,6.7,121454.0,6.78,6.92,7.02,6.7
2025-10-24,6.88,6.87,6.9,6.83,88986.0,6.88,6.87,6.9,6.83
2025-10-27,6.9,6.8,6.93,6.78,84836.0,6.9,6.8,6.93,6.78
2025-10-28,6.78,6.7,6.88,6.68,101742.0,6.78,6.7,6.88,6.68
2025-10-29,6.7,6.71,6.77,6.63,76620.0,6.7,6.71,6.77,6.63
2025-10-30,6.85,6.74,6.96,6.74,131303.0,6.85,6.74,6.96,6.74
2025-10-31,6.8,6.83,6.87,6.7,123172.0,6.8,6.83,6.87,6.7
2025-11-03,6.82,6.96,7.08,6.75,180327.0,6.82,6.96,7.08,6.75
2025-11-04,6.97,7.0,7.08,6.95,119212.0,6.97,7.0,7.08,6.95
2025-11-05,6.97,6.97,7.03,6.94,94845.0,6.97,6.97,7.03,6.94
2025-11-06,6.98,6.88,7.01,6.84,84581.0,6.98,6.88,7.01,6.84
2025-11-07,6.87,6.85,6.9,6.82,56623.0,6.87,6.85,6.9,6.82
2025-11-10,6.85,6.88,6.89,6.78,95489.0,6.85,6.88,6.89,6.78
2025-11-11,6.9,6.91,7.03,6.86,110709.0,6.9,6.91,7.03,6.86
2025-11-12,6.92,7.26,7.26,6.9,169492.0,6.92,7.26,7.26,6.9
2025-11-13,7.39,7.4,7.56,7.29,277439.0,7.39,7.4,7.56,7.29
2025-11-14,7.38,7.39,7.69,7.3,189130.0,7.38,7.39,7.69,7.3
2025-11-17,7.4,7.66,7.75,7.34,207659.0,7.4,7.66,7.75,7.34
2025-11-18,7.6,7.35,7.64,7.28,210486.0,7.6,7.35,7.64,7.28
2025-11-19,7.38,7.21,7.47,7.14,137278.0,7.38,7.21,7.47,7.14
2025-11-20,7.16,7.09,7.28,7.08,93314.0,7.16,7.09,7.28,7.08
2025-11-21,6.82,6.74,6.82,6.74,93614.0,6.82,6.74,6.82,6.74
2025-11-24,6.4,6.4,6.4,6.4,40514.0,6.4,6.4,6.4,6.4
2025-11-25,6.26,6.59,6.71,6.26,295570.0,6.26,6.59,6.71,6.26
2025-11-26,6.55,6.76,6.87,6.51,184781.0,6.55,6.76,6.87,6.51
2025-11-27,6.72,6.66,6.81,6.61,100958.0,6.72,6.66,6.81,6.61
2025-11-28,6.63,6.77,6.93,6.63,136845.0,6.63,6.77,6.93,6.63
2025-12-01,6.76,6.86,6.87,6.74,103960.0,6.76,6.86,6.87,6.74
2025-12-02,6.82,6.68,6.88,6.65,107704.0,6.82,6.68,6.88,6.65
2025-12-03,6.68,6.62,6.76,6.57,77822.0,6.68,6.62,6.76,6.57
2025-12-04,6.65,6.47,6.69,6.44,105527.0,6.65,6.47,6.69,6.44
2025-12-05,6.48,6.64,6.66,6.45,106245.0,6.48,6.64,6.66,6.45
2025-12-08,6.66,6.85,6.92,6.64,116413.0,6.66,6.85,6.92,6.64
2025-12-09,6.8,6.74,6.83,6.73,78825.0,6.8,6.74,6.83,6.73
2025-12-10,6.77,6.83,6.87,6.69,77378.0,6.77,6.83,6.87,6.69
2025-12-11,6.83,7.12,7.17,6.79,222379.0,6.83,7.12,7.17,6.79
2025-12-12,7.04,7.13,7.25,7.03,144894.0,7.04,7.13,7.25,7.03
2025-12-15,7.02,7.2,7.35,7.02,128719.0,7.02,7.2,7.35,7.02
2025-12-16,7.15,7.15,7.25,7.11,113610.0,7.15,7.15,7.25,7.11
2025-12-17,7.08,6.99,7.14,6.84,149588.0,7.08,6.99,7.14,6.84
2025-12-18,6.99,7.08,7.18,6.96,84572.0,6.99,7.08,7.18,6.96
2025-12-19,7.1,7.23,7.32,7.1,101831.0,7.1,7.23,7.32,7.1
2025-12-22,7.25,7.2,7.27,7.14,82300.0,7.25,7.2,7.27,7.14
2025-12-23,7.19,7.32,7.44,7.19,147764.0,7.19,7.32,7.44,7.19
2025-12-24,7.3,7.32,7.41,7.28,111474.0,7.3,7.32,7.41,7.28
2025-12-25,7.27,7.24,7.36,7.21,137447.0,7.27,7.24,7.36,7.21
2025-12-26,7.29,7.44,7.49,7.22,194657.0,7.29,7.44,7.49,7.22
2025-12-29,7.44,7.81,7.81,7.44,285559.0,7.44,7.81,7.81,7.44
2025-12-30,7.86,7.79,7.95,7.7,220803.0,7.86,7.79,7.95,7.7
2025-12-31,7.79,8.02,8.06,7.7,200383.0,7.79,8.02,8.06,7.7
2026-01-05,7.9,7.62,7.95,7.62,320904.0,7.9,7.62,7.95,7.62
2026-01-06,7.58,7.68,7.83,7.56,214597.0,7.58,7.68,7.83,7.56
2026-01-07,7.73,7.98,8.05,7.62,186722.0,7.73,7.98,8.05,7.62
2026-01-08,8.09,8.38,8.38,8.05,175330.0,8.09,8.38,8.38,8.05
2026-01-09,8.54,8.22,8.77,8.1,360366.0,8.54,8.22,8.77,8.1
2026-01-12,8.37,8.63,8.63,8.37,192759.0,8.37,8.63,8.63,8.37
2026-01-13,8.85,8.87,9.06,8.71,313479.0,8.85,8.87,9.06,8.71
2026-01-14,8.88,9.31,9.31,8.87,271618.0,8.88,9.31,9.31,8.87
2026-01-15,9.32,9.01,9.76,8.84,498835.0,9.32,9.01,9.76,8.84
2026-01-16,9.01,9.46,9.46,9.01,229760.0,9.01,9.46,9.46,9.01
2026-01-19,9.65,9.41,9.8,9.35,267653.0,9.65,9.41,9.8,9.35
2026-01-20,9.41,9.08,9.63,9.05,223425.0,9.41,9.08,9.63,9.05
2026-01-21,9.15,9.15,9.3,8.95,149221.0,9.15,9.15,9.3,8.95
2026-01-22,9.23,9.18,9.34,9.06,110446.0,9.23,9.18,9.34,9.06
2026-01-23,9.19,9.45,9.55,9.12,155729.0,9.19,9.45,9.55,9.12
2026-01-26,9.52,9.92,9.92,9.4,231598.0,9.52,9.92,9.92,9.4
2026-01-27,9.92,10.12,10.36,9.77,302408.0,9.92,10.12,10.36,9.77
2026-01-28,10.23,10.55,10.63,10.15,310785.0,10.23,10.55,10.63,10.15
2026-01-29,10.36,10.24,10.49,10.11,244127.0,10.36,10.24,10.49,10.11
2026-01-30,10.24,10.12,10.46,10.0,149132.0,10.24,10.12,10.46,10.0
2026-02-02,10.12,9.78,10.2,9.77,197896.0,10.12,9.78,10.2,9.77
2026-02-03,9.79,9.98,10.08,9.61,155824.0,9.79,9.98,10.08,9.61
2026-02-04,9.77,9.48,10.02,9.48,236828.0,9.77,9.48,10.02,9.48
2026-02-05,9.01,9.01,9.25,9.01,286155.0,9.01,9.01,9.25,9.01
2026-02-06,9.05,8.89,9.42,8.87,234260.0,9.05,8.89,9.42,8.87
2026-02-09,9.03,9.07,9.19,8.89,148202.0,9.03,9.07,9.19,8.89
2026-02-10,9.1,9.22,9.34,9.08,138902.0,9.1,9.22,9.34,9.08
2026-02-11,9.2,9.08,9.28,9.07,125045.0,9.2,9.08,9.28,9.07
2026-02-12,9.08,9.03,9.15,9.0,94168.0,9.08,9.03,9.15,9.0
2026-02-13,9.48,9.48,9.48,9.25,248573.0,9.48,9.48,9.48,9.25
2026-02-24,9.66,9.95,9.95,9.6,91382.0,9.66,9.95,9.95,9.6
2026-02-25,10.35,10.26,10.45,10.1,283060.0,10.35,10.26,10.45,10.1
2026-02-26,10.38,10.42,10.65,10.06,257739.0,10.38,10.42,10.65,10.06
2026-02-27,10.58,10.13,10.58,10.01,273075.0,10.58,10.13,10.58,10.01
2026-03-02,10.03,10.09,10.44,9.92,206648.0,10.03,10.09,10.44,9.92
2026-03-03,9.99,9.89,10.19,9.77,208851.0,9.99,9.89,10.19,9.77
2026-03-04,9.8,9.41,10.14,9.4,254188.0,9.8,9.41,10.14,9.4
2026-03-05,9.58,9.6,9.81,9.46,199759.0,9.58,9.6,9.81,9.46
2026-03-06,9.59,9.67,9.67,9.46,102758.0,9.59,9.67,9.67,9.46
2026-03-09,9.55,9.4,9.59,9.28,148109.0,9.55,9.4,9.59,9.28
2026-03-10,9.51,9.66,9.7,9.38,129677.0,9.51,9.66,9.7,9.38
2026-03-11,9.62,9.43,9.66,9.38,134870.0,9.62,9.43,9.66,9.38
2026-03-12,9.37,9.49,9.57,9.16,159338.0,9.37,9.49,9.57,9.16
2026-03-13,9.49,9.94,9.96,9.45,257801.0,9.49,9.94,9.96,9.45
2026-03-16,9.75,9.69,9.79,9.58,169145.0,9.75,9.69,9.79,9.58
2026-03-17,9.25,9.29,9.54,9.22,158125.0,9.25,9.29,9.54,9.22
2026-03-18,9.33,9.2,9.35,9.04,121117.0,9.33,9.2,9.35,9.04
2026-03-19,9.22,9.23,9.51,9.17,128019.0,9.22,9.23,9.51,9.17
2026-03-20,9.31,9.46,9.68,9.3,194728.0,9.31,9.46,9.68,9.3
2026-03-23,9.2,9.01,9.23,8.99,157464.0,9.2,9.01,9.23,8.99
2026-03-24,9.15,9.32,9.37,9.02,122235.0,9.15,9.32,9.37,9.02
2026-03-25,9.37,9.62,9.73,9.32,148448.0,9.37,9.62,9.73,9.32
2026-03-26,9.7,9.58,9.77,9.47,113723.0,9.7,9.58,9.77,9.47
2026-03-27,9.54,9.53,9.57,9.44,97809.0,9.54,9.53,9.57,9.44
2026-03-30,9.29,9.19,9.33,9.15,132313.0,9.29,9.19,9.33,9.15
2026-03-31,9.13,8.84,9.21,8.8,158010.0,9.13,8.84,9.21,8.8
2026-04-01,8.99,8.6,8.99,8.43,209802.0,8.99,8.6,8.99,8.43
2026-04-02,8.57,8.49,8.65,8.48,85814.0,8.57,8.49,8.65,8.48
2026-04-03,8.62,8.83,8.91,8.56,196892.0,8.62,8.83,8.91,8.56
2026-04-07,8.78,8.78,8.88,8.61,94604.0,8.78,8.78,8.88,8.61
2026-04-08,8.9,9.04,9.12,8.9,121919.0,8.9,9.04,9.12,8.9
2026-04-09,9.02,9.36,9.45,8.88,180121.0,9.02,9.36,9.45,8.88
2026-04-10,9.52,9.46,9.62,9.36,145240.0,9.52,9.46,9.62,9.36
2026-04-14,10.18,10.41,10.41,9.79,582784.0,10.18,10.41,10.41,9.79
2026-04-15,10.79,10.2,11.22,9.8,931642.0,10.79,10.2,11.22,9.8
2026-04-16,10.18,10.12,10.55,9.8,612614.0,10.18,10.12,10.55,9.8
2026-04-17,10.02,10.49,10.76,9.96,652253.0,10.02,10.49,10.76,9.96
2026-04-20,11.2,11.54,11.54,11.01,206501.0,11.2,11.54,11.54,11.01
2026-04-21,11.88,12.07,12.47,11.54,1058523.0,11.88,12.07,12.47,11.54
2026-04-22,11.96,12.53,12.87,11.8,831868.0,11.96,12.53,12.87,11.8
2026-04-23,12.55,12.62,13.4,12.4,797229.0,12.55,12.62,13.4,12.4
2026-04-24,12.42,11.61,12.5,11.61,806617.0,12.42,11.61,12.5,11.61
2026-04-27,11.85,11.71,11.87,11.2,614290.0,11.85,11.71,11.87,11.2
2026-04-28,11.71,12.88,12.88,11.7,862180.0,11.71,12.88,12.88,11.7
2026-04-29,12.73,12.53,13.1,12.32,938782.0,12.73,12.53,13.1,12.32
2026-04-30,12.5,12.41,12.74,12.31,444812.0,12.5,12.41,12.74,12.31
2026-05-06,12.56,12.5,12.89,12.11,529559.0,12.56,12.5,12.89,12.11
2026-05-07,12.55,13.75,13.75,12.44,900834.0,12.55,13.75,13.75,12.44
2026-05-08,13.92,13.8,14.0,13.45,759311.0,13.92,13.8,14.0,13.45
2026-05-11,13.79,13.45,13.87,12.79,746402.0,13.79,13.45,13.87,12.79
2026-05-12,13.44,13.21,13.8,13.1,483315.0,13.44,13.21,13.8,13.1
2026-05-13,13.15,12.72,13.2,12.6,541874.0,13.15,12.72,13.2,12.6
2026-05-14,12.78,12.42,13.4,12.41,617805.0,12.78,12.42,13.4,12.41
2026-05-15,12.36,12.33,12.55,11.7,459197.0,12.36,12.33,12.55,11.7
2026-05-18,12.48,12.22,12.7,12.18,345216.0,12.48,12.22,12.7,12.18
2026-05-19,12.23,11.92,12.25,11.42,457769.0,12.23,11.92,12.25,11.42
2026-05-20,11.9,12.23,12.28,11.72,283508.0,11.9,12.23,12.28,11.72
2026-05-21,12.34,11.63,12.45,11.58,368604.0,12.34,11.63,12.45,11.58
2026-05-22,11.79,11.94,12.05,11.55,232920.0,11.79,11.94,12.05,11.55
2026-05-25,11.94,11.58,12.18,11.45,275634.0,11.94,11.58,12.18,11.45
2026-05-26,11.55,11.3,11.6,11.12,239092.0,11.55,11.3,11.6,11.12
2026-05-27,11.35,11.51,11.77,11.21,291358.0,11.35,11.51,11.77,11.21
2026-05-28,11.57,11.88,12.07,11.23,398646.0,11.57,11.88,12.07,11.23
2026-05-29,11.89,11.64,11.99,11.55,266035.0,11.89,11.64,11.99,11.55
2026-06-01,11.78,12.8,12.8,11.7,529543.0,11.78,12.8,12.8,11.7
2026-06-02,13.0,12.91,13.19,12.37,536008.0,13.0,12.91,13.19,12.37
2026-06-03,13.0,12.95,13.2,12.72,313473.0,13.0,12.95,13.2,12.72
2026-06-04,12.96,12.7,13.19,11.8,546970.0,12.96,12.7,13.19,11.8
2026-06-05,12.7,12.11,12.8,12.0,359627.0,12.7,12.11,12.8,12.0
2026-06-08,11.49,11.64,12.21,11.4,291624.0,11.49,11.64,12.21,11.4
2026-06-09,11.8,12.39,12.63,11.62,299602.0,11.8,12.39,12.63,11.62
2026-06-10,12.39,12.32,12.58,12.19,198035.0,12.39,12.32,12.58,12.19
2026-06-11,12.13,11.71,12.3,11.61,296052.0,12.13,11.71,12.3,11.61
2026-06-12,11.72,11.66,12.04,11.66,195274.0,11.72,11.66,12.04,11.66
2026-06-15,11.78,11.67,11.88,11.5,189736.0,11.78,11.67,11.88,11.5
2026-06-16,11.67,11.53,11.7,11.31,185899.0,11.67,11.53,11.7,11.31
2026-06-17,11.63,11.46,11.81,11.15,211841.0,11.63,11.46,11.81,11.15
2026-06-18,11.3,11.24,11.7,10.81,364041.0,11.3,11.24,11.7,10.81
2026-06-22,11.1,10.95,11.12,10.34,402151.0,11.1,10.95,11.12,10.34
