date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-12,7.142,7.182,7.202,7.052,199742.0,7.19,7.23,7.25,7.1
2024-03-13,7.172,7.312,7.312,7.102,290380.0,7.22,7.36,7.36,7.15
2024-03-14,7.252,7.152,7.542,7.092,366865.0,7.3,7.2,7.59,7.14
2024-03-15,7.112,7.092,7.132,6.902,282951.0,7.16,7.14,7.18,6.95
2024-03-18,7.082,7.332,7.372,7.072,317408.0,7.13,7.38,7.42,7.12
2024-03-19,7.322,7.182,7.332,7.182,198875.0,7.37,7.23,7.38,7.23
2024-03-20,7.172,7.262,7.292,7.132,167427.0,7.22,7.31,7.34,7.18
2024-03-21,7.262,7.272,7.322,7.172,194140.0,7.31,7.32,7.37,7.22
2024-03-22,7.272,7.052,7.272,7.032,205627.0,7.32,7.1,7.32,7.08
2024-03-25,6.962,6.652,7.022,6.642,228895.0,7.01,6.7,7.07,6.69
2024-03-26,6.632,6.682,6.712,6.532,127193.0,6.68,6.73,6.76,6.58
2024-03-27,6.662,6.332,6.662,6.332,145828.0,6.71,6.38,6.71,6.38
2024-03-28,6.302,6.502,6.552,6.272,118141.0,6.35,6.55,6.6,6.32
2024-03-29,6.502,6.672,6.682,6.502,94221.0,6.55,6.72,6.73,6.55
2024-04-01,6.702,6.742,6.782,6.682,103461.0,6.75,6.79,6.83,6.73
2024-04-02,6.802,6.682,6.802,6.622,89392.0,6.85,6.73,6.85,6.67
2024-04-03,6.692,6.612,6.702,6.552,81122.0,6.74,6.66,6.75,6.6
2024-04-08,6.602,6.412,6.602,6.372,85274.0,6.65,6.46,6.65,6.42
2024-04-09,6.402,6.562,6.572,6.362,81379.0,6.45,6.61,6.62,6.41
2024-04-10,6.552,6.342,6.562,6.262,100415.0,6.6,6.39,6.61,6.31
2024-04-11,6.302,6.352,6.452,6.252,76592.0,6.35,6.4,6.5,6.3
2024-04-12,6.352,6.252,6.372,6.232,85061.0,6.4,6.3,6.42,6.28
2024-04-15,6.212,6.012,6.292,5.822,154315.0,6.26,6.06,6.34,5.87
2024-04-16,6.012,5.612,6.012,5.592,153555.0,6.06,5.66,6.06,5.64
2024-04-17,5.682,5.952,5.972,5.672,114779.0,5.73,6.0,6.02,5.72
2024-04-18,5.952,6.002,6.112,5.852,123133.0,6.0,6.05,6.16,5.9
2024-04-19,5.982,5.872,5.992,5.822,101465.0,6.03,5.92,6.04,5.87
2024-04-22,5.802,5.752,5.862,5.662,66836.0,5.85,5.8,5.91,5.71
2024-04-23,5.762,5.812,5.892,5.752,63330.0,5.81,5.86,5.94,5.8
2024-04-24,5.832,5.872,5.892,5.792,60321.0,5.88,5.92,5.94,5.84
2024-04-25,5.852,5.922,5.972,5.802,61820.0,5.9,5.97,6.02,5.85
2024-04-26,6.102,6.312,6.442,5.992,212892.0,6.15,6.36,6.49,6.04
2024-04-29,6.262,6.402,6.462,6.212,170084.0,6.31,6.45,6.51,6.26
2024-04-30,6.402,6.452,6.552,6.402,160780.0,6.45,6.5,6.6,6.45
2024-05-06,6.582,6.512,6.632,6.452,140344.0,6.63,6.56,6.68,6.5
2024-05-07,6.492,6.512,6.542,6.392,116689.0,6.54,6.56,6.59,6.44
2024-05-08,6.522,6.342,6.532,6.322,82810.0,6.57,6.39,6.58,6.37
2024-05-09,6.352,6.432,6.472,6.352,65246.0,6.4,6.48,6.52,6.4
2024-05-10,6.452,6.382,6.502,6.332,63851.0,6.5,6.43,6.55,6.38
2024-05-13,6.332,6.282,6.352,6.222,67266.0,6.38,6.33,6.4,6.27
2024-05-14,6.282,6.382,6.392,6.272,60716.0,6.33,6.43,6.44,6.32
2024-05-15,6.402,6.232,6.432,6.232,73529.0,6.45,6.28,6.48,6.28
2024-05-16,6.272,6.332,6.392,6.252,68130.0,6.32,6.38,6.44,6.3
2024-05-17,6.372,6.492,6.522,6.312,108619.0,6.42,6.54,6.57,6.36
2024-05-20,6.472,6.522,6.582,6.422,82196.0,6.52,6.57,6.63,6.47
2024-05-21,6.522,6.532,6.562,6.422,75691.0,6.57,6.58,6.61,6.47
2024-05-22,6.522,6.722,6.772,6.492,186142.0,6.57,6.77,6.82,6.54
2024-05-23,6.652,6.432,6.692,6.412,137340.0,6.7,6.48,6.74,6.46
2024-05-24,6.372,6.402,6.642,6.292,124049.0,6.42,6.45,6.69,6.34
2024-05-27,6.402,6.342,6.432,6.222,99284.0,6.45,6.39,6.48,6.27
2024-05-28,6.292,6.252,6.332,6.222,60922.0,6.34,6.3,6.38,6.27
2024-05-29,6.242,6.282,6.362,6.232,53798.0,6.29,6.33,6.41,6.28
2024-05-30,6.272,6.182,6.272,6.142,64296.0,6.32,6.23,6.32,6.19
2024-05-31,6.217,6.177,6.257,6.167,39208.0,6.25,6.21,6.29,6.2
2024-06-03,6.177,6.007,6.197,5.947,78824.0,6.21,6.04,6.23,5.98
2024-06-04,6.017,6.607,6.607,5.927,179437.0,6.05,6.64,6.64,5.96
2024-06-05,6.767,6.717,7.147,6.667,570298.0,6.8,6.75,7.18,6.7
2024-06-06,6.717,6.487,6.787,6.247,396386.0,6.75,6.52,6.82,6.28
2024-06-07,6.507,6.867,7.117,6.327,528263.0,6.54,6.9,7.15,6.36
2024-06-11,6.937,7.327,7.557,6.857,750260.0,6.97,7.36,7.59,6.89
2024-06-12,7.057,7.187,7.327,7.007,498353.0,7.09,7.22,7.36,7.04
2024-06-13,7.127,7.127,7.367,7.027,412372.0,7.16,7.16,7.4,7.06
2024-06-14,7.197,7.847,7.847,7.097,741374.0,7.23,7.88,7.88,7.13
2024-06-17,7.477,7.677,7.787,7.397,601201.0,7.51,7.71,7.82,7.43
2024-06-18,7.657,7.697,8.017,7.537,518813.0,7.69,7.73,8.05,7.57
2024-06-19,7.667,7.077,7.717,7.047,555013.0,7.7,7.11,7.75,7.08
2024-06-20,6.977,6.717,7.037,6.707,434144.0,7.01,6.75,7.07,6.74
2024-06-21,6.697,6.537,6.707,6.377,326212.0,6.73,6.57,6.74,6.41
2024-06-24,6.447,6.587,6.687,6.387,279098.0,6.48,6.62,6.72,6.42
2024-06-25,6.547,6.827,6.967,6.447,369591.0,6.58,6.86,7.0,6.48
2024-06-26,6.727,6.877,7.017,6.637,306686.0,6.76,6.91,7.05,6.67
2024-06-27,6.727,6.867,7.107,6.647,345052.0,6.76,6.9,7.14,6.68
2024-06-28,6.767,6.927,7.087,6.747,331602.0,6.8,6.96,7.12,6.78
2024-07-01,6.857,6.877,7.057,6.657,261551.0,6.89,6.91,7.09,6.69
2024-07-02,6.817,7.017,7.087,6.817,296247.0,6.85,7.05,7.12,6.85
2024-07-03,7.007,7.247,7.297,6.897,420336.0,7.04,7.28,7.33,6.93
2024-07-04,7.197,7.227,7.407,7.067,315775.0,7.23,7.26,7.44,7.1
2024-07-05,7.157,7.387,7.397,7.127,344621.0,7.19,7.42,7.43,7.16
2024-07-08,7.327,6.647,7.417,6.647,393808.0,7.36,6.68,7.45,6.68
2024-07-09,6.437,7.007,7.127,6.437,319599.0,6.47,7.04,7.16,6.47
2024-07-10,7.057,7.067,7.307,7.007,317523.0,7.09,7.1,7.34,7.04
2024-07-11,7.277,7.187,7.277,7.077,224469.0,7.31,7.22,7.31,7.11
2024-07-12,7.147,7.157,7.387,7.107,227074.0,7.18,7.19,7.42,7.14
2024-07-15,7.187,6.897,7.187,6.837,202922.0,7.22,6.93,7.22,6.87
2024-07-16,6.917,6.847,6.917,6.747,144541.0,6.95,6.88,6.95,6.78
2024-07-17,6.837,6.807,6.997,6.807,151731.0,6.87,6.84,7.03,6.84
2024-07-18,6.717,7.087,7.117,6.637,263024.0,6.75,7.12,7.15,6.67
2024-07-19,7.027,7.217,7.267,6.987,295168.0,7.06,7.25,7.3,7.02
2024-07-22,7.217,7.277,7.317,7.167,208845.0,7.25,7.31,7.35,7.2
2024-07-23,7.247,7.297,7.617,7.227,341684.0,7.28,7.33,7.65,7.26
2024-07-24,7.257,7.347,7.547,7.247,279332.0,7.29,7.38,7.58,7.28
2024-07-25,7.247,7.467,7.637,7.207,262611.0,7.28,7.5,7.67,7.24
2024-07-26,7.447,7.807,8.147,7.397,421697.0,7.48,7.84,8.18,7.43
2024-07-29,7.717,8.257,8.367,7.647,436950.0,7.75,8.29,8.4,7.68
2024-07-30,8.097,8.087,8.637,8.037,498528.0,8.13,8.12,8.67,8.07
2024-07-31,8.157,8.897,8.897,8.157,650695.0,8.19,8.93,8.93,8.19
2024-08-01,8.717,8.577,8.847,8.477,523183.0,8.75,8.61,8.88,8.51
2024-08-02,8.477,8.157,8.487,8.107,340824.0,8.51,8.19,8.52,8.14
2024-08-05,8.147,7.977,8.247,7.977,267674.0,8.18,8.01,8.28,8.01
2024-08-06,8.147,8.047,8.157,7.907,195653.0,8.18,8.08,8.19,7.94
2024-08-07,8.067,7.957,8.077,7.937,134797.0,8.1,7.99,8.11,7.97
2024-08-08,7.917,7.797,8.027,7.777,175114.0,7.95,7.83,8.06,7.81
2024-08-09,7.827,7.727,7.907,7.707,118845.0,7.86,7.76,7.94,7.74
2024-08-12,7.717,7.597,7.767,7.547,123725.0,7.75,7.63,7.8,7.58
2024-08-13,7.597,7.717,7.727,7.527,130324.0,7.63,7.75,7.76,7.56
2024-08-14,7.707,7.717,7.837,7.617,164892.0,7.74,7.75,7.87,7.65
2024-08-15,7.657,8.027,8.177,7.637,327257.0,7.69,8.06,8.21,7.67
2024-08-16,7.997,8.017,8.097,7.887,209841.0,8.03,8.05,8.13,7.92
2024-08-19,7.987,7.707,8.037,7.657,204986.0,8.02,7.74,8.07,7.69
2024-08-20,7.647,7.697,7.767,7.607,139913.0,7.68,7.73,7.8,7.64
2024-08-21,7.617,7.577,7.657,7.447,143332.0,7.65,7.61,7.69,7.48
2024-08-22,7.567,7.387,7.637,7.327,112329.0,7.6,7.42,7.67,7.36
2024-08-23,7.357,7.377,7.447,7.257,84190.0,7.39,7.41,7.48,7.29
2024-08-26,7.337,7.317,7.387,7.217,73093.0,7.37,7.35,7.42,7.25
2024-08-27,7.267,7.267,7.377,7.227,63505.0,7.3,7.3,7.41,7.26
2024-08-28,7.197,7.277,7.317,7.197,59401.0,7.23,7.31,7.35,7.23
2024-08-29,7.257,7.327,7.407,7.247,104889.0,7.29,7.36,7.44,7.28
2024-08-30,7.317,7.647,7.847,7.317,185556.0,7.35,7.68,7.88,7.35
2024-09-02,7.567,7.687,7.807,7.517,149639.0,7.6,7.72,7.84,7.55
2024-09-03,7.667,7.857,7.957,7.657,127730.0,7.7,7.89,7.99,7.69
2024-09-04,7.797,7.747,7.887,7.687,92706.0,7.83,7.78,7.92,7.72
2024-09-05,7.787,7.947,7.997,7.737,128526.0,7.82,7.98,8.03,7.77
2024-09-06,7.967,7.737,8.037,7.717,145907.0,8.0,7.77,8.07,7.75
2024-09-09,7.697,7.907,7.947,7.637,118019.0,7.73,7.94,7.98,7.67
2024-09-10,7.857,7.747,7.947,7.587,131084.0,7.89,7.78,7.98,7.62
2024-09-11,7.667,7.627,7.747,7.587,69269.0,7.7,7.66,7.78,7.62
2024-09-12,7.617,7.627,7.697,7.517,93893.0,7.65,7.66,7.73,7.55
2024-09-13,7.617,8.057,8.227,7.597,290096.0,7.65,8.09,8.26,7.63
2024-09-18,7.967,8.537,8.777,7.917,387201.0,8.0,8.57,8.81,7.95
2024-09-19,8.357,8.527,8.667,8.357,284997.0,8.39,8.56,8.7,8.39
2024-09-20,8.527,8.597,8.607,8.417,197780.0,8.56,8.63,8.64,8.45
2024-09-23,8.597,8.247,8.607,8.217,213207.0,8.63,8.28,8.64,8.25
2024-09-24,8.367,9.077,9.077,8.267,407283.0,8.4,9.11,9.11,8.3
2024-09-25,9.727,9.477,9.987,9.407,910343.0,9.76,9.51,10.02,9.44
2024-09-26,9.187,10.427,10.427,9.187,883268.0,9.22,10.46,10.46,9.22
2024-09-27,10.777,10.727,11.317,10.017,729777.0,10.81,10.76,11.35,10.05
2024-09-30,11.247,11.707,11.757,10.447,1009172.0,11.28,11.74,11.79,10.48
2024-10-08,12.867,12.877,12.877,11.187,1011111.0,12.9,12.91,12.91,11.22
2024-10-09,11.967,11.587,11.967,11.587,461826.0,12.0,11.62,12.0,11.62
2024-10-10,11.797,10.427,11.807,10.427,455175.0,11.83,10.46,11.84,10.46
2024-10-11,10.067,10.017,10.717,9.847,305362.0,10.1,10.05,10.75,9.88
2024-10-14,10.177,10.387,10.487,9.987,283211.0,10.21,10.42,10.52,10.02
2024-10-15,10.237,10.077,10.597,10.067,278165.0,10.27,10.11,10.63,10.1
2024-10-16,9.957,9.967,10.217,9.867,191422.0,9.99,10.0,10.25,9.9
2024-10-17,10.097,10.427,10.577,10.017,359935.0,10.13,10.46,10.61,10.05
2024-10-18,10.367,10.757,11.057,10.167,422185.0,10.4,10.79,11.09,10.2
2024-10-21,10.567,10.487,10.607,10.277,331387.0,10.6,10.52,10.64,10.31
2024-10-22,10.387,10.387,10.517,10.247,224183.0,10.42,10.42,10.55,10.28
2024-10-23,10.457,10.597,10.967,10.377,335712.0,10.49,10.63,11.0,10.41
2024-10-24,10.417,11.127,11.227,10.347,448100.0,10.45,11.16,11.26,10.38
2024-10-25,11.077,10.877,11.077,10.767,316335.0,11.11,10.91,11.11,10.8
2024-10-28,10.827,11.237,11.317,10.777,303954.0,10.86,11.27,11.35,10.81
2024-10-29,11.187,10.767,11.647,10.767,369572.0,11.22,10.8,11.68,10.8
2024-10-30,10.637,10.487,10.737,10.267,338202.0,10.67,10.52,10.77,10.3
2024-10-31,10.437,11.227,11.387,10.377,457061.0,10.47,11.26,11.42,10.41
2024-11-01,11.147,10.617,11.417,10.617,349727.0,11.18,10.65,11.45,10.65
2024-11-04,10.617,11.167,11.237,10.567,306197.0,10.65,11.2,11.27,10.6
2024-11-05,11.347,11.807,11.867,11.247,521960.0,11.38,11.84,11.9,11.28
2024-11-06,11.667,11.627,11.847,11.447,405372.0,11.7,11.66,11.88,11.48
2024-11-07,11.497,12.217,12.417,11.427,508447.0,11.53,12.25,12.45,11.46
2024-11-08,12.397,11.997,12.487,11.867,400061.0,12.43,12.03,12.52,11.9
2024-11-11,11.917,11.837,11.977,11.607,268454.0,11.95,11.87,12.01,11.64
2024-11-12,11.847,11.887,12.117,11.667,259119.0,11.88,11.92,12.15,11.7
2024-11-13,11.727,11.737,11.957,11.597,148511.0,11.76,11.77,11.99,11.63
2024-11-14,11.627,11.167,11.857,11.097,222553.0,11.66,11.2,11.89,11.13
2024-11-15,11.147,10.727,11.367,10.727,189520.0,11.18,10.76,11.4,10.76
2024-11-18,10.797,10.347,10.897,10.207,171565.0,10.83,10.38,10.93,10.24
2024-11-19,10.327,10.447,10.517,10.147,143400.0,10.36,10.48,10.55,10.18
2024-11-20,10.437,10.507,10.557,10.327,124709.0,10.47,10.54,10.59,10.36
2024-11-21,10.457,10.437,10.567,10.297,121457.0,10.49,10.47,10.6,10.33
2024-11-22,10.447,9.897,10.637,9.867,175713.0,10.48,9.93,10.67,9.9
2024-11-25,9.887,9.747,9.957,9.507,166286.0,9.92,9.78,9.99,9.54
2024-11-26,9.767,10.017,10.477,9.747,180023.0,9.8,10.05,10.51,9.78
2024-11-27,9.917,10.157,10.217,9.867,160368.0,9.95,10.19,10.25,9.9
2024-11-28,10.187,10.117,10.347,10.087,116031.0,10.22,10.15,10.38,10.12
2024-11-29,10.147,10.257,10.477,10.037,166435.0,10.18,10.29,10.51,10.07
2024-12-02,10.257,10.687,10.797,10.207,223826.0,10.29,10.72,10.83,10.24
2024-12-03,10.687,11.337,11.527,10.687,335817.0,10.72,11.37,11.56,10.72
2024-12-04,11.147,11.227,11.447,11.077,243720.0,11.18,11.26,11.48,11.11
2024-12-05,11.307,11.417,11.667,11.237,213912.0,11.34,11.45,11.7,11.27
2024-12-06,11.407,11.367,11.687,11.087,233978.0,11.44,11.4,11.72,11.12
2024-12-09,11.337,11.507,11.617,11.167,199192.0,11.37,11.54,11.65,11.2
2024-12-10,12.017,11.487,12.017,11.457,277864.0,12.05,11.52,12.05,11.49
2024-12-11,11.367,11.627,11.737,11.367,155682.0,11.4,11.66,11.77,11.4
2024-12-12,11.507,11.697,11.807,11.507,143742.0,11.54,11.73,11.84,11.54
2024-12-13,11.697,11.317,11.697,11.277,144376.0,11.73,11.35,11.73,11.31
2024-12-16,11.307,11.317,11.467,11.077,126541.0,11.34,11.35,11.5,11.11
2024-12-17,11.267,10.857,11.317,10.817,139483.0,11.3,10.89,11.35,10.85
2024-12-18,10.857,11.017,11.157,10.757,97584.0,10.89,11.05,11.19,10.79
2024-12-19,10.867,10.967,11.137,10.827,80233.0,10.9,11.0,11.17,10.86
2024-12-20,11.037,11.277,11.787,10.917,173733.0,11.07,11.31,11.82,10.95
2024-12-23,11.267,10.737,11.357,10.717,146381.0,11.3,10.77,11.39,10.75
2024-12-24,10.837,10.907,10.927,10.487,93549.0,10.87,10.94,10.96,10.52
2024-12-25,10.867,10.367,10.897,10.307,109931.0,10.9,10.4,10.93,10.34
2024-12-26,10.387,10.497,10.657,10.387,87412.0,10.42,10.53,10.69,10.42
2024-12-27,10.537,10.587,10.837,10.517,96662.0,10.57,10.62,10.87,10.55
2024-12-30,10.527,11.647,11.647,10.277,303152.0,10.56,11.68,11.68,10.31
2024-12-31,12.467,11.657,12.817,11.597,824814.0,12.5,11.69,12.85,11.63
2025-01-02,11.067,10.757,11.517,10.507,533665.0,11.1,10.79,11.55,10.54
2025-01-03,10.707,9.677,10.757,9.677,416938.0,10.74,9.71,10.79,9.71
2025-01-06,9.367,9.117,9.657,9.077,243913.0,9.4,9.15,9.69,9.11
2025-01-07,9.157,9.217,9.227,8.877,218274.0,9.19,9.25,9.26,8.91
2025-01-08,9.137,8.987,9.137,8.667,269403.0,9.17,9.02,9.17,8.7
2025-01-09,8.857,8.867,9.027,8.847,136858.0,8.89,8.9,9.06,8.88
2025-01-10,8.877,8.667,9.267,8.657,203269.0,8.91,8.7,9.3,8.69
2025-01-13,8.527,8.657,8.767,8.347,132073.0,8.56,8.69,8.8,8.38
2025-01-14,8.717,9.077,9.097,8.717,185015.0,8.75,9.11,9.13,8.75
2025-01-15,9.107,9.097,9.307,8.937,243925.0,9.14,9.13,9.34,8.97
2025-01-16,9.097,9.107,9.287,8.987,177415.0,9.13,9.14,9.32,9.02
2025-01-17,9.067,9.057,9.247,9.017,132640.0,9.1,9.09,9.28,9.05
2025-01-20,9.237,9.217,9.417,9.097,182883.0,9.27,9.25,9.45,9.13
2025-01-21,9.297,9.217,9.377,9.077,138222.0,9.33,9.25,9.41,9.11
2025-01-22,9.117,9.147,9.267,9.077,100134.0,9.15,9.18,9.3,9.11
2025-01-23,9.337,9.207,9.717,9.187,211139.0,9.37,9.24,9.75,9.22
2025-01-24,9.167,9.187,9.257,9.087,136146.0,9.2,9.22,9.29,9.12
2025-01-27,9.257,8.987,9.317,8.987,123458.0,9.29,9.02,9.35,9.02
2025-02-05,9.067,9.277,9.367,8.977,156553.0,9.1,9.31,9.4,9.01
2025-02-06,9.217,9.657,9.717,9.217,205071.0,9.25,9.69,9.75,9.25
2025-02-07,9.707,9.927,10.247,9.617,260761.0,9.74,9.96,10.28,9.65
2025-02-10,9.947,10.227,10.257,9.947,226034.0,9.98,10.26,10.29,9.98
2025-02-11,10.247,9.987,10.247,9.967,123724.0,10.28,10.02,10.28,10.0
2025-02-12,10.007,10.307,10.367,9.947,181062.0,10.04,10.34,10.4,9.98
2025-02-13,10.307,10.067,10.337,10.047,124261.0,10.34,10.1,10.37,10.08
2025-02-14,10.057,9.897,10.087,9.847,119523.0,10.09,9.93,10.12,9.88
2025-02-17,9.957,9.997,10.087,9.917,103479.0,9.99,10.03,10.12,9.95
2025-02-18,9.937,9.597,10.017,9.537,124184.0,9.97,9.63,10.05,9.57
2025-02-19,9.587,9.747,9.757,9.557,90497.0,9.62,9.78,9.79,9.59
2025-02-20,9.717,9.747,9.797,9.637,80107.0,9.75,9.78,9.83,9.67
2025-02-21,9.767,9.697,9.817,9.537,128470.0,9.8,9.73,9.85,9.57
2025-02-24,9.677,9.767,9.937,9.557,148378.0,9.71,9.8,9.97,9.59
2025-02-25,9.687,9.527,9.847,9.507,147253.0,9.72,9.56,9.88,9.54
2025-02-26,9.617,9.757,9.757,9.527,158471.0,9.65,9.79,9.79,9.56
2025-02-27,9.667,9.487,9.747,9.307,178221.0,9.7,9.52,9.78,9.34
2025-02-28,9.467,9.187,9.557,9.137,123205.0,9.5,9.22,9.59,9.17
