date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-08,5.075,5.085,5.155,5.035,66835.0,5.15,5.16,5.23,5.11
2024-03-11,5.105,5.145,5.145,5.065,86029.0,5.18,5.22,5.22,5.14
2024-03-12,5.145,5.255,5.265,5.115,118193.0,5.22,5.33,5.34,5.19
2024-03-13,5.245,5.165,5.265,5.155,86362.0,5.32,5.24,5.34,5.23
2024-03-14,5.145,5.115,5.225,5.075,81277.0,5.22,5.19,5.3,5.15
2024-03-15,5.095,5.205,5.225,5.085,92477.0,5.17,5.28,5.3,5.16
2024-03-18,5.225,5.275,5.275,5.195,106821.0,5.3,5.35,5.35,5.27
2024-03-19,5.255,5.345,5.385,5.235,151988.0,5.33,5.42,5.46,5.31
2024-03-20,5.325,5.365,5.425,5.285,138241.0,5.4,5.44,5.5,5.36
2024-03-21,5.365,5.545,5.625,5.365,298771.0,5.44,5.62,5.7,5.44
2024-03-22,5.585,5.405,5.595,5.385,193900.0,5.66,5.48,5.67,5.46
2024-03-25,5.355,5.205,5.365,5.195,129307.0,5.43,5.28,5.44,5.27
2024-03-26,5.205,5.245,5.325,5.175,117280.0,5.28,5.32,5.4,5.25
2024-03-27,5.225,5.095,5.255,5.075,115382.0,5.3,5.17,5.33,5.15
2024-03-28,5.115,5.135,5.205,5.075,96408.0,5.19,5.21,5.28,5.15
2024-03-29,5.115,5.175,5.185,5.065,106098.0,5.19,5.25,5.26,5.14
2024-04-01,5.175,5.295,5.325,5.175,119128.0,5.25,5.37,5.4,5.25
2024-04-02,5.285,5.285,5.315,5.235,78541.0,5.36,5.36,5.39,5.31
2024-04-03,5.265,5.325,5.365,5.265,134723.0,5.34,5.4,5.44,5.34
2024-04-08,5.325,5.185,5.375,5.175,159526.0,5.4,5.26,5.45,5.25
2024-04-09,5.205,5.205,5.235,5.115,139263.0,5.28,5.28,5.31,5.19
2024-04-10,5.175,4.955,5.225,4.885,212613.0,5.25,5.03,5.3,4.96
2024-04-11,4.925,4.705,4.955,4.675,269304.0,5.0,4.78,5.03,4.75
2024-04-12,4.695,4.545,4.745,4.485,301804.0,4.77,4.62,4.82,4.56
2024-04-15,4.505,4.385,4.505,4.255,250829.0,4.58,4.46,4.58,4.33
2024-04-16,4.365,4.105,4.365,4.085,244348.0,4.44,4.18,4.44,4.16
2024-04-17,4.145,4.375,4.385,4.145,189261.0,4.22,4.45,4.46,4.22
2024-04-18,4.365,4.395,4.435,4.255,139710.0,4.44,4.47,4.51,4.33
2024-04-19,4.415,4.325,4.415,4.285,147144.0,4.49,4.4,4.49,4.36
2024-04-22,4.325,4.395,4.445,4.245,140853.0,4.4,4.47,4.52,4.32
2024-04-23,4.415,4.455,4.495,4.385,116981.0,4.49,4.53,4.57,4.46
2024-04-24,4.455,4.435,4.475,4.405,84188.0,4.53,4.51,4.55,4.48
2024-04-25,4.425,4.505,4.545,4.405,110960.0,4.5,4.58,4.62,4.48
2024-04-26,4.515,4.555,4.575,4.475,109359.0,4.59,4.63,4.65,4.55
2024-04-29,4.725,4.945,4.975,4.675,377344.0,4.8,5.02,5.05,4.75
2024-04-30,4.925,4.865,5.035,4.825,202311.0,5.0,4.94,5.11,4.9
2024-05-06,4.905,4.915,4.975,4.895,147777.0,4.98,4.99,5.05,4.97
2024-05-07,4.935,4.925,4.945,4.875,111610.0,5.01,5.0,5.02,4.95
2024-05-08,4.945,4.965,5.005,4.905,168644.0,5.02,5.04,5.08,4.98
2024-05-09,4.945,5.025,5.045,4.915,177850.0,5.02,5.1,5.12,4.99
2024-05-10,5.025,5.035,5.105,5.005,130281.0,5.1,5.11,5.18,5.08
2024-05-13,4.975,4.985,5.095,4.945,183946.0,5.05,5.06,5.17,5.02
2024-05-14,4.965,5.065,5.095,4.935,170136.0,5.04,5.14,5.17,5.01
2024-05-15,5.045,4.975,5.055,4.965,125484.0,5.12,5.05,5.13,5.04
2024-05-16,4.965,5.015,5.065,4.965,131499.0,5.04,5.09,5.14,5.04
2024-05-17,5.045,5.095,5.115,5.015,155275.0,5.12,5.17,5.19,5.09
2024-05-20,5.045,5.135,5.195,5.025,207967.0,5.12,5.21,5.27,5.1
2024-05-21,5.105,5.105,5.195,5.055,207060.0,5.18,5.18,5.27,5.13
2024-05-22,5.065,5.135,5.195,5.065,135875.0,5.14,5.21,5.27,5.14
2024-05-23,5.095,4.995,5.135,4.975,177948.0,5.17,5.07,5.21,5.05
2024-05-24,4.995,5.035,5.135,4.975,180394.0,5.07,5.11,5.21,5.05
2024-05-27,5.025,5.035,5.055,4.905,158643.0,5.1,5.11,5.13,4.98
2024-05-28,5.015,4.915,5.025,4.895,145306.0,5.09,4.99,5.1,4.97
2024-05-29,4.865,4.915,4.995,4.855,100273.0,4.94,4.99,5.07,4.93
2024-05-30,4.905,4.905,4.945,4.855,100541.0,4.98,4.98,5.02,4.93
2024-05-31,4.925,4.815,4.935,4.815,113534.0,5.0,4.89,5.01,4.89
2024-06-03,4.855,4.805,4.915,4.725,160295.0,4.93,4.88,4.99,4.8
2024-06-04,4.785,4.775,4.795,4.675,122613.0,4.86,4.85,4.87,4.75
2024-06-05,4.745,4.655,4.795,4.655,96093.0,4.82,4.73,4.87,4.73
2024-06-06,4.655,4.495,4.695,4.425,165335.0,4.73,4.57,4.77,4.5
2024-06-07,4.525,4.645,4.665,4.525,138839.0,4.6,4.72,4.74,4.6
2024-06-11,4.615,4.575,4.635,4.535,103138.0,4.69,4.65,4.71,4.61
2024-06-12,4.615,4.645,4.675,4.585,114059.0,4.69,4.72,4.75,4.66
2024-06-13,4.625,4.505,4.655,4.485,133555.0,4.7,4.58,4.73,4.56
2024-06-14,4.495,4.525,4.625,4.445,145636.0,4.57,4.6,4.7,4.52
2024-06-17,4.525,4.505,4.575,4.475,93725.0,4.6,4.58,4.65,4.55
2024-06-18,4.595,4.595,4.715,4.565,167922.0,4.65,4.65,4.77,4.62
2024-06-19,4.575,4.485,4.585,4.475,119315.0,4.63,4.54,4.64,4.53
2024-06-20,4.475,4.365,4.495,4.365,114818.0,4.53,4.42,4.55,4.42
2024-06-21,4.375,4.425,4.475,4.345,81409.0,4.43,4.48,4.53,4.4
2024-06-24,4.405,4.245,4.405,4.225,124982.0,4.46,4.3,4.46,4.28
2024-06-25,4.275,4.275,4.335,4.235,93073.0,4.33,4.33,4.39,4.29
2024-06-26,4.255,4.355,4.365,4.125,121999.0,4.31,4.41,4.42,4.18
2024-06-27,4.335,4.275,4.395,4.265,91828.0,4.39,4.33,4.45,4.32
2024-06-28,4.285,4.275,4.355,4.245,105327.0,4.34,4.33,4.41,4.3
2024-07-01,4.275,4.395,4.395,4.275,134631.0,4.33,4.45,4.45,4.33
2024-07-02,4.385,4.435,4.495,4.355,117704.0,4.44,4.49,4.55,4.41
2024-07-03,4.445,4.495,4.555,4.425,117379.0,4.5,4.55,4.61,4.48
2024-07-04,4.485,4.325,4.515,4.305,127568.0,4.54,4.38,4.57,4.36
2024-07-05,4.325,4.385,4.405,4.265,79915.0,4.38,4.44,4.46,4.32
2024-07-08,4.375,4.245,4.385,4.235,95714.0,4.43,4.3,4.44,4.29
2024-07-09,4.265,4.235,4.275,4.105,127842.0,4.32,4.29,4.33,4.16
2024-07-10,4.225,4.195,4.255,4.135,84595.0,4.28,4.25,4.31,4.19
2024-07-11,4.255,4.355,4.365,4.245,118856.0,4.31,4.41,4.42,4.3
2024-07-12,4.355,4.405,4.435,4.315,102974.0,4.41,4.46,4.49,4.37
2024-07-15,4.595,4.855,4.855,4.595,514080.0,4.65,4.91,4.91,4.65
2024-07-16,4.815,4.855,5.045,4.745,722399.0,4.87,4.91,5.1,4.8
2024-07-17,4.815,4.935,5.065,4.755,575856.0,4.87,4.99,5.12,4.81
2024-07-18,4.935,4.895,4.945,4.805,374110.0,4.99,4.95,5.0,4.86
2024-07-19,4.885,4.855,4.935,4.805,323777.0,4.94,4.91,4.99,4.86
2024-07-22,4.805,4.825,4.855,4.765,232362.0,4.86,4.88,4.91,4.82
2024-07-23,4.805,4.645,4.855,4.645,244199.0,4.86,4.7,4.91,4.7
2024-07-24,4.615,4.485,4.665,4.455,254779.0,4.67,4.54,4.72,4.51
2024-07-25,4.475,4.515,4.605,4.435,185705.0,4.53,4.57,4.66,4.49
2024-07-26,4.515,4.515,4.595,4.485,167380.0,4.57,4.57,4.65,4.54
2024-07-29,4.505,4.495,4.545,4.455,152129.0,4.56,4.55,4.6,4.51
2024-07-30,4.455,4.585,4.615,4.455,197422.0,4.51,4.64,4.67,4.51
2024-07-31,4.625,4.935,4.985,4.585,435105.0,4.68,4.99,5.04,4.64
2024-08-01,4.895,4.865,4.935,4.825,291132.0,4.95,4.92,4.99,4.88
2024-08-02,4.835,4.895,4.985,4.835,274453.0,4.89,4.95,5.04,4.89
2024-08-05,4.885,4.855,4.995,4.845,285529.0,4.94,4.91,5.05,4.9
2024-08-06,4.895,4.935,4.945,4.865,212863.0,4.95,4.99,5.0,4.92
2024-08-07,4.915,4.875,4.935,4.835,171903.0,4.97,4.93,4.99,4.89
2024-08-08,4.875,5.015,5.055,4.875,420028.0,4.93,5.07,5.11,4.93
2024-08-09,5.005,4.955,5.035,4.915,267129.0,5.06,5.01,5.09,4.97
2024-08-12,4.975,4.945,5.105,4.905,346026.0,5.03,5.0,5.16,4.96
2024-08-13,4.955,4.965,5.025,4.885,262761.0,5.01,5.02,5.08,4.94
2024-08-14,4.925,4.895,4.935,4.855,191074.0,4.98,4.95,4.99,4.91
2024-08-15,4.925,4.915,4.965,4.865,160374.0,4.98,4.97,5.02,4.92
2024-08-16,4.905,4.805,4.925,4.805,189602.0,4.96,4.86,4.98,4.86
2024-08-19,4.775,4.825,4.865,4.745,143459.0,4.83,4.88,4.92,4.8
2024-08-20,4.825,4.765,4.835,4.735,130162.0,4.88,4.82,4.89,4.79
2024-08-21,4.735,4.685,4.775,4.655,122885.0,4.79,4.74,4.83,4.71
2024-08-22,4.705,4.645,4.725,4.625,106703.0,4.76,4.7,4.78,4.68
2024-08-23,4.645,4.705,4.715,4.595,127195.0,4.7,4.76,4.77,4.65
2024-08-26,4.715,4.855,4.885,4.695,228027.0,4.77,4.91,4.94,4.75
2024-08-27,4.805,4.765,4.895,4.735,148700.0,4.86,4.82,4.95,4.79
2024-08-28,4.735,4.755,4.815,4.665,113969.0,4.79,4.81,4.87,4.72
2024-08-29,4.765,4.765,4.795,4.705,112895.0,4.82,4.82,4.85,4.76
2024-08-30,4.765,4.855,4.905,4.695,201997.0,4.82,4.91,4.96,4.75
2024-09-02,4.815,4.725,4.875,4.705,163043.0,4.87,4.78,4.93,4.76
2024-09-03,4.715,4.795,4.825,4.705,134504.0,4.77,4.85,4.88,4.76
2024-09-04,4.785,4.665,4.855,4.645,185153.0,4.84,4.72,4.91,4.7
2024-09-05,4.665,4.735,4.755,4.655,135038.0,4.72,4.79,4.81,4.71
2024-09-06,4.775,4.685,4.785,4.675,113962.0,4.83,4.74,4.84,4.73
2024-09-09,4.595,4.735,4.775,4.545,160536.0,4.65,4.79,4.83,4.6
2024-09-10,4.735,4.685,4.775,4.595,139500.0,4.79,4.74,4.83,4.65
2024-09-11,4.695,4.615,4.695,4.565,110542.0,4.75,4.67,4.75,4.62
2024-09-12,4.605,4.665,4.775,4.595,161741.0,4.66,4.72,4.83,4.65
2024-09-13,4.655,4.625,4.685,4.595,123275.0,4.71,4.68,4.74,4.65
2024-09-18,4.615,4.505,4.645,4.435,139508.0,4.67,4.56,4.7,4.49
2024-09-19,4.575,4.705,4.735,4.525,177906.0,4.63,4.76,4.79,4.58
2024-09-20,4.715,4.675,4.725,4.625,111070.0,4.77,4.73,4.78,4.68
2024-09-23,4.655,4.635,4.715,4.625,92452.0,4.71,4.69,4.77,4.68
2024-09-24,4.665,4.845,4.845,4.655,211924.0,4.72,4.9,4.9,4.71
2024-09-25,4.885,4.855,4.975,4.845,220071.0,4.94,4.91,5.03,4.9
2024-09-26,4.845,5.055,5.055,4.845,257840.0,4.9,5.11,5.11,4.9
2024-09-27,5.125,5.225,5.325,5.105,358759.0,5.18,5.28,5.38,5.16
2024-09-30,5.425,5.705,5.715,5.305,623320.0,5.48,5.76,5.77,5.36
2024-10-08,6.275,5.905,6.285,5.655,661177.0,6.33,5.96,6.34,5.71
2024-10-09,5.775,5.405,5.775,5.385,446190.0,5.83,5.46,5.83,5.44
2024-10-10,5.505,5.495,5.745,5.485,441340.0,5.56,5.55,5.8,5.54
2024-10-11,5.435,5.345,5.525,5.285,275572.0,5.49,5.4,5.58,5.34
2024-10-14,5.405,5.565,5.585,5.345,282134.0,5.46,5.62,5.64,5.4
2024-10-15,5.495,5.455,5.595,5.445,232781.0,5.55,5.51,5.65,5.5
2024-10-16,5.405,5.465,5.545,5.375,211157.0,5.46,5.52,5.6,5.43
2024-10-17,5.475,5.355,5.515,5.355,188554.0,5.53,5.41,5.57,5.41
2024-10-18,5.355,5.435,5.495,5.295,266216.0,5.41,5.49,5.55,5.35
2024-10-21,5.445,5.475,5.525,5.425,234667.0,5.5,5.53,5.58,5.48
2024-10-22,5.475,5.645,5.685,5.445,346650.0,5.53,5.7,5.74,5.5
2024-10-23,5.665,5.675,5.705,5.595,272482.0,5.72,5.73,5.76,5.65
2024-10-24,5.645,5.635,5.755,5.605,178726.0,5.7,5.69,5.81,5.66
2024-10-25,5.655,5.785,5.785,5.635,301369.0,5.71,5.84,5.84,5.69
2024-10-28,5.705,5.885,5.885,5.695,396989.0,5.76,5.94,5.94,5.75
2024-10-29,5.885,5.715,5.885,5.695,316555.0,5.94,5.77,5.94,5.75
2024-10-30,5.735,5.975,6.005,5.715,618591.0,5.79,6.03,6.06,5.77
2024-10-31,5.975,6.085,6.175,5.895,662323.0,6.03,6.14,6.23,5.95
2024-11-01,6.035,5.865,6.065,5.825,417775.0,6.09,5.92,6.12,5.88
2024-11-04,5.845,5.875,5.895,5.775,232978.0,5.9,5.93,5.95,5.83
2024-11-05,5.855,6.225,6.385,5.825,733483.0,5.91,6.28,6.44,5.88
2024-11-06,6.145,6.485,6.645,6.055,878332.0,6.2,6.54,6.7,6.11
2024-11-07,6.375,6.605,6.725,6.325,731760.0,6.43,6.66,6.78,6.38
2024-11-08,6.605,6.505,6.695,6.455,590616.0,6.66,6.56,6.75,6.51
2024-11-11,6.455,6.465,6.485,6.275,447258.0,6.51,6.52,6.54,6.33
2024-11-12,6.465,6.355,6.495,6.295,321445.0,6.52,6.41,6.55,6.35
2024-11-13,6.325,6.215,6.355,6.135,274034.0,6.38,6.27,6.41,6.19
2024-11-14,6.235,6.055,6.245,6.045,196712.0,6.29,6.11,6.3,6.1
2024-11-15,6.045,5.955,6.135,5.945,216635.0,6.1,6.01,6.19,6.0
2024-11-18,5.965,5.835,6.045,5.805,235755.0,6.02,5.89,6.1,5.86
2024-11-19,5.835,5.895,5.945,5.745,214672.0,5.89,5.95,6.0,5.8
2024-11-20,5.875,5.935,5.955,5.835,175811.0,5.93,5.99,6.01,5.89
2024-11-21,5.925,5.895,5.965,5.835,212954.0,5.98,5.95,6.02,5.89
2024-11-22,5.885,5.705,5.905,5.675,293138.0,5.94,5.76,5.96,5.73
2024-11-25,5.715,6.025,6.125,5.715,486648.0,5.77,6.08,6.18,5.77
2024-11-26,6.055,6.345,6.575,5.995,752791.0,6.11,6.4,6.63,6.05
2024-11-27,6.295,6.615,6.645,6.145,799396.0,6.35,6.67,6.7,6.2
2024-11-28,6.555,6.935,7.045,6.545,958260.0,6.61,6.99,7.1,6.6
2024-11-29,6.845,6.655,6.895,6.625,758701.0,6.9,6.71,6.95,6.68
2024-12-02,6.935,7.325,7.325,6.925,425697.0,6.99,7.38,7.38,6.98
2024-12-03,8.045,7.735,8.065,7.575,2284656.0,8.1,7.79,8.12,7.63
2024-12-04,7.235,7.065,7.545,7.015,1358121.0,7.29,7.12,7.6,7.07
2024-12-05,6.875,7.075,7.295,6.805,762260.0,6.93,7.13,7.35,6.86
2024-12-06,7.065,6.935,7.065,6.845,611844.0,7.12,6.99,7.12,6.9
2024-12-09,6.925,6.795,6.975,6.715,437887.0,6.98,6.85,7.03,6.77
2024-12-10,6.985,6.805,7.025,6.775,426555.0,7.04,6.86,7.08,6.83
2024-12-11,6.795,7.145,7.245,6.765,772277.0,6.85,7.2,7.3,6.82
2024-12-12,7.125,7.175,7.225,6.995,556027.0,7.18,7.23,7.28,7.05
2024-12-13,7.115,7.135,7.285,7.085,688753.0,7.17,7.19,7.34,7.14
2024-12-16,7.135,7.355,7.595,7.115,821469.0,7.19,7.41,7.65,7.17
2024-12-17,7.295,6.975,7.335,6.945,541274.0,7.35,7.03,7.39,7.0
2024-12-18,7.165,6.975,7.215,6.925,408078.0,7.22,7.03,7.27,6.98
2024-12-19,6.895,6.855,6.955,6.745,375681.0,6.95,6.91,7.01,6.8
2024-12-20,6.895,7.105,7.155,6.875,443125.0,6.95,7.16,7.21,6.93
2024-12-23,7.055,6.805,7.105,6.775,388203.0,7.11,6.86,7.16,6.83
2024-12-24,6.795,6.845,6.905,6.755,210439.0,6.85,6.9,6.96,6.81
2024-12-25,6.805,6.535,6.845,6.535,289637.0,6.86,6.59,6.9,6.59
2024-12-26,6.545,6.555,6.655,6.525,182203.0,6.6,6.61,6.71,6.58
2024-12-27,6.545,6.835,6.925,6.505,392202.0,6.6,6.89,6.98,6.56
2024-12-30,6.825,6.675,6.825,6.635,233325.0,6.88,6.73,6.88,6.69
2024-12-31,6.695,6.605,6.895,6.575,321401.0,6.75,6.66,6.95,6.63
2025-01-02,6.635,6.325,6.755,6.235,410950.0,6.69,6.38,6.81,6.29
2025-01-03,6.315,5.915,6.355,5.885,359414.0,6.37,5.97,6.41,5.94
2025-01-06,5.915,5.875,5.965,5.725,225673.0,5.97,5.93,6.02,5.78
2025-01-07,5.915,5.975,5.995,5.845,177180.0,5.97,6.03,6.05,5.9
2025-01-08,5.935,5.895,5.965,5.705,253516.0,5.99,5.95,6.02,5.76
2025-01-09,5.855,5.925,5.975,5.815,205607.0,5.91,5.98,6.03,5.87
2025-01-10,5.935,5.705,5.935,5.705,178391.0,5.99,5.76,5.99,5.76
2025-01-13,5.645,5.715,5.745,5.525,163134.0,5.7,5.77,5.8,5.58
2025-01-14,5.735,5.975,5.985,5.735,224600.0,5.79,6.03,6.04,5.79
2025-01-15,5.975,6.025,6.055,5.905,204225.0,6.03,6.08,6.11,5.96
2025-01-16,6.045,6.085,6.165,5.985,222988.0,6.1,6.14,6.22,6.04
2025-01-17,6.065,6.055,6.085,5.975,135925.0,6.12,6.11,6.14,6.03
2025-01-20,6.115,6.085,6.165,6.025,148082.0,6.17,6.14,6.22,6.08
2025-01-21,6.095,6.085,6.125,5.995,179219.0,6.15,6.14,6.18,6.05
2025-01-22,6.045,5.975,6.055,5.935,152111.0,6.1,6.03,6.11,5.99
2025-01-23,6.035,5.965,6.125,5.955,191627.0,6.09,6.02,6.18,6.01
2025-01-24,5.945,5.985,6.005,5.885,157916.0,6.0,6.04,6.06,5.94
2025-01-27,6.035,6.075,6.295,6.035,276327.0,6.09,6.13,6.35,6.09
2025-02-05,6.075,6.135,6.205,6.015,228347.0,6.13,6.19,6.26,6.07
2025-02-06,6.145,6.165,6.165,5.965,239682.0,6.2,6.22,6.22,6.02
2025-02-07,6.135,6.285,6.375,6.105,335762.0,6.19,6.34,6.43,6.16
2025-02-10,6.265,6.285,6.355,6.245,239623.0,6.32,6.34,6.41,6.3
2025-02-11,6.285,6.155,6.305,6.115,201890.0,6.34,6.21,6.36,6.17
2025-02-12,6.155,6.195,6.215,6.135,185661.0,6.21,6.25,6.27,6.19
2025-02-13,6.165,6.225,6.315,6.145,344750.0,6.22,6.28,6.37,6.2
2025-02-14,6.205,6.115,6.235,6.095,270782.0,6.26,6.17,6.29,6.15
2025-02-17,6.095,6.135,6.165,6.055,240530.0,6.15,6.19,6.22,6.11
2025-02-18,6.135,5.945,6.145,5.905,257460.0,6.19,6.0,6.2,5.96
2025-02-19,5.925,6.035,6.065,5.915,228051.0,5.98,6.09,6.12,5.97
2025-02-20,6.035,5.985,6.075,5.975,214879.0,6.09,6.04,6.13,6.03
2025-02-21,5.985,6.035,6.115,5.945,236385.0,6.04,6.09,6.17,6.0
2025-02-24,6.095,6.175,6.245,6.095,515141.0,6.15,6.23,6.3,6.15
2025-02-25,6.125,5.995,6.125,5.965,348762.0,6.18,6.05,6.18,6.02
2025-02-26,5.975,6.015,6.035,5.955,214444.0,6.03,6.07,6.09,6.01
2025-02-27,6.015,6.295,6.405,5.985,763693.0,6.07,6.35,6.46,6.04
2025-02-28,6.235,6.085,6.305,6.065,425630.0,6.29,6.14,6.36,6.12
