date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-20,35.523,37.436,37.737,35.308,920270.0,53.69,56.36,56.78,53.39
2024-03-21,37.458,36.655,37.78,36.397,512271.0,56.39,55.27,56.84,54.91
2024-03-22,36.533,35.243,36.569,34.943,622978.0,55.1,53.3,55.15,52.88
2024-03-25,34.763,33.008,35.595,33.001,909365.0,52.63,50.18,53.79,50.17
2024-03-26,33.008,32.893,33.402,32.177,636779.0,50.18,50.02,50.73,49.02
2024-03-27,32.879,32.091,33.552,32.091,431559.0,50.0,48.9,50.94,48.9
2024-03-28,32.084,32.435,32.879,31.532,679793.0,48.89,49.38,50.0,48.12
2024-03-29,32.413,32.234,32.857,31.302,615403.0,49.35,49.1,49.97,47.8
2024-04-01,32.736,33.517,33.567,32.291,441804.0,49.8,50.89,50.96,49.18
2024-04-02,33.581,33.223,33.581,32.743,360387.0,50.98,50.48,50.98,49.81
2024-04-03,33.23,34.011,34.204,32.965,454217.0,50.49,51.58,51.85,50.12
2024-04-08,34.018,32.27,34.018,31.804,448390.0,51.59,49.15,51.59,48.5
2024-04-09,32.27,32.979,33.008,31.797,281830.0,49.15,50.14,50.18,48.49
2024-04-10,32.979,32.119,32.979,31.833,236053.0,50.14,48.94,50.14,48.54
2024-04-11,32.019,31.654,32.728,31.596,297680.0,48.8,48.29,49.79,48.21
2024-04-12,31.625,31.245,31.919,31.109,225798.0,48.25,47.72,48.66,47.53
2024-04-15,31.26,30.371,31.79,29.891,420016.0,47.74,46.5,48.48,45.83
2024-04-16,30.364,28.515,30.371,28.494,452897.0,46.49,43.91,46.5,43.88
2024-04-17,29.626,29.626,30.178,28.945,529198.0,45.46,45.46,46.23,44.51
2024-04-18,29.268,29.088,29.798,28.766,789669.0,44.96,44.71,45.7,44.26
2024-04-19,28.938,28.121,29.153,28.006,547908.0,44.5,43.36,44.8,43.2
2024-04-22,28.121,28.709,29.189,27.935,509402.0,43.36,44.18,44.85,43.1
2024-04-23,28.723,29.303,29.848,28.723,494463.0,44.2,45.01,45.77,44.2
2024-04-24,29.432,29.597,29.805,28.967,472103.0,45.19,45.42,45.71,44.54
2024-04-25,29.418,30.041,30.672,29.418,566576.0,45.17,46.04,46.92,45.17
2024-04-26,27.218,28.078,28.572,27.218,2279260.0,42.1,43.3,43.99,42.1
2024-04-29,27.992,29.755,29.841,27.992,1025934.0,43.18,45.64,45.76,43.18
2024-04-30,29.805,29.934,30.106,29.196,629551.0,45.71,45.89,46.13,44.86
2024-05-06,30.342,30.45,30.865,30.142,724554.0,46.46,46.61,47.19,46.18
2024-05-07,30.471,30.529,30.959,30.127,741395.0,46.64,46.72,47.32,46.16
2024-05-08,30.557,31.009,31.08,30.106,836346.0,46.76,47.39,47.49,46.13
2024-05-09,30.98,31.826,32.162,30.973,752756.0,47.35,48.53,49.0,47.34
2024-05-10,31.826,30.636,31.826,30.55,717170.0,48.53,46.87,48.53,46.75
2024-05-13,30.564,29.361,30.564,29.153,681284.0,46.77,45.09,46.77,44.8
2024-05-14,29.232,29.64,30.084,29.225,338603.0,44.91,45.48,46.1,44.9
2024-05-15,29.59,28.952,29.791,28.895,325276.0,45.41,44.52,45.69,44.44
2024-05-16,29.067,28.838,29.346,28.73,383217.0,44.68,44.36,45.07,44.21
2024-05-17,28.952,29.339,29.468,28.752,380330.0,44.52,45.06,45.24,44.24
2024-05-20,29.418,29.855,30.443,29.296,412167.0,45.17,45.78,46.6,45.0
2024-05-21,29.669,29.182,29.762,29.139,361976.0,45.52,44.84,45.65,44.78
2024-05-22,29.411,29.869,30.034,29.325,449581.0,45.16,45.8,46.03,45.04
2024-05-23,29.454,28.709,29.683,28.709,521371.0,45.22,44.18,45.54,44.18
2024-05-24,28.709,28.107,28.838,28.107,313149.0,44.18,43.34,44.36,43.34
2024-05-27,28.157,28.709,28.759,27.863,309680.0,43.41,44.18,44.25,43.0
2024-05-28,28.644,28.135,28.795,28.021,239568.0,44.09,43.38,44.3,43.22
2024-05-29,28.135,28.615,28.666,28.042,327373.0,43.38,44.05,44.12,43.25
2024-05-30,28.723,29.934,30.192,28.723,795080.0,44.2,45.89,46.25,44.2
2024-05-31,29.934,29.432,30.02,29.411,320798.0,45.89,45.19,46.01,45.16
2024-06-03,29.361,28.479,29.654,28.3,489181.0,45.09,43.86,45.5,43.61
2024-06-04,28.494,28.572,28.773,28.229,379865.0,43.88,43.99,44.27,43.51
2024-06-05,28.919,27.329,28.919,27.229,677573.0,30.8,29.21,30.8,29.11
2024-06-06,27.339,25.749,27.499,25.399,1040421.0,29.22,27.63,29.38,27.28
2024-06-07,25.949,25.989,26.519,25.809,401430.0,27.83,27.87,28.4,27.69
2024-06-11,26.189,26.859,26.909,25.489,393027.0,28.07,28.74,28.79,27.37
2024-06-12,26.619,27.099,27.509,26.619,317235.0,28.5,28.98,29.39,28.5
2024-06-13,27.029,27.119,27.699,26.509,409222.0,28.91,29.0,29.58,28.39
2024-06-14,27.289,26.379,27.329,26.359,422731.0,29.17,28.26,29.21,28.24
2024-06-17,26.139,26.279,26.499,26.139,213127.0,28.02,28.16,28.38,28.02
2024-06-18,26.389,26.049,26.669,25.919,354146.0,28.27,27.93,28.55,27.8
2024-06-19,26.099,25.959,26.409,25.679,323903.0,27.98,27.84,28.29,27.56
2024-06-20,25.959,26.299,26.769,25.799,568333.0,27.84,28.18,28.65,27.68
2024-06-21,26.229,26.689,27.519,25.809,569227.0,28.11,28.57,29.4,27.69
2024-06-24,26.219,24.719,26.279,24.719,627304.0,28.1,26.6,28.16,26.6
2024-06-25,24.779,24.639,25.159,24.379,305653.0,26.66,26.52,27.04,26.26
2024-06-26,24.469,25.919,26.019,24.469,583564.0,26.35,27.8,27.9,26.35
2024-06-27,26.089,25.149,26.089,25.029,382561.0,27.97,27.03,27.97,26.91
2024-06-28,24.979,24.879,25.689,24.779,360040.0,26.86,26.76,27.57,26.66
2024-07-01,24.749,24.969,25.269,24.499,348782.0,26.63,26.85,27.15,26.38
2024-07-02,24.969,25.069,25.369,24.779,273714.0,26.85,26.95,27.25,26.66
2024-07-03,25.059,24.359,25.059,24.319,293643.0,26.94,26.24,26.94,26.2
2024-07-04,24.559,23.039,24.559,23.009,689900.0,26.44,24.92,26.44,24.89
2024-07-05,23.039,23.879,24.169,22.669,709521.0,24.92,25.76,26.05,24.55
2024-07-08,23.819,22.869,23.869,22.839,367365.0,25.7,24.75,25.75,24.72
2024-07-09,22.869,22.829,23.059,22.119,573309.0,24.75,24.71,24.94,24.0
2024-07-10,22.779,22.759,23.159,22.509,443750.0,24.66,24.64,25.04,24.39
2024-07-11,23.319,23.739,23.849,23.179,434211.0,25.2,25.62,25.73,25.06
2024-07-12,23.739,23.939,24.279,23.739,458776.0,25.62,25.82,26.16,25.62
2024-07-15,23.799,22.909,23.809,22.719,395615.0,25.68,24.79,25.69,24.6
2024-07-16,22.909,22.719,23.029,22.579,270085.0,24.79,24.6,24.91,24.46
2024-07-17,22.529,22.899,22.999,22.519,286950.0,24.41,24.78,24.88,24.4
2024-07-18,22.659,22.919,23.099,22.119,422259.0,24.54,24.8,24.98,24.0
2024-07-19,22.909,23.319,23.629,22.459,365525.0,24.79,25.2,25.51,24.34
2024-07-22,23.239,23.289,23.699,23.069,302349.0,25.12,25.17,25.58,24.95
2024-07-23,22.899,22.419,23.449,22.399,295046.0,24.78,24.3,25.33,24.28
2024-07-24,22.169,21.439,22.489,21.389,593413.0,24.05,23.32,24.37,23.27
2024-07-25,21.389,22.399,22.509,21.219,752005.0,23.27,24.28,24.39,23.1
2024-07-26,22.149,22.519,22.779,22.149,419200.0,24.03,24.4,24.66,24.03
2024-07-29,22.779,22.369,22.779,21.989,216902.0,24.66,24.25,24.66,23.87
2024-07-30,22.319,22.389,22.689,22.109,259400.0,24.2,24.27,24.57,23.99
2024-07-31,22.619,23.739,23.769,22.239,435617.0,24.5,25.62,25.65,24.12
2024-08-01,23.719,23.409,24.009,23.389,379366.0,25.6,25.29,25.89,25.27
2024-08-02,23.379,23.019,23.979,22.949,405209.0,25.26,24.9,25.86,24.83
2024-08-05,22.919,22.549,23.809,22.539,490627.0,24.8,24.43,25.69,24.42
2024-08-06,23.479,23.399,23.479,22.889,393252.0,25.36,25.28,25.36,24.77
2024-08-07,23.399,23.199,23.619,23.009,255319.0,25.28,25.08,25.5,24.89
2024-08-08,23.309,23.089,23.449,22.859,263817.0,25.19,24.97,25.33,24.74
2024-08-09,23.189,22.819,23.629,22.819,270841.0,25.07,24.7,25.51,24.7
2024-08-12,22.619,22.859,23.409,22.449,327937.0,24.5,24.74,25.29,24.33
2024-08-13,22.759,22.789,22.789,22.219,275531.0,24.64,24.67,24.67,24.1
2024-08-14,22.909,22.499,22.909,22.339,182852.0,24.79,24.38,24.79,24.22
2024-08-15,22.599,22.529,22.979,22.129,378010.0,24.48,24.41,24.86,24.01
2024-08-16,22.579,22.459,22.739,22.259,269563.0,24.46,24.34,24.62,24.14
2024-08-19,22.429,21.949,22.599,21.919,284343.0,24.31,23.83,24.48,23.8
2024-08-20,21.969,21.229,22.049,21.119,389248.0,23.85,23.11,23.93,23.0
2024-08-21,21.169,21.269,21.409,21.029,222508.0,23.05,23.15,23.29,22.91
2024-08-22,21.269,20.429,21.519,20.399,406986.0,23.15,22.31,23.4,22.28
2024-08-23,20.479,19.729,20.669,19.729,429808.0,22.36,21.61,22.55,21.61
2024-08-26,19.729,20.209,20.309,19.609,409795.0,21.61,22.09,22.19,21.49
2024-08-27,20.209,20.139,20.299,19.979,237650.0,22.09,22.02,22.18,21.86
2024-08-28,20.139,20.439,20.649,19.889,296212.0,22.02,22.32,22.53,21.77
2024-08-29,20.439,21.089,21.239,20.259,657424.0,22.32,22.97,23.12,22.14
2024-08-30,21.049,21.429,21.829,20.639,523946.0,22.93,23.31,23.71,22.52
2024-09-02,21.519,20.919,21.709,20.879,315439.0,23.4,22.8,23.59,22.76
2024-09-03,21.049,20.869,21.399,20.619,244024.0,22.93,22.75,23.28,22.5
2024-09-04,20.829,20.739,21.089,20.589,275486.0,22.71,22.62,22.97,22.47
2024-09-05,20.739,21.089,21.369,20.739,254652.0,22.62,22.97,23.25,22.62
2024-09-06,21.039,19.919,21.179,19.899,559726.0,22.92,21.8,23.06,21.78
2024-09-09,20.029,19.929,20.399,19.749,382958.0,21.91,21.81,22.28,21.63
2024-09-10,19.569,19.859,20.099,19.529,395279.0,21.45,21.74,21.98,21.41
2024-09-11,19.819,19.939,20.309,19.549,283333.0,21.7,21.82,22.19,21.43
2024-09-12,19.939,19.729,20.359,19.629,203598.0,21.82,21.61,22.24,21.51
2024-09-13,19.679,19.029,19.679,18.939,391527.0,21.56,20.91,21.56,20.82
2024-09-18,19.069,18.819,19.139,18.379,325595.0,20.95,20.7,21.02,20.26
2024-09-19,18.819,19.369,19.619,18.729,396020.0,20.7,21.25,21.5,20.61
2024-09-20,19.369,19.009,19.369,18.889,242065.0,21.25,20.89,21.25,20.77
2024-09-23,19.009,18.929,19.379,18.819,231869.0,20.89,20.81,21.26,20.7
2024-09-24,19.029,20.069,20.069,18.859,499652.0,20.91,21.95,21.95,20.74
2024-09-25,20.619,20.509,21.059,20.469,659123.0,22.5,22.39,22.94,22.35
2024-09-26,20.389,21.469,21.529,20.339,539813.0,22.27,23.35,23.41,22.22
2024-09-27,22.489,23.469,23.619,22.089,938054.0,24.37,25.35,25.5,23.97
2024-09-30,24.839,27.599,28.039,24.839,2198195.0,26.72,29.48,29.92,26.72
2024-10-08,33.479,30.999,33.479,28.809,2972899.0,35.36,32.88,35.36,30.69
2024-10-09,30.119,26.719,30.119,26.339,1910548.0,32.0,28.6,32.0,28.22
2024-10-10,27.149,26.709,27.799,26.419,1127897.0,29.03,28.59,29.68,28.3
2024-10-11,26.349,25.279,26.849,24.999,1066166.0,28.23,27.16,28.73,26.88
2024-10-14,25.279,25.719,25.779,24.389,793130.0,27.16,27.6,27.66,26.27
2024-10-15,25.629,24.539,25.819,24.499,778642.0,27.51,26.42,27.7,26.38
2024-10-16,25.259,24.489,25.259,23.919,509447.0,27.14,26.37,27.14,25.8
2024-10-17,24.749,24.299,25.269,24.229,730350.0,26.63,26.18,27.15,26.11
2024-10-18,24.089,25.539,26.269,24.089,1208007.0,25.97,27.42,28.15,25.97
2024-10-21,25.619,25.919,26.519,25.299,1080968.0,27.5,27.8,28.4,27.18
2024-10-22,25.939,26.219,26.399,25.629,733143.0,27.82,28.1,28.28,27.51
2024-10-23,26.449,26.039,26.449,25.899,635946.0,28.33,27.92,28.33,27.78
2024-10-24,25.879,25.579,26.289,25.269,663016.0,27.76,27.46,28.17,27.15
2024-10-25,25.549,26.289,26.599,25.099,1256282.0,27.43,28.17,28.48,26.98
2024-10-28,26.199,27.009,27.059,26.079,896114.0,28.08,28.89,28.94,27.96
2024-10-29,27.719,26.759,29.419,26.399,1734884.0,29.6,28.64,31.3,28.28
2024-10-30,26.929,27.519,27.819,26.119,1340960.0,28.81,29.4,29.7,28.0
2024-10-31,27.519,27.139,27.879,26.789,883987.0,29.4,29.02,29.76,28.67
2024-11-01,27.499,26.269,27.499,26.169,908517.0,29.38,28.15,29.38,28.05
2024-11-04,26.279,27.069,27.069,26.149,795005.0,28.16,28.95,28.95,28.03
2024-11-05,27.219,27.799,27.909,26.799,1005709.0,29.1,29.68,29.79,28.68
2024-11-06,27.849,28.119,28.999,26.819,1755787.0,29.73,30.0,30.88,28.7
2024-11-07,28.079,29.759,29.869,27.919,1549743.0,29.96,31.64,31.75,29.8
2024-11-08,29.999,29.769,30.619,29.299,1692859.0,31.88,31.65,32.5,31.18
2024-11-11,29.539,31.639,31.859,29.199,1633075.0,31.42,33.52,33.74,31.08
2024-11-12,32.109,31.669,33.619,30.879,2809073.0,33.99,33.55,35.5,32.76
2024-11-13,31.669,30.799,32.479,30.699,1175471.0,33.55,32.68,34.36,32.58
2024-11-14,30.999,29.019,31.389,28.999,1443645.0,32.88,30.9,33.27,30.88
2024-11-15,28.979,28.409,29.609,28.329,994778.0,30.86,30.29,31.49,30.21
2024-11-18,28.549,27.889,29.049,27.699,934009.0,30.43,29.77,30.93,29.58
2024-11-19,27.849,28.479,28.529,27.459,741682.0,29.73,30.36,30.41,29.34
2024-11-20,28.599,28.629,29.269,28.269,775614.0,30.48,30.51,31.15,30.15
2024-11-21,28.779,28.709,29.299,28.239,649475.0,30.66,30.59,31.18,30.12
2024-11-22,28.709,26.929,28.709,26.669,865109.0,30.59,28.81,30.59,28.55
2024-11-25,27.009,27.409,27.579,26.929,617426.0,28.89,29.29,29.46,28.81
2024-11-26,27.469,27.749,27.999,27.399,616412.0,29.35,29.63,29.88,29.28
2024-11-27,27.519,28.079,28.079,26.789,531049.0,29.4,29.96,29.96,28.67
2024-11-28,27.929,27.789,28.269,27.749,332533.0,29.81,29.67,30.15,29.63
2024-11-29,27.699,28.079,28.419,27.399,459298.0,29.58,29.96,30.3,29.28
2024-12-02,28.279,28.759,29.119,28.129,646557.0,30.16,30.64,31.0,30.01
2024-12-03,28.759,28.909,29.269,28.529,583767.0,30.64,30.79,31.15,30.41
2024-12-04,28.909,27.679,28.909,27.659,653241.0,30.79,29.56,30.79,29.54
2024-12-05,27.879,28.209,28.459,27.679,476375.0,29.76,30.09,30.34,29.56
2024-12-06,28.419,28.239,28.539,27.779,776632.0,30.3,30.12,30.42,29.66
2024-12-09,28.549,28.499,28.879,27.999,605479.0,30.43,30.38,30.76,29.88
2024-12-10,30.029,29.249,30.919,29.119,1868015.0,31.91,31.13,32.8,31.0
2024-12-11,29.349,30.039,30.069,29.119,927649.0,31.23,31.92,31.95,31.0
2024-12-12,29.989,30.369,30.579,29.779,935031.0,31.87,32.25,32.46,31.66
2024-12-13,30.099,30.819,32.109,29.959,1977580.0,31.98,32.7,33.99,31.84
2024-12-16,30.699,31.969,33.299,30.699,3197783.0,32.58,33.85,35.18,32.58
2024-12-17,31.999,29.219,32.149,29.029,2078607.0,33.88,31.1,34.03,30.91
2024-12-18,29.019,31.309,31.509,28.019,2720284.0,30.9,33.19,33.39,29.9
2024-12-19,30.659,29.869,31.009,29.699,1735438.0,32.54,31.75,32.89,31.58
2024-12-20,29.619,30.139,30.879,29.429,1263571.0,31.5,32.02,32.76,31.31
2024-12-23,30.299,27.959,30.399,27.779,1495701.0,32.18,29.84,32.28,29.66
2024-12-24,27.939,28.339,28.519,27.789,687935.0,29.82,30.22,30.4,29.67
2024-12-25,29.499,28.419,29.629,28.339,909918.0,31.38,30.3,31.51,30.22
2024-12-26,28.269,28.319,28.679,28.169,644847.0,30.15,30.2,30.56,30.05
2024-12-27,28.379,28.169,28.719,27.999,561911.0,30.26,30.05,30.6,29.88
2024-12-30,28.019,26.969,28.109,26.669,1109092.0,29.9,28.85,29.99,28.55
2024-12-31,27.009,26.029,27.309,25.999,819092.0,28.89,27.91,29.19,27.88
2025-01-02,26.059,25.469,26.339,25.179,515469.0,27.94,27.35,28.22,27.06
2025-01-03,25.519,24.879,25.759,24.819,631282.0,27.4,26.76,27.64,26.7
2025-01-06,25.229,24.869,25.579,24.329,647577.0,27.11,26.75,27.46,26.21
2025-01-07,24.269,24.899,25.409,24.119,811006.0,26.15,26.78,27.29,26.0
2025-01-08,25.399,25.489,26.369,24.899,1101626.0,27.28,27.37,28.25,26.78
2025-01-09,25.159,25.379,25.799,24.889,631607.0,27.04,27.26,27.68,26.77
2025-01-10,25.439,24.649,25.939,24.519,597359.0,27.32,26.53,27.82,26.4
2025-01-13,24.919,24.039,25.009,23.799,980182.0,26.8,25.92,26.89,25.68
2025-01-14,24.119,25.419,25.449,24.109,994166.0,26.0,27.3,27.33,25.99
2025-01-15,25.379,25.239,25.529,24.999,569786.0,27.26,27.12,27.41,26.88
2025-01-16,25.219,25.009,25.599,24.819,709016.0,27.1,26.89,27.48,26.7
2025-01-17,24.969,24.899,25.209,24.699,520436.0,26.85,26.78,27.09,26.58
2025-01-20,25.109,25.609,25.769,24.959,643548.0,26.99,27.49,27.65,26.84
2025-01-21,25.719,25.339,25.719,25.029,430992.0,27.6,27.22,27.6,26.91
2025-01-22,25.339,24.989,25.349,24.919,461432.0,27.22,26.87,27.23,26.8
2025-01-23,25.299,25.019,25.609,25.019,566393.0,27.18,26.9,27.49,26.9
2025-01-24,24.399,25.119,25.209,24.399,491768.0,26.28,27.0,27.09,26.28
2025-01-27,25.269,25.139,25.539,24.809,447974.0,27.15,27.02,27.42,26.69
2025-02-05,25.229,25.869,26.039,24.969,578409.0,27.11,27.75,27.92,26.85
2025-02-06,25.989,26.579,26.899,25.579,770692.0,27.87,28.46,28.78,27.46
2025-02-07,27.119,26.909,27.459,26.589,1108876.0,29.0,28.79,29.34,28.47
2025-02-10,26.999,28.069,28.209,26.809,1322799.0,28.88,29.95,30.09,28.69
2025-02-11,28.419,28.489,29.399,27.819,1785202.0,30.3,30.37,31.28,29.7
2025-02-12,28.429,28.679,29.449,27.889,1484453.0,30.31,30.56,31.33,29.77
2025-02-13,28.349,27.989,28.729,27.989,877305.0,30.23,29.87,30.61,29.87
2025-02-14,27.829,29.089,29.829,27.819,1839435.0,29.71,30.97,31.71,29.7
2025-02-17,29.709,29.679,30.599,29.149,2382316.0,31.59,31.56,32.48,31.03
2025-02-18,29.769,28.389,29.779,28.229,1501075.0,31.65,30.27,31.66,30.11
2025-02-19,28.499,29.699,30.279,28.139,1738082.0,30.38,31.58,32.16,30.02
2025-02-20,29.689,30.799,31.359,29.659,2670043.0,31.57,32.68,33.24,31.54
2025-02-21,30.679,32.439,32.499,29.979,3105526.0,32.56,34.32,34.38,31.86
2025-02-24,32.139,32.619,35.099,31.199,3798584.0,34.02,34.5,36.98,33.08
2025-02-25,32.779,32.939,33.489,31.849,1879947.0,34.66,34.82,35.37,33.73
2025-02-26,33.019,32.769,33.239,32.119,1458592.0,34.9,34.65,35.12,34.0
2025-02-27,32.329,31.359,32.359,30.799,2614169.0,34.21,33.24,34.24,32.68
