date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-27,11.19,11.41,11.7,11.06,302197.0,11.19,11.41,11.7,11.06
2023-12-28,11.31,10.82,11.39,10.74,388017.0,11.31,10.82,11.39,10.74
2023-12-29,10.7,10.45,11.01,10.08,563017.0,10.7,10.45,11.01,10.08
2024-01-02,10.25,10.38,10.45,9.83,334789.0,10.25,10.38,10.45,9.83
2024-01-03,10.29,10.57,10.65,10.22,282719.0,10.29,10.57,10.65,10.22
2024-01-04,10.55,10.33,10.59,10.28,135542.0,10.55,10.33,10.59,10.28
2024-01-05,10.35,10.05,10.47,10.0,167861.0,10.35,10.05,10.47,10.0
2024-01-08,9.8,9.83,10.03,9.4,941282.0,9.8,9.83,10.03,9.4
2024-01-09,9.77,10.0,10.11,9.59,496041.0,9.77,10.0,10.11,9.59
2024-01-10,9.96,10.36,10.45,9.87,569511.0,9.96,10.36,10.45,9.87
2024-01-11,10.7,10.92,11.3,10.58,559950.0,10.7,10.92,11.3,10.58
2024-01-12,10.92,11.17,11.37,10.73,410977.0,10.92,11.17,11.37,10.73
2024-01-15,10.92,10.98,11.1,10.74,310662.0,10.92,10.98,11.1,10.74
2024-01-16,10.98,11.2,11.4,10.98,265638.0,10.98,11.2,11.4,10.98
2024-01-17,11.15,10.95,11.24,10.92,146569.0,11.15,10.95,11.24,10.92
2024-01-18,10.81,11.17,11.27,10.46,287459.0,10.81,11.17,11.27,10.46
2024-01-19,11.13,10.81,11.17,10.81,195079.0,11.13,10.81,11.17,10.81
2024-01-22,10.54,9.9,10.57,9.76,359628.0,10.54,9.9,10.57,9.76
2024-01-23,9.84,10.02,10.22,9.81,192424.0,9.84,10.02,10.22,9.81
2024-01-24,10.09,9.99,10.16,9.58,186880.0,10.09,9.99,10.16,9.58
2024-01-25,9.99,10.32,10.35,9.91,214675.0,9.99,10.32,10.35,9.91
2024-01-26,10.27,10.63,10.78,10.12,212432.0,10.27,10.63,10.78,10.12
2024-01-29,10.55,10.42,10.8,10.25,179081.0,10.55,10.42,10.8,10.25
2024-01-30,10.31,10.1,11.06,10.08,183383.0,10.31,10.1,11.06,10.08
2024-01-31,10.0,9.86,10.09,9.71,185855.0,10.0,9.86,10.09,9.71
2024-02-01,9.8,9.69,9.98,9.15,346773.0,9.8,9.69,9.98,9.15
2024-02-02,9.65,9.79,10.07,9.45,276594.0,9.65,9.79,10.07,9.45
2024-02-05,9.69,9.0,9.69,8.81,297982.0,9.69,9.0,9.69,8.81
2024-02-06,8.66,8.83,9.03,8.28,409640.0,8.66,8.83,9.03,8.28
2024-02-07,8.85,8.91,9.13,8.67,319413.0,8.85,8.91,9.13,8.67
2024-02-08,8.91,9.25,9.3,8.56,294999.0,8.91,9.25,9.3,8.56
2024-02-19,9.2,9.18,9.3,8.83,323553.0,9.2,9.18,9.3,8.83
2024-02-20,9.08,9.55,9.55,9.0,250356.0,9.08,9.55,9.55,9.0
2024-02-21,9.4,9.49,9.8,9.36,225534.0,9.4,9.49,9.8,9.36
2024-02-22,9.4,9.59,9.64,9.39,146580.0,9.4,9.59,9.64,9.39
2024-02-23,9.53,9.66,9.69,9.43,169215.0,9.53,9.66,9.69,9.43
2024-02-26,9.63,9.81,10.05,9.56,199256.0,9.63,9.81,10.05,9.56
2024-02-27,9.75,10.18,10.41,9.68,223918.0,9.75,10.18,10.41,9.68
2024-02-28,10.15,9.55,10.2,9.53,213522.0,10.15,9.55,10.2,9.53
2024-02-29,9.51,9.6,9.71,9.36,232220.0,9.51,9.6,9.71,9.36
2024-03-01,9.55,9.29,9.57,9.16,308365.0,9.55,9.29,9.57,9.16
2024-03-04,9.34,9.28,9.42,9.01,254636.0,9.34,9.28,9.42,9.01
2024-03-05,9.24,9.49,9.55,9.14,302500.0,9.24,9.49,9.55,9.14
2024-03-06,9.42,9.44,9.53,9.23,205603.0,9.42,9.44,9.53,9.23
2024-03-07,9.44,9.52,9.89,9.4,299222.0,9.44,9.52,9.89,9.4
2024-03-08,9.45,9.16,9.5,8.88,512591.0,9.45,9.16,9.5,8.88
2024-03-11,9.08,9.19,9.28,8.98,290800.0,9.08,9.19,9.28,8.98
2024-03-12,9.15,9.25,9.26,9.07,206749.0,9.15,9.25,9.26,9.07
2024-03-13,9.24,8.96,9.24,8.89,401701.0,9.24,8.96,9.24,8.89
2024-03-14,8.87,8.97,8.99,8.8,274055.0,8.87,8.97,8.99,8.8
2024-03-15,8.96,9.1,9.18,8.91,291886.0,8.96,9.1,9.18,8.91
2024-03-18,9.1,9.39,9.45,8.95,457017.0,9.1,9.39,9.45,8.95
2024-03-19,9.5,9.93,9.94,9.46,652060.0,9.5,9.93,9.94,9.46
2024-03-20,9.78,9.81,10.01,9.68,385731.0,9.78,9.81,10.01,9.68
2024-03-21,9.73,10.35,10.55,9.72,598559.0,9.73,10.35,10.55,9.72
2024-03-22,10.33,9.86,10.33,9.85,428703.0,10.33,9.86,10.33,9.85
2024-03-25,9.72,9.5,9.95,9.5,364574.0,9.72,9.5,9.95,9.5
2024-03-26,9.56,9.63,9.92,9.51,347760.0,9.56,9.63,9.92,9.51
2024-03-27,9.62,9.16,9.64,9.15,320302.0,9.62,9.16,9.64,9.15
2024-03-28,9.05,9.2,9.27,9.03,231810.0,9.05,9.2,9.27,9.03
2024-03-29,9.2,9.5,9.61,9.12,299147.0,9.2,9.5,9.61,9.12
2024-04-01,9.45,9.9,10.03,9.41,411492.0,9.45,9.9,10.03,9.41
2024-04-02,9.82,9.58,9.88,9.39,362492.0,9.82,9.58,9.88,9.39
2024-04-03,9.5,9.89,9.94,9.46,389996.0,9.5,9.89,9.94,9.46
2024-04-08,9.88,10.0,10.28,9.83,464959.0,9.88,10.0,10.28,9.83
2024-04-09,9.93,10.02,10.08,9.61,333233.0,9.93,10.02,10.08,9.61
2024-04-10,9.95,9.75,10.07,9.6,235145.0,9.95,9.75,10.07,9.6
2024-04-11,9.65,9.41,9.76,9.41,234937.0,9.65,9.41,9.76,9.41
2024-04-12,9.37,9.1,9.49,9.06,278584.0,9.37,9.1,9.49,9.06
2024-04-15,9.03,9.14,9.14,8.5,359367.0,9.03,9.14,9.14,8.5
2024-04-16,9.0,8.23,9.07,8.23,387210.0,9.0,8.23,9.07,8.23
2024-04-17,8.34,8.48,8.67,8.26,285875.0,8.34,8.48,8.67,8.26
2024-04-18,8.4,8.35,8.59,8.26,235446.0,8.4,8.35,8.59,8.26
2024-04-19,8.25,8.3,8.37,8.08,170463.0,8.25,8.3,8.37,8.08
2024-04-22,8.29,8.76,8.92,8.23,335258.0,8.29,8.76,8.92,8.23
2024-04-23,8.65,8.73,8.85,8.56,188984.0,8.65,8.73,8.85,8.56
2024-04-24,8.73,8.61,8.73,8.5,194911.0,8.73,8.61,8.73,8.5
2024-04-25,8.58,8.68,8.7,8.52,133559.0,8.58,8.68,8.7,8.52
2024-04-26,8.6,8.77,8.8,8.59,210697.0,8.6,8.77,8.8,8.59
2024-04-29,8.68,8.88,8.94,8.65,266588.0,8.68,8.88,8.94,8.65
2024-04-30,8.88,8.79,9.2,8.72,251088.0,8.88,8.79,9.2,8.72
2024-05-06,8.71,8.86,8.95,8.71,190050.0,8.71,8.86,8.95,8.71
2024-05-07,8.94,8.72,8.95,8.69,194054.0,8.94,8.72,8.95,8.69
2024-05-08,8.7,9.16,9.38,8.61,482249.0,8.7,9.16,9.38,8.61
2024-05-09,9.1,9.12,9.13,8.92,217568.0,9.1,9.12,9.13,8.92
2024-05-10,9.09,9.04,9.27,9.0,210606.0,9.09,9.04,9.27,9.0
2024-05-13,9.0,8.95,9.2,8.83,327078.0,9.0,8.95,9.2,8.83
2024-05-14,8.86,9.02,9.22,8.79,297781.0,8.86,9.02,9.22,8.79
2024-05-15,9.0,8.69,9.07,8.66,314256.0,9.0,8.69,9.07,8.66
2024-05-16,8.68,8.72,8.9,8.61,202512.0,8.68,8.72,8.9,8.61
2024-05-17,8.72,8.8,8.95,8.67,249692.0,8.72,8.8,8.95,8.67
2024-05-20,8.8,9.24,9.43,8.77,689581.0,8.8,9.24,9.43,8.77
2024-05-21,9.16,9.62,9.97,9.15,703008.0,9.16,9.62,9.97,9.15
2024-05-22,9.61,9.67,9.76,9.38,468757.0,9.61,9.67,9.76,9.38
2024-05-23,9.55,9.34,9.75,9.23,451352.0,9.55,9.34,9.75,9.23
2024-05-24,9.44,9.95,10.27,9.36,938679.0,9.44,9.95,10.27,9.36
2024-05-27,9.86,10.11,10.36,9.8,836058.0,9.86,10.11,10.36,9.8
2024-05-28,9.97,9.68,10.28,9.67,548114.0,9.97,9.68,10.28,9.67
2024-05-29,9.75,9.74,9.97,9.61,380118.0,9.75,9.74,9.97,9.61
2024-05-30,9.71,9.41,9.83,9.37,372856.0,9.71,9.41,9.83,9.37
2024-05-31,9.37,9.44,9.53,9.3,272953.0,9.37,9.44,9.53,9.3
2024-06-03,9.62,9.72,9.77,9.48,450122.0,9.62,9.72,9.77,9.48
2024-06-04,9.61,9.65,9.69,9.43,244636.0,9.61,9.65,9.69,9.43
2024-06-05,9.6,9.31,9.6,9.31,220401.0,9.6,9.31,9.6,9.31
2024-06-06,9.3,8.96,9.35,8.85,353361.0,9.3,8.96,9.35,8.85
2024-06-07,9.03,8.95,9.1,8.84,186814.0,9.03,8.95,9.1,8.84
2024-06-11,8.96,9.2,9.25,8.86,194022.0,8.96,9.2,9.25,8.86
2024-06-12,9.26,9.17,9.36,9.14,190230.0,9.26,9.17,9.36,9.14
2024-06-13,9.06,8.7,9.1,8.6,390404.0,9.06,8.7,9.1,8.6
2024-06-14,8.67,8.65,8.72,8.44,379620.0,8.67,8.65,8.72,8.44
2024-06-17,8.58,8.69,8.69,8.38,256188.0,8.58,8.69,8.69,8.38
2024-06-18,8.83,8.66,8.93,8.56,341661.0,8.83,8.66,8.93,8.56
2024-06-19,8.58,8.48,8.6,8.43,184576.0,8.58,8.48,8.6,8.43
2024-06-20,8.47,8.46,8.53,8.34,182551.0,8.47,8.46,8.53,8.34
2024-06-21,8.46,8.53,8.64,8.41,173932.0,8.46,8.53,8.64,8.41
2024-06-24,8.38,8.08,8.4,8.08,278126.0,8.38,8.08,8.4,8.08
2024-06-25,8.11,7.73,8.17,7.72,266896.0,8.11,7.73,8.17,7.72
2024-06-26,7.69,7.56,7.69,7.21,448158.0,7.69,7.56,7.69,7.21
2024-06-27,7.42,7.24,7.56,7.22,310723.0,7.42,7.24,7.56,7.22
2024-06-28,7.24,7.07,7.32,7.05,317612.0,7.24,7.07,7.32,7.05
2024-07-01,7.12,7.49,7.54,7.11,436506.0,7.12,7.49,7.54,7.11
2024-07-02,7.49,7.38,7.51,7.33,219036.0,7.49,7.38,7.51,7.33
2024-07-03,7.39,7.23,7.42,7.19,195541.0,7.39,7.23,7.42,7.19
2024-07-04,7.23,6.93,7.28,6.9,269683.0,7.23,6.93,7.28,6.9
2024-07-05,6.91,7.03,7.08,6.8,177144.0,6.91,7.03,7.08,6.8
2024-07-08,7.03,6.86,7.07,6.83,189786.0,7.03,6.86,7.07,6.83
2024-07-09,6.83,6.62,6.85,6.43,479152.0,6.83,6.62,6.85,6.43
2024-07-10,6.54,6.58,6.68,6.35,313472.0,6.54,6.58,6.68,6.35
2024-07-11,6.67,6.52,6.74,6.46,435332.0,6.67,6.52,6.74,6.46
2024-07-12,6.48,6.32,6.56,6.22,475807.0,6.48,6.32,6.56,6.22
2024-07-15,6.31,6.52,6.6,6.26,469734.0,6.31,6.52,6.6,6.26
2024-07-16,6.47,6.55,6.65,6.39,400385.0,6.47,6.55,6.65,6.39
2024-07-17,6.56,6.48,6.58,6.41,292300.0,6.56,6.48,6.58,6.41
2024-07-18,6.44,6.4,6.5,6.29,304652.0,6.44,6.4,6.5,6.29
2024-07-19,6.34,6.34,6.39,6.29,335976.0,6.34,6.34,6.39,6.29
2024-07-22,6.32,6.25,6.37,6.23,308345.0,6.32,6.25,6.37,6.23
2024-07-23,6.24,6.08,6.33,6.07,303918.0,6.24,6.08,6.33,6.07
2024-07-24,6.05,5.76,6.11,5.75,562688.0,6.05,5.76,6.11,5.75
2024-07-25,5.76,5.76,5.87,5.7,318620.0,5.76,5.76,5.87,5.7
2024-07-26,5.76,5.76,5.83,5.69,328426.0,5.76,5.76,5.83,5.69
2024-07-29,5.77,5.81,5.81,5.64,316508.0,5.77,5.81,5.81,5.64
2024-07-30,5.78,5.92,5.97,5.73,345269.0,5.78,5.92,5.97,5.73
2024-07-31,5.9,6.12,6.12,5.82,407523.0,5.9,6.12,6.12,5.82
2024-08-01,6.12,6.08,6.22,6.03,342783.0,6.12,6.08,6.22,6.03
2024-08-02,6.09,6.36,6.47,6.03,743474.0,6.09,6.36,6.47,6.03
2024-08-05,6.4,6.28,6.54,6.25,663882.0,6.4,6.28,6.54,6.25
2024-08-06,6.33,6.41,6.47,6.23,466999.0,6.33,6.41,6.47,6.23
2024-08-07,6.4,6.25,6.4,6.2,390137.0,6.4,6.25,6.4,6.2
2024-08-08,6.23,6.35,6.39,6.2,384710.0,6.23,6.35,6.39,6.2
2024-08-09,6.32,6.28,6.36,6.24,260601.0,6.32,6.28,6.36,6.24
2024-08-12,6.31,6.3,6.45,6.27,444250.0,6.31,6.3,6.45,6.27
2024-08-13,6.31,6.54,6.74,6.26,701975.0,6.31,6.54,6.74,6.26
2024-08-14,6.5,6.36,6.53,6.34,427680.0,6.5,6.36,6.53,6.34
2024-08-15,6.38,6.35,6.53,6.32,415611.0,6.38,6.35,6.53,6.32
2024-08-16,6.3,6.06,6.31,6.05,485016.0,6.3,6.06,6.31,6.05
2024-08-19,6.0,5.94,6.04,5.93,301793.0,6.0,5.94,6.04,5.93
2024-08-20,5.95,5.79,5.98,5.75,272729.0,5.95,5.79,5.98,5.75
2024-08-21,5.77,5.74,5.83,5.74,192364.0,5.77,5.74,5.83,5.74
2024-08-22,5.74,5.57,5.78,5.55,316389.0,5.74,5.57,5.78,5.55
2024-08-23,5.52,5.49,5.61,5.46,239116.0,5.52,5.49,5.61,5.46
2024-08-26,5.49,5.59,5.62,5.45,190832.0,5.49,5.59,5.62,5.45
2024-08-27,5.58,5.38,5.58,5.36,221736.0,5.58,5.38,5.58,5.36
2024-08-28,5.36,5.39,5.46,5.23,207395.0,5.36,5.39,5.46,5.23
2024-08-29,5.38,5.44,5.46,5.32,187810.0,5.38,5.44,5.46,5.32
2024-08-30,5.46,5.55,5.63,5.37,306884.0,5.46,5.55,5.63,5.37
2024-09-02,5.57,5.4,5.62,5.4,260570.0,5.57,5.4,5.62,5.4
2024-09-03,5.4,5.51,5.53,5.37,240440.0,5.4,5.51,5.53,5.37
2024-09-04,5.48,5.43,5.56,5.41,232220.0,5.48,5.43,5.56,5.41
2024-09-05,5.46,5.48,5.52,5.43,186285.0,5.46,5.48,5.52,5.43
2024-09-06,5.5,5.36,5.51,5.36,173702.0,5.5,5.36,5.51,5.36
2024-09-09,5.3,5.37,5.4,5.25,155003.0,5.3,5.37,5.4,5.25
2024-09-10,5.38,5.34,5.42,5.25,165478.0,5.38,5.34,5.42,5.25
2024-09-11,5.3,5.3,5.36,5.27,121498.0,5.3,5.3,5.36,5.27
2024-09-12,5.31,5.23,5.38,5.23,186590.0,5.31,5.23,5.38,5.23
2024-09-13,5.22,5.19,5.29,5.18,168200.0,5.22,5.19,5.29,5.18
2024-09-18,5.2,5.1,5.22,5.04,181371.0,5.2,5.1,5.22,5.04
2024-09-19,5.12,5.26,5.33,5.12,268533.0,5.12,5.26,5.33,5.12
2024-09-20,5.28,5.18,5.29,5.13,190845.0,5.28,5.18,5.29,5.13
2024-09-23,5.13,5.13,5.22,5.12,173839.0,5.13,5.13,5.22,5.12
2024-09-24,5.17,5.38,5.38,5.15,445965.0,5.17,5.38,5.38,5.15
2024-09-25,5.43,5.41,5.57,5.38,459855.0,5.43,5.41,5.57,5.38
2024-09-26,5.38,5.68,5.68,5.36,492261.0,5.38,5.68,5.68,5.36
2024-09-27,5.81,6.02,6.03,5.79,455379.0,5.81,6.02,6.03,5.79
2024-09-30,6.33,6.62,6.62,6.11,1061047.0,6.33,6.62,6.62,6.11
2024-10-08,7.27,6.63,7.27,6.32,1472906.0,7.27,6.63,7.27,6.32
2024-10-09,6.64,6.02,6.64,6.01,878713.0,6.64,6.02,6.64,6.01
2024-10-10,6.21,6.62,6.62,6.21,1203688.0,6.21,6.62,6.62,6.21
2024-10-11,6.45,6.06,6.45,6.0,1171758.0,6.45,6.06,6.45,6.0
2024-10-14,6.12,6.27,6.34,6.02,685981.0,6.12,6.27,6.34,6.02
2024-10-15,6.19,6.23,6.36,6.12,583289.0,6.19,6.23,6.36,6.12
2024-10-16,6.14,6.23,6.38,6.1,514351.0,6.14,6.23,6.38,6.1
2024-10-17,6.23,6.11,6.28,6.1,453366.0,6.23,6.11,6.28,6.1
2024-10-18,6.05,6.2,6.28,6.02,540781.0,6.05,6.2,6.28,6.02
2024-10-21,6.23,6.3,6.38,6.21,554570.0,6.23,6.3,6.38,6.21
2024-10-22,6.28,6.45,6.45,6.23,645010.0,6.28,6.45,6.45,6.23
2024-10-23,6.5,6.37,6.55,6.35,577159.0,6.5,6.37,6.55,6.35
2024-10-24,6.3,6.29,6.41,6.26,307778.0,6.3,6.29,6.41,6.26
2024-10-25,6.27,6.37,6.4,6.26,395397.0,6.27,6.37,6.4,6.26
2024-10-28,6.34,6.62,6.62,6.32,706697.0,6.34,6.62,6.62,6.32
2024-10-29,6.6,6.34,6.63,6.32,706934.0,6.6,6.34,6.63,6.32
2024-10-30,6.38,6.47,6.49,6.34,562994.0,6.38,6.47,6.49,6.34
2024-10-31,6.43,6.41,6.46,6.36,522421.0,6.43,6.41,6.46,6.36
2024-11-01,6.4,6.29,6.5,6.23,532240.0,6.4,6.29,6.5,6.23
2024-11-04,6.28,6.4,6.43,6.2,376044.0,6.28,6.4,6.43,6.2
2024-11-05,6.37,6.52,6.54,6.36,579892.0,6.37,6.52,6.54,6.36
2024-11-06,6.49,6.73,6.79,6.48,875721.0,6.49,6.73,6.79,6.48
2024-11-07,6.79,6.98,7.06,6.71,1005937.0,6.79,6.98,7.06,6.71
2024-11-08,7.06,6.82,7.1,6.78,780469.0,7.06,6.82,7.1,6.78
2024-11-11,6.73,6.85,6.85,6.67,494867.0,6.73,6.85,6.85,6.67
2024-11-12,6.87,6.93,7.1,6.86,842626.0,6.87,6.93,7.1,6.86
2024-11-13,6.92,6.92,6.93,6.73,497083.0,6.92,6.92,6.93,6.73
2024-11-14,6.82,6.63,6.92,6.63,409340.0,6.82,6.63,6.92,6.63
2024-11-15,6.61,6.5,6.71,6.5,320326.0,6.61,6.5,6.71,6.5
2024-11-18,6.48,6.34,6.56,6.32,369264.0,6.48,6.34,6.56,6.32
2024-11-19,6.38,6.4,6.4,6.26,258772.0,6.38,6.4,6.4,6.26
2024-11-20,6.36,6.44,6.47,6.33,248361.0,6.36,6.44,6.47,6.33
2024-11-21,6.42,6.57,6.61,6.41,380459.0,6.42,6.57,6.61,6.41
2024-11-22,6.56,6.28,6.56,6.26,333662.0,6.56,6.28,6.56,6.26
2024-11-25,6.28,6.41,6.5,6.26,261602.0,6.28,6.41,6.5,6.26
2024-11-26,6.43,6.4,6.47,6.36,194326.0,6.43,6.4,6.47,6.36
2024-11-27,6.36,6.43,6.44,6.25,216338.0,6.36,6.43,6.44,6.25
2024-11-28,6.45,6.47,6.52,6.39,272180.0,6.45,6.47,6.52,6.39
2024-11-29,6.47,6.58,6.6,6.42,354067.0,6.47,6.58,6.6,6.42
2024-12-02,6.55,6.76,6.78,6.53,478320.0,6.55,6.76,6.78,6.53
2024-12-03,6.74,6.79,6.89,6.66,504122.0,6.74,6.79,6.89,6.66
2024-12-04,6.74,6.58,6.76,6.54,402554.0,6.74,6.58,6.76,6.54
2024-12-05,6.56,6.55,6.59,6.5,244272.0,6.56,6.55,6.59,6.5
2024-12-06,6.54,6.64,6.65,6.53,259215.0,6.54,6.64,6.65,6.53
2024-12-09,6.64,6.61,6.64,6.53,272268.0,6.64,6.61,6.64,6.53
2024-12-10,6.76,6.64,6.79,6.62,452081.0,6.76,6.64,6.79,6.62
2024-12-11,6.61,6.81,6.85,6.61,546477.0,6.61,6.81,6.85,6.61
2024-12-12,6.81,6.96,6.97,6.74,693180.0,6.81,6.96,6.97,6.74
2024-12-13,6.96,6.79,6.96,6.76,536260.0,6.96,6.79,6.96,6.76
2024-12-16,6.75,6.75,6.85,6.71,310035.0,6.75,6.75,6.85,6.71
2024-12-17,6.75,6.47,6.78,6.45,464726.0,6.75,6.47,6.78,6.45
2024-12-18,6.47,6.39,6.5,6.36,333265.0,6.47,6.39,6.5,6.36
2024-12-19,6.36,6.43,6.44,6.28,274374.0,6.36,6.43,6.44,6.28
2024-12-20,6.43,6.41,6.48,6.38,231506.0,6.43,6.41,6.48,6.38
2024-12-23,6.41,6.25,6.42,6.24,275699.0,6.41,6.25,6.42,6.24
2024-12-24,6.26,6.3,6.3,6.24,182423.0,6.26,6.3,6.3,6.24
2024-12-25,6.3,6.19,6.3,6.1,239366.0,6.3,6.19,6.3,6.1
2024-12-26,6.18,6.18,6.25,6.14,154977.0,6.18,6.18,6.25,6.14
2024-12-27,6.16,6.37,6.43,6.14,322363.0,6.16,6.37,6.43,6.14
2024-12-30,6.36,6.29,6.39,6.24,203744.0,6.36,6.29,6.39,6.24
2024-12-31,6.29,6.2,6.34,6.2,192071.0,6.29,6.2,6.34,6.2
2025-01-02,6.23,6.09,6.31,6.06,296737.0,6.23,6.09,6.31,6.06
2025-01-03,6.07,5.87,6.12,5.85,290764.0,6.07,5.87,6.12,5.85
2025-01-06,5.88,5.87,5.94,5.76,173841.0,5.88,5.87,5.94,5.76
2025-01-07,5.86,5.92,5.92,5.82,152505.0,5.86,5.92,5.92,5.82
2025-01-08,5.86,5.81,5.89,5.7,181119.0,5.86,5.81,5.89,5.7
2025-01-09,5.83,5.84,5.92,5.81,133150.0,5.83,5.84,5.92,5.81
2025-01-10,5.81,5.65,5.82,5.65,149365.0,5.81,5.65,5.82,5.65
2025-01-13,5.6,5.65,5.66,5.56,120856.0,5.6,5.65,5.66,5.56
2025-01-14,5.63,5.8,5.81,5.63,187141.0,5.63,5.8,5.81,5.63
2025-01-15,5.79,5.76,5.8,5.74,119058.0,5.79,5.76,5.8,5.74
2025-01-16,5.76,5.77,5.84,5.74,140221.0,5.76,5.77,5.84,5.74
2025-01-17,5.75,5.8,5.82,5.72,123829.0,5.75,5.8,5.82,5.72
2025-01-20,5.84,5.83,5.87,5.78,127940.0,5.84,5.83,5.87,5.78
2025-01-21,5.87,5.8,5.91,5.76,114428.0,5.87,5.8,5.91,5.76
2025-01-22,5.78,5.7,5.8,5.69,107435.0,5.78,5.7,5.8,5.69
2025-01-23,5.73,5.76,5.87,5.73,198878.0,5.73,5.76,5.87,5.73
2025-01-24,5.74,5.85,5.86,5.7,184300.0,5.74,5.85,5.86,5.7
2025-01-27,5.86,5.88,5.96,5.86,176452.0,5.86,5.88,5.96,5.86
2025-02-05,5.93,5.88,5.94,5.85,122068.0,5.93,5.88,5.94,5.85
2025-02-06,5.89,5.9,5.9,5.77,174187.0,5.89,5.9,5.9,5.77
2025-02-07,5.88,5.93,5.98,5.86,274342.0,5.88,5.93,5.98,5.86
2025-02-10,5.93,5.96,5.96,5.9,194372.0,5.93,5.96,5.96,5.9
2025-02-11,5.93,5.88,5.97,5.87,194990.0,5.93,5.88,5.97,5.87
2025-02-12,5.87,5.87,5.89,5.8,187127.0,5.87,5.87,5.89,5.8
2025-02-13,5.86,6.21,6.25,5.85,712371.0,5.86,6.21,6.25,5.85
2025-02-14,6.14,6.05,6.15,6.02,384032.0,6.14,6.05,6.15,6.02
2025-02-17,6.02,6.08,6.1,5.96,244455.0,6.02,6.08,6.1,5.96
2025-02-18,6.08,5.91,6.09,5.9,243211.0,6.08,5.91,6.09,5.9
2025-02-19,5.91,6.14,6.24,5.89,393244.0,5.91,6.14,6.24,5.89
2025-02-20,6.11,6.05,6.13,6.03,202135.0,6.11,6.05,6.13,6.03
2025-02-21,6.04,6.04,6.1,6.02,187572.0,6.04,6.04,6.1,6.02
2025-02-24,6.15,6.1,6.21,6.07,277263.0,6.15,6.1,6.21,6.07
2025-02-25,6.04,6.08,6.15,6.01,191728.0,6.04,6.08,6.15,6.01
2025-02-26,6.08,6.09,6.11,6.04,161587.0,6.08,6.09,6.11,6.04
2025-02-27,6.09,6.06,6.1,6.02,155677.0,6.09,6.06,6.1,6.02
2025-02-28,6.05,5.98,6.09,5.96,163054.0,6.05,5.98,6.09,5.96
