date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-22,18.857,17.541,18.893,17.48,16021.0,39.38,36.8,39.45,36.68
2024-01-23,17.617,17.689,17.913,17.168,9748.0,36.95,37.09,37.53,36.07
2024-01-24,17.944,17.714,18.0,17.122,8408.0,37.59,37.14,37.7,35.98
2024-01-25,17.643,18.316,18.378,17.495,10812.0,37.0,38.32,38.44,36.71
2024-01-26,18.408,18.056,18.638,17.949,7709.0,38.5,37.81,38.95,37.6
2024-01-29,18.133,17.362,18.357,17.332,7235.0,37.96,36.45,38.4,36.39
2024-01-30,17.286,16.638,17.383,16.617,7157.0,36.3,35.03,36.49,34.99
2024-01-31,16.617,15.571,16.847,15.444,11665.0,34.99,32.94,35.44,32.69
2024-02-01,15.77,15.372,15.77,14.964,9846.0,33.33,32.55,33.33,31.75
2024-02-02,15.551,14.168,15.694,13.561,15779.0,32.9,30.19,33.18,29.0
2024-02-05,14.163,11.577,14.163,11.526,24361.0,30.18,25.11,30.18,25.01
2024-02-06,11.01,11.418,12.026,9.995,28530.0,24.0,24.8,25.99,22.01
2024-02-07,11.674,10.939,11.776,10.704,24233.0,25.3,23.86,25.5,23.4
2024-02-08,10.995,12.694,12.857,10.148,34300.0,23.97,27.3,27.62,22.31
2024-02-19,12.796,13.347,13.561,12.541,27779.0,27.5,28.58,29.0,27.0
2024-02-20,13.097,16.265,16.265,12.796,30996.0,28.09,34.3,34.3,27.5
2024-02-21,16.679,16.026,17.577,15.617,57925.0,35.11,33.83,36.87,33.03
2024-02-22,16.622,16.745,17.413,16.383,44023.0,35.0,35.24,36.55,34.53
2024-02-23,16.577,17.485,18.148,16.495,44068.0,34.91,36.69,37.99,34.75
2024-02-26,17.439,18.709,19.071,16.77,53427.0,36.6,39.09,39.8,35.29
2024-02-27,17.99,19.066,19.357,17.949,49076.0,37.68,39.79,40.36,37.6
2024-02-28,18.816,16.459,19.071,16.276,46116.0,39.3,34.68,39.8,34.32
2024-02-29,16.112,17.786,18.133,16.112,33482.0,34.0,37.28,37.96,34.0
2024-03-01,18.107,19.036,19.316,17.949,52010.0,37.91,39.73,40.28,37.6
2024-03-04,20.245,23.092,23.092,20.245,109065.0,42.1,47.68,47.68,42.1
2024-03-05,21.725,21.214,22.888,21.0,87539.0,45.0,44.0,47.28,43.58
2024-03-06,20.352,22.439,22.745,20.352,70867.0,42.31,46.4,47.0,42.31
2024-03-07,21.883,21.301,22.388,20.755,47731.0,45.31,44.17,46.3,43.1
2024-03-08,21.663,21.638,21.827,20.847,38243.0,44.88,44.83,45.2,43.28
2024-03-11,21.087,23.26,26.214,20.745,75173.0,43.75,48.01,53.8,43.08
2024-03-12,23.041,23.388,25.066,22.75,71371.0,47.58,48.26,51.55,47.01
2024-03-13,23.398,22.939,24.735,22.786,65300.0,48.28,47.38,50.9,47.08
2024-03-14,21.776,21.786,22.49,21.296,44877.0,45.1,45.12,46.5,44.16
2024-03-15,21.99,23.245,23.245,21.265,53243.0,45.52,47.98,47.98,44.1
2024-03-18,23.388,24.097,24.276,22.954,60258.0,48.26,49.65,50.0,47.41
2024-03-19,23.862,23.352,23.867,23.179,38628.0,49.19,48.19,49.2,47.85
2024-03-20,23.291,23.301,23.51,22.862,25282.0,48.07,48.09,48.5,47.23
2024-03-21,23.138,22.612,23.357,22.27,30945.0,47.77,46.74,48.2,46.07
2024-03-22,22.52,22.219,22.745,21.888,27974.0,46.56,45.97,47.0,45.32
2024-03-25,22.174,21.214,22.628,21.204,26428.0,45.88,44.0,46.77,43.98
2024-03-26,21.015,21.199,21.52,20.893,19317.0,43.61,43.97,44.6,43.37
2024-03-27,21.199,20.214,21.469,19.898,23306.0,43.97,42.04,44.5,41.42
2024-03-28,20.194,21.031,21.398,19.995,26808.0,42.0,43.64,44.36,41.61
2024-03-29,20.949,21.311,21.617,20.668,21884.0,43.48,44.19,44.79,42.93
2024-04-01,21.026,21.684,21.918,21.026,23641.0,43.63,44.92,45.38,43.63
2024-04-02,21.571,20.903,21.658,20.582,21908.0,44.7,43.39,44.87,42.76
2024-04-03,20.704,20.005,20.704,19.469,23138.0,43.0,41.63,43.0,40.58
2024-04-08,19.944,19.796,20.189,19.674,14759.0,41.51,41.22,41.99,40.98
2024-04-09,19.918,19.653,20.117,19.276,14013.0,41.46,40.94,41.85,40.2
2024-04-10,19.587,18.954,19.648,18.714,18503.0,40.81,39.57,40.93,39.1
2024-04-11,18.929,18.949,19.357,18.781,12281.0,39.52,39.56,40.36,39.23
2024-04-12,18.949,18.459,19.27,18.444,17190.0,39.56,38.6,40.19,38.57
2024-04-15,18.51,17.235,18.827,16.781,24064.0,38.7,36.2,39.32,35.31
2024-04-16,17.01,15.02,17.301,14.893,26095.0,35.76,31.86,36.33,31.61
2024-04-17,15.597,17.566,17.571,15.597,33111.0,32.99,36.85,36.86,32.99
2024-04-18,17.643,17.556,18.015,16.867,25528.0,37.0,36.83,37.73,35.48
2024-04-19,17.689,18.163,18.408,17.316,32641.0,37.09,38.02,38.5,36.36
2024-04-22,18.245,17.526,18.806,17.393,24156.0,38.18,36.77,39.28,36.51
2024-04-23,17.597,17.929,18.204,17.541,18881.0,36.91,37.56,38.1,36.8
2024-04-24,18.01,19.265,19.327,17.99,29500.0,37.72,40.18,40.3,37.68
2024-04-25,19.265,19.26,19.628,18.969,24970.0,40.18,40.17,40.89,39.6
2024-04-26,19.459,19.949,20.158,19.235,29470.0,40.56,41.52,41.93,40.12
2024-04-29,19.566,20.755,20.821,19.566,31472.0,40.77,43.1,43.23,40.77
2024-04-30,20.469,20.49,20.852,19.949,23460.0,42.54,42.58,43.29,41.52
2024-05-06,20.622,20.337,20.832,20.092,26163.0,42.84,42.28,43.25,41.8
2024-05-07,20.214,20.041,20.49,19.888,21103.0,42.04,41.7,42.58,41.4
2024-05-08,20.041,19.643,20.184,19.52,15017.0,41.7,40.92,41.98,40.68
2024-05-09,19.617,19.638,20.041,19.582,12447.0,40.87,40.91,41.7,40.8
2024-05-10,19.684,18.995,19.806,18.903,14226.0,41.0,39.65,41.24,39.47
2024-05-13,18.663,17.872,18.995,17.786,19420.0,39.0,37.45,39.65,37.28
2024-05-14,18.046,18.617,18.73,18.041,17783.0,37.79,38.91,39.13,37.78
2024-05-15,18.424,18.245,18.908,18.102,12776.0,38.53,38.18,39.48,37.9
2024-05-16,18.362,18.74,19.046,18.362,15725.0,38.41,39.15,39.75,38.41
2024-05-17,18.587,18.995,19.015,18.357,12276.0,38.85,39.65,39.69,38.4
2024-05-20,19.071,19.281,19.372,18.796,14188.0,39.8,40.21,40.39,39.26
2024-05-21,19.321,19.25,19.888,18.903,19636.0,40.29,40.15,41.4,39.47
2024-05-22,19.138,19.638,19.755,19.138,18861.0,39.23,40.21,40.44,39.23
2024-05-23,19.781,19.332,20.026,19.194,17844.0,40.49,39.61,40.97,39.34
2024-05-24,18.959,20.806,22.082,18.959,60566.0,38.88,42.5,45.0,38.88
2024-05-27,20.041,20.821,20.883,20.02,44596.0,41.0,42.53,42.65,40.96
2024-05-28,20.204,19.704,20.337,19.648,29137.0,41.32,40.34,41.58,40.23
2024-05-29,19.709,20.985,21.051,19.689,45617.0,40.35,42.85,42.98,40.31
2024-05-30,20.551,21.827,21.872,20.158,56297.0,42.0,44.5,44.59,41.23
2024-05-31,21.393,21.592,21.872,21.066,36732.0,43.65,44.04,44.59,43.01
2024-06-03,21.265,21.827,21.842,20.862,29609.0,43.4,44.5,44.53,42.61
2024-06-04,21.745,20.806,22.959,20.245,62992.0,44.34,42.5,46.72,41.4
2024-06-05,19.842,18.168,19.964,16.5,40510.0,40.61,37.33,40.85,34.06
2024-06-06,18.23,17.158,18.699,17.031,30855.0,37.45,35.35,38.37,35.1
2024-06-07,17.485,17.592,18.097,17.413,19910.0,35.99,36.2,37.19,35.85
2024-06-11,17.638,18.041,18.071,16.689,15875.0,36.29,37.08,37.14,34.43
2024-06-12,18.143,18.801,19.515,18.036,30377.0,37.28,38.57,39.97,37.07
2024-06-13,18.719,18.893,19.143,18.709,22295.0,38.41,38.75,39.24,38.39
2024-06-14,18.622,19.087,19.209,18.556,19727.0,38.22,39.13,39.37,38.09
2024-06-17,19.179,19.48,19.674,19.02,20030.0,39.31,39.9,40.28,39.0
2024-06-18,19.276,20.143,20.143,19.276,26589.0,39.5,41.2,41.2,39.5
2024-06-19,20.219,19.801,20.332,19.725,16750.0,41.35,40.53,41.57,40.38
2024-06-20,19.975,18.75,20.031,18.658,24805.0,40.87,38.47,40.98,38.29
2024-06-21,18.622,18.52,18.801,18.204,12454.0,38.22,38.02,38.57,37.4
2024-06-24,18.245,17.577,18.48,17.531,12810.0,37.48,36.17,37.94,36.08
2024-06-25,17.852,17.362,18.25,17.092,13419.0,36.71,35.75,37.49,35.22
2024-06-26,17.281,18.485,18.628,17.25,22510.0,35.59,37.95,38.23,35.53
2024-06-27,18.301,18.347,18.995,18.296,18091.0,37.59,37.68,38.95,37.58
2024-06-28,18.281,19.429,19.52,18.117,28159.0,37.55,39.8,39.98,37.23
2024-07-01,19.633,18.204,19.633,17.898,30813.0,40.2,37.4,40.2,36.8
2024-07-02,18.204,18.077,18.408,17.883,13314.0,37.4,37.15,37.8,36.77
2024-07-03,18.082,17.694,18.367,17.674,12006.0,37.16,36.4,37.72,36.36
2024-07-04,17.806,17.556,17.924,17.459,10512.0,36.62,36.13,36.85,35.94
2024-07-05,17.403,17.806,17.995,16.918,13877.0,35.83,36.62,36.99,34.88
2024-07-08,17.592,17.485,17.949,17.311,10031.0,36.2,35.99,36.9,35.65
2024-07-09,17.49,18.393,18.459,17.49,22392.0,36.0,37.77,37.9,36.0
2024-07-10,18.332,18.403,18.801,18.153,18367.0,37.65,37.79,38.57,37.3
2024-07-11,18.765,19.694,19.934,18.301,38505.0,38.5,40.32,40.79,37.59
2024-07-12,19.332,19.112,19.781,18.796,24534.0,39.61,39.18,40.49,38.56
2024-07-15,19.02,18.73,19.031,18.475,15344.0,39.0,38.43,39.02,37.93
2024-07-16,18.628,19.174,19.27,18.515,17048.0,38.23,39.3,39.49,38.01
2024-07-17,19.102,18.765,19.76,18.561,24499.0,39.16,38.5,40.45,38.1
2024-07-18,18.296,18.383,18.51,17.837,19239.0,37.58,37.75,38.0,36.68
2024-07-19,18.179,18.602,19.189,18.179,18616.0,37.35,38.18,39.33,37.35
2024-07-22,18.74,19.291,19.332,18.602,25512.0,38.45,39.53,39.61,38.18
2024-07-23,19.413,20.939,22.592,19.23,80829.0,39.77,42.76,46.0,39.41
2024-07-24,22.944,21.959,25.245,21.495,109913.0,46.69,44.76,51.2,43.85
2024-07-25,21.061,23.541,24.122,21.061,103446.0,43.0,47.86,49.0,43.0
2024-07-26,22.082,22.485,23.153,21.571,85526.0,45.0,45.79,47.1,44.0
2024-07-29,21.459,23.832,24.122,21.459,94542.0,43.78,48.43,49.0,43.78
2024-07-30,23.332,22.918,23.561,22.352,63128.0,47.45,46.64,47.9,45.53
2024-07-31,22.628,23.092,23.128,21.934,56653.0,46.07,46.98,47.05,44.71
2024-08-01,22.837,22.082,23.092,21.939,49219.0,46.48,45.0,46.98,44.72
2024-08-02,21.531,20.699,21.806,20.505,50539.0,43.92,42.29,44.46,41.91
2024-08-05,20.276,18.939,20.449,18.663,48175.0,41.46,38.84,41.8,38.3
2024-08-06,19.327,18.827,19.454,18.449,30269.0,39.6,38.62,39.85,37.88
2024-08-07,18.515,18.735,19.209,18.515,25363.0,38.01,38.44,39.37,38.01
2024-08-08,18.74,18.24,18.898,17.898,25672.0,38.45,37.47,38.76,36.8
2024-08-09,18.332,18.454,18.842,18.265,22790.0,37.65,37.89,38.65,37.52
2024-08-12,18.878,19.429,19.939,18.878,51712.0,38.72,39.8,40.8,38.72
2024-08-13,19.531,18.893,19.566,18.52,33902.0,40.0,38.75,40.07,38.02
2024-08-14,18.852,19.648,20.026,18.816,52313.0,38.67,40.23,40.97,38.6
2024-08-15,19.046,20.515,21.515,18.918,64519.0,39.05,41.93,43.89,38.8
2024-08-16,20.168,20.99,21.24,20.168,54337.0,41.25,42.86,43.35,41.25
2024-08-19,20.592,19.811,20.755,19.684,41106.0,42.08,40.55,42.4,40.3
2024-08-20,19.704,19.429,20.143,19.311,24515.0,40.34,39.8,41.2,39.57
2024-08-21,19.454,19.454,19.714,19.209,19045.0,39.85,39.85,40.36,39.37
2024-08-22,19.638,19.332,20.301,19.332,28679.0,40.21,39.61,41.51,39.61
2024-08-23,18.719,20.24,20.551,18.408,45382.0,38.41,41.39,42.0,37.8
2024-08-26,20.235,20.929,21.163,19.684,52656.0,41.38,42.74,43.2,40.3
2024-08-27,20.449,19.801,20.495,19.714,31662.0,41.8,40.53,41.89,40.36
2024-08-28,19.475,20.913,21.444,19.469,46179.0,39.89,42.71,43.75,39.88
2024-08-29,20.776,21.791,21.918,20.653,71880.0,42.44,44.43,44.68,42.2
2024-08-30,23.964,23.026,25.143,22.806,117657.0,48.69,46.85,51.0,46.42
2024-09-02,23.117,22.878,23.867,22.628,81501.0,47.03,46.56,48.5,46.07
2024-09-03,22.372,21.99,22.424,21.551,62678.0,45.57,44.82,45.67,43.96
2024-09-04,21.674,21.408,21.801,21.071,37203.0,44.2,43.68,44.45,43.02
2024-09-05,21.505,21.23,21.668,21.036,31623.0,43.87,43.33,44.19,42.95
2024-09-06,21.291,20.791,21.306,20.653,25149.0,43.45,42.47,43.48,42.2
2024-09-09,20.551,20.765,20.934,20.551,17505.0,42.0,42.42,42.75,42.0
2024-09-10,20.765,21.0,21.214,20.291,28321.0,42.42,42.88,43.3,41.49
2024-09-11,20.929,20.413,20.99,20.25,21044.0,42.74,41.73,42.86,41.41
2024-09-12,20.449,19.924,20.633,19.924,19580.0,41.8,40.77,42.16,40.77
2024-09-13,20.036,19.526,20.041,19.526,17640.0,40.99,39.99,41.0,39.99
2024-09-18,19.531,19.658,19.816,19.174,17219.0,40.0,40.25,40.56,39.3
2024-09-19,20.041,20.235,20.362,19.663,28587.0,41.0,41.38,41.63,40.26
2024-09-20,20.0,20.367,20.434,19.74,25957.0,40.92,41.64,41.77,40.41
2024-09-23,20.296,20.163,20.541,19.929,18570.0,41.5,41.24,41.98,40.78
2024-09-24,20.143,20.668,20.679,19.582,33767.0,41.2,42.23,42.25,40.1
2024-09-25,20.658,20.867,21.546,20.556,34444.0,42.21,42.62,43.95,42.01
2024-09-26,20.944,21.51,21.704,20.944,35472.0,42.77,43.88,44.26,42.77
2024-09-27,21.515,22.495,22.827,21.469,52093.0,43.89,45.81,46.46,43.8
2024-09-30,23.02,25.908,26.429,23.02,78330.0,46.84,52.5,53.52,46.84
2024-10-08,31.01,30.674,31.01,27.031,89985.0,62.5,61.84,62.5,54.7
2024-10-09,28.714,26.679,29.735,26.485,65955.0,58.0,54.01,60.0,53.63
2024-10-10,26.679,26.286,27.663,25.939,40521.0,54.01,53.24,55.94,52.56
2024-10-11,26.02,25.122,26.153,24.133,38321.0,52.72,50.96,52.98,49.02
2024-10-14,24.862,27.913,27.944,23.969,68346.0,50.45,56.43,56.49,48.7
2024-10-15,27.709,28.842,32.398,27.046,118015.0,56.03,58.25,65.22,54.73
2024-10-16,27.49,27.592,28.612,27.112,57715.0,55.6,55.8,57.8,54.86
2024-10-17,27.725,29.566,30.434,27.725,80403.0,56.06,59.67,61.37,56.06
2024-10-18,29.888,30.607,31.444,29.515,94503.0,60.3,61.71,63.35,59.57
2024-10-21,30.75,31.745,32.98,30.245,89062.0,61.99,63.94,66.36,61.0
2024-10-22,31.52,29.643,31.52,29.225,68645.0,63.5,59.82,63.5,59.0
2024-10-23,29.225,28.908,29.959,28.628,46442.0,59.0,58.38,60.44,57.83
2024-10-24,28.816,28.633,29.138,28.112,29899.0,58.2,57.84,58.83,56.82
2024-10-25,29.02,29.301,29.674,28.617,36821.0,58.6,59.15,59.88,57.81
2024-10-28,29.684,29.209,29.684,28.291,31952.0,59.9,58.97,59.9,57.17
2024-10-29,29.02,28.745,30.168,28.612,43114.0,58.6,58.06,60.85,57.8
2024-10-30,28.199,28.52,29.393,28.0,37719.0,56.99,57.62,59.33,56.6
2024-10-31,28.51,28.837,29.107,27.694,37389.0,57.6,58.24,58.77,56.0
2024-11-01,28.719,26.755,29.674,26.755,39024.0,58.01,54.16,59.88,54.16
2024-11-04,26.429,27.786,27.975,26.413,25179.0,53.52,56.18,56.55,53.49
2024-11-05,27.77,29.056,29.464,27.49,42198.0,56.15,58.67,59.47,55.6
2024-11-06,28.816,27.949,29.163,27.755,42874.0,58.2,56.5,58.88,56.12
2024-11-07,27.694,28.245,28.408,27.464,23972.0,56.0,57.08,57.4,55.55
2024-11-08,28.832,29.056,29.469,28.51,42528.0,58.23,58.67,59.48,57.6
2024-11-11,29.735,30.954,31.015,29.061,58229.0,60.0,62.39,62.51,58.68
2024-11-12,30.755,30.321,30.908,29.582,39192.0,62.0,61.15,62.3,59.7
2024-11-13,29.862,30.5,30.755,29.429,27570.0,60.25,61.5,62.0,59.4
2024-11-14,30.255,29.061,30.556,28.995,22000.0,61.02,58.68,61.61,58.55
2024-11-15,29.061,29.214,30.092,28.658,27075.0,58.68,58.98,60.7,57.89
2024-11-18,29.485,26.755,29.73,26.444,30996.0,59.51,54.16,59.99,53.55
2024-11-19,26.898,27.796,27.796,26.76,19033.0,54.44,56.2,56.2,54.17
2024-11-20,27.592,27.969,28.592,27.592,20722.0,55.8,56.54,57.76,55.8
2024-11-21,27.918,29.225,29.505,27.122,35692.0,56.44,59.0,59.55,54.88
2024-11-22,28.73,27.194,29.214,27.133,31099.0,58.03,55.02,58.98,54.9
2024-11-25,26.918,27.026,27.194,26.02,18153.0,54.48,54.69,55.02,52.72
2024-11-26,27.184,25.995,27.332,25.857,13749.0,55.0,52.67,55.29,52.4
2024-11-27,25.959,26.903,26.954,25.398,17676.0,52.6,54.45,54.55,51.5
2024-11-28,26.929,26.459,27.082,26.286,13090.0,54.5,53.58,54.8,53.24
2024-11-29,26.255,26.699,27.087,26.163,13939.0,53.18,54.05,54.81,53.0
2024-12-02,26.679,27.551,27.786,26.679,18248.0,54.01,55.72,56.18,54.01
2024-12-03,27.556,27.179,27.556,26.98,11243.0,55.73,54.99,55.73,54.6
2024-12-04,27.378,26.561,27.378,26.393,10847.0,55.38,53.78,55.38,53.45
2024-12-05,26.52,26.821,26.908,26.464,8818.0,53.7,54.29,54.46,53.59
2024-12-06,26.878,26.949,27.097,26.301,12707.0,54.4,54.54,54.83,53.27
2024-12-09,26.878,27.128,27.592,26.674,13629.0,54.4,54.89,55.8,54.0
2024-12-10,27.898,27.337,28.077,27.24,17303.0,56.4,55.3,56.75,55.11
2024-12-11,27.388,28.75,29.01,27.367,33620.0,55.4,58.07,58.58,55.36
2024-12-12,28.75,28.337,29.122,28.041,20888.0,58.07,57.26,58.8,56.68
2024-12-13,28.245,27.546,28.469,27.49,18161.0,57.08,55.71,57.52,55.6
2024-12-16,27.546,26.582,27.587,26.332,17284.0,55.71,53.82,55.79,53.33
2024-12-17,26.531,25.745,26.944,25.612,13143.0,53.72,52.18,54.53,51.92
2024-12-18,26.153,25.837,26.301,25.408,9881.0,52.98,52.36,53.27,51.52
2024-12-19,25.755,27.327,27.679,25.755,24138.0,52.2,55.28,55.97,52.2
2024-12-20,27.01,27.337,27.801,26.776,18729.0,54.66,55.3,56.21,54.2
2024-12-23,27.184,26.306,28.245,26.163,17266.0,55.0,53.28,57.08,53.0
2024-12-24,26.306,26.566,27.066,25.913,15196.0,53.28,53.79,54.77,52.51
2024-12-25,26.628,27.469,27.847,25.908,28134.0,53.91,55.56,56.3,52.5
2024-12-26,27.133,29.112,29.158,27.0,49365.0,54.9,58.78,58.87,54.64
2024-12-27,29.577,28.944,29.725,28.663,38097.0,59.69,58.45,59.98,57.9
2024-12-30,29.725,29.342,30.24,28.77,47040.0,59.98,59.23,60.99,58.11
2024-12-31,29.056,28.204,29.735,28.092,32186.0,58.67,57.0,60.0,56.78
2025-01-02,27.903,27.694,28.679,27.26,23245.0,56.41,56.0,57.93,55.15
2025-01-03,27.551,25.0,27.745,24.939,29446.0,55.72,50.72,56.1,50.6
2025-01-06,24.939,25.653,26.087,24.158,20566.0,50.6,52.0,52.85,49.07
2025-01-07,25.577,26.52,26.536,25.49,22074.0,51.85,53.7,53.73,51.68
2025-01-08,26.168,26.571,26.913,25.087,21823.0,53.01,53.8,54.47,50.89
2025-01-09,26.163,27.122,27.633,26.163,24961.0,53.0,54.88,55.88,53.0
2025-01-10,26.77,26.398,27.878,26.378,21393.0,54.19,53.46,56.36,53.42
2025-01-13,26.102,26.648,26.74,25.362,15663.0,52.88,53.95,54.13,51.43
2025-01-14,27.179,28.449,28.449,26.679,26097.0,54.99,57.48,57.48,54.01
2025-01-15,28.449,28.046,28.577,27.827,18113.0,57.48,56.69,57.73,56.26
2025-01-16,28.102,28.959,29.332,27.806,35650.0,56.8,58.48,59.21,56.22
2025-01-17,28.495,28.587,29.372,28.27,25536.0,57.57,57.75,59.29,57.13
2025-01-20,28.867,29.199,29.561,28.714,32403.0,58.3,58.95,59.66,58.0
2025-01-21,29.128,29.092,29.27,28.306,25864.0,58.81,58.74,59.09,57.2
2025-01-22,28.924,29.357,30.679,28.612,39209.0,58.41,59.26,61.85,57.8
2025-01-23,29.837,29.582,30.653,29.541,45620.0,60.2,59.7,61.8,59.62
2025-01-24,29.306,29.658,29.964,29.163,29363.0,59.16,59.85,60.45,58.88
2025-01-27,29.372,28.133,29.531,27.975,29783.0,59.29,56.86,59.6,56.55
2025-02-05,28.551,28.816,29.209,28.255,23233.0,57.68,58.2,58.97,57.1
2025-02-06,28.816,29.475,29.531,28.612,27310.0,58.2,59.49,59.6,57.8
2025-02-07,29.475,30.653,30.857,29.23,55408.0,59.49,61.8,62.2,59.01
2025-02-10,31.265,30.674,31.964,30.143,63824.0,63.0,61.84,64.37,60.8
2025-02-11,30.791,30.199,30.827,29.74,36496.0,62.07,60.91,62.14,60.01
2025-02-12,30.184,30.49,31.01,29.893,33180.0,60.88,61.48,62.5,60.31
2025-02-13,30.25,29.332,30.393,29.225,28517.0,61.01,59.21,61.29,59.0
2025-02-14,29.015,29.24,29.786,28.617,29086.0,58.59,59.03,60.1,57.81
2025-02-17,29.393,31.327,32.209,29.24,65653.0,59.33,63.12,64.85,59.03
2025-02-18,31.02,29.985,31.52,29.765,40026.0,62.52,60.49,63.5,60.06
2025-02-19,30.005,30.449,30.816,29.801,31143.0,60.53,61.4,62.12,60.13
2025-02-20,31.01,34.214,35.347,30.801,108155.0,62.5,68.78,71.0,62.09
2025-02-21,33.617,35.372,35.755,33.143,88269.0,67.61,71.05,71.8,66.68
2025-02-24,34.76,35.194,36.622,33.934,66392.0,69.85,70.7,73.5,68.23
2025-02-25,34.321,37.036,37.77,33.566,74972.0,68.99,74.31,75.75,67.51
2025-02-26,39.939,42.388,44.469,39.25,109225.0,80.0,84.8,88.88,78.65
2025-02-27,42.337,45.781,47.592,42.235,101306.0,84.7,91.45,95.0,84.5
2025-02-28,44.122,39.546,45.02,39.469,87619.0,88.2,79.23,89.96,79.08
