date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-15,14.26,14.427,14.427,14.043,1607762.0,17.68,17.88,17.88,17.42
2024-03-18,14.36,14.585,14.643,14.327,2237442.0,17.8,18.07,18.14,17.76
2024-03-19,14.585,15.135,15.685,14.535,5346782.0,18.07,18.73,19.39,18.01
2024-03-20,15.052,15.285,15.535,14.91,3725664.0,18.63,18.91,19.21,18.46
2024-03-21,15.277,15.143,15.693,15.102,3021558.0,18.9,18.74,19.4,18.69
2024-03-22,15.068,14.477,15.127,14.318,1992057.0,18.65,17.94,18.72,17.75
2024-03-25,14.485,13.977,14.627,13.968,1529764.0,17.95,17.34,18.12,17.33
2024-03-26,13.977,13.952,14.235,13.718,1297100.0,17.34,17.31,17.65,17.03
2024-03-27,13.993,13.16,14.027,13.127,1685692.0,17.36,16.36,17.4,16.32
2024-03-28,13.16,13.077,13.36,12.86,2932809.0,16.36,16.26,16.6,16.0
2024-03-29,13.085,13.643,13.677,13.085,2208615.0,16.27,16.94,16.98,16.27
2024-04-01,13.677,14.627,14.943,13.677,4015283.0,16.98,18.12,18.5,16.98
2024-04-02,14.618,14.243,14.668,14.035,1880694.0,18.11,17.66,18.17,17.41
2024-04-03,14.285,15.81,15.91,14.193,6369592.0,17.71,19.54,19.66,17.6
2024-04-08,15.693,15.102,15.693,14.76,4596957.0,19.4,18.69,19.4,18.28
2024-04-09,15.01,15.293,15.302,14.602,2883853.0,18.58,18.92,18.93,18.09
2024-04-10,15.135,15.018,15.31,14.793,1865176.0,18.73,18.59,18.94,18.32
2024-04-11,15.01,15.152,15.26,14.718,1640622.0,18.58,18.75,18.88,18.23
2024-04-12,15.243,15.127,15.335,14.96,1419614.0,18.86,18.72,18.97,18.52
2024-04-15,15.135,14.26,15.21,13.693,3071000.0,18.73,17.68,18.82,17.0
2024-04-16,14.027,12.693,14.102,12.677,2901596.0,17.4,15.8,17.49,15.78
2024-04-17,12.943,13.402,13.485,12.943,2535545.0,16.1,16.65,16.75,16.1
2024-04-18,13.327,13.027,13.41,12.952,3083010.0,16.56,16.2,16.66,16.11
2024-04-19,12.843,13.485,13.668,12.835,3987061.0,15.98,16.75,16.97,15.97
2024-04-22,13.235,12.268,13.235,12.11,5013618.0,16.45,15.29,16.45,15.1
2024-04-23,12.302,12.277,12.51,12.11,2486300.0,15.33,15.3,15.58,15.1
2024-04-24,12.277,12.235,12.393,12.027,2056632.0,15.3,15.25,15.44,15.0
2024-04-25,12.268,12.243,12.385,12.11,1988565.0,15.29,15.26,15.43,15.1
2024-04-26,12.243,12.527,12.56,12.127,2301960.0,15.26,15.6,15.64,15.12
2024-04-29,12.518,13.052,13.093,12.443,3395544.0,15.59,16.23,16.28,15.5
2024-04-30,13.193,12.81,13.193,12.727,1979146.0,16.4,15.94,16.4,15.84
2024-05-06,12.993,13.31,13.51,12.81,2563411.0,16.16,16.54,16.78,15.94
2024-05-07,13.318,13.36,13.443,13.11,1577636.0,16.55,16.6,16.7,16.3
2024-05-08,13.36,13.26,13.46,13.168,1528976.0,16.6,16.48,16.72,16.37
2024-05-09,13.493,13.552,13.76,13.277,2029860.0,16.76,16.83,17.08,16.5
2024-05-10,13.577,13.352,13.627,13.293,1591450.0,16.86,16.59,16.92,16.52
2024-05-13,13.268,12.977,13.268,12.885,1462113.0,16.49,16.14,16.49,16.03
2024-05-14,13.11,13.043,13.227,12.902,983388.0,16.3,16.22,16.44,16.05
2024-05-15,13.043,13.018,13.152,12.927,819685.0,16.22,16.19,16.35,16.08
2024-05-16,13.018,12.985,13.202,12.952,1319609.0,16.19,16.15,16.41,16.11
2024-05-17,13.06,13.118,13.118,12.877,690454.0,16.24,16.31,16.31,16.02
2024-05-20,13.177,13.477,13.61,13.027,1847033.0,16.38,16.74,16.9,16.2
2024-05-21,13.518,13.143,13.518,13.118,1201029.0,16.79,16.34,16.79,16.31
2024-05-22,13.16,13.335,13.435,13.127,904068.0,16.36,16.57,16.69,16.32
2024-05-23,13.335,13.018,13.402,12.818,1544825.0,16.57,16.19,16.65,15.95
2024-05-24,12.993,12.668,13.152,12.668,1042308.0,16.16,15.77,16.35,15.77
2024-05-27,12.835,12.777,12.835,12.452,774708.0,15.97,15.9,15.97,15.51
2024-05-28,12.802,12.777,12.868,12.593,661928.0,15.93,15.9,16.01,15.68
2024-05-29,12.685,12.86,13.018,12.685,1239347.0,15.79,16.0,16.19,15.79
2024-05-30,12.86,12.668,12.935,12.593,1030431.0,16.0,15.77,16.09,15.68
2024-05-31,12.768,12.793,12.918,12.61,786584.0,15.89,15.92,16.07,15.7
2024-06-03,12.943,12.418,12.943,12.293,1185670.0,16.1,15.47,16.1,15.32
2024-06-04,12.302,12.277,12.485,11.918,2267530.0,15.33,15.3,15.55,14.87
2024-06-05,12.027,11.902,12.193,11.893,1151720.0,15.0,14.85,15.2,14.84
2024-06-06,11.885,11.427,11.985,11.41,1895148.0,14.83,14.28,14.95,14.26
2024-06-07,11.543,11.977,12.093,11.468,1281752.0,14.42,14.94,15.08,14.33
2024-06-11,12.027,11.96,12.027,11.718,737959.0,15.0,14.92,15.0,14.63
2024-06-12,12.043,12.085,12.235,11.835,1183439.0,15.02,15.07,15.25,14.77
2024-06-13,12.085,12.077,12.318,11.902,1084013.0,15.07,15.06,15.35,14.85
2024-06-14,12.152,11.818,12.152,11.702,892063.0,15.15,14.75,15.15,14.61
2024-06-17,11.71,11.702,11.918,11.61,1084075.0,14.62,14.61,14.87,14.5
2024-06-18,11.75,11.817,11.917,11.642,707854.0,14.44,14.52,14.64,14.31
2024-06-19,11.817,11.625,11.842,11.625,773472.0,14.52,14.29,14.55,14.29
2024-06-20,11.667,11.717,11.9,11.584,1168146.0,14.34,14.4,14.62,14.24
2024-06-21,11.85,11.484,11.85,11.392,1027184.0,14.56,14.12,14.56,14.01
2024-06-24,11.475,10.917,11.475,10.909,1252877.0,14.11,13.44,14.11,13.43
2024-06-25,10.967,10.767,11.184,10.609,1654878.0,13.5,13.26,13.76,13.07
2024-06-26,10.717,10.967,11.15,10.717,1602113.0,13.2,13.5,13.72,13.2
2024-06-27,11.075,10.692,11.1,10.634,1307967.0,13.63,13.17,13.66,13.1
2024-06-28,10.667,10.634,10.809,10.592,997545.0,13.14,13.1,13.31,13.05
2024-07-01,10.675,10.492,10.734,10.425,1249926.0,13.15,12.93,13.22,12.85
2024-07-02,10.692,10.459,10.692,10.35,1111685.0,13.17,12.89,13.17,12.76
2024-07-03,10.534,10.409,10.559,10.317,891918.0,12.98,12.83,13.01,12.72
2024-07-04,10.434,10.109,10.467,10.042,1465335.0,12.86,12.47,12.9,12.39
2024-07-05,10.134,10.159,10.159,9.859,984015.0,12.5,12.53,12.53,12.17
2024-07-08,10.067,9.8,10.1,9.767,1078447.0,12.42,12.1,12.46,12.06
2024-07-09,9.784,9.867,9.95,9.45,1743042.0,12.08,12.18,12.28,11.68
2024-07-10,9.875,9.7,9.959,9.6,935001.0,12.19,11.98,12.29,11.86
2024-07-11,9.867,10.009,10.175,9.867,1479354.0,12.18,12.35,12.55,12.18
2024-07-12,10.067,9.875,10.159,9.842,998470.0,12.42,12.19,12.53,12.15
2024-07-15,9.875,9.642,9.959,9.584,723120.0,12.19,11.91,12.29,11.84
2024-07-16,9.567,9.767,9.767,9.55,733204.0,11.82,12.06,12.06,11.8
2024-07-17,9.867,10.067,10.117,9.734,1763542.0,12.18,12.42,12.48,12.02
2024-07-18,9.984,10.075,10.1,9.725,1317933.0,12.32,12.43,12.46,12.01
2024-07-19,9.875,10.125,10.184,9.867,1444486.0,12.19,12.49,12.56,12.18
2024-07-22,10.042,10.067,10.15,9.875,1623287.0,12.39,12.42,12.52,12.19
2024-07-23,10.017,9.859,10.125,9.842,1163118.0,12.36,12.17,12.49,12.15
2024-07-24,9.85,9.625,9.85,9.592,821904.0,12.16,11.89,12.16,11.85
2024-07-25,9.617,9.7,9.9,9.492,1580335.0,11.88,11.98,12.22,11.73
2024-07-26,9.8,9.85,9.884,9.667,1028348.0,12.1,12.16,12.2,11.94
2024-07-29,9.884,9.567,9.884,9.55,1351044.0,12.2,11.82,12.2,11.8
2024-07-30,9.567,9.817,9.9,9.484,1208602.0,11.82,12.12,12.22,11.72
2024-07-31,9.825,10.15,10.184,9.792,1603183.0,12.13,12.52,12.56,12.09
2024-08-01,10.175,10.05,10.259,10.017,1217479.0,12.55,12.4,12.65,12.36
2024-08-02,9.95,9.842,10.092,9.759,1335064.0,12.28,12.15,12.45,12.05
2024-08-05,9.842,9.609,9.909,9.592,1316306.0,12.15,11.87,12.23,11.85
2024-08-06,9.675,9.8,9.842,9.659,862952.0,11.95,12.1,12.15,11.93
2024-08-07,9.817,9.725,9.842,9.675,707875.0,12.12,12.01,12.15,11.95
2024-08-08,9.775,9.634,9.784,9.484,1043759.0,12.07,11.9,12.08,11.72
2024-08-09,9.617,9.525,9.75,9.525,646217.0,11.88,11.77,12.04,11.77
2024-08-12,9.55,9.534,9.575,9.392,667452.0,11.8,11.78,11.83,11.61
2024-08-13,9.525,9.675,9.684,9.409,1106872.0,11.77,11.95,11.96,11.63
2024-08-14,9.675,9.625,9.709,9.55,620691.0,11.95,11.89,11.99,11.8
2024-08-15,9.55,9.65,9.792,9.45,1207287.0,11.8,11.92,12.09,11.68
2024-08-16,9.667,9.559,9.725,9.484,1142679.0,11.94,11.81,12.01,11.72
2024-08-19,9.575,9.475,9.617,9.45,1030161.0,11.83,11.71,11.88,11.68
2024-08-20,9.475,9.2,9.525,9.159,958608.0,11.71,11.38,11.77,11.33
2024-08-21,9.209,9.092,9.234,9.075,495211.0,11.39,11.25,11.42,11.23
2024-08-22,9.125,8.934,9.217,8.884,712756.0,11.29,11.06,11.4,11.0
2024-08-23,8.95,8.734,8.95,8.675,1000899.0,11.08,10.82,11.08,10.75
2024-08-26,8.734,8.792,8.9,8.525,1278848.0,10.82,10.89,11.02,10.57
2024-08-27,8.842,9.292,9.534,8.634,4496150.0,10.95,11.49,11.78,10.7
2024-08-28,9.45,10.375,10.75,9.3,7341233.0,11.68,12.79,13.24,11.5
2024-08-29,10.509,10.092,10.509,9.575,5378208.0,12.95,12.45,12.95,11.83
2024-08-30,10.25,9.959,10.459,9.867,4130109.0,12.64,12.29,12.89,12.18
2024-09-02,10.0,10.0,10.084,9.85,2334070.0,12.34,12.34,12.44,12.16
2024-09-03,10.009,9.859,10.425,9.775,3876400.0,12.35,12.17,12.85,12.07
2024-09-04,9.859,9.492,9.859,9.475,2617424.0,12.17,11.73,12.17,11.71
2024-09-05,9.509,9.167,9.634,9.159,3107087.0,11.75,11.34,11.9,11.33
2024-09-06,9.3,8.759,9.3,8.559,4980208.0,11.5,10.85,11.5,10.61
2024-09-09,8.725,8.259,8.725,8.125,5131316.0,10.81,10.25,10.81,10.09
2024-09-10,8.259,8.175,8.342,7.992,4961426.0,10.25,10.15,10.35,9.93
2024-09-11,8.175,8.175,8.259,8.042,2779182.0,10.15,10.15,10.25,9.99
2024-09-12,8.217,8.159,8.384,8.134,2533539.0,10.2,10.13,10.4,10.1
2024-09-13,8.1,8.15,8.342,8.017,2374625.0,10.06,10.12,10.35,9.96
2024-09-18,8.1,8.55,8.65,8.1,4354840.0,10.06,10.6,10.72,10.06
2024-09-19,8.675,8.425,8.675,8.317,2915000.0,10.75,10.45,10.75,10.32
2024-09-20,8.525,8.567,8.609,8.367,2321299.0,10.57,10.62,10.67,10.38
2024-09-23,8.625,8.675,9.05,8.425,3108422.0,10.69,10.75,11.2,10.45
2024-09-24,8.784,8.942,8.967,8.634,2798836.0,10.88,11.07,11.1,10.7
2024-09-25,9.009,8.942,9.242,8.85,4258556.0,11.15,11.07,11.43,10.96
2024-09-26,8.859,9.217,9.217,8.767,3272892.0,10.97,11.4,11.4,10.86
2024-09-27,9.434,9.942,9.95,9.309,3656377.0,11.66,12.27,12.28,11.51
2024-09-30,10.484,11.825,11.934,10.242,8444673.0,12.92,14.53,14.66,12.63
2024-10-08,13.884,13.467,14.059,12.4,11264476.0,17.0,16.5,17.21,15.22
2024-10-09,13.05,11.767,13.05,11.642,8465176.0,16.0,14.46,16.0,14.31
2024-10-10,12.05,11.55,12.217,11.375,3909316.0,14.8,14.2,15.0,13.99
2024-10-11,11.475,11.1,11.542,10.884,3563149.0,14.11,13.66,14.19,13.4
2024-10-14,11.3,11.584,11.675,10.867,2925860.0,13.9,14.24,14.35,13.38
2024-10-15,11.55,11.217,11.7,11.217,2439019.0,14.2,13.8,14.38,13.8
2024-10-16,11.259,11.275,11.384,11.05,1166649.0,13.85,13.87,14.0,13.6
2024-10-17,11.384,11.4,11.967,11.3,2817645.0,14.0,14.02,14.7,13.9
2024-10-18,11.384,12.034,12.284,11.292,4730029.0,14.0,14.78,15.08,13.89
2024-10-21,12.184,12.067,12.367,11.967,3591065.0,14.96,14.82,15.18,14.7
2024-10-22,12.092,12.209,12.35,11.834,2610410.0,14.85,14.99,15.16,14.54
2024-10-23,12.192,12.8,13.192,12.192,5446321.0,14.97,15.7,16.17,14.97
2024-10-24,12.8,13.209,13.592,12.8,5037537.0,15.7,16.19,16.65,15.7
2024-10-25,13.184,12.792,13.2,12.725,4399092.0,16.16,15.69,16.18,15.61
2024-10-28,12.742,12.809,12.867,12.617,2982718.0,15.63,15.71,15.78,15.48
2024-10-29,12.7,12.467,12.842,12.367,2533017.0,15.58,15.3,15.75,15.18
2024-10-30,12.3,12.234,12.575,12.05,2981880.0,15.1,15.02,15.43,14.8
2024-10-31,12.234,12.159,12.367,12.084,1942469.0,15.02,14.93,15.18,14.84
2024-11-01,12.217,11.717,12.3,11.309,5449779.0,15.0,14.4,15.1,13.91
2024-11-04,11.717,12.025,12.1,11.392,2678749.0,14.4,14.77,14.86,14.01
2024-11-05,12.067,12.284,12.409,11.909,2253716.0,14.82,15.08,15.23,14.63
2024-11-06,12.3,12.567,12.717,12.225,3068915.0,15.1,15.42,15.6,15.01
2024-11-07,13.05,13.45,13.817,12.642,7510303.0,16.0,16.48,16.92,15.51
2024-11-08,13.459,13.117,13.8,12.934,4252719.0,16.49,16.08,16.9,15.86
2024-11-11,13.117,13.384,13.409,12.942,3251977.0,16.08,16.4,16.43,15.87
2024-11-12,13.384,13.159,13.542,13.05,2602579.0,16.4,16.13,16.59,16.0
2024-11-13,13.167,12.617,13.217,12.425,4337170.0,16.14,15.48,16.2,15.25
2024-11-14,12.642,12.442,12.884,12.375,2791091.0,15.51,15.27,15.8,15.19
2024-11-15,12.292,12.467,12.817,12.292,3032684.0,15.09,15.3,15.72,15.09
2024-11-18,12.467,11.884,12.6,11.8,3022693.0,15.3,14.6,15.46,14.5
2024-11-19,12.009,12.067,12.084,11.642,1806317.0,14.75,14.82,14.84,14.31
2024-11-20,12.109,12.15,12.3,11.884,1790196.0,14.87,14.92,15.1,14.6
2024-11-21,12.267,12.134,12.267,11.892,1883880.0,15.06,14.9,15.06,14.61
2024-11-22,12.117,11.492,12.167,11.492,2004660.0,14.88,14.13,14.94,14.13
2024-11-25,11.734,11.817,11.967,11.55,1824170.0,14.42,14.52,14.7,14.2
2024-11-26,11.675,11.742,11.959,11.675,1060937.0,14.35,14.43,14.69,14.35
2024-11-27,11.742,12.35,12.35,11.409,2809010.0,14.43,15.16,15.16,14.03
2024-11-28,12.342,12.7,12.9,12.325,4651094.0,15.15,15.58,15.82,15.13
2024-11-29,12.575,12.642,12.867,12.534,2132696.0,15.43,15.51,15.78,15.38
2024-12-02,12.65,12.717,13.009,12.517,2671027.0,15.52,15.6,15.95,15.36
2024-12-03,12.775,13.05,13.175,12.55,3582183.0,15.67,16.0,16.15,15.4
2024-12-04,13.084,13.834,14.034,13.009,8918630.0,16.04,16.94,17.18,15.95
2024-12-05,13.967,14.542,14.725,13.85,8932327.0,17.1,17.79,18.01,16.96
2024-12-06,14.342,14.625,14.742,13.967,5182812.0,17.55,17.89,18.03,17.1
2024-12-09,14.425,16.125,16.2,14.425,9770748.0,17.65,19.69,19.78,17.65
2024-12-10,16.8,15.634,16.967,15.567,9305016.0,20.5,19.1,20.7,19.02
2024-12-11,15.8,16.05,16.05,15.134,4994168.0,19.3,19.6,19.6,18.5
2024-12-12,15.9,15.667,16.209,15.317,4983754.0,19.42,19.14,19.79,18.72
2024-12-13,15.675,15.409,15.825,15.317,1858117.0,19.15,18.83,19.33,18.72
2024-12-16,15.675,15.434,15.675,15.134,2447762.0,19.15,18.86,19.15,18.5
2024-12-17,15.342,14.909,15.534,14.342,5137987.0,18.75,18.23,18.98,17.55
2024-12-18,14.85,15.717,16.15,14.592,4134253.0,18.16,19.2,19.72,17.85
2024-12-19,15.642,15.892,15.925,15.534,1968868.0,19.11,19.41,19.45,18.98
2024-12-20,16.0,17.125,17.275,15.759,4699668.0,19.54,20.89,21.07,19.25
2024-12-23,17.1,16.717,17.809,16.467,2858141.0,20.86,20.4,21.71,20.1
2024-12-24,16.717,16.7,17.459,16.392,2962567.0,20.4,20.38,21.29,20.01
2024-12-25,16.684,16.375,17.05,16.134,2433037.0,20.36,19.99,20.8,19.7
2024-12-26,16.409,16.634,16.792,16.217,1876106.0,20.03,20.3,20.49,19.8
2024-12-27,16.792,16.634,16.8,16.425,1535110.0,20.49,20.3,20.5,20.05
2024-12-30,16.467,15.875,16.484,15.809,3810871.0,20.1,19.39,20.12,19.31
2024-12-31,15.775,15.784,16.009,15.317,2571499.0,19.27,19.28,19.55,18.72
2025-01-02,15.8,15.167,16.217,15.05,3617983.0,19.3,18.54,19.8,18.4
2025-01-03,15.3,15.384,15.642,14.8,2900752.0,18.7,18.8,19.11,18.1
2025-01-06,15.367,15.467,16.034,15.225,1552433.0,18.78,18.9,19.58,18.61
2025-01-07,15.559,16.217,16.217,15.317,1509625.0,19.01,19.8,19.8,18.72
2025-01-08,16.3,15.9,16.3,15.6,1692947.0,19.9,19.42,19.9,19.06
2025-01-09,15.717,16.059,16.209,15.717,1049660.0,19.2,19.61,19.79,19.2
2025-01-10,16.075,15.342,16.092,15.3,2023016.0,19.63,18.75,19.65,18.7
2025-01-13,15.575,15.6,16.259,15.2,2245407.0,19.03,19.06,19.85,18.58
2025-01-14,15.717,16.159,16.234,15.6,1400003.0,19.2,19.73,19.82,19.06
2025-01-15,16.159,16.334,16.375,15.759,1347690.0,19.73,19.94,19.99,19.25
2025-01-16,16.092,16.467,16.6,16.092,1555799.0,19.65,20.1,20.26,19.65
2025-01-17,16.467,16.134,16.675,16.134,1139587.0,20.1,19.7,20.35,19.7
2025-01-20,16.084,15.859,16.367,15.5,2201354.0,19.64,19.37,19.98,18.94
2025-01-21,15.859,16.017,16.017,15.484,1521588.0,19.37,19.56,19.56,18.92
2025-01-22,16.042,16.775,16.775,15.725,2228003.0,19.59,20.47,20.47,19.21
2025-01-23,16.825,17.05,17.625,16.492,3919320.0,20.53,20.8,21.49,20.13
2025-01-24,17.4,17.634,17.792,16.717,2614279.0,21.22,21.5,21.69,20.4
2025-01-27,17.8,17.625,17.8,17.134,1852892.0,21.7,21.49,21.7,20.9
2025-02-05,17.634,16.942,17.634,16.375,1937103.0,21.5,20.67,21.5,19.99
2025-02-06,16.884,16.375,16.884,16.059,2296344.0,20.6,19.99,20.6,19.61
2025-02-07,16.217,16.217,16.8,15.875,2470285.0,19.8,19.8,20.5,19.39
2025-02-10,16.167,16.325,16.659,15.484,3795955.0,19.74,19.93,20.33,18.92
2025-02-11,16.325,15.792,16.617,15.65,3432414.0,19.93,19.29,20.28,19.12
2025-02-12,15.792,16.217,16.367,15.592,2104764.0,19.29,19.8,19.98,19.05
2025-02-13,16.267,15.967,16.317,15.85,1644282.0,19.86,19.5,19.92,19.36
2025-02-14,15.967,15.884,16.109,15.55,1728673.0,19.5,19.4,19.67,19.0
2025-02-17,15.792,16.134,16.259,15.292,2305868.0,19.29,19.7,19.85,18.69
2025-02-18,15.967,16.217,16.709,15.909,2412005.0,19.5,19.8,20.39,19.43
2025-02-19,16.159,16.434,16.509,16.067,1434597.0,19.73,20.06,20.15,19.62
2025-02-20,16.292,16.65,16.784,16.259,1384904.0,19.89,20.32,20.48,19.85
