date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-12,7.24,7.2,7.33,7.2,53648.0,7.24,7.2,7.33,7.2
2024-01-15,7.17,7.18,7.29,7.15,53081.0,7.17,7.18,7.29,7.15
2024-01-16,7.12,7.04,7.21,6.96,69634.0,7.12,7.04,7.21,6.96
2024-01-17,7.01,6.94,7.09,6.94,50085.0,7.01,6.94,7.09,6.94
2024-01-18,6.88,6.85,6.93,6.65,67021.0,6.88,6.85,6.93,6.65
2024-01-19,6.83,6.87,7.0,6.79,58010.0,6.83,6.87,7.0,6.79
2024-01-22,6.86,6.36,6.87,6.35,86836.0,6.86,6.36,6.87,6.35
2024-01-23,6.35,6.45,6.48,6.29,54124.0,6.35,6.45,6.48,6.29
2024-01-24,6.49,6.6,6.64,6.34,51526.0,6.49,6.6,6.64,6.34
2024-01-25,6.67,6.81,6.81,6.61,60929.0,6.67,6.81,6.81,6.61
2024-01-26,6.83,6.85,6.99,6.81,61268.0,6.83,6.85,6.99,6.81
2024-01-29,6.42,6.28,6.46,6.17,169314.0,6.42,6.28,6.46,6.17
2024-01-30,6.2,6.09,6.32,6.08,80496.0,6.2,6.09,6.32,6.08
2024-01-31,6.0,5.75,6.14,5.73,79337.0,6.0,5.75,6.14,5.73
2024-02-01,5.7,5.6,5.78,5.49,74230.0,5.7,5.6,5.78,5.49
2024-02-02,5.65,5.27,5.73,5.08,98520.0,5.65,5.27,5.73,5.08
2024-02-05,5.25,4.74,5.25,4.74,102590.0,5.25,4.74,5.25,4.74
2024-02-06,4.42,4.36,4.59,4.27,170940.0,4.42,4.36,4.59,4.27
2024-02-07,4.37,3.92,4.4,3.92,215729.0,4.37,3.92,4.4,3.92
2024-02-08,3.85,4.28,4.3,3.55,228615.0,3.85,4.28,4.3,3.55
2024-02-19,4.28,4.55,4.6,4.26,164327.0,4.28,4.55,4.6,4.26
2024-02-20,4.55,4.69,4.73,4.4,101821.0,4.55,4.69,4.73,4.4
2024-02-21,4.68,4.88,5.03,4.6,117724.0,4.68,4.88,5.03,4.6
2024-02-22,4.89,5.0,5.02,4.85,82473.0,4.89,5.0,5.02,4.85
2024-02-23,5.0,5.3,5.3,5.0,105867.0,5.0,5.3,5.3,5.0
2024-02-26,5.31,5.43,5.64,5.3,130895.0,5.31,5.43,5.64,5.3
2024-02-27,5.47,5.58,5.58,5.35,84915.0,5.47,5.58,5.58,5.35
2024-02-28,5.59,5.15,5.95,5.12,208843.0,5.59,5.15,5.95,5.12
2024-02-29,5.11,5.34,5.42,5.0,123199.0,5.11,5.34,5.42,5.0
2024-03-01,5.39,5.87,5.87,5.3,137472.0,5.39,5.87,5.87,5.3
2024-03-04,5.87,5.65,6.18,5.43,289372.0,5.87,5.65,6.18,5.43
2024-03-05,5.58,5.43,5.59,5.35,159830.0,5.58,5.43,5.59,5.35
2024-03-06,5.47,5.74,5.97,5.43,330404.0,5.47,5.74,5.97,5.43
2024-03-07,5.69,5.4,5.73,5.4,255434.0,5.69,5.4,5.73,5.4
2024-03-08,5.33,5.38,5.43,5.26,101355.0,5.33,5.38,5.43,5.26
2024-03-11,5.38,5.53,5.54,5.38,102381.0,5.38,5.53,5.54,5.38
2024-03-12,5.51,5.53,5.56,5.45,93388.0,5.51,5.53,5.56,5.45
2024-03-13,5.53,5.58,5.59,5.45,85768.0,5.53,5.58,5.59,5.45
2024-03-14,5.6,5.51,5.6,5.43,73879.0,5.6,5.51,5.6,5.43
2024-03-15,5.47,5.56,5.57,5.45,60009.0,5.47,5.56,5.57,5.45
2024-03-18,5.59,5.65,5.66,5.57,92046.0,5.59,5.65,5.66,5.57
2024-03-19,5.68,5.63,5.76,5.61,94233.0,5.68,5.63,5.76,5.61
2024-03-20,5.61,5.73,5.73,5.61,88469.0,5.61,5.73,5.73,5.61
2024-03-21,5.73,5.76,5.77,5.66,92591.0,5.73,5.76,5.77,5.66
2024-03-22,5.76,5.65,5.88,5.59,140192.0,5.76,5.65,5.88,5.59
2024-03-25,5.65,5.47,5.68,5.45,72679.0,5.65,5.47,5.68,5.45
2024-03-26,5.44,5.49,5.52,5.37,69617.0,5.44,5.49,5.52,5.37
2024-03-27,5.52,5.33,5.65,5.32,69792.0,5.52,5.33,5.65,5.32
2024-03-28,5.3,5.47,5.54,5.3,63740.0,5.3,5.47,5.54,5.3
2024-03-29,5.47,5.53,5.54,5.44,61015.0,5.47,5.53,5.54,5.44
2024-04-01,5.56,5.67,5.67,5.54,69834.0,5.56,5.67,5.67,5.54
2024-04-02,5.66,5.79,5.9,5.6,136378.0,5.66,5.79,5.9,5.6
2024-04-03,5.77,5.71,5.89,5.6,131272.0,5.77,5.71,5.89,5.6
2024-04-08,5.7,5.66,5.84,5.6,122069.0,5.7,5.66,5.84,5.6
2024-04-09,5.68,5.75,5.76,5.64,80326.0,5.68,5.75,5.76,5.64
2024-04-10,5.75,5.85,5.97,5.68,213465.0,5.75,5.85,5.97,5.68
2024-04-11,5.74,5.86,5.96,5.45,195327.0,5.74,5.86,5.96,5.45
2024-04-12,5.85,5.69,5.88,5.65,135530.0,5.85,5.69,5.88,5.65
2024-04-15,5.59,5.23,5.59,5.12,199760.0,5.59,5.23,5.59,5.12
2024-04-16,5.16,4.71,5.16,4.71,82939.0,5.16,4.71,5.16,4.71
2024-04-17,4.5,4.96,5.01,4.5,138800.0,4.5,4.96,5.01,4.5
2024-04-18,4.95,4.82,4.98,4.76,104549.0,4.95,4.82,4.98,4.76
2024-04-19,4.83,4.91,5.01,4.76,103143.0,4.83,4.91,5.01,4.76
2024-04-22,4.9,4.69,4.9,4.62,84539.0,4.9,4.69,4.9,4.62
2024-04-23,4.72,4.83,4.88,4.67,80307.0,4.72,4.83,4.88,4.67
2024-04-24,4.84,5.05,5.11,4.84,97946.0,4.84,5.05,5.11,4.84
2024-04-25,5.03,5.06,5.1,5.0,50688.0,5.03,5.06,5.1,5.0
2024-04-26,5.02,5.04,5.09,4.97,66947.0,5.02,5.04,5.09,4.97
2024-04-29,5.06,5.4,5.42,5.06,127853.0,5.06,5.4,5.42,5.06
2024-04-30,5.33,5.39,5.45,5.3,78879.0,5.33,5.39,5.45,5.3
2024-05-06,5.6,5.49,5.6,5.42,90093.0,5.6,5.49,5.6,5.42
2024-05-07,5.47,5.52,5.52,5.42,66405.0,5.47,5.52,5.52,5.42
2024-05-08,5.46,5.5,5.6,5.46,60178.0,5.46,5.5,5.6,5.46
2024-05-09,5.47,5.54,5.58,5.46,52338.0,5.47,5.54,5.58,5.46
2024-05-10,5.54,5.57,5.6,5.45,65382.0,5.54,5.57,5.6,5.45
2024-05-13,5.55,5.67,5.82,5.45,176179.0,5.55,5.67,5.82,5.45
2024-05-14,5.62,5.69,5.74,5.47,129572.0,5.62,5.69,5.74,5.47
2024-05-15,5.68,5.5,5.7,5.49,82224.0,5.68,5.5,5.7,5.49
2024-05-16,5.49,5.5,5.61,5.48,58140.0,5.49,5.5,5.61,5.48
2024-05-17,5.5,5.54,5.58,5.48,47050.0,5.5,5.54,5.58,5.48
2024-05-20,5.54,5.59,5.62,5.52,54762.0,5.54,5.59,5.62,5.52
2024-05-21,5.58,5.48,5.58,5.45,49621.0,5.58,5.48,5.58,5.45
2024-05-22,5.47,5.49,5.55,5.44,52983.0,5.47,5.49,5.55,5.44
2024-05-23,5.49,5.37,5.52,5.36,47830.0,5.49,5.37,5.52,5.36
2024-05-24,5.36,5.42,5.52,5.35,57643.0,5.36,5.42,5.52,5.35
2024-05-27,5.42,5.47,5.49,5.35,44541.0,5.42,5.47,5.49,5.35
2024-05-28,5.47,5.52,5.58,5.43,60283.0,5.47,5.52,5.58,5.43
2024-05-29,5.52,5.56,5.62,5.4,62186.0,5.52,5.56,5.62,5.4
2024-05-30,5.5,5.42,5.58,5.4,55479.0,5.5,5.42,5.58,5.4
2024-05-31,5.45,5.36,5.45,5.35,43447.0,5.45,5.36,5.45,5.35
2024-06-03,5.36,5.2,5.41,5.15,58736.0,5.36,5.2,5.41,5.15
2024-06-04,5.2,5.09,5.2,5.0,56479.0,5.2,5.09,5.2,5.0
2024-06-05,5.08,4.93,5.08,4.89,45643.0,5.08,4.93,5.08,4.89
2024-06-06,4.95,4.63,4.98,4.57,81668.0,4.95,4.63,4.98,4.57
2024-06-07,4.66,4.94,4.97,4.66,89194.0,4.66,4.94,4.97,4.66
2024-06-11,5.0,4.88,5.0,4.77,56308.0,5.0,4.88,5.0,4.77
2024-06-12,4.87,4.98,5.0,4.84,41703.0,4.87,4.98,5.0,4.84
2024-06-13,5.03,4.9,5.03,4.86,40568.0,5.03,4.9,5.03,4.86
2024-06-14,4.91,4.9,4.92,4.8,45688.0,4.91,4.9,4.92,4.8
2024-06-17,4.88,4.78,4.9,4.76,33402.0,4.88,4.78,4.9,4.76
2024-06-18,4.8,4.83,4.84,4.75,37083.0,4.8,4.83,4.84,4.75
2024-06-19,4.83,4.78,4.89,4.78,28945.0,4.83,4.78,4.89,4.78
2024-06-20,4.78,4.59,4.8,4.58,53778.0,4.78,4.59,4.8,4.58
2024-06-21,4.63,4.66,4.69,4.51,39860.0,4.63,4.66,4.69,4.51
2024-06-24,4.63,4.45,4.65,4.4,53250.0,4.63,4.45,4.65,4.4
2024-06-25,4.48,4.54,4.61,4.45,42036.0,4.48,4.54,4.61,4.45
2024-06-26,4.56,4.67,4.67,4.45,34974.0,4.56,4.67,4.67,4.45
2024-06-27,4.66,4.6,4.74,4.58,37533.0,4.66,4.6,4.74,4.58
2024-06-28,4.62,4.66,4.74,4.6,39109.0,4.62,4.66,4.74,4.6
2024-07-01,4.67,4.75,4.78,4.63,40929.0,4.67,4.75,4.78,4.63
2024-07-02,4.78,4.86,4.87,4.72,42872.0,4.78,4.86,4.87,4.72
2024-07-03,4.86,4.83,4.95,4.82,36116.0,4.86,4.83,4.95,4.82
2024-07-04,4.85,4.65,4.86,4.63,40735.0,4.85,4.65,4.86,4.63
2024-07-05,4.66,4.71,4.73,4.57,29461.0,4.66,4.71,4.73,4.57
2024-07-08,4.71,4.59,4.73,4.56,30063.0,4.71,4.59,4.73,4.56
2024-07-09,4.58,4.65,4.66,4.47,38183.0,4.58,4.65,4.66,4.47
2024-07-10,4.65,4.54,4.65,4.52,32660.0,4.65,4.54,4.65,4.52
2024-07-11,4.59,4.76,4.78,4.59,61794.0,4.59,4.76,4.78,4.59
2024-07-12,4.77,4.76,4.86,4.71,36426.0,4.77,4.76,4.86,4.71
2024-07-15,4.72,4.6,4.78,4.56,43030.0,4.72,4.6,4.78,4.56
2024-07-16,4.61,4.58,4.63,4.53,33597.0,4.61,4.58,4.63,4.53
2024-07-17,4.58,4.5,4.6,4.48,38008.0,4.58,4.5,4.6,4.48
2024-07-18,4.51,4.48,4.51,4.37,42327.0,4.51,4.48,4.51,4.37
2024-07-19,4.46,4.47,4.5,4.4,27270.0,4.46,4.47,4.5,4.4
2024-07-22,4.46,4.53,4.55,4.44,29851.0,4.46,4.53,4.55,4.44
2024-07-23,4.53,4.49,4.63,4.48,38331.0,4.53,4.49,4.63,4.48
2024-07-24,4.48,4.46,4.55,4.43,38177.0,4.48,4.46,4.55,4.43
2024-07-25,4.5,4.49,4.57,4.36,52864.0,4.5,4.49,4.57,4.36
2024-07-26,4.5,4.57,4.6,4.5,39345.0,4.5,4.57,4.6,4.5
2024-07-29,4.63,4.59,4.65,4.54,38151.0,4.63,4.59,4.65,4.54
2024-07-30,4.62,4.62,4.67,4.56,35046.0,4.62,4.62,4.67,4.56
2024-07-31,4.66,4.72,4.74,4.61,53132.0,4.66,4.72,4.74,4.61
2024-08-01,4.72,4.69,4.74,4.67,42688.0,4.72,4.69,4.74,4.67
2024-08-02,4.69,4.65,4.73,4.63,41479.0,4.69,4.65,4.73,4.63
2024-08-05,4.62,4.52,4.68,4.52,42670.0,4.62,4.52,4.68,4.52
2024-08-06,4.58,4.65,4.66,4.56,39269.0,4.58,4.65,4.66,4.56
2024-08-07,4.63,4.68,4.7,4.62,30707.0,4.63,4.68,4.7,4.62
2024-08-08,4.69,4.72,4.73,4.64,33397.0,4.69,4.72,4.73,4.64
2024-08-09,4.72,4.65,4.74,4.65,36734.0,4.72,4.65,4.74,4.65
2024-08-12,4.68,4.67,4.71,4.64,37629.0,4.68,4.67,4.71,4.64
2024-08-13,4.68,4.78,4.78,4.6,53546.0,4.68,4.78,4.78,4.6
2024-08-14,4.75,4.7,4.77,4.7,28068.0,4.75,4.7,4.77,4.7
2024-08-15,4.7,4.7,4.74,4.65,33909.0,4.7,4.7,4.74,4.65
2024-08-16,4.73,4.61,4.74,4.6,39942.0,4.73,4.61,4.74,4.6
2024-08-19,4.62,4.6,4.64,4.57,31264.0,4.62,4.6,4.64,4.57
2024-08-20,4.59,4.49,4.61,4.47,39627.0,4.59,4.49,4.61,4.47
2024-08-21,4.48,4.48,4.53,4.45,26231.0,4.48,4.48,4.53,4.45
2024-08-22,4.48,4.43,4.5,4.42,28788.0,4.48,4.43,4.5,4.42
2024-08-23,4.45,4.54,4.86,4.37,154738.0,4.45,4.54,4.86,4.37
2024-08-26,4.64,4.62,4.75,4.51,138860.0,4.64,4.62,4.75,4.51
2024-08-27,4.56,4.47,4.66,4.47,97711.0,4.56,4.47,4.66,4.47
2024-08-28,4.44,4.53,4.6,4.44,81032.0,4.44,4.53,4.6,4.44
2024-08-29,4.48,4.48,4.5,4.4,79923.0,4.48,4.48,4.5,4.4
2024-08-30,4.47,4.54,4.6,4.45,73946.0,4.47,4.54,4.6,4.45
2024-09-02,4.55,4.59,4.69,4.54,89595.0,4.55,4.59,4.69,4.54
2024-09-03,4.61,4.61,4.64,4.53,52246.0,4.61,4.61,4.64,4.53
2024-09-04,4.62,4.56,4.62,4.54,42103.0,4.62,4.56,4.62,4.54
2024-09-05,4.58,4.62,4.63,4.54,43509.0,4.58,4.62,4.63,4.54
2024-09-06,4.64,4.55,4.64,4.54,37040.0,4.64,4.55,4.64,4.54
2024-09-09,4.51,4.58,4.59,4.46,32064.0,4.51,4.58,4.59,4.46
2024-09-10,4.57,4.63,4.63,4.53,35295.0,4.57,4.63,4.63,4.53
2024-09-11,4.63,4.54,4.63,4.52,33373.0,4.63,4.54,4.63,4.52
2024-09-12,4.55,4.56,4.61,4.52,33080.0,4.55,4.56,4.61,4.52
2024-09-13,4.58,4.5,4.58,4.48,34964.0,4.58,4.5,4.58,4.48
2024-09-18,4.49,4.36,4.5,4.3,55752.0,4.49,4.36,4.5,4.3
2024-09-19,4.38,4.56,4.57,4.38,68466.0,4.38,4.56,4.57,4.38
2024-09-20,4.56,4.52,4.58,4.5,30313.0,4.56,4.52,4.58,4.5
2024-09-23,4.53,4.56,4.57,4.49,26220.0,4.53,4.56,4.57,4.49
2024-09-24,4.58,4.71,4.71,4.55,66381.0,4.58,4.71,4.71,4.55
2024-09-25,4.74,4.77,4.83,4.7,68800.0,4.74,4.77,4.83,4.7
2024-09-26,4.76,4.82,4.83,4.72,59455.0,4.76,4.82,4.83,4.72
2024-09-27,4.86,4.97,5.03,4.79,111645.0,4.86,4.97,5.03,4.79
2024-09-30,5.12,5.43,5.45,5.01,191620.0,5.12,5.43,5.45,5.01
2024-10-08,5.97,5.7,5.97,5.4,217003.0,5.97,5.7,5.97,5.4
2024-10-09,5.54,5.2,5.54,5.18,132275.0,5.54,5.2,5.54,5.18
2024-10-10,5.29,5.4,5.55,5.22,136359.0,5.29,5.4,5.55,5.22
2024-10-11,5.35,5.25,5.44,5.18,91285.0,5.35,5.25,5.44,5.18
2024-10-14,5.25,5.36,5.4,5.24,71614.0,5.25,5.36,5.4,5.24
2024-10-15,5.34,5.23,5.37,5.23,81355.0,5.34,5.23,5.37,5.23
2024-10-16,5.2,5.51,5.55,5.18,166213.0,5.2,5.51,5.55,5.18
2024-10-17,5.48,5.29,5.52,5.28,142979.0,5.48,5.29,5.52,5.28
2024-10-18,5.29,5.38,5.41,5.25,116783.0,5.29,5.38,5.41,5.25
2024-10-21,5.36,5.35,5.41,5.29,109629.0,5.36,5.35,5.41,5.29
2024-10-22,5.34,5.39,5.39,5.31,93863.0,5.34,5.39,5.39,5.31
2024-10-23,5.37,5.45,5.48,5.37,91792.0,5.37,5.45,5.48,5.37
2024-10-24,5.42,5.49,5.51,5.41,83898.0,5.42,5.49,5.51,5.41
2024-10-25,5.48,5.55,5.56,5.48,89385.0,5.48,5.55,5.56,5.48
2024-10-28,5.52,5.71,5.72,5.52,114787.0,5.52,5.71,5.72,5.52
2024-10-29,5.71,5.92,6.16,5.59,352712.0,5.71,5.92,6.16,5.59
2024-10-30,5.78,5.76,5.97,5.68,221520.0,5.78,5.76,5.97,5.68
2024-10-31,5.7,5.67,5.79,5.65,138023.0,5.7,5.67,5.79,5.65
2024-11-01,5.65,5.53,5.74,5.48,133157.0,5.65,5.53,5.74,5.48
2024-11-04,5.55,5.61,5.62,5.48,73575.0,5.55,5.61,5.62,5.48
2024-11-05,5.6,5.68,5.69,5.59,112942.0,5.6,5.68,5.69,5.59
2024-11-06,5.68,5.66,5.71,5.6,97329.0,5.68,5.66,5.71,5.6
2024-11-07,5.64,5.89,5.97,5.61,149904.0,5.64,5.89,5.97,5.61
2024-11-08,5.91,5.8,5.95,5.77,102895.0,5.91,5.8,5.95,5.77
2024-11-11,5.8,6.0,6.02,5.77,145989.0,5.8,6.0,6.02,5.77
2024-11-12,6.02,6.03,6.21,5.92,192562.0,6.02,6.03,6.21,5.92
2024-11-13,5.95,5.89,6.02,5.8,104336.0,5.95,5.89,6.02,5.8
2024-11-14,5.89,5.79,5.98,5.77,99688.0,5.89,5.79,5.98,5.77
2024-11-15,5.73,5.65,5.87,5.65,82539.0,5.73,5.65,5.87,5.65
2024-11-18,5.66,5.59,5.8,5.54,87803.0,5.66,5.59,5.8,5.54
2024-11-19,5.59,5.73,5.75,5.48,90488.0,5.59,5.73,5.75,5.48
2024-11-20,5.7,5.9,5.9,5.69,105263.0,5.7,5.9,5.9,5.69
2024-11-21,5.88,5.88,6.0,5.81,75093.0,5.88,5.88,6.0,5.81
2024-11-22,5.83,5.98,6.16,5.83,249591.0,5.83,5.98,6.16,5.83
2024-11-25,5.99,6.49,6.52,5.91,382017.0,5.99,6.49,6.52,5.91
2024-11-26,6.27,5.97,6.3,5.92,315992.0,6.27,5.97,6.3,5.92
2024-11-27,5.87,6.0,6.1,5.81,160367.0,5.87,6.0,6.1,5.81
2024-11-28,5.97,6.05,6.23,5.91,180868.0,5.97,6.05,6.23,5.91
2024-11-29,6.02,5.96,6.06,5.83,170484.0,6.02,5.96,6.06,5.83
2024-12-02,5.98,6.01,6.03,5.94,120905.0,5.98,6.01,6.03,5.94
2024-12-03,6.02,6.11,6.11,5.93,168189.0,6.02,6.11,6.11,5.93
2024-12-04,6.07,6.09,6.2,6.01,152181.0,6.07,6.09,6.2,6.01
2024-12-05,6.11,6.06,6.12,6.01,82460.0,6.11,6.06,6.12,6.01
2024-12-06,6.05,6.08,6.1,6.02,88257.0,6.05,6.08,6.1,6.02
2024-12-09,6.08,6.06,6.18,6.0,100927.0,6.08,6.06,6.18,6.0
2024-12-10,6.19,6.01,6.23,6.01,111310.0,6.19,6.01,6.23,6.01
2024-12-11,5.96,6.1,6.1,5.96,87123.0,5.96,6.1,6.1,5.96
2024-12-12,6.11,6.34,6.4,6.07,273826.0,6.11,6.34,6.4,6.07
2024-12-13,6.33,6.12,6.39,6.1,143562.0,6.33,6.12,6.39,6.1
2024-12-16,6.18,6.26,6.4,6.16,136343.0,6.18,6.26,6.4,6.16
2024-12-17,6.25,5.84,6.3,5.81,147411.0,6.25,5.84,6.3,5.81
2024-12-18,5.84,5.84,5.93,5.67,95329.0,5.84,5.84,5.93,5.67
2024-12-19,5.78,5.79,5.85,5.66,76375.0,5.78,5.79,5.85,5.66
2024-12-20,5.78,5.86,5.93,5.76,58392.0,5.78,5.86,5.93,5.76
2024-12-23,5.85,5.49,5.86,5.45,102334.0,5.85,5.49,5.86,5.45
2024-12-24,5.54,5.56,5.59,5.45,57762.0,5.54,5.56,5.59,5.45
2024-12-25,5.54,5.4,5.56,5.32,73202.0,5.54,5.4,5.56,5.32
2024-12-26,5.44,5.43,5.53,5.36,48016.0,5.44,5.43,5.53,5.36
2024-12-27,5.43,5.63,5.66,5.43,69958.0,5.43,5.63,5.66,5.43
2024-12-30,5.63,5.41,5.63,5.36,89206.0,5.63,5.41,5.63,5.36
2024-12-31,5.49,5.45,5.8,5.43,134003.0,5.49,5.45,5.8,5.43
2025-01-02,5.35,5.31,5.6,5.26,106904.0,5.35,5.31,5.6,5.26
2025-01-03,5.39,5.06,5.39,5.03,81405.0,5.39,5.06,5.39,5.03
2025-01-06,5.06,5.08,5.13,4.84,60422.0,5.06,5.08,5.13,4.84
2025-01-07,5.08,5.2,5.2,5.06,49711.0,5.08,5.2,5.2,5.06
2025-01-08,5.2,5.18,5.26,5.01,57443.0,5.2,5.18,5.26,5.01
2025-01-09,5.14,5.16,5.19,5.12,41322.0,5.14,5.16,5.19,5.12
2025-01-10,5.15,5.01,5.18,5.01,43187.0,5.15,5.01,5.18,5.01
2025-01-13,4.97,5.08,5.1,4.92,44939.0,4.97,5.08,5.1,4.92
2025-01-14,5.13,5.29,5.3,5.09,70609.0,5.13,5.29,5.3,5.09
2025-01-15,5.31,5.29,5.35,5.26,40101.0,5.31,5.29,5.35,5.26
2025-01-16,5.31,5.33,5.39,5.25,47430.0,5.31,5.33,5.39,5.25
2025-01-17,5.32,5.31,5.35,5.23,34103.0,5.32,5.31,5.35,5.23
2025-01-20,5.34,5.46,5.51,5.25,63498.0,5.34,5.46,5.51,5.25
2025-01-21,5.5,5.46,5.61,5.39,72196.0,5.5,5.46,5.61,5.39
2025-01-22,5.44,5.38,5.48,5.36,35216.0,5.44,5.38,5.48,5.36
2025-01-23,5.44,5.4,5.49,5.4,46335.0,5.44,5.4,5.49,5.4
2025-01-24,5.43,5.39,5.44,5.32,55145.0,5.43,5.39,5.44,5.32
2025-01-27,5.4,5.43,5.54,5.4,51698.0,5.4,5.43,5.54,5.4
2025-02-05,5.44,5.47,5.49,5.41,41052.0,5.44,5.47,5.49,5.41
2025-02-06,5.46,5.49,5.49,5.35,46936.0,5.46,5.49,5.49,5.35
2025-02-07,5.49,5.51,5.56,5.44,57990.0,5.49,5.51,5.56,5.44
2025-02-10,5.53,5.6,5.61,5.52,53404.0,5.53,5.6,5.61,5.52
2025-02-11,5.61,5.57,5.63,5.53,39108.0,5.61,5.57,5.63,5.53
2025-02-12,5.6,5.6,5.6,5.54,36973.0,5.6,5.6,5.6,5.54
2025-02-13,5.61,5.52,5.62,5.52,38745.0,5.61,5.52,5.62,5.52
2025-02-14,5.51,5.46,5.55,5.44,34072.0,5.51,5.46,5.55,5.44
2025-02-17,5.46,5.56,5.58,5.43,54785.0,5.46,5.56,5.58,5.43
2025-02-18,5.56,5.4,5.61,5.38,53550.0,5.56,5.4,5.61,5.38
2025-02-19,5.42,5.45,5.47,5.38,40856.0,5.42,5.45,5.47,5.38
2025-02-20,5.46,5.51,5.52,5.43,43322.0,5.46,5.51,5.52,5.43
2025-02-21,5.49,5.42,5.53,5.39,56165.0,5.49,5.42,5.53,5.39
2025-02-24,5.44,5.48,5.54,5.41,58229.0,5.44,5.48,5.54,5.41
2025-02-25,5.46,5.42,5.48,5.41,41318.0,5.46,5.42,5.48,5.41
2025-02-26,5.45,5.5,5.53,5.43,44367.0,5.45,5.5,5.53,5.43
