date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,6.25,6.13,6.37,6.05,199361.0,6.25,6.13,6.37,6.05
2025-03-04,6.1,6.13,6.22,6.05,108624.0,6.1,6.13,6.22,6.05
2025-03-05,6.11,6.14,6.15,6.02,97224.0,6.11,6.14,6.15,6.02
2025-03-06,6.2,6.14,6.26,6.08,136034.0,6.2,6.14,6.26,6.08
2025-03-07,6.1,6.09,6.15,5.99,113978.0,6.1,6.09,6.15,5.99
2025-03-10,6.14,5.91,6.14,5.89,108906.0,6.14,5.91,6.14,5.89
2025-03-11,5.96,5.97,6.08,5.88,121227.0,5.96,5.97,6.08,5.88
2025-03-12,6.01,6.02,6.07,5.94,102770.0,6.01,6.02,6.07,5.94
2025-03-13,6.01,5.86,6.01,5.78,110417.0,6.01,5.86,6.01,5.78
2025-03-14,5.91,5.91,5.93,5.78,97127.0,5.91,5.91,5.93,5.78
2025-03-17,5.95,5.87,5.97,5.8,76342.0,5.95,5.87,5.97,5.8
2025-03-18,5.86,5.96,6.05,5.8,95681.0,5.86,5.96,6.05,5.8
2025-03-19,5.98,5.98,6.05,5.87,66077.0,5.98,5.98,6.05,5.87
2025-03-20,5.98,6.0,6.04,5.81,93218.0,5.98,6.0,6.04,5.81
2025-03-21,5.99,5.86,6.0,5.81,81707.0,5.99,5.86,6.0,5.81
2025-03-24,5.88,5.84,5.9,5.69,91654.0,5.88,5.84,5.9,5.69
2025-03-25,5.8,5.77,5.86,5.7,53273.0,5.8,5.77,5.86,5.7
2025-03-26,5.75,5.85,6.03,5.75,106134.0,5.75,5.85,6.03,5.75
2025-03-27,5.99,6.15,6.34,5.74,261208.0,5.99,6.15,6.34,5.74
2025-03-28,6.26,6.28,6.47,6.16,244408.0,6.26,6.28,6.47,6.16
2025-03-31,6.68,6.89,6.91,6.45,386498.0,6.68,6.89,6.91,6.45
2025-04-01,6.67,6.97,7.48,6.63,359857.0,6.67,6.97,7.48,6.63
2025-04-02,7.01,6.73,7.08,6.58,279973.0,7.01,6.73,7.08,6.58
2025-04-03,6.78,7.4,7.4,6.73,424617.0,6.78,7.4,7.4,6.73
2025-04-07,7.0,6.66,7.42,6.66,446529.0,7.0,6.66,7.42,6.66
2025-04-08,6.57,6.3,6.75,6.13,427975.0,6.57,6.3,6.75,6.13
2025-04-09,6.29,6.56,6.6,5.67,409427.0,6.29,6.56,6.6,5.67
2025-04-10,6.56,6.86,6.86,6.28,388137.0,6.56,6.86,6.86,6.28
2025-04-11,6.8,6.71,6.97,6.65,266833.0,6.8,6.71,6.97,6.65
2025-04-14,6.71,6.64,6.84,6.58,240439.0,6.71,6.64,6.84,6.58
2025-04-15,6.6,6.59,6.85,6.47,199055.0,6.6,6.59,6.85,6.47
2025-04-16,6.55,6.41,6.64,6.37,143437.0,6.55,6.41,6.64,6.37
2025-04-17,6.38,6.26,6.53,6.25,147266.0,6.38,6.26,6.53,6.25
2025-04-18,6.22,6.14,6.25,5.91,202364.0,6.22,6.14,6.25,5.91
2025-04-21,6.18,6.33,6.4,6.1,181858.0,6.18,6.33,6.4,6.1
2025-04-22,6.35,6.5,6.75,6.29,231155.0,6.35,6.5,6.75,6.29
2025-04-23,6.44,6.5,6.63,6.44,143495.0,6.44,6.5,6.63,6.44
2025-04-24,6.7,6.54,6.7,6.32,260613.0,6.7,6.54,6.7,6.32
2025-04-25,6.6,6.75,6.95,6.54,267866.0,6.6,6.75,6.95,6.54
2025-04-28,6.73,6.92,7.3,6.59,324534.0,6.73,6.92,7.3,6.59
2025-04-29,6.75,6.76,6.93,6.63,184274.0,6.75,6.76,6.93,6.63
2025-04-30,6.73,6.55,6.76,6.49,156463.0,6.73,6.55,6.76,6.49
2025-05-06,6.61,6.41,6.63,6.3,181733.0,6.61,6.41,6.63,6.3
2025-05-07,6.56,6.36,6.6,6.3,168936.0,6.56,6.36,6.6,6.3
2025-05-08,6.29,6.36,6.45,6.26,112992.0,6.29,6.36,6.45,6.26
2025-05-09,6.34,6.34,6.37,6.21,96694.0,6.34,6.34,6.37,6.21
2025-05-12,6.45,6.69,6.76,6.38,229074.0,6.45,6.69,6.76,6.38
2025-05-13,6.69,6.59,6.69,6.49,130609.0,6.69,6.59,6.69,6.49
2025-05-14,6.6,6.58,6.63,6.43,106401.0,6.6,6.58,6.63,6.43
2025-05-15,6.54,6.21,6.55,6.19,148813.0,6.54,6.21,6.55,6.19
2025-05-16,6.21,6.13,6.27,6.1,104745.0,6.21,6.13,6.27,6.1
2025-05-19,6.14,6.18,6.22,6.11,61005.0,6.14,6.18,6.22,6.11
2025-05-20,6.19,6.21,6.23,6.1,66469.0,6.19,6.21,6.23,6.1
2025-05-21,6.2,6.17,6.26,6.13,49948.0,6.2,6.17,6.26,6.13
2025-05-22,6.15,6.06,6.16,6.02,76649.0,6.15,6.06,6.16,6.02
2025-05-23,6.16,6.07,6.16,5.95,90333.0,6.16,6.07,6.16,5.95
2025-05-26,5.95,6.0,6.1,5.94,49997.0,5.95,6.0,6.1,5.94
2025-05-27,5.97,5.98,6.06,5.9,50449.0,5.97,5.98,6.06,5.9
2025-05-28,5.98,5.91,6.02,5.9,52680.0,5.98,5.91,6.02,5.9
2025-05-29,5.91,5.97,6.04,5.87,55206.0,5.91,5.97,6.04,5.87
2025-05-30,5.94,5.95,6.02,5.92,50010.0,5.94,5.95,6.02,5.92
2025-06-03,5.93,5.91,6.01,5.9,41342.0,5.93,5.91,6.01,5.9
2025-06-04,5.91,5.96,6.0,5.89,48170.0,5.91,5.96,6.0,5.89
2025-06-05,6.02,5.97,6.08,5.93,59079.0,6.02,5.97,6.08,5.93
2025-06-06,6.0,6.08,6.12,5.98,56368.0,6.0,6.08,6.12,5.98
2025-06-09,6.12,5.94,6.12,5.86,99861.0,6.12,5.94,6.12,5.86
2025-06-10,5.94,5.92,5.96,5.84,61301.0,5.94,5.92,5.96,5.84
2025-06-11,5.96,6.01,6.08,5.89,81563.0,5.96,6.01,6.08,5.89
2025-06-12,6.05,6.18,6.35,5.96,178453.0,6.05,6.18,6.35,5.96
2025-06-13,6.22,5.9,6.22,5.9,116349.0,6.22,5.9,6.22,5.9
2025-06-16,5.83,5.93,5.97,5.83,57919.0,5.83,5.93,5.97,5.83
2025-06-17,5.87,5.91,5.95,5.86,48570.0,5.87,5.91,5.95,5.86
2025-06-18,5.91,5.8,5.92,5.79,55823.0,5.91,5.8,5.92,5.79
2025-06-19,5.78,5.71,5.8,5.67,48925.0,5.78,5.71,5.8,5.67
2025-06-20,5.77,5.59,5.77,5.58,62533.0,5.77,5.59,5.77,5.58
2025-06-23,5.5,5.62,5.65,5.5,64970.0,5.5,5.62,5.65,5.5
2025-06-24,5.64,5.72,5.73,5.6,61559.0,5.64,5.72,5.73,5.6
2025-06-25,5.73,5.84,5.88,5.73,63730.0,5.73,5.84,5.88,5.73
2025-06-26,5.84,5.79,5.88,5.74,39109.0,5.84,5.79,5.88,5.74
2025-06-27,5.8,5.8,5.84,5.75,40993.0,5.8,5.8,5.84,5.75
2025-06-30,5.78,5.88,5.89,5.78,42840.0,5.78,5.88,5.89,5.78
2025-07-01,5.93,5.91,5.95,5.83,58180.0,5.93,5.91,5.95,5.83
2025-07-02,5.87,5.9,5.95,5.84,44563.0,5.87,5.9,5.95,5.84
2025-07-03,5.91,5.9,5.98,5.88,43853.0,5.91,5.9,5.98,5.88
2025-07-04,5.91,5.81,5.91,5.8,50347.0,5.91,5.81,5.91,5.8
2025-07-07,5.82,5.94,5.95,5.82,58805.0,5.82,5.94,5.95,5.82
2025-07-08,5.95,6.04,6.06,5.93,61668.0,5.95,6.04,6.06,5.93
2025-07-09,6.01,6.06,6.13,6.01,52642.0,6.01,6.06,6.13,6.01
2025-07-10,6.04,6.24,6.25,6.04,100172.0,6.04,6.24,6.25,6.04
2025-07-11,6.32,6.86,6.86,6.24,399883.0,6.32,6.86,6.86,6.24
2025-07-14,7.55,7.55,7.55,7.31,925832.0,7.55,7.55,7.55,7.31
2025-07-15,7.26,6.93,7.65,6.8,949041.0,7.26,6.93,7.65,6.8
2025-07-16,6.65,6.67,6.97,6.47,607038.0,6.65,6.67,6.97,6.47
2025-07-17,6.63,6.45,6.63,6.41,420428.0,6.63,6.45,6.63,6.41
2025-07-18,6.4,6.6,6.74,6.34,372624.0,6.4,6.6,6.74,6.34
2025-07-21,6.5,6.76,6.79,6.41,448094.0,6.5,6.76,6.79,6.41
2025-07-22,6.68,6.63,6.76,6.51,308615.0,6.68,6.63,6.76,6.51
2025-07-23,6.63,6.47,6.68,6.47,198870.0,6.63,6.47,6.68,6.47
2025-07-24,6.47,6.56,6.63,6.46,159222.0,6.47,6.56,6.63,6.46
2025-07-25,6.68,6.51,6.7,6.5,132699.0,6.68,6.51,6.7,6.5
2025-07-28,6.53,6.51,6.57,6.47,115752.0,6.53,6.51,6.57,6.47
2025-07-29,6.5,6.42,6.51,6.31,164060.0,6.5,6.42,6.51,6.31
2025-07-30,6.39,6.29,6.45,6.28,122416.0,6.39,6.29,6.45,6.28
2025-07-31,6.29,6.18,6.34,6.17,104440.0,6.29,6.18,6.34,6.17
2025-08-01,6.18,6.19,6.24,6.15,64231.0,6.18,6.19,6.24,6.15
2025-08-04,6.18,6.24,6.25,6.13,61805.0,6.18,6.24,6.25,6.13
2025-08-05,6.26,6.37,6.42,6.26,124178.0,6.26,6.37,6.42,6.26
2025-08-06,6.35,6.34,6.36,6.25,91885.0,6.35,6.34,6.36,6.25
2025-08-07,6.35,6.46,6.49,6.32,121436.0,6.35,6.46,6.49,6.32
2025-08-08,6.47,6.44,6.47,6.38,88745.0,6.47,6.44,6.47,6.38
2025-08-11,6.44,6.46,6.53,6.43,95436.0,6.44,6.46,6.53,6.43
2025-08-12,6.47,6.4,6.49,6.38,74915.0,6.47,6.4,6.49,6.38
2025-08-13,6.39,6.37,6.49,6.36,77746.0,6.39,6.37,6.49,6.36
2025-08-14,6.38,6.24,6.4,6.24,89692.0,6.38,6.24,6.4,6.24
2025-08-15,6.24,6.3,6.36,6.24,82857.0,6.24,6.3,6.36,6.24
2025-08-18,6.35,6.36,6.39,6.31,108056.0,6.35,6.36,6.39,6.31
2025-08-19,6.34,6.4,6.44,6.33,97532.0,6.34,6.4,6.44,6.33
2025-08-20,6.41,6.51,6.56,6.35,139803.0,6.41,6.51,6.56,6.35
2025-08-21,6.52,6.45,6.52,6.41,112074.0,6.52,6.45,6.52,6.41
2025-08-22,6.46,6.41,6.46,6.35,87452.0,6.46,6.41,6.46,6.35
2025-08-25,6.43,6.57,6.65,6.42,218763.0,6.43,6.57,6.65,6.42
2025-08-26,6.55,6.46,6.55,6.44,126297.0,6.55,6.46,6.55,6.44
2025-08-27,6.43,6.2,6.48,6.2,167124.0,6.43,6.2,6.48,6.2
2025-08-28,6.2,6.19,6.29,6.02,132545.0,6.2,6.19,6.29,6.02
2025-08-29,6.19,6.1,6.21,6.09,78953.0,6.19,6.1,6.21,6.09
2025-09-01,6.1,6.15,6.2,6.02,82457.0,6.1,6.15,6.2,6.02
2025-09-02,6.17,6.07,6.18,6.0,94946.0,6.17,6.07,6.18,6.0
2025-09-03,6.07,6.28,6.32,6.04,201362.0,6.07,6.28,6.32,6.04
2025-09-04,6.25,6.61,6.91,6.21,645893.0,6.25,6.61,6.91,6.21
2025-09-05,6.42,6.31,6.45,6.07,477367.0,6.42,6.31,6.45,6.07
2025-09-08,6.3,6.94,6.94,6.22,532296.0,6.3,6.94,6.94,6.22
2025-09-09,7.15,7.63,7.63,7.06,625271.0,7.15,7.63,7.63,7.06
2025-09-10,7.95,8.39,8.39,7.51,1422421.0,7.95,8.39,8.39,7.51
2025-09-11,8.28,8.81,9.23,8.24,1507931.0,8.28,8.81,9.23,8.24
2025-09-12,8.15,8.08,8.63,7.94,1170667.0,8.15,8.08,8.63,7.94
2025-09-15,7.87,8.89,8.89,7.71,1148856.0,7.87,8.89,8.89,7.71
2025-09-16,9.05,9.5,9.78,9.04,1516310.0,9.05,9.5,9.78,9.04
2025-09-17,9.06,9.31,9.9,8.64,1241454.0,9.06,9.31,9.9,8.64
2025-09-18,9.07,8.5,9.16,8.38,1104221.0,9.07,8.5,9.16,8.38
2025-09-19,8.3,7.94,8.36,7.7,776042.0,8.3,7.94,8.36,7.7
2025-09-22,7.75,8.16,8.38,7.45,774815.0,7.75,8.16,8.38,7.45
2025-09-23,8.05,8.57,8.87,7.86,881949.0,8.05,8.57,8.87,7.86
2025-09-24,8.27,8.7,9.12,8.15,798454.0,8.27,8.7,9.12,8.15
2025-09-25,8.58,8.63,8.86,8.49,551747.0,8.58,8.63,8.86,8.49
2025-09-26,8.5,8.35,8.76,8.31,379378.0,8.5,8.35,8.76,8.31
2025-09-29,8.44,9.19,9.19,8.36,543077.0,8.44,9.19,9.19,8.36
2025-09-30,9.66,8.92,9.69,8.91,1119954.0,9.66,8.92,9.69,8.91
2025-10-09,9.11,9.45,9.64,8.69,897192.0,9.11,9.45,9.64,8.69
2025-10-10,9.58,9.14,10.18,9.07,1004701.0,9.58,9.14,10.18,9.07
2025-10-13,8.54,9.17,9.54,8.5,620906.0,8.54,9.17,9.54,8.5
2025-10-14,9.2,9.85,10.09,9.07,1116429.0,9.2,9.85,10.09,9.07
2025-10-15,9.61,9.68,9.86,9.29,788446.0,9.61,9.68,9.86,9.29
2025-10-16,9.54,10.0,10.65,9.32,1213230.0,9.54,10.0,10.65,9.32
2025-10-17,9.88,9.0,10.09,9.0,784675.0,9.88,9.0,10.09,9.0
2025-10-20,8.95,9.9,9.9,8.53,939879.0,8.95,9.9,9.9,8.53
2025-10-21,9.95,10.32,10.89,9.72,1400870.0,9.95,10.32,10.89,9.72
2025-10-22,10.21,9.59,10.31,9.46,976774.0,10.21,9.59,10.31,9.46
2025-10-23,9.46,9.1,9.7,8.9,738267.0,9.46,9.1,9.7,8.9
2025-10-24,8.8,8.65,9.14,8.6,669924.0,8.8,8.65,9.14,8.6
2025-10-27,8.65,8.71,8.83,8.46,434753.0,8.65,8.71,8.83,8.46
2025-10-28,8.73,9.08,9.15,8.62,571619.0,8.73,9.08,9.15,8.62
2025-10-29,9.0,9.35,9.54,8.74,629201.0,9.0,9.35,9.54,8.74
2025-10-30,9.2,9.63,9.82,9.15,714997.0,9.2,9.63,9.82,9.15
2025-10-31,9.55,9.53,9.67,9.33,396744.0,9.55,9.53,9.67,9.33
2025-11-03,9.5,9.06,10.16,9.0,880429.0,9.5,9.06,10.16,9.0
2025-11-04,9.14,8.7,9.14,8.5,657403.0,9.14,8.7,9.14,8.5
2025-11-05,8.45,8.49,8.62,8.01,452142.0,8.45,8.49,8.62,8.01
2025-11-06,8.41,8.31,8.43,8.28,297968.0,8.41,8.31,8.43,8.28
2025-11-07,8.27,8.18,8.34,8.16,222700.0,8.27,8.18,8.34,8.16
2025-11-10,8.18,8.22,8.23,8.02,246305.0,8.18,8.22,8.23,8.02
2025-11-11,8.24,7.95,8.24,7.92,278677.0,8.24,7.95,8.24,7.92
2025-11-12,7.91,8.01,8.14,7.8,224201.0,7.91,8.01,8.14,7.8
2025-11-13,7.95,7.95,8.06,7.74,227011.0,7.95,7.95,8.06,7.74
2025-11-14,7.88,8.07,8.17,7.85,257888.0,7.88,8.07,8.17,7.85
2025-11-17,8.06,8.28,8.35,7.98,319089.0,8.06,8.28,8.35,7.98
2025-11-18,8.37,8.3,8.45,8.23,239583.0,8.37,8.3,8.45,8.23
2025-11-19,8.25,8.04,8.29,7.95,199508.0,8.25,8.04,8.29,7.95
2025-11-20,8.1,7.91,8.1,7.9,125338.0,8.1,7.91,8.1,7.9
2025-11-21,7.86,7.52,7.86,7.5,166617.0,7.86,7.52,7.86,7.5
2025-11-24,7.58,7.65,7.75,7.47,127650.0,7.58,7.65,7.75,7.47
2025-11-25,7.61,7.85,7.9,7.61,141251.0,7.61,7.85,7.9,7.61
2025-11-26,7.81,7.76,7.84,7.72,107226.0,7.81,7.76,7.84,7.72
2025-11-27,7.72,7.77,7.82,7.68,78391.0,7.72,7.77,7.82,7.68
2025-11-28,7.79,7.88,7.91,7.73,94396.0,7.79,7.88,7.91,7.73
2025-12-01,7.87,7.89,7.99,7.85,107659.0,7.87,7.89,7.99,7.85
2025-12-02,8.45,8.12,8.59,8.08,483495.0,8.45,8.12,8.59,8.08
2025-12-03,7.93,7.79,7.98,7.65,286479.0,7.93,7.79,7.98,7.65
2025-12-04,7.67,7.54,7.72,7.5,144514.0,7.67,7.54,7.72,7.5
2025-12-05,7.51,7.46,7.51,7.34,124698.0,7.51,7.46,7.51,7.34
2025-12-08,7.46,7.46,7.51,7.35,126320.0,7.46,7.46,7.51,7.35
2025-12-09,7.47,7.37,7.47,7.35,104562.0,7.47,7.37,7.47,7.35
2025-12-10,7.36,7.4,7.44,7.27,113267.0,7.36,7.4,7.44,7.27
2025-12-11,7.41,7.15,7.42,7.15,112002.0,7.41,7.15,7.42,7.15
2025-12-12,7.15,7.14,7.18,7.08,65839.0,7.15,7.14,7.18,7.08
2025-12-15,7.13,7.1,7.22,7.02,69781.0,7.13,7.1,7.22,7.02
2025-12-16,7.06,6.99,7.1,6.96,81941.0,7.06,6.99,7.1,6.96
2025-12-17,6.98,7.01,7.01,6.86,88200.0,6.98,7.01,7.01,6.86
2025-12-18,6.96,6.97,7.12,6.93,80509.0,6.96,6.97,7.12,6.93
2025-12-19,6.99,7.08,7.1,6.98,80889.0,6.99,7.08,7.1,6.98
2025-12-22,7.08,7.17,7.18,7.06,76047.0,7.08,7.17,7.18,7.06
2025-12-23,7.17,7.06,7.19,7.03,79432.0,7.17,7.06,7.19,7.03
2025-12-24,7.06,7.14,7.17,7.0,69475.0,7.06,7.14,7.17,7.0
2025-12-25,7.18,7.19,7.2,7.11,84238.0,7.18,7.19,7.2,7.11
2025-12-26,7.2,7.19,7.26,7.15,79981.0,7.2,7.19,7.26,7.15
2025-12-29,7.15,7.12,7.2,7.11,68245.0,7.15,7.12,7.2,7.11
2025-12-30,7.12,7.23,7.25,7.04,112664.0,7.12,7.23,7.25,7.04
2025-12-31,7.21,7.13,7.21,7.06,94507.0,7.21,7.13,7.21,7.06
2026-01-05,7.13,7.25,7.28,7.11,105055.0,7.13,7.25,7.28,7.11
2026-01-06,7.27,7.33,7.4,7.22,136268.0,7.27,7.33,7.4,7.22
2026-01-07,7.33,7.32,7.39,7.28,90327.0,7.33,7.32,7.39,7.28
2026-01-08,7.26,7.41,7.42,7.26,113706.0,7.26,7.41,7.42,7.26
2026-01-09,7.41,7.38,7.46,7.29,119731.0,7.41,7.38,7.46,7.29
2026-01-12,7.38,7.47,7.47,7.33,143930.0,7.38,7.47,7.47,7.33
2026-01-13,7.48,7.37,7.54,7.33,132768.0,7.48,7.37,7.54,7.33
2026-01-14,7.41,7.23,7.43,7.15,183339.0,7.41,7.23,7.43,7.15
2026-01-15,7.23,7.33,7.36,7.18,117720.0,7.23,7.33,7.36,7.18
2026-01-16,7.33,7.29,7.37,7.2,98734.0,7.33,7.29,7.37,7.2
2026-01-19,7.3,7.52,7.7,7.24,247981.0,7.3,7.52,7.7,7.24
2026-01-20,7.35,7.14,7.43,7.1,245816.0,7.35,7.14,7.43,7.1
2026-01-21,7.1,7.85,7.85,7.04,405551.0,7.1,7.85,7.85,7.04
2026-01-22,7.85,7.75,7.99,7.73,620694.0,7.85,7.75,7.99,7.73
2026-01-23,7.76,7.92,7.98,7.71,418562.0,7.76,7.92,7.98,7.71
2026-01-26,7.97,8.71,8.71,7.8,704762.0,7.97,8.71,8.71,7.8
2026-01-27,8.7,8.41,8.7,8.04,557549.0,8.7,8.41,8.7,8.04
2026-01-28,8.3,8.52,9.14,8.17,554945.0,8.3,8.52,9.14,8.17
2026-01-29,8.28,9.04,9.3,8.1,704686.0,8.28,9.04,9.3,8.1
2026-01-30,8.6,8.34,8.66,8.14,477028.0,8.6,8.34,8.66,8.14
2026-02-02,8.2,7.95,8.33,7.93,258634.0,8.2,7.95,8.33,7.93
2026-02-03,8.0,8.08,8.12,7.95,167838.0,8.0,8.08,8.12,7.95
2026-02-04,8.01,8.29,8.31,8.01,209525.0,8.01,8.29,8.31,8.01
2026-02-05,8.3,8.81,9.12,8.2,849692.0,8.3,8.81,9.12,8.2
2026-02-06,8.76,8.84,8.92,8.62,611604.0,8.76,8.84,8.92,8.62
2026-02-09,8.86,8.86,8.99,8.76,335399.0,8.86,8.86,8.99,8.76
2026-02-10,8.87,8.88,9.01,8.72,268733.0,8.87,8.88,9.01,8.72
2026-02-11,8.88,8.68,9.05,8.66,228090.0,8.88,8.68,9.05,8.66
2026-02-12,8.66,8.47,8.73,8.46,210332.0,8.66,8.47,8.73,8.46
2026-02-13,8.47,8.3,8.52,8.28,139109.0,8.47,8.3,8.52,8.28
2026-02-24,8.38,8.45,8.56,8.35,173838.0,8.38,8.45,8.56,8.35
2026-02-25,8.49,8.58,8.64,8.45,182362.0,8.49,8.58,8.64,8.45
2026-02-26,8.68,8.22,8.72,8.2,317417.0,8.68,8.22,8.72,8.2
2026-02-27,8.2,8.36,8.37,8.14,151021.0,8.2,8.36,8.37,8.14
2026-03-02,8.25,8.01,8.28,7.9,209293.0,8.25,8.01,8.28,7.9
2026-03-03,8.01,7.67,8.07,7.63,182568.0,8.01,7.67,8.07,7.63
2026-03-04,7.58,7.69,7.8,7.45,121345.0,7.58,7.69,7.8,7.45
2026-03-05,7.74,7.74,7.92,7.69,91216.0,7.74,7.74,7.92,7.69
2026-03-06,7.75,7.99,8.07,7.7,137684.0,7.75,7.99,8.07,7.7
2026-03-09,7.81,7.85,7.9,7.71,109203.0,7.81,7.85,7.9,7.71
2026-03-10,7.94,7.9,7.98,7.82,112442.0,7.94,7.9,7.98,7.82
2026-03-11,7.9,7.91,7.98,7.82,93827.0,7.9,7.91,7.98,7.82
2026-03-12,7.84,8.04,8.09,7.83,128584.0,7.84,8.04,8.09,7.83
2026-03-13,8.12,7.88,8.12,7.84,114341.0,8.12,7.88,8.12,7.84
2026-03-16,7.8,7.83,8.02,7.75,78456.0,7.8,7.83,8.02,7.75
2026-03-17,7.87,7.92,8.09,7.84,155680.0,7.87,7.92,8.09,7.84
2026-03-18,7.88,7.74,7.88,7.65,114995.0,7.88,7.74,7.88,7.65
2026-03-19,7.61,7.62,7.74,7.56,76841.0,7.61,7.62,7.74,7.56
2026-03-20,7.6,7.67,7.93,7.51,173585.0,7.6,7.67,7.93,7.51
2026-03-23,7.65,7.48,7.95,7.31,247279.0,7.65,7.48,7.95,7.31
2026-03-24,7.55,7.73,7.79,7.47,211177.0,7.55,7.73,7.79,7.47
2026-03-25,7.66,8.03,8.2,7.65,242236.0,7.66,8.03,8.2,7.65
2026-03-26,8.0,7.95,8.18,7.93,197302.0,8.0,7.95,8.18,7.93
2026-03-27,7.8,7.97,8.08,7.8,134695.0,7.8,7.97,8.08,7.8
2026-03-30,7.86,7.46,7.89,7.17,370939.0,7.86,7.46,7.89,7.17
2026-03-31,7.44,7.26,7.53,7.25,189860.0,7.44,7.26,7.53,7.25
2026-04-01,7.33,7.1,7.4,7.03,165849.0,7.33,7.1,7.4,7.03
2026-04-02,7.05,6.8,7.12,6.74,150416.0,7.05,6.8,7.12,6.74
2026-04-03,6.83,6.47,6.83,6.41,117756.0,6.83,6.47,6.83,6.41
2026-04-07,6.48,6.55,6.62,6.45,86853.0,6.48,6.55,6.62,6.45
2026-04-08,6.65,6.8,6.81,6.62,93697.0,6.65,6.8,6.81,6.62
2026-04-09,6.77,7.09,7.28,6.72,280462.0,6.77,7.09,7.28,6.72
2026-04-10,7.1,7.2,7.42,7.06,265496.0,7.1,7.2,7.42,7.06
2026-04-13,7.24,7.23,7.24,7.09,130743.0,7.24,7.23,7.24,7.09
2026-04-14,7.23,7.95,7.95,7.2,327975.0,7.23,7.95,7.95,7.2
2026-04-15,7.99,7.44,8.05,7.38,492531.0,7.99,7.44,8.05,7.38
2026-04-16,7.44,7.42,7.47,7.18,305572.0,7.44,7.42,7.47,7.18
2026-04-17,7.43,7.99,8.16,7.37,713359.0,7.43,7.99,8.16,7.37
2026-04-20,8.05,7.68,8.19,7.62,636405.0,8.05,7.68,8.19,7.62
2026-04-21,7.8,7.76,8.08,7.56,365280.0,7.8,7.76,8.08,7.56
2026-04-22,7.68,7.58,7.72,7.56,225257.0,7.68,7.58,7.72,7.56
2026-04-23,7.65,7.5,7.65,7.37,160222.0,7.65,7.5,7.65,7.37
2026-04-24,7.4,7.43,7.49,7.26,157039.0,7.4,7.43,7.49,7.26
2026-04-27,7.35,7.49,7.55,7.18,126602.0,7.35,7.49,7.55,7.18
2026-04-28,7.48,7.3,7.48,7.26,94599.0,7.48,7.3,7.48,7.26
2026-04-29,7.23,7.39,7.44,7.23,79341.0,7.23,7.39,7.44,7.23
2026-04-30,7.35,7.28,7.39,7.26,82423.0,7.35,7.28,7.39,7.26
2026-05-06,7.27,7.32,7.34,7.25,98201.0,7.27,7.32,7.34,7.25
2026-05-07,7.32,7.27,7.32,7.21,96164.0,7.32,7.27,7.32,7.21
2026-05-08,7.24,7.5,7.5,7.23,145125.0,7.24,7.5,7.5,7.23
2026-05-11,7.48,7.55,7.6,7.41,131177.0,7.48,7.55,7.6,7.41
2026-05-12,7.51,7.51,7.64,7.4,109628.0,7.51,7.51,7.64,7.4
2026-05-13,7.53,7.53,7.7,7.47,140419.0,7.53,7.53,7.7,7.47
2026-05-14,7.53,7.22,7.56,7.21,118849.0,7.53,7.22,7.56,7.21
2026-05-15,7.22,6.98,7.25,6.9,154290.0,7.22,6.98,7.25,6.9
2026-05-18,6.96,7.0,7.05,6.86,74265.0,6.96,7.0,7.05,6.86
2026-05-19,7.0,6.97,7.02,6.84,85071.0,7.0,6.97,7.02,6.84
2026-05-20,6.92,6.79,6.92,6.7,69858.0,6.92,6.79,6.92,6.7
2026-05-21,6.79,6.62,6.96,6.61,106184.0,6.79,6.62,6.96,6.61
2026-05-22,6.74,6.73,6.76,6.55,69723.0,6.74,6.73,6.76,6.55
2026-05-25,6.73,6.74,6.78,6.63,65841.0,6.73,6.74,6.78,6.63
2026-05-26,6.74,7.41,7.41,6.7,181186.0,6.74,7.41,7.41,6.7
2026-05-27,7.41,7.6,7.78,7.32,549570.0,7.41,7.6,7.78,7.32
2026-05-28,7.42,7.28,7.53,7.21,320664.0,7.42,7.28,7.53,7.21
2026-05-29,7.28,6.98,7.44,6.91,300107.0,7.28,6.98,7.44,6.91
2026-06-01,6.92,7.13,7.23,6.8,213978.0,6.92,7.13,7.23,6.8
2026-06-02,7.1,7.0,7.13,6.89,139415.0,7.1,7.0,7.13,6.89
2026-06-03,7.07,7.09,7.13,6.87,157213.0,7.07,7.09,7.13,6.87
2026-06-04,7.09,7.06,7.3,7.0,127980.0,7.09,7.06,7.3,7.0
2026-06-05,7.06,6.93,7.12,6.89,110624.0,7.06,6.93,7.12,6.89
2026-06-08,6.75,6.77,7.0,6.68,97739.0,6.75,6.77,7.0,6.68
2026-06-09,6.88,6.78,6.88,6.64,82650.0,6.88,6.78,6.88,6.64
2026-06-10,6.73,6.71,6.85,6.63,89250.0,6.73,6.71,6.85,6.63
2026-06-11,6.71,6.49,6.72,6.46,110822.0,6.71,6.49,6.72,6.46
2026-06-12,6.56,6.54,6.65,6.5,64610.0,6.56,6.54,6.65,6.5
2026-06-15,6.58,6.64,6.68,6.58,69109.0,6.58,6.64,6.68,6.58
2026-06-16,6.64,6.72,6.8,6.5,103340.0,6.64,6.72,6.8,6.5
2026-06-17,6.64,6.49,6.67,6.43,105928.0,6.64,6.49,6.67,6.43
2026-06-18,6.49,6.39,6.51,6.3,75415.0,6.49,6.39,6.51,6.3
2026-06-22,6.37,6.35,6.38,6.17,83401.0,6.37,6.35,6.38,6.17
