date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-27,16.735,16.725,16.785,16.195,17766.0,17.78,17.77,17.83,17.24
2024-02-28,16.635,15.455,16.705,15.345,25080.0,17.68,16.5,17.75,16.39
2024-02-29,15.385,15.945,16.055,15.165,17279.0,16.43,16.99,17.1,16.21
2024-03-01,15.955,16.005,16.185,15.825,13789.0,17.0,17.05,17.23,16.87
2024-03-04,16.055,16.265,16.335,15.775,11847.0,17.1,17.31,17.38,16.82
2024-03-05,16.235,16.165,16.555,15.845,15962.0,17.28,17.21,17.6,16.89
2024-03-06,16.155,16.575,16.715,15.995,15486.0,17.2,17.62,17.76,17.04
2024-03-07,16.645,17.405,17.835,16.575,26285.0,17.69,18.45,18.88,17.62
2024-03-08,17.235,18.255,18.625,16.975,22493.0,18.28,19.3,19.67,18.02
2024-03-11,18.215,18.035,18.215,17.725,16749.0,19.26,19.08,19.26,18.77
2024-03-12,18.045,18.235,18.445,17.755,14437.0,19.09,19.28,19.49,18.8
2024-03-13,18.225,18.005,18.355,17.955,10943.0,19.27,19.05,19.4,19.0
2024-03-14,18.005,17.925,18.215,17.475,14631.0,19.05,18.97,19.26,18.52
2024-03-15,17.625,17.655,17.925,17.265,15077.0,18.67,18.7,18.97,18.31
2024-03-18,17.835,17.765,17.955,17.545,17267.0,18.88,18.81,19.0,18.59
2024-03-19,17.775,17.305,17.845,17.215,19161.0,18.82,18.35,18.89,18.26
2024-03-20,17.245,17.295,17.445,17.015,20051.0,18.29,18.34,18.49,18.06
2024-03-21,17.285,17.415,17.695,17.105,20274.0,18.33,18.46,18.74,18.15
2024-03-22,17.435,16.755,17.445,16.755,18982.0,18.48,17.8,18.49,17.8
2024-03-25,17.025,16.385,17.025,16.385,13230.0,18.07,17.43,18.07,17.43
2024-03-26,16.455,16.155,16.655,15.945,18123.0,17.5,17.2,17.7,16.99
2024-03-27,16.185,15.655,16.315,15.655,9343.0,17.23,16.7,17.36,16.7
2024-03-28,15.665,15.895,16.355,15.515,14401.0,16.71,16.94,17.4,16.56
2024-03-29,16.015,15.995,16.135,15.775,7567.0,17.06,17.04,17.18,16.82
2024-04-01,15.995,16.495,16.645,15.995,10670.0,17.04,17.54,17.69,17.04
2024-04-02,16.495,16.465,16.675,16.255,13881.0,17.54,17.51,17.72,17.3
2024-04-03,15.435,16.015,16.235,15.265,36133.0,16.48,17.06,17.28,16.31
2024-04-08,15.755,14.995,15.935,14.995,21107.0,16.8,16.04,16.98,16.04
2024-04-09,14.915,16.205,16.355,14.905,25139.0,15.96,17.25,17.4,15.95
2024-04-10,16.135,15.415,16.275,15.275,15721.0,17.18,16.46,17.32,16.32
2024-04-11,15.395,15.615,15.955,15.215,13698.0,16.44,16.66,17.0,16.26
2024-04-12,15.795,15.145,15.845,15.025,16376.0,16.84,16.19,16.89,16.07
2024-04-15,15.205,14.505,15.405,14.275,15290.0,16.25,15.55,16.45,15.32
2024-04-16,14.505,13.935,14.505,13.515,16396.0,15.55,14.98,15.55,14.56
2024-04-17,14.045,14.855,14.905,13.965,20245.0,15.09,15.9,15.95,15.01
2024-04-18,14.555,14.585,14.855,14.155,14392.0,15.6,15.63,15.9,15.2
2024-04-19,14.605,14.705,14.805,14.315,13030.0,15.65,15.75,15.85,15.36
2024-04-22,14.685,14.495,14.705,14.205,12405.0,15.73,15.54,15.75,15.25
2024-04-23,14.485,14.485,14.735,14.355,9729.0,15.53,15.53,15.78,15.4
2024-04-24,14.705,15.065,15.065,14.515,13280.0,15.75,16.11,16.11,15.56
2024-04-25,14.935,14.845,15.085,14.725,9764.0,15.98,15.89,16.13,15.77
2024-04-26,14.715,14.605,14.935,14.355,23615.0,15.76,15.65,15.98,15.4
2024-04-29,14.355,14.955,15.025,14.335,24045.0,15.4,16.0,16.07,15.38
2024-04-30,15.015,15.075,15.245,14.655,26663.0,16.06,16.12,16.29,15.7
2024-05-06,15.605,16.395,16.625,15.335,49054.0,16.65,17.44,17.67,16.38
2024-05-07,16.445,16.295,16.605,16.195,19530.0,17.49,17.34,17.65,17.24
2024-05-08,16.245,15.925,16.365,15.855,15003.0,17.29,16.97,17.41,16.9
2024-05-09,15.925,16.135,16.215,15.925,17922.0,16.97,17.18,17.26,16.97
2024-05-10,16.155,15.975,16.315,15.955,12770.0,17.2,17.02,17.36,17.0
2024-05-13,16.025,15.565,16.045,15.455,14740.0,17.07,16.61,17.09,16.5
2024-05-14,15.575,15.565,15.815,15.495,15282.0,16.62,16.61,16.86,16.54
2024-05-15,15.565,15.655,15.845,15.355,16330.0,16.61,16.7,16.89,16.4
2024-05-16,15.505,15.905,16.095,15.505,22308.0,16.55,16.95,17.14,16.55
2024-05-17,15.865,16.405,16.535,15.665,33383.0,16.91,17.45,17.58,16.71
2024-05-20,16.375,16.635,16.795,16.155,32380.0,17.42,17.68,17.84,17.2
2024-05-21,16.555,16.215,16.735,16.115,24006.0,17.6,17.26,17.78,17.16
2024-05-22,16.285,16.115,16.515,16.045,15827.0,17.33,17.16,17.56,17.09
2024-05-23,16.155,15.685,16.155,15.615,13742.0,17.2,16.73,17.2,16.66
2024-05-24,15.655,15.205,15.765,15.195,14356.0,16.7,16.25,16.81,16.24
2024-05-27,15.345,15.495,15.595,15.145,14066.0,16.39,16.54,16.64,16.19
2024-05-28,15.625,15.785,16.315,15.515,22282.0,16.67,16.83,17.36,16.56
2024-05-29,15.785,15.845,15.955,15.705,11083.0,16.83,16.89,17.0,16.75
2024-05-30,15.855,15.755,16.065,15.565,9496.0,16.9,16.8,17.11,16.61
2024-05-31,15.755,15.755,16.045,15.665,11181.0,16.8,16.8,17.09,16.71
2024-06-03,15.835,15.335,15.935,15.205,15067.0,16.88,16.38,16.98,16.25
2024-06-04,15.305,15.145,15.305,14.685,19561.0,16.35,16.19,16.35,15.73
2024-06-05,15.195,14.485,15.195,14.425,15177.0,16.24,15.53,16.24,15.47
2024-06-06,14.375,13.855,14.735,13.665,27727.0,15.42,14.9,15.78,14.71
2024-06-07,13.835,13.685,14.145,13.465,24364.0,14.88,14.73,15.19,14.51
2024-06-11,13.645,14.005,14.045,13.315,20022.0,14.69,15.05,15.09,14.36
2024-06-12,13.935,13.945,14.175,13.875,13013.0,14.98,14.99,15.22,14.92
2024-06-13,13.975,13.985,14.165,13.825,10527.0,15.02,15.03,15.21,14.87
2024-06-14,13.975,14.035,14.065,13.845,11050.0,15.02,15.08,15.11,14.89
2024-06-17,13.815,14.235,14.885,13.815,19895.0,14.86,15.28,15.93,14.86
2024-06-18,14.325,14.415,14.535,14.195,10063.0,15.37,15.46,15.58,15.24
2024-06-19,14.455,14.335,14.545,14.135,10074.0,15.5,15.38,15.59,15.18
2024-06-20,14.335,14.155,14.605,14.105,15796.0,15.38,15.2,15.65,15.15
2024-06-21,14.085,13.805,14.165,13.745,13149.0,15.13,14.85,15.21,14.79
2024-06-24,13.755,12.975,13.755,12.955,21812.0,14.8,14.02,14.8,14.0
2024-06-25,13.073,13.023,13.293,12.853,13174.0,13.77,13.72,13.99,13.55
2024-06-26,13.033,13.783,13.833,12.983,15480.0,13.73,14.48,14.53,13.68
2024-06-27,13.643,13.623,13.933,13.613,10351.0,14.34,14.32,14.63,14.31
2024-06-28,13.583,13.673,13.953,13.523,11071.0,14.28,14.37,14.65,14.22
2024-07-01,13.673,13.703,13.793,13.423,5679.0,14.37,14.4,14.49,14.12
2024-07-02,13.633,13.573,13.763,13.483,6046.0,14.33,14.27,14.46,14.18
2024-07-03,13.563,13.333,13.563,13.283,7254.0,14.26,14.03,14.26,13.98
2024-07-04,13.453,12.833,13.463,12.723,10637.0,14.15,13.53,14.16,13.42
2024-07-05,12.813,13.083,13.183,12.633,8268.0,13.51,13.78,13.88,13.33
2024-07-08,13.023,12.893,13.093,12.613,12239.0,13.72,13.59,13.79,13.31
2024-07-09,12.863,12.733,12.993,12.483,17637.0,13.56,13.43,13.69,13.18
2024-07-10,12.653,12.523,12.793,12.493,14777.0,13.35,13.22,13.49,13.19
2024-07-11,12.793,12.983,13.083,12.703,20538.0,13.49,13.68,13.78,13.4
2024-07-12,12.983,12.723,13.053,12.573,12370.0,13.68,13.42,13.75,13.27
2024-07-15,12.653,12.273,12.703,12.153,13441.0,13.35,12.97,13.4,12.85
2024-07-16,12.213,12.143,12.363,12.023,8867.0,12.91,12.84,13.06,12.72
2024-07-17,12.063,12.273,12.353,11.963,11101.0,12.76,12.97,13.05,12.66
2024-07-18,12.223,12.213,12.293,11.973,7923.0,12.92,12.91,12.99,12.67
2024-07-19,12.063,12.183,12.343,12.003,8029.0,12.76,12.88,13.04,12.7
2024-07-22,12.173,12.083,12.373,11.853,15860.0,12.87,12.78,13.07,12.55
2024-07-23,11.983,11.573,12.013,11.573,11844.0,12.68,12.27,12.71,12.27
2024-07-24,11.573,11.403,11.653,11.363,7960.0,12.27,12.1,12.35,12.06
2024-07-25,11.403,11.423,11.643,11.313,9124.0,12.1,12.12,12.34,12.01
2024-07-26,11.443,11.643,11.673,11.443,9122.0,12.14,12.34,12.37,12.14
2024-07-29,11.703,11.563,11.713,11.463,8503.0,12.4,12.26,12.41,12.16
2024-07-30,11.493,11.433,11.663,11.343,13343.0,12.19,12.13,12.36,12.04
2024-07-31,11.383,11.883,11.893,11.283,19459.0,12.08,12.58,12.59,11.98
2024-08-01,11.883,11.753,12.053,11.673,14134.0,12.58,12.45,12.75,12.37
2024-08-02,11.683,11.573,11.813,11.553,12795.0,12.38,12.27,12.51,12.25
2024-08-05,11.423,11.353,11.703,11.303,12931.0,12.12,12.05,12.4,12.0
2024-08-06,11.493,11.553,11.583,11.323,15205.0,12.19,12.25,12.28,12.02
2024-08-07,11.503,11.433,11.623,11.403,8656.0,12.2,12.13,12.32,12.1
2024-08-08,11.353,11.393,11.533,11.263,16515.0,12.05,12.09,12.23,11.96
2024-08-09,11.453,11.323,11.513,11.323,12144.0,12.15,12.02,12.21,12.02
2024-08-12,11.523,12.123,12.523,11.233,61340.0,12.22,12.82,13.22,11.93
2024-08-13,12.453,12.193,12.453,11.753,56920.0,13.15,12.89,13.15,12.45
2024-08-14,12.633,12.223,12.963,11.933,68490.0,13.33,12.92,13.66,12.63
2024-08-15,11.993,11.943,12.273,11.893,45290.0,12.69,12.64,12.97,12.59
2024-08-16,12.023,11.803,12.023,11.773,25114.0,12.72,12.5,12.72,12.47
2024-08-19,11.803,11.383,11.803,11.373,26520.0,12.5,12.08,12.5,12.07
2024-08-20,11.343,11.613,11.683,11.113,30956.0,12.04,12.31,12.38,11.81
2024-08-21,11.553,11.563,11.663,11.453,17859.0,12.25,12.26,12.36,12.15
2024-08-22,11.533,11.363,11.593,11.203,23580.0,12.23,12.06,12.29,11.9
2024-08-23,11.363,11.383,11.423,11.243,7678.0,12.06,12.08,12.12,11.94
2024-08-26,11.333,11.363,11.493,11.273,10059.0,12.03,12.06,12.19,11.97
2024-08-27,11.453,11.303,11.513,11.143,11973.0,12.15,12.0,12.21,11.84
2024-08-28,11.253,11.313,11.363,11.183,9482.0,11.95,12.01,12.06,11.88
2024-08-29,11.263,11.493,11.593,11.213,27069.0,11.96,12.19,12.29,11.91
2024-08-30,11.323,11.463,11.613,10.933,44144.0,12.02,12.16,12.31,11.63
2024-09-02,11.453,11.353,11.493,11.293,16455.0,12.15,12.05,12.19,11.99
2024-09-03,11.313,11.473,11.533,11.303,10317.0,12.01,12.17,12.23,12.0
2024-09-04,11.453,11.543,11.583,11.313,11558.0,12.15,12.24,12.28,12.01
2024-09-05,11.513,11.613,11.693,11.493,14297.0,12.21,12.31,12.39,12.19
2024-09-06,11.613,11.333,11.723,11.313,14077.0,12.31,12.03,12.42,12.01
2024-09-09,11.193,11.323,11.373,11.043,9361.0,11.89,12.02,12.07,11.74
2024-09-10,11.433,11.373,11.433,11.203,12609.0,12.13,12.07,12.13,11.9
2024-09-11,11.403,11.313,11.423,11.283,7072.0,12.1,12.01,12.12,11.98
2024-09-12,11.363,11.263,11.413,11.213,9306.0,12.06,11.96,12.11,11.91
2024-09-13,11.263,11.223,11.403,11.063,17505.0,11.96,11.92,12.1,11.76
2024-09-18,11.213,11.013,11.213,10.743,11770.0,11.91,11.71,11.91,11.44
2024-09-19,11.103,11.023,11.233,10.923,13996.0,11.8,11.72,11.93,11.62
2024-09-20,11.013,11.053,11.173,10.953,9369.0,11.71,11.75,11.87,11.65
2024-09-23,11.003,10.963,11.103,10.923,5117.0,11.7,11.66,11.8,11.62
2024-09-24,10.963,11.303,11.373,10.923,21835.0,11.66,12.0,12.07,11.62
2024-09-25,11.433,11.343,11.623,11.303,20475.0,12.13,12.04,12.32,12.0
2024-09-26,11.323,11.673,11.763,11.303,28634.0,12.02,12.37,12.46,12.0
2024-09-27,11.883,12.913,12.913,11.883,48756.0,12.58,13.61,13.61,12.58
2024-09-30,13.403,14.273,14.273,13.103,76458.0,14.1,14.97,14.97,13.8
2024-10-08,15.753,14.803,15.763,13.893,77905.0,16.45,15.5,16.46,14.59
2024-10-09,14.213,13.333,14.293,13.333,33727.0,14.91,14.03,14.99,14.03
2024-10-10,13.353,13.383,13.753,13.163,24288.0,14.05,14.08,14.45,13.86
2024-10-11,13.393,12.923,13.413,12.873,24095.0,14.09,13.62,14.11,13.57
2024-10-14,13.183,13.023,13.193,12.743,16816.0,13.88,13.72,13.89,13.44
2024-10-15,12.943,12.813,13.083,12.783,18077.0,13.64,13.51,13.78,13.48
2024-10-16,12.683,12.883,13.003,12.603,15672.0,13.38,13.58,13.7,13.3
2024-10-17,12.883,12.733,13.053,12.703,15830.0,13.58,13.43,13.75,13.4
2024-10-18,12.733,12.973,13.183,12.603,26265.0,13.43,13.67,13.88,13.3
2024-10-21,13.023,12.933,13.103,12.823,24613.0,13.72,13.63,13.8,13.52
2024-10-22,12.923,13.133,13.223,12.823,23198.0,13.62,13.83,13.92,13.52
2024-10-23,13.133,13.553,13.923,13.083,36732.0,13.83,14.25,14.62,13.78
2024-10-24,13.343,13.823,14.103,13.343,27749.0,14.04,14.52,14.8,14.04
2024-10-25,13.743,14.383,14.703,13.743,33932.0,14.44,15.08,15.4,14.44
2024-10-28,14.553,14.693,14.723,14.293,34663.0,15.25,15.39,15.42,14.99
2024-10-29,14.693,14.323,14.883,14.253,35459.0,15.39,15.02,15.58,14.95
2024-10-30,14.323,14.423,14.833,14.303,32230.0,15.02,15.12,15.53,15.0
2024-10-31,14.593,14.443,14.593,14.263,24868.0,15.29,15.14,15.29,14.96
2024-11-01,14.263,14.193,14.503,14.053,27267.0,14.96,14.89,15.2,14.75
2024-11-04,14.203,14.293,14.323,14.083,11637.0,14.9,14.99,15.02,14.78
2024-11-05,14.303,14.483,14.553,14.153,27228.0,15.0,15.18,15.25,14.85
2024-11-06,14.463,14.593,14.873,14.393,26439.0,15.16,15.29,15.57,15.09
2024-11-07,14.593,14.713,14.773,14.283,28178.0,15.29,15.41,15.47,14.98
2024-11-08,14.903,15.603,16.083,14.743,53203.0,15.6,16.3,16.78,15.44
2024-11-11,15.573,16.383,16.673,15.423,47427.0,16.27,17.08,17.37,16.12
2024-11-12,16.403,16.223,16.403,16.053,28710.0,17.1,16.92,17.1,16.75
2024-11-13,16.123,16.213,16.223,15.713,19212.0,16.82,16.91,16.92,16.41
2024-11-14,16.283,15.643,16.403,15.563,19681.0,16.98,16.34,17.1,16.26
2024-11-15,15.663,15.843,16.023,15.453,17655.0,16.36,16.54,16.72,16.15
2024-11-18,15.863,16.153,16.503,15.863,30613.0,16.56,16.85,17.2,16.56
2024-11-19,16.253,16.553,16.983,15.783,37640.0,16.95,17.25,17.68,16.48
2024-11-20,16.503,17.013,17.013,16.303,37753.0,17.2,17.71,17.71,17.0
2024-11-21,17.013,16.683,17.243,16.553,26225.0,17.71,17.38,17.94,17.25
2024-11-22,16.683,15.893,16.743,15.643,26651.0,17.38,16.59,17.44,16.34
2024-11-25,15.663,16.023,16.093,15.633,12221.0,16.36,16.72,16.79,16.33
2024-11-26,15.943,15.703,16.113,15.683,21586.0,16.64,16.4,16.81,16.38
2024-11-27,15.693,16.153,16.153,15.503,20052.0,16.39,16.85,16.85,16.2
2024-11-28,16.143,15.683,16.223,15.603,16641.0,16.84,16.38,16.92,16.3
2024-11-29,15.573,15.633,15.853,15.543,13921.0,16.27,16.33,16.55,16.24
2024-12-02,15.643,16.053,16.243,15.353,21183.0,16.34,16.75,16.94,16.05
2024-12-03,16.133,15.713,16.133,15.633,11895.0,16.83,16.41,16.83,16.33
2024-12-04,15.663,15.393,15.743,15.303,15974.0,16.36,16.09,16.44,16.0
2024-12-05,15.303,15.583,15.753,15.233,8568.0,16.0,16.28,16.45,15.93
2024-12-06,15.653,15.863,15.983,15.513,12837.0,16.35,16.56,16.68,16.21
2024-12-09,15.843,15.993,16.243,15.763,13164.0,16.54,16.69,16.94,16.46
2024-12-10,16.313,16.443,16.473,16.143,21483.0,17.01,17.14,17.17,16.84
2024-12-11,16.443,16.493,16.613,16.183,12293.0,17.14,17.19,17.31,16.88
2024-12-12,16.533,16.453,16.533,16.323,12082.0,17.23,17.15,17.23,17.02
2024-12-13,16.413,15.783,16.413,15.723,13141.0,17.11,16.48,17.11,16.42
2024-12-16,15.823,15.753,15.973,15.653,8169.0,16.52,16.45,16.67,16.35
2024-12-17,15.753,15.523,15.843,15.513,9950.0,16.45,16.22,16.54,16.21
2024-12-18,15.653,15.773,15.893,15.313,12305.0,16.35,16.47,16.59,16.01
2024-12-19,15.603,15.163,15.813,14.903,26698.0,16.3,15.86,16.51,15.6
2024-12-20,15.163,15.283,15.473,15.073,11268.0,15.86,15.98,16.17,15.77
2024-12-23,15.253,14.233,15.383,14.163,20122.0,15.95,14.93,16.08,14.86
2024-12-24,14.473,14.243,14.603,14.183,10179.0,15.17,14.94,15.3,14.88
2024-12-25,14.253,14.263,14.423,14.053,12123.0,14.95,14.96,15.12,14.75
2024-12-26,14.233,15.173,15.593,14.063,20736.0,14.93,15.87,16.29,14.76
2024-12-27,15.183,16.763,16.763,15.183,24320.0,15.88,17.46,17.46,15.88
2024-12-30,17.283,18.083,18.513,16.893,128966.0,17.98,18.78,19.21,17.59
2024-12-31,18.083,16.773,18.133,16.773,80277.0,18.78,17.47,18.83,17.47
2025-01-02,17.033,17.263,17.773,16.823,80639.0,17.73,17.96,18.47,17.52
2025-01-03,17.203,16.493,18.043,16.383,65473.0,17.9,17.19,18.74,17.08
2025-01-06,16.693,17.493,17.803,16.263,70861.0,17.39,18.19,18.5,16.96
2025-01-07,17.473,19.313,19.313,17.183,115055.0,18.17,20.01,20.01,17.88
2025-01-08,19.313,19.303,20.663,18.103,136450.0,20.01,20.0,21.36,18.8
2025-01-09,19.093,18.553,19.403,18.403,78248.0,19.79,19.25,20.1,19.1
2025-01-10,18.303,17.993,18.803,17.783,62081.0,19.0,18.69,19.5,18.48
2025-01-13,17.903,16.613,17.953,16.483,70902.0,18.6,17.31,18.65,17.18
2025-01-14,16.523,17.713,17.893,16.523,57963.0,17.22,18.41,18.59,17.22
2025-01-15,17.503,17.033,17.693,16.913,36708.0,18.2,17.73,18.39,17.61
2025-01-16,16.903,17.363,17.583,16.903,36555.0,17.6,18.06,18.28,17.6
2025-01-17,17.393,18.123,18.523,17.363,74758.0,18.09,18.82,19.22,18.06
2025-01-20,18.453,18.683,19.173,18.363,56020.0,19.15,19.38,19.87,19.06
2025-01-21,18.713,18.303,18.713,18.083,36067.0,19.41,19.0,19.41,18.78
2025-01-22,18.563,20.203,20.203,18.523,133270.0,19.26,20.9,20.9,19.22
2025-01-23,21.173,19.413,21.303,19.413,147931.0,21.87,20.11,22.0,20.11
2025-01-24,19.303,21.423,21.423,19.303,122423.0,20.0,22.12,22.12,20.0
2025-01-27,20.203,19.213,20.203,19.213,92543.0,20.9,19.91,20.9,19.91
2025-02-05,18.303,17.633,18.353,17.273,62622.0,19.0,18.33,19.05,17.97
2025-02-06,17.623,17.933,17.933,17.473,40140.0,18.32,18.63,18.63,18.17
2025-02-07,17.903,18.353,18.763,17.683,53927.0,18.6,19.05,19.46,18.38
2025-02-10,18.403,18.533,19.203,18.403,43566.0,19.1,19.23,19.9,19.1
2025-02-11,18.583,18.253,18.803,18.193,39334.0,19.28,18.95,19.5,18.89
2025-02-12,18.343,19.353,19.483,18.083,61856.0,19.04,20.05,20.18,18.78
2025-02-13,19.323,19.423,20.193,19.263,52412.0,20.02,20.12,20.89,19.96
2025-02-14,19.313,18.693,19.503,18.673,40865.0,20.01,19.39,20.2,19.37
2025-02-17,19.063,20.633,20.633,18.653,50001.0,19.76,21.33,21.33,19.35
2025-02-18,21.303,20.463,21.303,20.323,60411.0,22.0,21.16,22.0,21.02
2025-02-19,21.073,21.013,21.183,20.703,48156.0,21.77,21.71,21.88,21.4
2025-02-20,20.903,20.993,21.213,20.703,31929.0,21.6,21.69,21.91,21.4
2025-02-21,21.303,23.163,23.163,21.303,65882.0,22.0,23.86,23.86,22.0
2025-02-24,23.793,22.843,25.453,22.503,146327.0,24.49,23.54,26.15,23.2
2025-02-25,22.533,22.523,23.173,22.073,57196.0,23.23,23.22,23.87,22.77
2025-02-26,22.813,21.803,22.993,21.453,71261.0,23.51,22.5,23.69,22.15
2025-02-27,21.813,21.003,21.853,20.563,52013.0,22.51,21.7,22.55,21.26
2025-02-28,20.843,20.123,20.983,20.043,39289.0,21.54,20.82,21.68,20.74
