date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-08,2.71,2.62,2.73,2.62,146185.0,2.71,2.62,2.73,2.62
2023-12-11,2.62,2.63,2.65,2.58,128701.0,2.62,2.63,2.65,2.58
2023-12-12,2.63,2.71,2.72,2.62,137558.0,2.63,2.71,2.72,2.62
2023-12-13,2.71,2.69,2.72,2.67,113259.0,2.71,2.69,2.72,2.67
2023-12-14,2.71,2.86,2.96,2.71,921860.0,2.71,2.86,2.96,2.71
2023-12-15,2.89,2.91,2.99,2.8,802775.0,2.89,2.91,2.99,2.8
2023-12-18,2.91,2.89,2.96,2.87,400327.0,2.91,2.89,2.96,2.87
2023-12-19,2.89,2.82,2.9,2.79,300804.0,2.89,2.82,2.9,2.79
2023-12-20,2.82,2.74,2.83,2.74,200276.0,2.82,2.74,2.83,2.74
2023-12-21,2.72,2.74,2.75,2.68,162687.0,2.72,2.74,2.75,2.68
2023-12-22,2.73,2.67,2.74,2.65,176152.0,2.73,2.67,2.74,2.65
2023-12-25,2.66,2.65,2.69,2.62,127783.0,2.66,2.65,2.69,2.62
2023-12-26,2.68,2.63,2.69,2.59,313957.0,2.68,2.63,2.69,2.59
2023-12-27,2.62,2.6,2.63,2.58,269141.0,2.62,2.6,2.63,2.58
2023-12-28,2.59,2.63,2.64,2.54,217309.0,2.59,2.63,2.64,2.54
2023-12-29,2.63,2.89,2.89,2.62,616960.0,2.63,2.89,2.89,2.62
2024-01-02,2.94,2.86,2.96,2.84,737299.0,2.94,2.86,2.96,2.84
2024-01-03,2.87,2.85,2.89,2.82,369109.0,2.87,2.85,2.89,2.82
2024-01-04,2.87,2.96,3.07,2.81,665727.0,2.87,2.96,3.07,2.81
2024-01-05,2.95,2.87,2.97,2.84,358581.0,2.95,2.87,2.97,2.84
2024-01-08,2.85,2.89,2.96,2.85,286840.0,2.85,2.89,2.96,2.85
2024-01-09,2.85,2.94,3.02,2.85,371306.0,2.85,2.94,3.02,2.85
2024-01-10,2.92,2.88,2.94,2.86,254302.0,2.92,2.88,2.94,2.86
2024-01-11,2.87,2.93,2.96,2.87,235181.0,2.87,2.93,2.96,2.87
2024-01-12,2.91,2.94,2.98,2.9,238054.0,2.91,2.94,2.98,2.9
2024-01-15,2.94,3.0,3.11,2.9,497388.0,2.94,3.0,3.11,2.9
2024-01-16,2.96,2.94,2.99,2.88,327718.0,2.96,2.94,2.99,2.88
2024-01-17,2.93,2.82,2.94,2.82,215097.0,2.93,2.82,2.94,2.82
2024-01-18,2.8,2.81,2.82,2.7,243926.0,2.8,2.81,2.82,2.7
2024-01-19,2.8,2.74,2.81,2.72,139288.0,2.8,2.74,2.81,2.72
2024-01-22,2.73,2.6,2.74,2.55,177479.0,2.73,2.6,2.74,2.55
2024-01-23,2.59,2.39,2.62,2.34,573261.0,2.59,2.39,2.62,2.34
2024-01-24,2.38,2.47,2.52,2.36,343371.0,2.38,2.47,2.52,2.36
2024-01-25,2.48,2.54,2.56,2.45,260322.0,2.48,2.54,2.56,2.45
2024-01-26,2.55,2.61,2.66,2.54,236796.0,2.55,2.61,2.66,2.54
2024-01-29,2.61,2.47,2.62,2.47,208939.0,2.61,2.47,2.62,2.47
2024-01-30,2.64,2.48,2.69,2.45,457660.0,2.64,2.48,2.69,2.45
2024-01-31,2.42,2.42,2.49,2.36,312603.0,2.42,2.42,2.49,2.36
2024-02-01,2.42,2.52,2.56,2.4,396406.0,2.42,2.52,2.56,2.4
2024-02-02,2.53,2.53,2.58,2.37,452348.0,2.53,2.53,2.58,2.37
2024-02-05,2.57,2.28,2.59,2.28,583510.0,2.57,2.28,2.59,2.28
2024-02-06,2.25,2.5,2.51,2.05,510872.0,2.25,2.5,2.51,2.05
2024-02-07,2.5,2.59,2.7,2.45,583755.0,2.5,2.59,2.7,2.45
2024-02-08,2.52,2.44,2.53,2.33,539186.0,2.52,2.44,2.53,2.33
2024-02-19,2.44,2.41,2.46,2.37,239716.0,2.44,2.41,2.46,2.37
2024-02-20,2.4,2.43,2.43,2.35,149332.0,2.4,2.43,2.43,2.35
2024-02-21,2.4,2.47,2.54,2.39,368440.0,2.4,2.47,2.54,2.39
2024-02-22,2.47,2.46,2.5,2.4,238529.0,2.47,2.46,2.5,2.4
2024-02-23,2.45,2.46,2.49,2.43,180733.0,2.45,2.46,2.49,2.43
2024-02-26,2.47,2.65,2.71,2.42,602844.0,2.47,2.65,2.71,2.42
2024-02-27,2.64,2.61,2.65,2.57,441918.0,2.64,2.61,2.65,2.57
2024-02-28,2.6,2.53,2.71,2.52,457846.0,2.6,2.53,2.71,2.52
2024-02-29,2.51,2.58,2.6,2.49,258018.0,2.51,2.58,2.6,2.49
2024-03-01,2.58,2.55,2.59,2.53,199712.0,2.58,2.55,2.59,2.53
2024-03-04,2.54,2.51,2.57,2.42,349094.0,2.54,2.51,2.57,2.42
2024-03-05,2.48,2.42,2.49,2.42,196074.0,2.48,2.42,2.49,2.42
2024-03-06,2.4,2.41,2.46,2.39,181742.0,2.4,2.41,2.46,2.39
2024-03-07,2.41,2.39,2.43,2.39,150562.0,2.41,2.39,2.43,2.39
2024-03-08,2.39,2.36,2.41,2.36,120245.0,2.39,2.36,2.41,2.36
2024-03-11,2.37,2.41,2.41,2.36,175311.0,2.37,2.41,2.41,2.36
2024-03-12,2.41,2.44,2.44,2.37,205052.0,2.41,2.44,2.44,2.37
2024-03-13,2.44,2.4,2.44,2.38,139099.0,2.44,2.4,2.44,2.38
2024-03-14,2.39,2.39,2.41,2.36,129259.0,2.39,2.39,2.41,2.36
2024-03-15,2.38,2.41,2.42,2.36,111703.0,2.38,2.41,2.42,2.36
2024-03-18,2.4,2.42,2.44,2.38,165645.0,2.4,2.42,2.44,2.38
2024-03-19,2.41,2.38,2.41,2.38,140480.0,2.41,2.38,2.41,2.38
2024-03-20,2.38,2.4,2.4,2.37,97206.0,2.38,2.4,2.4,2.37
2024-03-21,2.4,2.36,2.41,2.34,182970.0,2.4,2.36,2.41,2.34
2024-03-22,2.37,2.28,2.37,2.27,215257.0,2.37,2.28,2.37,2.27
2024-03-25,2.26,2.27,2.32,2.26,129787.0,2.26,2.27,2.32,2.26
2024-03-26,2.27,2.23,2.28,2.21,117955.0,2.27,2.23,2.28,2.21
2024-03-27,2.21,2.16,2.24,2.16,119949.0,2.21,2.16,2.24,2.16
2024-03-28,2.15,2.17,2.2,2.15,119787.0,2.15,2.17,2.2,2.15
2024-03-29,2.17,2.18,2.19,2.15,73027.0,2.17,2.18,2.19,2.15
2024-04-01,2.18,2.23,2.23,2.17,168938.0,2.18,2.23,2.23,2.17
2024-04-02,2.23,2.21,2.23,2.2,129585.0,2.23,2.21,2.23,2.2
2024-04-03,2.21,2.18,2.21,2.16,124183.0,2.21,2.18,2.21,2.16
2024-04-08,2.18,2.12,2.19,2.12,128576.0,2.18,2.12,2.19,2.12
2024-04-09,2.14,2.16,2.16,2.12,85610.0,2.14,2.16,2.16,2.12
2024-04-10,2.16,2.11,2.16,2.1,91924.0,2.16,2.11,2.16,2.1
2024-04-11,2.09,2.11,2.14,2.08,78718.0,2.09,2.11,2.14,2.08
2024-04-12,2.1,2.09,2.13,2.09,53441.0,2.1,2.09,2.13,2.09
2024-04-15,2.07,1.94,2.1,1.88,239381.0,2.07,1.94,2.1,1.88
2024-04-16,1.92,1.76,1.93,1.75,292150.0,1.92,1.76,1.93,1.75
2024-04-17,1.76,1.89,1.9,1.76,192015.0,1.76,1.89,1.9,1.76
2024-04-18,1.9,1.86,1.91,1.84,115115.0,1.9,1.86,1.91,1.84
2024-04-19,1.87,1.83,1.89,1.82,94919.0,1.87,1.83,1.89,1.82
2024-04-22,1.84,1.79,1.85,1.78,98985.0,1.84,1.79,1.85,1.78
2024-04-23,1.79,1.77,1.82,1.76,89525.0,1.79,1.77,1.82,1.76
2024-04-24,1.78,1.8,1.8,1.77,86206.0,1.78,1.8,1.8,1.77
2024-04-25,1.79,1.78,1.82,1.77,103865.0,1.79,1.78,1.82,1.77
2024-04-26,1.79,1.78,1.8,1.72,177128.0,1.79,1.78,1.8,1.72
2024-04-29,1.75,1.89,1.89,1.75,271386.0,1.75,1.89,1.89,1.75
2024-04-30,1.89,1.82,1.91,1.8,187910.0,1.89,1.82,1.91,1.8
2024-05-06,1.85,1.87,1.89,1.85,144691.0,1.85,1.87,1.89,1.85
2024-05-07,1.88,1.87,1.89,1.84,94405.0,1.88,1.87,1.89,1.84
2024-05-08,1.87,1.82,1.87,1.81,92720.0,1.87,1.82,1.87,1.81
2024-05-09,1.83,1.86,1.87,1.81,124823.0,1.83,1.86,1.87,1.81
2024-05-10,1.86,1.82,1.88,1.81,95909.0,1.86,1.82,1.88,1.81
2024-05-13,1.82,1.77,1.83,1.77,107906.0,1.82,1.77,1.83,1.77
2024-05-14,1.77,1.79,1.82,1.76,108838.0,1.77,1.79,1.82,1.76
2024-05-15,1.8,1.79,1.81,1.76,89686.0,1.8,1.79,1.81,1.76
2024-05-16,1.8,1.97,1.97,1.8,394391.0,1.8,1.97,1.97,1.8
2024-05-17,2.0,2.05,2.11,1.93,788468.0,2.0,2.05,2.11,1.93
2024-05-20,2.0,1.96,2.02,1.96,387101.0,2.0,1.96,2.02,1.96
2024-05-21,1.98,1.94,2.05,1.93,291044.0,1.98,1.94,2.05,1.93
2024-05-22,1.94,1.95,1.98,1.94,225026.0,1.94,1.95,1.98,1.94
2024-05-23,1.94,1.9,1.95,1.88,196405.0,1.94,1.9,1.95,1.88
2024-05-24,1.9,1.84,1.9,1.84,144927.0,1.9,1.84,1.9,1.84
2024-05-27,1.83,1.82,1.86,1.78,162276.0,1.83,1.82,1.86,1.78
2024-05-28,1.83,1.77,1.83,1.77,120976.0,1.83,1.77,1.83,1.77
2024-05-29,1.78,1.79,1.82,1.76,134933.0,1.78,1.79,1.82,1.76
2024-05-30,1.78,1.75,1.79,1.74,160906.0,1.78,1.75,1.79,1.74
2024-05-31,1.75,1.68,1.77,1.65,236569.0,1.75,1.68,1.77,1.65
2024-06-03,1.72,1.66,1.78,1.65,255114.0,1.72,1.66,1.78,1.65
2024-06-04,1.62,1.67,1.68,1.55,171338.0,1.62,1.67,1.68,1.55
2024-06-05,1.65,1.59,1.67,1.58,136786.0,1.65,1.59,1.67,1.58
2024-06-06,1.58,1.43,1.6,1.43,432550.0,1.58,1.43,1.6,1.43
2024-06-07,1.43,1.43,1.49,1.4,265471.0,1.43,1.43,1.49,1.4
2024-06-11,1.42,1.39,1.43,1.37,186793.0,1.42,1.39,1.43,1.37
2024-06-12,1.39,1.45,1.47,1.38,204244.0,1.39,1.45,1.47,1.38
2024-06-13,1.45,1.41,1.49,1.4,143004.0,1.45,1.41,1.49,1.4
2024-06-14,1.42,1.41,1.44,1.4,113923.0,1.42,1.41,1.44,1.4
2024-06-17,1.41,1.43,1.46,1.41,135802.0,1.41,1.43,1.46,1.41
2024-06-18,1.45,1.44,1.45,1.42,99883.0,1.45,1.44,1.45,1.42
2024-06-19,1.44,1.44,1.47,1.43,104110.0,1.44,1.44,1.47,1.43
2024-06-20,1.44,1.39,1.44,1.37,139956.0,1.44,1.39,1.44,1.37
2024-06-21,1.39,1.38,1.43,1.37,117993.0,1.39,1.38,1.43,1.37
2024-06-24,1.43,1.4,1.46,1.38,221882.0,1.43,1.4,1.46,1.38
2024-06-25,1.38,1.42,1.43,1.32,267160.0,1.38,1.42,1.43,1.32
2024-06-26,1.42,1.44,1.45,1.38,161658.0,1.42,1.44,1.45,1.38
2024-06-27,1.44,1.44,1.47,1.42,129620.0,1.44,1.44,1.47,1.42
2024-06-28,1.43,1.44,1.45,1.38,160508.0,1.43,1.44,1.45,1.38
2024-07-01,1.44,1.45,1.45,1.4,115466.0,1.44,1.45,1.45,1.4
2024-07-02,1.45,1.51,1.53,1.44,234996.0,1.45,1.51,1.53,1.44
2024-07-03,1.51,1.51,1.53,1.5,122597.0,1.51,1.51,1.53,1.5
2024-07-04,1.5,1.51,1.54,1.45,179370.0,1.5,1.51,1.54,1.45
2024-07-05,1.51,1.51,1.51,1.46,123555.0,1.51,1.51,1.51,1.46
2024-07-08,1.46,1.41,1.47,1.38,199856.0,1.46,1.41,1.47,1.38
2024-07-09,1.4,1.42,1.42,1.34,145126.0,1.4,1.42,1.42,1.34
2024-07-10,1.55,1.56,1.56,1.51,407504.0,1.55,1.56,1.56,1.51
2024-07-11,1.54,1.54,1.56,1.53,352064.0,1.54,1.54,1.56,1.53
2024-07-12,1.55,1.55,1.57,1.54,247977.0,1.55,1.55,1.57,1.54
2024-07-15,1.54,1.58,1.59,1.54,265436.0,1.54,1.58,1.59,1.54
2024-07-16,1.58,1.56,1.59,1.56,141995.0,1.58,1.56,1.59,1.56
2024-07-17,1.56,1.56,1.59,1.56,186231.0,1.56,1.56,1.59,1.56
2024-07-18,1.56,1.56,1.58,1.55,165831.0,1.56,1.56,1.58,1.55
2024-07-19,1.56,1.55,1.57,1.55,132317.0,1.56,1.55,1.57,1.55
2024-07-22,1.56,1.57,1.58,1.55,130067.0,1.56,1.57,1.58,1.55
2024-07-23,1.57,1.56,1.59,1.56,158097.0,1.57,1.56,1.59,1.56
2024-07-24,1.57,1.55,1.58,1.55,151921.0,1.57,1.55,1.58,1.55
2024-07-25,1.56,1.56,1.58,1.55,136764.0,1.56,1.56,1.58,1.55
2024-07-26,1.57,1.58,1.58,1.57,103196.0,1.57,1.58,1.58,1.57
2024-07-29,1.58,1.6,1.65,1.57,190251.0,1.58,1.6,1.65,1.57
2024-07-30,1.6,1.68,1.68,1.59,218294.0,1.6,1.68,1.68,1.59
2024-07-31,1.85,1.71,1.85,1.69,476487.0,1.85,1.71,1.85,1.69
2024-08-01,1.68,1.66,1.7,1.64,301688.0,1.68,1.66,1.7,1.64
2024-08-02,1.65,1.61,1.66,1.61,187956.0,1.65,1.61,1.66,1.61
2024-08-05,1.61,1.61,1.65,1.6,183955.0,1.61,1.61,1.65,1.6
2024-08-06,1.62,1.63,1.64,1.61,142675.0,1.62,1.63,1.64,1.61
2024-08-07,1.63,1.6,1.64,1.6,91657.0,1.63,1.6,1.64,1.6
2024-08-08,1.61,1.61,1.63,1.59,154164.0,1.61,1.61,1.63,1.59
2024-08-09,1.61,1.61,1.63,1.61,121658.0,1.61,1.61,1.63,1.61
2024-08-12,1.62,1.62,1.63,1.61,133692.0,1.62,1.62,1.63,1.61
2024-08-13,1.62,1.62,1.63,1.61,91452.0,1.62,1.62,1.63,1.61
2024-08-14,1.62,1.61,1.63,1.6,119392.0,1.62,1.61,1.63,1.6
2024-08-15,1.61,1.77,1.77,1.6,543670.0,1.61,1.77,1.77,1.6
2024-08-16,1.77,1.72,1.84,1.7,716794.0,1.77,1.72,1.84,1.7
2024-08-19,1.72,1.64,1.73,1.6,534778.0,1.72,1.64,1.73,1.6
2024-08-20,1.64,1.61,1.66,1.61,285614.0,1.64,1.61,1.66,1.61
2024-08-21,1.61,1.6,1.62,1.6,216694.0,1.61,1.6,1.62,1.6
2024-08-22,1.61,1.61,1.62,1.6,204661.0,1.61,1.61,1.62,1.6
2024-08-23,1.61,1.61,1.61,1.6,130743.0,1.61,1.61,1.61,1.6
2024-08-26,1.61,1.59,1.61,1.59,184914.0,1.61,1.59,1.61,1.59
2024-08-27,1.59,1.59,1.6,1.59,67802.0,1.59,1.59,1.6,1.59
2024-08-28,1.59,1.59,1.6,1.59,86143.0,1.59,1.59,1.6,1.59
2024-08-29,1.59,1.59,1.6,1.59,122089.0,1.59,1.59,1.6,1.59
2024-08-30,1.6,1.6,1.61,1.59,325182.0,1.6,1.6,1.61,1.59
2024-09-06,1.6,1.51,1.61,1.44,283339.0,1.6,1.51,1.61,1.44
2024-09-09,1.49,1.48,1.51,1.46,145716.0,1.49,1.48,1.51,1.46
2024-09-10,1.48,1.49,1.5,1.46,112065.0,1.48,1.49,1.5,1.46
2024-09-11,1.48,1.45,1.49,1.45,80687.0,1.48,1.45,1.49,1.45
2024-09-12,1.46,1.46,1.48,1.45,76495.0,1.46,1.46,1.48,1.45
2024-09-13,1.46,1.48,1.52,1.45,129275.0,1.46,1.48,1.52,1.45
2024-09-18,1.49,1.42,1.49,1.41,141676.0,1.49,1.42,1.49,1.41
2024-09-19,1.44,1.46,1.48,1.42,124011.0,1.44,1.46,1.48,1.42
2024-09-20,1.46,1.47,1.52,1.45,126814.0,1.46,1.47,1.52,1.45
2024-09-23,1.47,1.49,1.49,1.45,108727.0,1.47,1.49,1.49,1.45
2024-09-24,1.5,1.55,1.56,1.5,191587.0,1.5,1.55,1.56,1.5
2024-09-25,1.57,1.6,1.64,1.57,249793.0,1.57,1.6,1.64,1.57
2024-09-26,1.61,1.65,1.66,1.59,218952.0,1.61,1.65,1.66,1.59
2024-09-27,1.7,1.75,1.77,1.65,315794.0,1.7,1.75,1.77,1.65
2024-09-30,1.85,1.92,1.93,1.8,532428.0,1.85,1.92,1.93,1.8
2024-10-08,2.11,2.0,2.11,1.9,634236.0,2.11,2.0,2.11,1.9
2024-10-09,2.01,1.81,2.01,1.8,409345.0,2.01,1.81,2.01,1.8
2024-10-10,1.81,1.83,1.88,1.77,249268.0,1.81,1.83,1.88,1.77
2024-10-11,1.84,1.76,1.86,1.73,222042.0,1.84,1.76,1.86,1.73
2024-10-14,1.8,1.88,1.88,1.8,323707.0,1.8,1.88,1.88,1.8
2024-10-15,1.87,1.87,1.91,1.84,230533.0,1.87,1.87,1.91,1.84
2024-10-16,1.86,1.92,1.94,1.84,211816.0,1.86,1.92,1.94,1.84
2024-10-17,1.92,1.85,1.94,1.85,227039.0,1.92,1.85,1.94,1.85
2024-10-18,1.88,1.86,1.88,1.82,234337.0,1.88,1.86,1.88,1.82
2024-10-21,1.86,1.84,1.87,1.82,178446.0,1.86,1.84,1.87,1.82
2024-10-22,1.83,1.88,1.89,1.82,241705.0,1.83,1.88,1.89,1.82
2024-10-23,1.88,1.89,1.93,1.87,224150.0,1.88,1.89,1.93,1.87
2024-10-24,1.87,1.92,1.93,1.87,222941.0,1.87,1.92,1.93,1.87
2024-10-25,1.95,2.01,2.05,1.93,362572.0,1.95,2.01,2.05,1.93
2024-10-28,2.06,2.21,2.21,2.01,547309.0,2.06,2.21,2.21,2.01
2024-10-29,2.32,2.32,2.42,2.21,1239304.0,2.32,2.32,2.42,2.21
2024-10-30,2.22,2.55,2.55,2.22,1694520.0,2.22,2.55,2.55,2.22
2024-10-31,2.81,2.81,2.81,2.81,127243.0,2.81,2.81,2.81,2.81
2024-11-01,3.09,3.09,3.09,3.09,105257.0,3.09,3.09,3.09,3.09
2024-11-04,3.4,3.04,3.4,2.81,2443170.0,3.4,3.04,3.4,2.81
2024-11-05,2.99,3.34,3.34,2.91,1105538.0,2.99,3.34,3.34,2.91
2024-11-06,3.49,3.47,3.66,3.16,2565502.0,3.49,3.47,3.66,3.16
2024-11-07,3.3,3.13,3.37,3.12,1772197.0,3.3,3.13,3.37,3.12
2024-11-08,3.18,3.06,3.32,3.03,1063713.0,3.18,3.06,3.32,3.03
2024-11-11,2.98,3.08,3.12,2.94,795153.0,2.98,3.08,3.12,2.94
2024-11-12,3.08,3.0,3.15,2.98,563531.0,3.08,3.0,3.15,2.98
2024-11-13,2.99,2.99,3.04,2.93,413337.0,2.99,2.99,3.04,2.93
2024-11-14,2.97,2.82,2.98,2.81,490203.0,2.97,2.82,2.98,2.81
2024-11-15,2.81,2.72,2.88,2.72,362114.0,2.81,2.72,2.88,2.72
2024-11-18,2.77,2.62,2.8,2.6,395452.0,2.77,2.62,2.8,2.6
2024-11-19,2.68,2.68,2.7,2.6,277663.0,2.68,2.68,2.7,2.6
2024-11-20,2.69,2.95,2.95,2.67,1031449.0,2.69,2.95,2.95,2.67
2024-11-21,2.93,2.89,2.95,2.83,703675.0,2.93,2.89,2.95,2.83
2024-11-22,2.89,2.82,3.0,2.81,536738.0,2.89,2.82,3.0,2.81
2024-11-25,2.84,2.83,2.9,2.75,336840.0,2.84,2.83,2.9,2.75
2024-11-26,2.82,2.96,2.98,2.79,556933.0,2.82,2.96,2.98,2.79
2024-11-27,2.97,3.13,3.13,2.86,804174.0,2.97,3.13,3.13,2.86
2024-11-28,3.08,3.04,3.17,3.01,538167.0,3.08,3.04,3.17,3.01
2024-11-29,3.02,3.01,3.04,2.96,404877.0,3.02,3.01,3.04,2.96
2024-12-02,3.09,3.06,3.14,2.98,649083.0,3.09,3.06,3.14,2.98
2024-12-03,3.07,3.37,3.37,3.04,683305.0,3.07,3.37,3.37,3.04
2024-12-04,3.5,3.31,3.71,3.27,1707214.0,3.5,3.31,3.71,3.27
2024-12-05,3.23,3.32,3.41,3.22,905559.0,3.23,3.32,3.41,3.22
2024-12-06,3.5,3.39,3.59,3.34,1005871.0,3.5,3.39,3.59,3.34
2024-12-09,3.35,3.63,3.73,3.32,1510437.0,3.35,3.63,3.73,3.32
2024-12-10,3.7,3.53,3.75,3.45,1257798.0,3.7,3.53,3.75,3.45
2024-12-11,3.48,3.51,3.52,3.36,694570.0,3.48,3.51,3.52,3.36
2024-12-12,3.5,3.5,3.54,3.41,602709.0,3.5,3.5,3.54,3.41
2024-12-13,3.48,3.48,3.65,3.4,739175.0,3.48,3.48,3.65,3.4
2024-12-16,3.48,3.35,3.55,3.35,600301.0,3.48,3.35,3.55,3.35
2024-12-17,3.31,3.13,3.33,3.07,625383.0,3.31,3.13,3.33,3.07
2024-12-18,3.19,3.15,3.23,3.06,374392.0,3.19,3.15,3.23,3.06
2024-12-19,3.12,3.19,3.25,3.03,499768.0,3.12,3.19,3.25,3.03
2024-12-20,3.19,3.51,3.51,3.19,985226.0,3.19,3.51,3.51,3.19
2024-12-23,3.45,3.16,3.45,3.16,1080623.0,3.45,3.16,3.45,3.16
2024-12-24,3.08,3.36,3.48,3.03,1178178.0,3.08,3.36,3.48,3.03
2024-12-25,3.26,3.06,3.31,3.06,822731.0,3.26,3.06,3.31,3.06
2024-12-26,3.06,3.13,3.23,3.0,398460.0,3.06,3.13,3.23,3.0
2024-12-27,3.15,3.28,3.36,3.08,526477.0,3.15,3.28,3.36,3.08
2024-12-30,3.26,3.11,3.31,3.11,416155.0,3.26,3.11,3.31,3.11
2024-12-31,3.15,3.1,3.36,3.09,402770.0,3.15,3.1,3.36,3.09
2025-01-02,3.01,2.96,3.05,2.91,363498.0,3.01,2.96,3.05,2.91
2025-01-03,2.96,2.92,3.12,2.8,363629.0,2.96,2.92,3.12,2.8
2025-01-06,2.84,2.65,2.91,2.63,429294.0,2.84,2.65,2.91,2.63
2025-01-07,2.63,2.75,2.75,2.63,250271.0,2.63,2.75,2.75,2.63
2025-01-08,2.75,2.7,2.76,2.64,225103.0,2.75,2.7,2.76,2.64
2025-01-09,2.69,2.7,2.74,2.65,138570.0,2.69,2.7,2.74,2.65
2025-01-10,2.71,2.55,2.71,2.55,266362.0,2.71,2.55,2.71,2.55
2025-01-13,2.53,2.47,2.53,2.41,257040.0,2.53,2.47,2.53,2.41
2025-01-14,2.5,2.57,2.58,2.47,242759.0,2.5,2.57,2.58,2.47
2025-01-15,2.57,2.53,2.59,2.46,242876.0,2.57,2.53,2.59,2.46
2025-01-16,2.54,2.54,2.62,2.5,226610.0,2.54,2.54,2.62,2.5
2025-01-17,2.54,2.48,2.54,2.46,158418.0,2.54,2.48,2.54,2.46
2025-01-20,2.49,2.49,2.53,2.39,218401.0,2.49,2.49,2.53,2.39
2025-01-21,2.49,2.45,2.54,2.43,173233.0,2.49,2.45,2.54,2.43
2025-01-22,2.44,2.36,2.45,2.35,182773.0,2.44,2.36,2.45,2.35
2025-01-23,2.41,2.34,2.45,2.33,167607.0,2.41,2.34,2.45,2.33
2025-01-24,2.33,2.37,2.4,2.3,145444.0,2.33,2.37,2.4,2.3
2025-01-27,2.4,2.61,2.61,2.4,315864.0,2.4,2.61,2.61,2.4
2025-02-05,2.65,2.59,2.65,2.53,485376.0,2.65,2.59,2.65,2.53
2025-02-06,2.59,2.64,2.66,2.54,325569.0,2.59,2.64,2.66,2.54
2025-02-07,2.65,2.69,2.74,2.63,300027.0,2.65,2.69,2.74,2.63
2025-02-10,2.69,2.74,2.77,2.68,240074.0,2.69,2.74,2.77,2.68
2025-02-11,2.74,2.75,2.81,2.72,274597.0,2.74,2.75,2.81,2.72
2025-02-12,2.73,2.76,2.81,2.72,220969.0,2.73,2.76,2.81,2.72
2025-02-13,2.75,2.8,2.86,2.73,330401.0,2.75,2.8,2.86,2.73
2025-02-14,2.8,2.71,2.84,2.71,266936.0,2.8,2.71,2.84,2.71
2025-02-17,2.74,2.75,2.78,2.69,176930.0,2.74,2.75,2.78,2.69
2025-02-18,2.74,2.66,2.78,2.64,204959.0,2.74,2.66,2.78,2.64
2025-02-19,2.71,2.68,2.71,2.66,157587.0,2.71,2.68,2.71,2.66
